資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2013-09-06,43067,炎洲七,議價,,,,,,,,,,,,
2013-09-06,44021,福大一,等價,121.80,+0.80,121.00,121.80,119.80,11,12,"1,449,200",120.76,121.80,130.30,113.30
2013-09-06,44021,福大一,議價,,,,,,,,,,,,
2013-09-06,44143,如興三,等價,,,,,,,,,127.50,127.00,135.85,118.15
2013-09-06,44143,如興三,議價,,,,,,,,,,,,
2013-09-06,44301,耀億一,等價,,,,,,,,,118.00,118.10,126.35,109.85
2013-09-06,44301,耀億一,議價,,,,,,,,,,,,
2013-09-06,45231,永彰一,等價,104.00,+1.50,104.00,104.00,104.00,1,12,"1,248,000",104.00,104.00,111.25,96.75
2013-09-06,45231,永彰一,議價,,,,,,,,,,,,
2013-09-06,47141,永捷一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2013-09-06,47141,永捷一,議價,,,,,,,,,,,,
2013-09-06,47142,永捷二,等價,,,,,,,,,100.70,101.00,108.05,93.95
2013-09-06,47142,永捷二,議價,,,,,,,,,,,,
2013-09-06,47331,上緯一,等價,120.00,+1.45,120.00,120.00,120.00,4,20,"2,400,000",120.00,120.00,128.40,111.60
2013-09-06,47331,上緯一,議價,,,,,,,,,,,,
2013-09-06,47361,泰博一,等價,115.00,+0.50,114.50,115.00,114.50,5,20,"2,298,000",114.90,115.00,123.05,106.95
2013-09-06,47361,泰博一,議價,,,,,,,,,,,,
2013-09-06,47371,華廣一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2013-09-06,47371,華廣一,議價,,,,,,,,,,,,
2013-09-06,47391,康普一,等價,,,,,,,,,106.40,106.40,113.80,99.00
2013-09-06,47391,康普一,議價,,,,,,,,,,,,
2013-09-06,47461,台耀一,等價,127.00,+4.95,123.90,129.30,123.05,75,209,"26,443,700",126.52,127.00,135.85,118.15
2013-09-06,47461,台耀一,議價,,,,,,,,,,,,
2013-09-06,49031,聯光一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2013-09-06,49031,聯光一,議價,,,,,,,,,,,,
2013-09-06,49063,正文三,等價,,,,,,,,,113.16,113.00,120.90,105.10
2013-09-06,49063,正文三,議價,,,,,,,,,,,,
2013-09-06,49094,復興四,等價,108.00,+2.20,108.00,108.00,108.00,1,2,"216,000",108.00,108.00,115.55,100.45
2013-09-06,49094,復興四,議價,,,,,,,,,,,,
2013-09-06,49241,欣厚一,等價,,,,,,,,,100.00,100.05,107.05,93.05
2013-09-06,49241,欣厚一,議價,,,,,,,,,,,,
2013-09-06,49271,泰鼎一,等價,105.00,+0.50,105.00,105.00,105.00,2,4,"420,000",105.00,105.00,112.35,97.65
2013-09-06,49271,泰鼎一,議價,,,,,,,,,,,,
2013-09-06,49331,友輝一,等價,102.10,+0.10,102.10,102.10,102.00,9,71,"7,244,100",102.02,102.10,109.20,95.00
2013-09-06,49331,友輝一,議價,,,,,,,,,,,,
2013-09-06,49391,亞電一,等價,,,,,,,,,112.00,111.00,118.75,103.25
2013-09-06,49391,亞電一,議價,,,,,,,,,,,,
2013-09-06,49441,兆遠一,等價,102.00,-0.10,102.00,102.00,102.00,11,27,"2,754,000",102.00,102.00,109.10,94.90
2013-09-06,49441,兆遠一,議價,,,,,,,,,,,,
2013-09-06,49741,亞泰一,等價,,,,,,,,,134.15,130.95,140.10,121.80
2013-09-06,49741,亞泰一,議價,,,,,,,,,,,,
2013-09-06,50094,榮剛四,等價,101.65,+0.65,101.60,101.70,101.60,3,6,"610,050",101.67,101.65,108.75,94.55
2013-09-06,50094,榮剛四,議價,,,,,,,,,,,,
2013-09-06,50095,榮剛五,等價,,,,,,,,,101.20,101.70,108.80,94.60
2013-09-06,50095,榮剛五,議價,,,,,,,,,,,,
2013-09-06,50111,久陽一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-09-06,50111,久陽一,議價,,,,,,,,,,,,
2013-09-06,52132,亞昕二,等價,131.00,+1.05,131.00,131.00,131.00,2,2,"262,000",131.00,131.00,140.15,121.85
2013-09-06,52132,亞昕二,議價,,,,,,,,,,,,
2013-09-06,52133,亞昕三,等價,105.40,+0.20,105.25,105.45,105.25,5,18,"1,897,150",105.39,105.40,112.75,98.05
2013-09-06,52133,亞昕三,議價,,,,,,,,,,,,
2013-09-06,52134,亞昕四,等價,102.80,,102.80,102.80,102.80,1,1,"102,800",102.80,102.80,109.95,95.65
2013-09-06,52134,亞昕四,議價,,,,,,,,,,,,
2013-09-06,52301,雷笛一,等價,112.00,+1.00,112.00,112.50,111.05,20,34,"3,800,650",111.78,112.00,119.80,104.20
2013-09-06,52301,雷笛一,議價,,,,,,,,,,,,
2013-09-06,52631,智崴一,等價,,,,,,,,,107.10,107.65,115.15,100.15
2013-09-06,52631,智崴一,議價,,,,,,,,,,,,
2013-09-06,52632,智崴二,等價,108.30,+0.55,108.30,108.30,108.30,1,2,"216,600",108.30,108.30,115.85,100.75
2013-09-06,52632,智崴二,議價,,,,,,,,,,,,
2013-09-06,53092,系統二,等價,112.00,+5.50,110.00,112.00,106.50,5,37,"4,043,000",109.27,112.00,119.80,104.20
2013-09-06,53092,系統二,議價,,,,,,,,,,,,
2013-09-06,53553,佳總三,等價,,,,,,,,,219.00,219.00,234.00,204.00
2013-09-06,53553,佳總三,議價,,,,,,,,,,,,
2013-09-06,53883,中磊三,等價,,,,,,,,,234.00,234.00,250.00,218.00
2013-09-06,53883,中磊三,議價,,,,,,,,,,,,
2013-09-06,53884,中磊四,等價,119.00,-0.90,119.00,119.00,118.30,16,26,"3,085,500",118.67,119.00,127.30,110.70
2013-09-06,53884,中磊四,議價,,,,,,,,,,,,
2013-09-06,53885,中磊五,等價,,,,,,,,,102.32,102.40,109.55,95.25
2013-09-06,53885,中磊五,議價,,,,,,,,,,,,
2013-09-06,53923,應華三,等價,113.50,,113.50,113.50,113.50,1,2,"227,000",113.50,113.50,121.40,105.60
2013-09-06,53923,應華三,議價,113.50,,,113.50,113.50,1,50,"5,675,000",,,,
2013-09-06,54521,佶優一,等價,102.40,,101.50,102.40,101.50,4,32,"3,253,950",101.68,102.40,109.55,95.25
2013-09-06,54521,佶優一,議價,,,,,,,,,,,,
2013-09-06,54641,霖宏一,等價,123.00,-0.25,123.00,123.00,123.00,1,1,"123,000",123.00,123.00,131.60,114.40
2013-09-06,54641,霖宏一,議價,,,,,,,,,,,,
2013-09-06,54691,博德一,等價,,,,,,,,,99.65,99.75,106.70,92.80
2013-09-06,54691,博德一,議價,,,,,,,,,,,,
2013-09-06,54753,德宏三,等價,,,,,,,,,102.95,102.95,110.15,95.75
2013-09-06,54753,德宏三,議價,,,,,,,,,,,,
2013-09-06,54754,德宏四,等價,,,,,,,,,107.40,107.00,114.45,99.55
2013-09-06,54754,德宏四,議價,,,,,,,,,,,,
2013-09-06,54755,德宏五,等價,,,,,,,,,106.00,106.00,113.40,98.60
2013-09-06,54755,德宏五,議價,,,,,,,,,,,,
2013-09-06,54756,德宏六,等價,,,,,,,,,105.50,105.90,113.30,98.50
2013-09-06,54756,德宏六,議價,,,,,,,,,,,,
2013-09-06,54982,凱崴二,等價,,,,,,,,,101.65,101.65,108.75,94.55
2013-09-06,54982,凱崴二,議價,,,,,,,,,,,,
2013-09-06,55052,和旺二,等價,99.50,-0.05,99.50,99.50,99.50,1,1,"99,500",99.50,99.50,106.45,92.55
2013-09-06,55052,和旺二,議價,,,,,,,,,,,,
2013-09-06,55123,力麒三,等價,,,,,,,,,165.00,160.00,171.00,148.80
2013-09-06,55123,力麒三,議價,,,,,,,,,,,,
2013-09-06,55124,力麒四,等價,,,,,,,,,103.92,104.00,111.25,96.75
2013-09-06,55124,力麒四,議價,,,,,,,,,,,,
2013-09-06,55225,遠雄五,等價,103.50,+0.20,103.25,103.50,103.25,10,40,"4,133,900",103.34,103.50,110.70,96.30
2013-09-06,55225,遠雄五,議價,,,,,,,,,,,,
2013-09-06,55226,遠雄六,等價,103.40,-0.10,103.50,103.50,103.20,10,25,"2,583,250",103.33,103.40,110.60,96.20
2013-09-06,55226,遠雄六,議價,,,,,,,,,,,,
2013-09-06,55343,長虹三,等價,,,,,,,,,180.00,205.00,219.00,191.00
2013-09-06,55343,長虹三,議價,,,,,,,,,,,,
2013-09-06,56031,陸海一,等價,,,,,,,,,100.50,100.00,107.00,93.00
2013-09-06,56031,陸海一,議價,,,,,,,,,,,,
2013-09-06,59054,南仁三,等價,,,,,,,,,108.50,108.50,116.05,100.95
2013-09-06,59054,南仁三,議價,,,,,,,,,,,,
2013-09-06,61083,競國三,等價,,,,,,,,,102.89,102.90,110.10,95.70
2013-09-06,61083,競國三,議價,,,,,,,,,,,,
2013-09-06,61153,鎰勝三,等價,115.70,-0.40,116.05,116.05,115.60,8,24,"2,779,800",115.82,115.70,123.75,107.65
2013-09-06,61153,鎰勝三,議價,,,,,,,,,,,,
2013-09-06,61232,上奇二,等價,,,,,,,,,100.90,100.90,107.95,93.85
2013-09-06,61232,上奇二,議價,,,,,,,,,,,,
2013-09-06,61332,金橋二,等價,,,,,,,,,100.00,100.05,107.05,93.05
2013-09-06,61332,金橋二,議價,,,,,,,,,,,,
2013-09-06,61392,亞翔二,等價,105.20,+0.20,105.50,105.50,105.20,4,14,"1,475,000",105.35,105.20,112.55,97.85
2013-09-06,61392,亞翔二,議價,,,,,,,,,,,,
2013-09-06,61533,嘉聯三,等價,,,,,,,,,99.70,99.70,106.65,92.75
2013-09-06,61533,嘉聯三,議價,,,,,,,,,,,,
2013-09-06,61613,捷波三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-09-06,61613,捷波三,議價,,,,,,,,,,,,
2013-09-06,61633,華電三,等價,,,,,,,,,145.00,124.25,132.90,115.60
2013-09-06,61633,華電三,議價,,,,,,,,,,,,
2013-09-06,61683,宏齊三,等價,,,,,,,,,97.00,97.00,103.75,90.25
2013-09-06,61683,宏齊三,議價,,,,,,,,,,,,
2013-09-06,61702,統振二,等價,,,,,,,,,100.00,99.60,106.55,92.65
2013-09-06,61702,統振二,議價,,,,,,,,,,,,
2013-09-06,61703,統振三,等價,102.90,-0.05,102.90,102.90,102.90,1,1,"102,900",102.90,102.90,110.10,95.70
2013-09-06,61703,統振三,議價,,,,,,,,,,,,
2013-09-06,61752,立敦二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2013-09-06,61752,立敦二,議價,,,,,,,,,,,,
2013-09-06,61774,達麗四,等價,,,,,,,,,164.63,165.00,176.00,154.00
2013-09-06,61774,達麗四,議價,,,,,,,,,,,,
2013-09-06,61841,大豐一,等價,101.60,+0.10,101.55,101.60,101.55,3,8,"812,550",101.56,101.60,108.70,94.50
2013-09-06,61841,大豐一,議價,,,,,,,,,,,,
2013-09-06,61911,精成一,等價,,,,,,,,,99.50,99.60,106.55,92.65
2013-09-06,61911,精成一,議價,,,,,,,,,,,,
2013-09-06,61972,佳必二,等價,,,,,,,,,98.20,98.60,105.50,91.70
2013-09-06,61972,佳必二,議價,,,,,,,,,,,,
2013-09-06,62062,飛捷二,等價,,,,,,,,,176.00,176.00,188.00,164.00
2013-09-06,62062,飛捷二,議價,,,,,,,,,,,,
2013-09-06,62073,雷科三,等價,,,,,,,,,101.05,101.10,108.15,94.05
2013-09-06,62073,雷科三,議價,,,,,,,,,,,,
2013-09-06,62074,雷科四,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-09-06,62074,雷科四,議價,,,,,,,,,,,,
2013-09-06,62152,和椿二,等價,,,,,,,,,102.20,100.00,107.00,93.00
2013-09-06,62152,和椿二,議價,,,,,,,,,,,,
2013-09-06,62172,中探二,等價,,,,,,,,,118.55,118.55,126.80,110.30
2013-09-06,62172,中探二,議價,,,,,,,,,,,,
2013-09-06,62173,中探三,等價,,,,,,,,,100.20,100.70,107.70,93.70
2013-09-06,62173,中探三,議價,,,,,,,,,,,,
2013-09-06,62206,岳豐六,等價,108.50,,108.50,108.50,108.50,1,1,"108,500",108.50,108.50,116.05,100.95
2013-09-06,62206,岳豐六,議價,,,,,,,,,,,,
2013-09-06,62613,久元三,等價,107.30,-0.05,107.80,107.80,107.30,2,2,"215,100",107.55,107.30,114.80,99.80
2013-09-06,62613,久元三,議價,,,,,,,,,,,,
2013-09-06,62752,元山二,等價,,,,,,,,,103.70,103.70,110.95,96.45
2013-09-06,62752,元山二,議價,,,,,,,,,,,,
2013-09-06,62753,元山三,等價,105.00,,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,112.35,97.65
2013-09-06,62753,元山三,議價,,,,,,,,,,,,
2013-09-06,62754,元山四,等價,,,,,,,,,109.00,109.00,116.60,101.40
2013-09-06,62754,元山四,議價,,,,,,,,,,,,
2013-09-06,62851,啟�痐@,等價,,,,,,,,,99.00,99.40,106.35,92.45
2013-09-06,62851,啟�痐@,議價,,,,,,,,,,,,
2013-09-06,62873,元隆三,等價,,,,,,,,,102.00,101.50,108.60,94.40
2013-09-06,62873,元隆三,議價,,,,,,,,,,,,
2013-09-06,62905,良維五,等價,,,,,,,,,106.50,106.50,113.95,99.05
2013-09-06,62905,良維五,議價,,,,,,,,,,,,
2013-09-06,62906,良維六,等價,105.70,+1.20,105.70,105.70,105.70,3,20,"2,114,000",105.70,105.70,113.05,98.35
2013-09-06,62906,良維六,議價,,,,,,,,,,,,
2013-09-06,65093,聚和三,等價,,,,,,,,,104.00,104.70,112.00,97.40
2013-09-06,65093,聚和三,議價,,,,,,,,,,,,
2013-09-06,68031,崑鼎一,等價,,,,,,,,,148.00,148.00,158.00,137.65
2013-09-06,68031,崑鼎一,議價,,,,,,,,,,,,
2013-09-06,80392,台虹二,等價,,,,,,,,,106.13,105.00,112.35,97.65
2013-09-06,80392,台虹二,議價,,,,,,,,,,,,
2013-09-06,80423,金電三,等價,131.25,-1.25,131.25,131.25,131.25,1,1,"131,250",131.25,131.25,140.40,122.10
2013-09-06,80423,金電三,議價,,,,,,,,,,,,
2013-09-06,80493,晶采三,等價,108.55,-0.10,108.55,108.55,108.55,1,2,"217,100",108.55,108.55,116.10,101.00
2013-09-06,80493,晶采三,議價,,,,,,,,,,,,
2013-09-06,80502,廣積二,等價,119.10,+0.60,121.00,121.00,118.55,4,15,"1,791,800",119.45,119.10,127.40,110.80
2013-09-06,80502,廣積二,議價,,,,,,,,,,,,
2013-09-06,80503,廣積三,等價,109.95,+0.45,108.30,109.95,108.30,5,11,"1,205,550",109.59,109.95,117.60,102.30
2013-09-06,80503,廣積三,議價,,,,,,,,,,,,
2013-09-06,80743,鉅橡三,等價,,,,,,,,,119.00,119.00,127.30,110.70
2013-09-06,80743,鉅橡三,議價,,,,,,,,,,,,
2013-09-06,80744,鉅橡四,等價,,,,,,,,,119.00,119.00,127.30,110.70
2013-09-06,80744,鉅橡四,議價,,,,,,,,,,,,
2013-09-06,80763,伍豐三,等價,,,,,,,,,203.00,209.00,223.00,195.00
2013-09-06,80763,伍豐三,議價,,,,,,,,,,,,
2013-09-06,80912,翔名二,等價,,,,,,,,,148.55,130.00,139.10,120.90
2013-09-06,80912,翔名二,議價,,,,,,,,,,,,
2013-09-06,80913,翔名三,等價,,,,,,,,,111.60,115.00,123.05,106.95
2013-09-06,80913,翔名三,議價,,,,,,,,,,,,
2013-09-06,80922,建暐二,等價,,,,,,,,,104.40,104.40,111.70,97.10
2013-09-06,80922,建暐二,議價,,,,,,,,,,,,
2013-09-06,81033,瀚荃三,等價,,,,,,,,,113.00,115.50,123.55,107.45
2013-09-06,81033,瀚荃三,議價,,,,,,,,,,,,
2013-09-06,81052,凌巨二,等價,100.00,+0.50,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,107.00,93.00
2013-09-06,81052,凌巨二,議價,,,,,,,,,,,,
2013-09-06,81072,大億二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2013-09-06,81072,大億二,議價,,,,,,,,,,,,
2013-09-06,81073,大億三,等價,,,,,,,,,106.00,106.00,113.40,98.60
2013-09-06,81073,大億三,議價,,,,,,,,,,,,
2013-09-06,81126,至上六,等價,106.00,+0.40,106.95,106.95,105.05,7,25,"2,648,500",105.94,106.00,113.40,98.60
2013-09-06,81126,至上六,議價,,,,,,,,,,,,
2013-09-06,81711,天宇一,等價,,,,,,,,,105.30,106.80,114.25,99.35
2013-09-06,81711,天宇一,議價,,,,,,,,,,,,
2013-09-06,82401,華宏一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2013-09-06,82401,華宏一,議價,,,,,,,,,,,,
2013-09-06,82402,華宏二,等價,99.00,,99.00,99.00,99.00,6,30,"2,970,000",99.00,99.00,105.90,92.10
2013-09-06,82402,華宏二,議價,,,,,,,,,,,,
2013-09-06,83491,友信一,等價,141.00,+1.50,141.00,141.00,141.00,1,1,"141,000",141.00,141.00,150.00,131.15
2013-09-06,83491,友信一,議價,,,,,,,,,,,,
2013-09-06,83741,羅昇一,等價,99.25,+0.05,99.25,99.25,99.25,1,1,"99,250",99.25,99.25,106.15,92.35
2013-09-06,83741,羅昇一,議價,,,,,,,,,,,,
2013-09-06,83903,金益三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-09-06,83903,金益三,議價,,,,,,,,,,,,
2013-09-06,83904,金益四,等價,,,,,,,,,103.35,103.00,110.20,95.80
2013-09-06,83904,金益四,議價,,,,,,,,,,,,
2013-09-06,84011,白紗一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2013-09-06,84011,白紗一,議價,,,,,,,,,,,,
2013-09-06,84031,盛弘一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2013-09-06,84031,盛弘一,議價,,,,,,,,,,,,
2013-09-06,84032,盛弘二,等價,109.00,+0.70,108.30,109.00,108.30,18,67,"7,278,200",108.62,109.00,116.60,101.40
2013-09-06,84032,盛弘二,議價,,,,,,,,,,,,
2013-09-06,84061,金可一,等價,108.50,-0.50,108.80,108.80,108.50,20,80,"8,690,100",108.62,108.50,116.05,100.95
2013-09-06,84061,金可一,議價,,,,,,,,,,,,
2013-09-06,84111,福貞一,等價,105.00,+1.00,103.50,106.00,103.50,17,135,"14,148,250",104.80,105.00,112.35,97.65
2013-09-06,84111,福貞一,議價,,,,,,,,,,,,
2013-09-06,89255,偉盟五,等價,,,,,,,,,100.75,100.75,107.80,93.70
2013-09-06,89255,偉盟五,議價,,,,,,,,,,,,
2013-09-06,89272,北基二,等價,,,,,,,,,102.40,102.50,109.65,95.35
2013-09-06,89272,北基二,議價,,,,,,,,,,,,
2013-09-06,89273,北基三,等價,101.90,+0.45,101.50,101.90,101.50,3,12,"1,218,800",101.56,101.90,109.00,94.80
2013-09-06,89273,北基三,議價,,,,,,,,,,,,
2013-09-06,89274,北基四,等價,,,,,,,,,100.30,100.30,107.30,93.30
2013-09-06,89274,北基四,議價,,,,,,,,,,,,
2013-09-06,89302,青鋼二,等價,108.80,-0.40,109.20,109.95,108.80,7,20,"2,190,650",109.53,108.80,116.40,101.20
2013-09-06,89302,青鋼二,議價,,,,,,,,,,,,
2013-09-06,89331,愛地一,等價,,,,,,,,,105.25,106.00,113.40,98.60
2013-09-06,89331,愛地一,議價,,,,,,,,,,,,
2013-09-06,89363,國統三,等價,120.25,-2.65,119.55,121.00,119.55,7,17,"2,042,500",120.14,120.25,128.65,111.85
2013-09-06,89363,國統三,議價,,,,,,,,,,,,
2013-09-06,89423,森鉅三,等價,,,,,,,,,236.00,240.00,256.00,224.00
2013-09-06,89423,森鉅三,議價,,,,,,,,,,,,
2013-09-06,89424,森鉅四,等價,,,,,,,,,107.85,108.00,115.55,100.45
2013-09-06,89424,森鉅四,議價,,,,,,,,,,,,
2013-09-06,89963,高力三,等價,,,,,,,,,116.44,116.60,124.75,108.45
2013-09-06,89963,高力三,議價,,,,,,,,,,,,
2013-09-06,99342,成霖二,等價,119.25,-1.25,120.00,121.00,119.20,25,148,"17,762,400",120.01,119.25,127.55,110.95
2013-09-06,99342,成霖二,議價,,,,,,,,,,,,
2013-09-06,99351,慶富一,等價,,,,,,,,,97.10,97.10,103.85,90.35
2013-09-06,99351,慶富一,議價,,,,,,,,,,,,
2013-09-06,99352,慶富二,等價,,,,,,,,,95.80,95.80,102.50,89.10
2013-09-06,99352,慶富二,議價,,,,,,,,,,,,
2013-09-06,99391,宏全一,等價,102.00,+0.75,101.50,102.00,101.50,7,30,"3,056,000",101.86,102.00,109.10,94.90
2013-09-06,99391,宏全一,議價,,,,,,,,,,,,
2013-09-06,99411,裕融一,等價,109.05,+0.45,108.60,109.05,108.60,25,96,"10,439,900",108.74,109.05,116.65,101.45
2013-09-06,99411,裕融一,議價,,,,,,,,,,,,
2013-09-06,99451,潤新一,等價,138.00,+1.70,136.50,138.50,136.50,16,45,"6,198,550",137.74,138.00,147.65,128.35
2013-09-06,99451,潤新一,議價,,,,,,,,,,,,
2013-09-06,99461,三發一,等價,,,,,,,,,209.00,200.00,214.00,186.00
2013-09-06,99461,三發一,議價,,,,,,,,,,,,
2013-09-06,99552,佳龍二,等價,,,,,,,,,99.70,99.70,106.65,92.75
2013-09-06,99552,佳龍二,議價,,,,,,,,,,,,
2013-09-06,99553,佳龍三,等價,,,,,,,,,99.50,99.50,106.45,92.55
2013-09-06,99553,佳龍三,議價,,,,,,,,,,,,
2013-09-06,99581,世鋼一,等價,119.00,+4.00,119.00,119.00,119.00,1,6,"714,000",119.00,119.00,127.30,110.70
2013-09-06,99581,世鋼一,議價,,,,,,,,,,,,
2013-09-06,合計,,,,,,,,"1,434","6,177","690,765,650",,,,
