資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2013-05-10,43066,炎洲六,等價,99.75,,99.75,99.75,99.75,1,10,"997,500",99.75,99.75,106.70,92.80
2013-05-10,43066,炎洲六,議價,,,,,,,,,,,,
2013-05-10,43067,炎洲七,等價,,,,,,,,,103.43,103.35,110.55,96.15
2013-05-10,43067,炎洲七,議價,,,,,,,,,,,,
2013-05-10,44021,福大一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2013-05-10,44021,福大一,議價,,,,,,,,,,,,
2013-05-10,44143,如興三,等價,,,,,,,,,103.00,103.05,110.25,95.85
2013-05-10,44143,如興三,議價,,,,,,,,,,,,
2013-05-10,44301,耀億一,等價,,,,,,,,,106.08,107.10,114.55,99.65
2013-05-10,44301,耀億一,議價,,,,,,,,,,,,
2013-05-10,45231,永彰一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-05-10,45231,永彰一,議價,,,,,,,,,,,,
2013-05-10,45272,方霖二,等價,,,,,,,,,142.00,142.00,151.00,132.10
2013-05-10,45272,方霖二,議價,,,,,,,,,,,,
2013-05-10,47141,永捷一,等價,103.00,,103.00,103.00,103.00,5,70,"7,210,000",103.00,103.00,110.20,95.80
2013-05-10,47141,永捷一,議價,,,,,,,,,,,,
2013-05-10,47142,永捷二,等價,,,,,,,,,104.40,105.00,112.35,97.65
2013-05-10,47142,永捷二,議價,,,,,,,,,,,,
2013-05-10,47222,國精二,等價,,,,,,,,,149.75,185.00,197.00,173.00
2013-05-10,47222,國精二,議價,,,,,,,,,,,,
2013-05-10,47291,熒茂一,等價,,,,,,,,,101.80,101.80,108.90,94.70
2013-05-10,47291,熒茂一,議價,,,,,,,,,,,,
2013-05-10,47371,華廣一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2013-05-10,47371,華廣一,議價,,,,,,,,,,,,
2013-05-10,47391,康普一,等價,,,,,,,,,108.50,108.50,116.05,100.95
2013-05-10,47391,康普一,議價,,,,,,,,,,,,
2013-05-10,47461,台耀一,等價,101.70,+0.20,101.50,101.80,101.50,3,21,"2,135,200",101.67,101.70,108.80,94.60
2013-05-10,47461,台耀一,議價,,,,,,,,,,,,
2013-05-10,49031,聯光一,等價,133.90,+2.90,133.00,134.00,133.00,9,9,"1,201,900",133.54,133.90,143.25,124.55
2013-05-10,49031,聯光一,議價,,,,,,,,,,,,
2013-05-10,49063,正文三,等價,121.00,,121.00,121.00,121.00,1,2,"242,000",121.00,121.00,129.45,112.55
2013-05-10,49063,正文三,議價,,,,,,,,,,,,
2013-05-10,49094,復興四,等價,99.50,,99.40,99.50,99.40,3,6,"596,900",99.48,99.50,106.45,92.55
2013-05-10,49094,復興四,議價,,,,,,,,,,,,
2013-05-10,49241,欣厚一,等價,99.50,+0.35,99.50,99.50,99.50,1,1,"99,500",99.50,99.50,106.45,92.55
2013-05-10,49241,欣厚一,議價,,,,,,,,,,,,
2013-05-10,49271,泰鼎一,等價,112.30,-0.65,112.35,112.35,112.00,5,34,"3,808,950",112.02,112.30,120.15,104.45
2013-05-10,49271,泰鼎一,議價,,,,,,,,,,,,
2013-05-10,49331,友輝一,等價,107.80,-0.80,108.30,108.30,107.80,15,74,"7,990,700",107.98,107.80,115.30,100.30
2013-05-10,49331,友輝一,議價,,,,,,,,,,,,
2013-05-10,49391,亞電一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2013-05-10,49391,亞電一,議價,,,,,,,,,,,,
2013-05-10,49441,兆遠一,等價,,,,,,,,,106.03,106.00,113.40,98.60
2013-05-10,49441,兆遠一,議價,,,,,,,,,,,,
2013-05-10,49741,亞泰一,等價,104.40,+0.20,104.40,104.40,104.40,1,1,"104,400",104.40,104.40,111.70,97.10
2013-05-10,49741,亞泰一,議價,,,,,,,,,,,,
2013-05-10,50094,榮剛四,等價,105.65,+0.15,105.65,105.65,105.65,1,1,"105,650",105.65,105.65,113.00,98.30
2013-05-10,50094,榮剛四,議價,,,,,,,,,,,,
2013-05-10,50095,榮剛五,等價,,,,,,,,,104.50,104.70,112.00,97.40
2013-05-10,50095,榮剛五,議價,,,,,,,,,,,,
2013-05-10,50111,久陽一,等價,,,,,,,,,100.15,100.15,107.15,93.15
2013-05-10,50111,久陽一,議價,,,,,,,,,,,,
2013-05-10,52132,亞昕二,等價,,,,,,,,,144.00,143.90,153.00,133.85
2013-05-10,52132,亞昕二,議價,,,,,,,,,,,,
2013-05-10,53092,系統二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2013-05-10,53092,系統二,議價,,,,,,,,,,,,
2013-05-10,53553,佳總三,等價,,,,,,,,,225.45,230.00,246.00,214.00
2013-05-10,53553,佳總三,議價,,,,,,,,,,,,
2013-05-10,53883,中磊三,等價,,,,,,,,,234.00,234.00,250.00,218.00
2013-05-10,53883,中磊三,議價,,,,,,,,,,,,
2013-05-10,53884,中磊四,等價,112.10,+0.20,113.00,113.00,111.90,7,33,"3,700,700",112.14,112.10,119.90,104.30
2013-05-10,53884,中磊四,議價,,,,,,,,,,,,
2013-05-10,53885,中磊五,等價,,,,,,,,,100.03,100.00,107.00,93.00
2013-05-10,53885,中磊五,議價,,,,,,,,,,,,
2013-05-10,53923,應華三,等價,112.00,,112.00,112.00,112.00,2,15,"1,680,000",112.00,112.00,119.80,104.20
2013-05-10,53923,應華三,議價,,,,,,,,,,,,
2013-05-10,54521,佶優一,等價,,,,,,,,,106.81,106.65,114.10,99.20
2013-05-10,54521,佶優一,議價,,,,,,,,,,,,
2013-05-10,54641,霖宏一,等價,118.25,+7.70,116.00,118.25,116.00,12,39,"4,589,350",117.67,118.25,126.50,110.00
2013-05-10,54641,霖宏一,議價,,,,,,,,,,,,
2013-05-10,54691,博德一,等價,,,,,,,,,99.40,99.40,106.35,92.45
2013-05-10,54691,博德一,議價,,,,,,,,,,,,
2013-05-10,54753,德宏三,等價,,,,,,,,,102.00,102.50,109.65,95.35
2013-05-10,54753,德宏三,議價,,,,,,,,,,,,
2013-05-10,54754,德宏四,等價,,,,,,,,,106.00,107.50,115.00,100.00
2013-05-10,54754,德宏四,議價,,,,,,,,,,,,
2013-05-10,54755,德宏五,等價,,,,,,,,,104.30,105.50,112.85,98.15
2013-05-10,54755,德宏五,議價,,,,,,,,,,,,
2013-05-10,54756,德宏六,等價,,,,,,,,,105.01,105.45,112.80,98.10
2013-05-10,54756,德宏六,議價,,,,,,,,,,,,
2013-05-10,54982,凱崴二,等價,,,,,,,,,106.03,105.80,113.20,98.40
2013-05-10,54982,凱崴二,議價,,,,,,,,,,,,
2013-05-10,55052,和旺二,等價,,,,,,,,,99.40,99.40,106.35,92.45
2013-05-10,55052,和旺二,議價,,,,,,,,,,,,
2013-05-10,55123,力麒三,等價,,,,,,,,,157.50,159.00,170.00,147.90
2013-05-10,55123,力麒三,議價,,,,,,,,,,,,
2013-05-10,55124,力麒四,等價,,,,,,,,,109.45,109.00,116.60,101.40
2013-05-10,55124,力麒四,議價,,,,,,,,,,,,
2013-05-10,55225,遠雄五,等價,105.25,+0.20,105.00,106.00,105.00,10,45,"4,726,450",105.03,105.25,112.60,97.90
2013-05-10,55225,遠雄五,議價,,,,,,,,,,,,
2013-05-10,55226,遠雄六,等價,103.90,-0.10,104.00,104.00,103.85,8,53,"5,507,750",103.91,103.90,111.15,96.65
2013-05-10,55226,遠雄六,議價,,,,,,,,,,,,
2013-05-10,55343,長虹三,等價,,,,,,,,,170.00,169.00,180.00,158.00
2013-05-10,55343,長虹三,議價,,,,,,,,,,,,
2013-05-10,56031,陸海一,等價,,,,,,,,,100.50,100.55,107.55,93.55
2013-05-10,56031,陸海一,議價,,,,,,,,,,,,
2013-05-10,59054,南仁三,等價,,,,,,,,,105.56,105.95,113.35,98.55
2013-05-10,59054,南仁三,議價,,,,,,,,,,,,
2013-05-10,61083,競國三,等價,,,,,,,,,102.94,103.00,110.20,95.80
2013-05-10,61083,競國三,議價,,,,,,,,,,,,
2013-05-10,61153,鎰勝三,等價,111.45,+0.95,111.50,111.50,111.20,7,16,"1,782,700",111.41,111.45,119.25,103.65
2013-05-10,61153,鎰勝三,議價,,,,,,,,,,,,
2013-05-10,61232,上奇二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-05-10,61232,上奇二,議價,,,,,,,,,,,,
2013-05-10,61332,金橋二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-05-10,61332,金橋二,議價,,,,,,,,,,,,
2013-05-10,61392,亞翔二,等價,,,,,,,,,105.20,105.20,112.55,97.85
2013-05-10,61392,亞翔二,議價,,,,,,,,,,,,
2013-05-10,61533,嘉聯三,等價,99.45,,99.40,99.45,99.40,2,10,"994,250",99.42,99.45,106.40,92.50
2013-05-10,61533,嘉聯三,議價,,,,,,,,,,,,
2013-05-10,61613,捷波三,等價,,,,,,,,,101.80,101.80,108.90,94.70
2013-05-10,61613,捷波三,議價,,,,,,,,,,,,
2013-05-10,61633,華電三,等價,,,,,,,,,145.00,145.00,155.00,134.85
2013-05-10,61633,華電三,議價,,,,,,,,,,,,
2013-05-10,61683,宏齊三,等價,,,,,,,,,97.00,97.00,103.75,90.25
2013-05-10,61683,宏齊三,議價,,,,,,,,,,,,
2013-05-10,61702,統振二,等價,,,,,,,,,99.00,99.10,106.00,92.20
2013-05-10,61702,統振二,議價,,,,,,,,,,,,
2013-05-10,61703,統振三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2013-05-10,61703,統振三,議價,,,,,,,,,,,,
2013-05-10,61752,立敦二,等價,,,,,,,,,100.00,99.70,106.65,92.75
2013-05-10,61752,立敦二,議價,,,,,,,,,,,,
2013-05-10,61774,達麗四,等價,,,,,,,,,144.80,144.80,154.00,134.70
2013-05-10,61774,達麗四,議價,,,,,,,,,,,,
2013-05-10,61873,萬潤三,等價,,,,,,,,,102.30,102.30,109.45,95.15
2013-05-10,61873,萬潤三,議價,,,,,,,,,,,,
2013-05-10,61911,精成一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2013-05-10,61911,精成一,議價,,,,,,,,,,,,
2013-05-10,61972,佳必二,等價,,,,,,,,,98.57,98.65,105.55,91.75
2013-05-10,61972,佳必二,議價,,,,,,,,,,,,
2013-05-10,62062,飛捷二,等價,139.00,+0.30,140.00,140.00,138.70,7,12,"1,669,800",139.15,139.00,148.70,129.30
2013-05-10,62062,飛捷二,議價,,,,,,,,,,,,
2013-05-10,62073,雷科三,等價,,,,,,,,,100.65,100.75,107.80,93.70
2013-05-10,62073,雷科三,議價,,,,,,,,,,,,
2013-05-10,62074,雷科四,等價,,,,,,,,,100.95,100.95,108.00,93.90
2013-05-10,62074,雷科四,議價,,,,,,,,,,,,
2013-05-10,62152,和椿二,等價,,,,,,,,,102.20,100.00,107.00,93.00
2013-05-10,62152,和椿二,議價,,,,,,,,,,,,
2013-05-10,62172,中探二,等價,,,,,,,,,118.55,118.55,126.80,110.30
2013-05-10,62172,中探二,議價,,,,,,,,,,,,
2013-05-10,62173,中探三,等價,,,,,,,,,100.20,100.50,107.50,93.50
2013-05-10,62173,中探三,議價,,,,,,,,,,,,
2013-05-10,62263,光鼎三,等價,,,,,,,,,101.88,102.45,109.60,95.30
2013-05-10,62263,光鼎三,議價,,,,,,,,,,,,
2013-05-10,62511,定穎一,等價,,,,,,,,,101.50,101.55,108.65,94.45
2013-05-10,62511,定穎一,議價,,,,,,,,,,,,
2013-05-10,62613,久元三,等價,113.00,-2.30,116.80,116.80,113.00,9,20,"2,304,300",115.21,113.00,120.90,105.10
2013-05-10,62613,久元三,議價,,,,,,,,,,,,
2013-05-10,62752,元山二,等價,,,,,,,,,103.27,103.30,110.50,96.10
2013-05-10,62752,元山二,議價,,,,,,,,,,,,
2013-05-10,62753,元山三,等價,101.00,,101.00,101.00,100.90,4,4,"403,800",100.95,101.00,108.05,93.95
2013-05-10,62753,元山三,議價,,,,,,,,,,,,
2013-05-10,62851,啟�痐@,等價,,,,,,,,,98.33,98.35,105.20,91.50
2013-05-10,62851,啟�痐@,議價,,,,,,,,,,,,
2013-05-10,62873,元隆三,等價,,,,,,,,,102.00,101.50,108.60,94.40
2013-05-10,62873,元隆三,議價,,,,,,,,,,,,
2013-05-10,62905,良維五,等價,,,,,,,,,105.00,105.00,112.35,97.65
2013-05-10,62905,良維五,議價,,,,,,,,,,,,
2013-05-10,62906,良維六,等價,,,,,,,,,107.00,107.00,114.45,99.55
2013-05-10,62906,良維六,議價,,,,,,,,,,,,
2013-05-10,65093,聚和三,等價,,,,,,,,,104.00,104.70,112.00,97.40
2013-05-10,65093,聚和三,議價,,,,,,,,,,,,
2013-05-10,68031,崑鼎一,等價,,,,,,,,,137.70,137.70,147.30,128.10
2013-05-10,68031,崑鼎一,議價,,,,,,,,,,,,
2013-05-10,80392,台虹二,等價,,,,,,,,,99.60,99.60,106.55,92.65
2013-05-10,80392,台虹二,議價,,,,,,,,,,,,
2013-05-10,80423,金電三,等價,109.00,+0.05,109.00,109.50,109.00,5,11,"1,199,500",109.04,109.00,116.60,101.40
2013-05-10,80423,金電三,議價,,,,,,,,,,,,
2013-05-10,80493,晶采三,等價,,,,,,,,,108.40,107.40,114.90,99.90
2013-05-10,80493,晶采三,議價,,,,,,,,,,,,
2013-05-10,80502,廣積二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2013-05-10,80502,廣積二,議價,,,,,,,,,,,,
2013-05-10,80503,廣積三,等價,,,,,,,,,111.66,110.00,117.70,102.30
2013-05-10,80503,廣積三,議價,,,,,,,,,,,,
2013-05-10,80703,長華三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-05-10,80703,長華三,議價,,,,,,,,,,,,
2013-05-10,80743,鉅橡三,等價,,,,,,,,,120.00,120.00,128.40,111.60
2013-05-10,80743,鉅橡三,議價,,,,,,,,,,,,
2013-05-10,80744,鉅橡四,等價,,,,,,,,,120.00,120.00,128.40,111.60
2013-05-10,80744,鉅橡四,議價,,,,,,,,,,,,
2013-05-10,80763,伍豐三,等價,129.10,-1.40,130.60,131.10,129.10,4,8,"1,044,800",130.60,129.10,138.10,120.10
2013-05-10,80763,伍豐三,議價,,,,,,,,,,,,
2013-05-10,80912,翔名二,等價,,,,,,,,,148.55,148.55,158.00,138.20
2013-05-10,80912,翔名二,議價,,,,,,,,,,,,
2013-05-10,80913,翔名三,等價,,,,,,,,,120.30,125.05,133.80,116.30
2013-05-10,80913,翔名三,議價,,,,,,,,,,,,
2013-05-10,80922,建暐二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2013-05-10,80922,建暐二,議價,,,,,,,,,,,,
2013-05-10,81033,瀚荃三,等價,,,,,,,,,130.00,126.50,135.35,117.65
2013-05-10,81033,瀚荃三,議價,,,,,,,,,,,,
2013-05-10,81052,凌巨二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-05-10,81052,凌巨二,議價,,,,,,,,,,,,
2013-05-10,81072,大億二,等價,,,,,,,,,103.20,103.20,110.40,96.00
2013-05-10,81072,大億二,議價,,,,,,,,,,,,
2013-05-10,81073,大億三,等價,103.90,-0.10,103.90,103.90,103.90,1,2,"207,800",103.90,103.90,111.15,96.65
2013-05-10,81073,大億三,議價,,,,,,,,,,,,
2013-05-10,81125,至上五,等價,,,,,,,,,102.77,102.80,109.95,95.65
2013-05-10,81125,至上五,議價,,,,,,,,,,,,
2013-05-10,81126,至上六,等價,,,,,,,,,108.90,111.00,118.75,103.25
2013-05-10,81126,至上六,議價,,,,,,,,,,,,
2013-05-10,81711,天宇一,等價,112.35,,112.35,112.35,112.35,1,1,"112,350",112.35,112.35,120.20,104.50
2013-05-10,81711,天宇一,議價,,,,,,,,,,,,
2013-05-10,82401,華宏一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2013-05-10,82401,華宏一,議價,,,,,,,,,,,,
2013-05-10,82402,華宏二,等價,,,,,,,,,103.60,103.60,110.85,96.35
2013-05-10,82402,華宏二,議價,,,,,,,,,,,,
2013-05-10,83491,友信一,等價,,,,,,,,,131.50,134.00,143.35,124.65
2013-05-10,83491,友信一,議價,,,,,,,,,,,,
2013-05-10,83741,羅昇一,等價,99.80,+0.50,99.30,99.80,99.30,2,2,"199,100",99.55,99.80,106.75,92.85
2013-05-10,83741,羅昇一,議價,,,,,,,,,,,,
2013-05-10,83903,金益三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-05-10,83903,金益三,議價,,,,,,,,,,,,
2013-05-10,83904,金益四,等價,,,,,,,,,103.02,103.00,110.20,95.80
2013-05-10,83904,金益四,議價,,,,,,,,,,,,
2013-05-10,84031,盛弘一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2013-05-10,84031,盛弘一,議價,,,,,,,,,,,,
2013-05-10,89255,偉盟五,等價,99.40,-0.05,99.40,99.40,99.40,9,17,"1,689,800",99.40,99.40,106.35,92.45
2013-05-10,89255,偉盟五,議價,,,,,,,,,,,,
2013-05-10,89272,北基二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2013-05-10,89272,北基二,議價,,,,,,,,,,,,
2013-05-10,89273,北基三,等價,104.60,+0.80,104.60,104.60,104.60,1,1,"104,600",104.60,104.60,111.90,97.30
2013-05-10,89273,北基三,議價,,,,,,,,,,,,
2013-05-10,89274,北基四,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-05-10,89274,北基四,議價,,,,,,,,,,,,
2013-05-10,89291,富堡一,等價,105.00,-0.50,105.00,105.00,105.00,1,2,"210,000",105.00,105.00,112.35,97.65
2013-05-10,89291,富堡一,議價,,,,,,,,,,,,
2013-05-10,89302,青鋼二,等價,105.80,+0.15,105.80,105.80,105.80,1,1,"105,800",105.80,105.80,113.20,98.40
2013-05-10,89302,青鋼二,議價,,,,,,,,,,,,
2013-05-10,89331,愛地一,等價,101.00,-0.50,101.50,101.50,101.00,6,49,"4,971,500",101.45,101.00,108.05,93.95
2013-05-10,89331,愛地一,議價,,,,,,,,,,,,
2013-05-10,89363,國統三,等價,,,,,,,,,104.00,104.50,111.80,97.20
2013-05-10,89363,國統三,議價,,,,,,,,,,,,
2013-05-10,89423,森鉅三,等價,,,,,,,,,236.00,240.00,256.00,224.00
2013-05-10,89423,森鉅三,議價,,,,,,,,,,,,
2013-05-10,89424,森鉅四,等價,108.90,+0.85,108.90,108.90,108.90,1,3,"326,700",108.90,108.90,116.50,101.30
2013-05-10,89424,森鉅四,議價,,,,,,,,,,,,
2013-05-10,99342,成霖二,等價,101.95,+0.35,101.60,101.95,101.60,4,17,"1,727,550",101.62,101.95,109.05,94.85
2013-05-10,99342,成霖二,議價,,,,,,,,,,,,
2013-05-10,99351,慶富一,等價,97.10,,97.10,97.10,97.10,1,5,"485,500",97.10,97.10,103.85,90.35
2013-05-10,99351,慶富一,議價,,,,,,,,,,,,
2013-05-10,99352,慶富二,等價,,,,,,,,,98.50,98.50,105.35,91.65
2013-05-10,99352,慶富二,議價,,,,,,,,,,,,
2013-05-10,99391,宏全一,等價,105.20,-0.30,105.00,105.20,105.00,4,18,"1,890,600",105.03,105.20,112.55,97.85
2013-05-10,99391,宏全一,議價,,,,,,,,,,,,
2013-05-10,99411,裕融一,等價,112.50,+0.75,112.70,113.00,112.00,57,127,"14,276,700",112.41,112.50,120.35,104.65
2013-05-10,99411,裕融一,議價,,,,,,,,,,,,
2013-05-10,99451,潤新一,等價,,,,,,,,,126.07,123.20,131.80,114.60
2013-05-10,99451,潤新一,議價,,,,,,,,,,,,
2013-05-10,99461,三發一,等價,,,,,,,,,183.00,183.00,195.00,171.00
2013-05-10,99461,三發一,議價,,,,,,,,,,,,
2013-05-10,99552,佳龍二,等價,,,,,,,,,98.63,98.70,105.60,91.80
2013-05-10,99552,佳龍二,議價,,,,,,,,,,,,
2013-05-10,99553,佳龍三,等價,,,,,,,,,101.21,101.00,108.05,93.95
2013-05-10,99553,佳龍三,議價,,,,,,,,,,,,
2013-05-10,99581,世鋼一,等價,,,,,,,,,114.00,114.00,121.95,106.05
2013-05-10,99581,世鋼一,議價,,,,,,,,,,,,
2013-05-10,合計,,,,,,,,873,"3,599","390,722,850",,,,
