資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2013-10-25,44021,福大一,議價,,,,,,,,,,,,
2013-10-25,44143,如興三,等價,150.00,-2.00,150.00,150.00,150.00,1,5,"750,000",150.00,150.00,160.00,139.50
2013-10-25,44143,如興三,議價,,,,,,,,,,,,
2013-10-25,44161,三圓一,等價,102.40,,102.40,102.45,102.30,49,154,"15,769,950",102.40,102.40,109.55,95.25
2013-10-25,44161,三圓一,議價,,,,,,,,,,,,
2013-10-25,44301,耀億一,等價,112.00,-7.00,111.55,112.00,111.50,7,12,"1,340,450",111.70,112.00,119.80,104.20
2013-10-25,44301,耀億一,議價,,,,,,,,,,,,
2013-10-25,45231,永彰一,等價,108.00,,104.50,108.00,104.30,3,16,"1,672,700",104.54,108.00,115.55,100.45
2013-10-25,45231,永彰一,議價,,,,,,,,,,,,
2013-10-25,45342,慶騰二,等價,,,,,,,,,115.00,115.00,123.05,106.95
2013-10-25,45342,慶騰二,議價,,,,,,,,,,,,
2013-10-25,47141,永捷一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2013-10-25,47141,永捷一,議價,,,,,,,,,,,,
2013-10-25,47142,永捷二,等價,,,,,,,,,107.59,108.00,115.55,100.45
2013-10-25,47142,永捷二,議價,,,,,,,,,,,,
2013-10-25,47331,上緯一,等價,130.00,+5.00,127.00,130.50,127.00,18,74,"9,619,000",129.98,130.00,139.10,120.90
2013-10-25,47331,上緯一,議價,,,,,,,,,,,,
2013-10-25,47361,泰博一,等價,111.15,+0.15,111.00,111.50,111.00,14,65,"7,219,000",111.06,111.15,118.90,103.40
2013-10-25,47361,泰博一,議價,,,,,,,,,,,,
2013-10-25,47371,華廣一,等價,,,,,,,,,99.50,99.55,106.50,92.60
2013-10-25,47371,華廣一,議價,,,,,,,,,,,,
2013-10-25,47391,康普一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2013-10-25,47391,康普一,議價,,,,,,,,,,,,
2013-10-25,47461,台耀一,等價,,,,,,,,,152.00,164.00,175.00,153.00
2013-10-25,47461,台耀一,議價,,,,,,,,,,,,
2013-10-25,49031,聯光一,等價,,,,,,,,,115.06,115.05,123.10,107.00
2013-10-25,49031,聯光一,議價,,,,,,,,,,,,
2013-10-25,49063,正文三,等價,105.40,+0.25,105.25,105.90,105.25,6,15,"1,581,650",105.44,105.40,112.75,98.05
2013-10-25,49063,正文三,議價,,,,,,,,,,,,
2013-10-25,49094,復興四,等價,107.90,-0.05,107.90,107.90,107.90,3,3,"323,700",107.90,107.90,115.45,100.35
2013-10-25,49094,復興四,議價,,,,,,,,,,,,
2013-10-25,49241,欣厚一,等價,100.90,+0.15,100.80,100.90,100.80,4,7,"706,200",100.88,100.90,107.95,93.85
2013-10-25,49241,欣厚一,議價,,,,,,,,,,,,
2013-10-25,49271,泰鼎一,等價,107.00,,108.00,110.00,107.00,9,66,"7,168,000",108.60,107.00,114.45,99.55
2013-10-25,49271,泰鼎一,議價,,,,,,,,,,,,
2013-10-25,49331,友輝一,等價,98.90,-0.70,98.50,99.60,98.50,63,308,"30,463,500",98.90,98.90,105.80,92.00
2013-10-25,49331,友輝一,議價,,,,,,,,,,,,
2013-10-25,49391,亞電一,等價,,,,,,,,,112.00,105.00,112.35,97.65
2013-10-25,49391,亞電一,議價,,,,,,,,,,,,
2013-10-25,49441,兆遠一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2013-10-25,49441,兆遠一,議價,,,,,,,,,,,,
2013-10-25,49741,亞泰一,等價,,,,,,,,,139.20,139.20,148.90,129.50
2013-10-25,49741,亞泰一,議價,,,,,,,,,,,,
2013-10-25,50094,榮剛四,等價,,,,,,,,,105.00,104.95,112.25,97.65
2013-10-25,50094,榮剛四,議價,,,,,,,,,,,,
2013-10-25,50095,榮剛五,等價,,,,,,,,,105.00,105.00,112.35,97.65
2013-10-25,50095,榮剛五,議價,,,,,,,,,,,,
2013-10-25,50111,久陽一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-10-25,50111,久陽一,議價,,,,,,,,,,,,
2013-10-25,52132,亞昕二,等價,,,,,,,,,118.99,125.40,134.15,116.65
2013-10-25,52132,亞昕二,議價,,,,,,,,,,,,
2013-10-25,52133,亞昕三,等價,,,,,,,,,104.88,104.15,111.40,96.90
2013-10-25,52133,亞昕三,議價,,,,,,,,,,,,
2013-10-25,52134,亞昕四,等價,,,,,,,,,101.95,101.70,108.80,94.60
2013-10-25,52134,亞昕四,議價,,,,,,,,,,,,
2013-10-25,52301,雷笛一,等價,110.00,-1.00,110.00,110.00,109.50,6,41,"4,507,500",109.93,110.00,117.70,102.30
2013-10-25,52301,雷笛一,議價,,,,,,,,,,,,
2013-10-25,52631,智崴一,等價,,,,,,,,,114.00,114.00,121.95,106.05
2013-10-25,52631,智崴一,議價,,,,,,,,,,,,
2013-10-25,52632,智崴二,等價,108.90,,108.90,108.90,108.90,1,10,"1,089,000",108.90,108.90,116.50,101.30
2013-10-25,52632,智崴二,議價,,,,,,,,,,,,
2013-10-25,53092,系統二,等價,117.00,-3.50,119.60,119.60,117.00,7,12,"1,430,300",119.19,117.00,125.15,108.85
2013-10-25,53092,系統二,議價,,,,,,,,,,,,
2013-10-25,53553,佳總三,等價,,,,,,,,,220.12,220.00,235.00,205.00
2013-10-25,53553,佳總三,議價,,,,,,,,,,,,
2013-10-25,53883,中磊三,等價,,,,,,,,,234.00,234.00,250.00,218.00
2013-10-25,53883,中磊三,議價,,,,,,,,,,,,
2013-10-25,53884,中磊四,等價,114.40,+1.30,113.80,114.50,113.80,13,31,"3,538,200",114.13,114.40,122.40,106.40
2013-10-25,53884,中磊四,議價,,,,,,,,,,,,
2013-10-25,53885,中磊五,等價,103.50,+0.10,103.00,103.50,103.00,2,16,"1,653,000",103.31,103.50,110.70,96.30
2013-10-25,53885,中磊五,議價,,,,,,,,,,,,
2013-10-25,53923,應華三,等價,111.95,-0.05,113.05,113.05,111.00,43,110,"12,307,000",111.88,111.95,119.75,104.15
2013-10-25,53923,應華三,議價,,,,,,,,,,,,
2013-10-25,54521,佶優一,等價,,,,,,,,,103.88,103.95,111.20,96.70
2013-10-25,54521,佶優一,議價,,,,,,,,,,,,
2013-10-25,54641,霖宏一,等價,112.35,-1.15,112.35,112.35,112.35,3,5,"561,750",112.35,112.35,120.20,104.50
2013-10-25,54641,霖宏一,議價,,,,,,,,,,,,
2013-10-25,54691,博德一,等價,,,,,,,,,99.65,99.75,106.70,92.80
2013-10-25,54691,博德一,議價,,,,,,,,,,,,
2013-10-25,54754,德宏四,等價,,,,,,,,,107.40,107.00,114.45,99.55
2013-10-25,54754,德宏四,議價,,,,,,,,,,,,
2013-10-25,54755,德宏五,等價,,,,,,,,,106.00,106.00,113.40,98.60
2013-10-25,54755,德宏五,議價,,,,,,,,,,,,
2013-10-25,54756,德宏六,等價,,,,,,,,,105.50,104.00,111.25,96.75
2013-10-25,54756,德宏六,議價,,,,,,,,,,,,
2013-10-25,54982,凱崴二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-10-25,54982,凱崴二,議價,,,,,,,,,,,,
2013-10-25,55123,力麒三,等價,,,,,,,,,165.00,160.00,171.00,148.80
2013-10-25,55123,力麒三,議價,,,,,,,,,,,,
2013-10-25,55225,遠雄五,等價,,,,,,,,,104.20,104.00,111.25,96.75
2013-10-25,55225,遠雄五,議價,,,,,,,,,,,,
2013-10-25,55226,遠雄六,等價,103.10,,103.05,103.10,103.00,5,9,"927,500",103.05,103.10,110.30,95.90
2013-10-25,55226,遠雄六,議價,,,,,,,,,,,,
2013-10-25,55343,長虹三,等價,,,,,,,,,180.00,205.00,219.00,191.00
2013-10-25,55343,長虹三,議價,,,,,,,,,,,,
2013-10-25,56031,陸海一,等價,,,,,,,,,100.50,100.00,107.00,93.00
2013-10-25,56031,陸海一,議價,,,,,,,,,,,,
2013-10-25,59054,南仁三,等價,,,,,,,,,115.00,115.00,123.05,106.95
2013-10-25,59054,南仁三,議價,,,,,,,,,,,,
2013-10-25,61083,競國三,等價,,,,,,,,,102.70,102.70,109.85,95.55
2013-10-25,61083,競國三,議價,,,,,,,,,,,,
2013-10-25,61153,鎰勝三,等價,,,,,,,,,116.67,116.50,124.65,108.35
2013-10-25,61153,鎰勝三,議價,,,,,,,,,,,,
2013-10-25,61232,上奇二,等價,,,,,,,,,101.10,101.30,108.35,94.25
2013-10-25,61232,上奇二,議價,,,,,,,,,,,,
2013-10-25,61332,金橋二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-10-25,61332,金橋二,議價,,,,,,,,,,,,
2013-10-25,61392,亞翔二,等價,,,,,,,,,114.65,114.60,122.60,106.60
2013-10-25,61392,亞翔二,議價,,,,,,,,,,,,
2013-10-25,61613,捷波三,等價,,,,,,,,,100.20,100.20,107.20,93.20
2013-10-25,61613,捷波三,議價,,,,,,,,,,,,
2013-10-25,61683,宏齊三,等價,,,,,,,,,97.00,97.00,103.75,90.25
2013-10-25,61683,宏齊三,議價,,,,,,,,,,,,
2013-10-25,61703,統振三,等價,,,,,,,,,105.54,104.50,111.80,97.20
2013-10-25,61703,統振三,議價,,,,,,,,,,,,
2013-10-25,61752,立敦二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2013-10-25,61752,立敦二,議價,,,,,,,,,,,,
2013-10-25,61774,達麗四,等價,,,,,,,,,165.00,165.00,176.00,154.00
2013-10-25,61774,達麗四,議價,,,,,,,,,,,,
2013-10-25,61841,大豐一,等價,103.00,,103.00,103.00,103.00,1,15,"1,545,000",103.00,103.00,110.20,95.80
2013-10-25,61841,大豐一,議價,,,,,,,,,,,,
2013-10-25,61911,精成一,等價,,,,,,,,,99.50,99.65,106.60,92.70
2013-10-25,61911,精成一,議價,,,,,,,,,,,,
2013-10-25,61972,佳必二,等價,,,,,,,,,98.20,98.75,105.65,91.85
2013-10-25,61972,佳必二,議價,,,,,,,,,,,,
2013-10-25,62062,飛捷二,等價,,,,,,,,,182.40,197.00,210.00,184.00
2013-10-25,62062,飛捷二,議價,,,,,,,,,,,,
2013-10-25,62073,雷科三,等價,,,,,,,,,101.05,101.10,108.15,94.05
2013-10-25,62073,雷科三,議價,,,,,,,,,,,,
2013-10-25,62074,雷科四,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-10-25,62074,雷科四,議價,,,,,,,,,,,,
2013-10-25,62152,和椿二,等價,,,,,,,,,102.20,100.00,107.00,93.00
2013-10-25,62152,和椿二,議價,,,,,,,,,,,,
2013-10-25,62172,中探二,等價,,,,,,,,,118.55,118.55,126.80,110.30
2013-10-25,62172,中探二,議價,,,,,,,,,,,,
2013-10-25,62173,中探三,等價,,,,,,,,,100.20,100.50,107.50,93.50
2013-10-25,62173,中探三,議價,,,,,,,,,,,,
2013-10-25,62191,富旺一,等價,,,,,,,,,111.20,111.20,118.95,103.45
2013-10-25,62191,富旺一,議價,,,,,,,,,,,,
2013-10-25,62192,富旺二,等價,104.80,+0.25,105.00,105.50,104.80,10,38,"3,991,300",105.03,104.80,112.10,97.50
2013-10-25,62192,富旺二,議價,,,,,,,,,,,,
2013-10-25,62206,岳豐六,等價,,,,,,,,,107.00,107.00,114.45,99.55
2013-10-25,62206,岳豐六,議價,,,,,,,,,,,,
2013-10-25,62452,立端二,等價,114.50,+1.30,113.85,114.70,113.70,53,212,"24,183,200",114.09,114.50,122.50,106.50
2013-10-25,62452,立端二,議價,114.50,+1.30,,114.50,114.50,1,10,"1,145,000",,,,
2013-10-25,62613,久元三,等價,106.00,-0.65,106.20,106.30,105.90,25,132,"13,995,750",106.02,106.00,113.40,98.60
2013-10-25,62613,久元三,議價,,,,,,,,,,,,
2013-10-25,62752,元山二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-10-25,62752,元山二,議價,,,,,,,,,,,,
2013-10-25,62753,元山三,等價,105.00,,105.00,105.00,105.00,2,2,"210,000",105.00,105.00,112.35,97.65
2013-10-25,62753,元山三,議價,,,,,,,,,,,,
2013-10-25,62754,元山四,等價,108.00,,108.00,108.00,108.00,3,25,"2,700,000",108.00,108.00,115.55,100.45
2013-10-25,62754,元山四,議價,,,,,,,,,,,,
2013-10-25,62851,啟�痐@,等價,100.00,,100.00,100.10,100.00,8,119,"11,901,000",100.00,100.00,107.00,93.00
2013-10-25,62851,啟�痐@,議價,,,,,,,,,,,,
2013-10-25,62873,元隆三,等價,,,,,,,,,102.00,101.50,108.60,94.40
2013-10-25,62873,元隆三,議價,,,,,,,,,,,,
2013-10-25,62905,良維五,等價,,,,,,,,,106.50,109.00,116.60,101.40
2013-10-25,62905,良維五,議價,,,,,,,,,,,,
2013-10-25,62906,良維六,等價,,,,,,,,,109.27,109.50,117.15,101.85
2013-10-25,62906,良維六,議價,,,,,,,,,,,,
2013-10-25,65093,聚和三,等價,,,,,,,,,104.00,106.55,114.00,99.10
2013-10-25,65093,聚和三,議價,,,,,,,,,,,,
2013-10-25,68031,崑鼎一,等價,155.00,+4.00,155.00,155.00,155.00,2,10,"1,550,000",155.00,155.00,165.00,144.15
2013-10-25,68031,崑鼎一,議價,,,,,,,,,,,,
2013-10-25,80392,台虹二,等價,108.50,+3.60,107.00,109.00,107.00,14,59,"6,384,500",108.21,108.50,116.05,100.95
2013-10-25,80392,台虹二,議價,,,,,,,,,,,,
2013-10-25,80423,金電三,等價,,,,,,,,,130.75,130.95,140.10,121.80
2013-10-25,80423,金電三,議價,,,,,,,,,,,,
2013-10-25,80493,晶采三,等價,106.70,+0.95,105.90,106.90,105.90,14,110,"11,665,000",106.04,106.70,114.15,99.25
2013-10-25,80493,晶采三,議價,,,,,,,,,,,,
2013-10-25,80502,廣積二,等價,,,,,,,,,145.00,145.00,155.00,134.85
2013-10-25,80502,廣積二,議價,,,,,,,,,,,,
2013-10-25,80503,廣積三,等價,,,,,,,,,126.00,125.80,134.60,117.00
2013-10-25,80503,廣積三,議價,,,,,,,,,,,,
2013-10-25,80743,鉅橡三,等價,,,,,,,,,190.00,192.00,205.00,179.00
2013-10-25,80743,鉅橡三,議價,,,,,,,,,,,,
2013-10-25,80744,鉅橡四,等價,199.00,+5.00,198.00,199.00,197.00,16,24,"4,754,000",198.08,199.00,212.00,186.00
2013-10-25,80744,鉅橡四,議價,,,,,,,,,,,,
2013-10-25,80763,伍豐三,等價,,,,,,,,,301.00,321.00,343.00,299.00
2013-10-25,80763,伍豐三,議價,,,,,,,,,,,,
2013-10-25,80912,翔名二,等價,,,,,,,,,125.00,125.00,133.75,116.25
2013-10-25,80912,翔名二,議價,,,,,,,,,,,,
2013-10-25,80913,翔名三,等價,,,,,,,,,116.00,119.05,127.35,110.75
2013-10-25,80913,翔名三,議價,,,,,,,,,,,,
2013-10-25,80922,建暐二,等價,,,,,,,,,104.40,104.50,111.80,97.20
2013-10-25,80922,建暐二,議價,,,,,,,,,,,,
2013-10-25,81033,瀚荃三,等價,,,,,,,,,115.50,115.80,123.90,107.70
2013-10-25,81033,瀚荃三,議價,,,,,,,,,,,,
2013-10-25,81052,凌巨二,等價,,,,,,,,,100.00,100.10,107.10,93.10
2013-10-25,81052,凌巨二,議價,,,,,,,,,,,,
2013-10-25,81072,大億二,等價,,,,,,,,,103.11,103.10,110.30,95.90
2013-10-25,81072,大億二,議價,,,,,,,,,,,,
2013-10-25,81073,大億三,等價,106.00,+0.50,102.40,106.00,102.40,2,16,"1,642,000",102.62,106.00,113.40,98.60
2013-10-25,81073,大億三,議價,,,,,,,,,,,,
2013-10-25,81126,至上六,等價,106.60,+0.30,106.30,106.60,106.30,3,15,"1,596,000",106.40,106.60,114.05,99.15
2013-10-25,81126,至上六,議價,,,,,,,,,,,,
2013-10-25,81711,天宇一,等價,,,,,,,,,105.30,107.00,114.45,99.55
2013-10-25,81711,天宇一,議價,,,,,,,,,,,,
2013-10-25,82401,華宏一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2013-10-25,82401,華宏一,議價,,,,,,,,,,,,
2013-10-25,82402,華宏二,等價,98.10,,98.10,98.10,98.10,5,7,"686,700",98.10,98.10,104.95,91.25
2013-10-25,82402,華宏二,議價,,,,,,,,,,,,
2013-10-25,83491,友信一,等價,,,,,,,,,214.00,236.00,252.00,220.00
2013-10-25,83491,友信一,議價,,,,,,,,,,,,
2013-10-25,83741,羅昇一,等價,,,,,,,,,100.40,100.10,107.10,93.10
2013-10-25,83741,羅昇一,議價,,,,,,,,,,,,
2013-10-25,83903,金益三,等價,,,,,,,,,101.00,100.50,107.50,93.50
2013-10-25,83903,金益三,議價,,,,,,,,,,,,
2013-10-25,83904,金益四,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-10-25,83904,金益四,議價,,,,,,,,,,,,
2013-10-25,84011,白紗一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2013-10-25,84011,白紗一,議價,,,,,,,,,,,,
2013-10-25,84031,盛弘一,等價,,,,,,,,,192.60,196.00,209.00,183.00
2013-10-25,84031,盛弘一,議價,,,,,,,,,,,,
2013-10-25,84032,盛弘二,等價,114.90,+0.85,114.90,114.90,114.90,1,1,"114,900",114.90,114.90,122.90,106.90
2013-10-25,84032,盛弘二,議價,,,,,,,,,,,,
2013-10-25,84061,金可一,等價,113.60,-1.10,114.70,114.90,112.20,23,64,"7,289,100",113.89,113.60,121.55,105.65
2013-10-25,84061,金可一,議價,,,,,,,,,,,,
2013-10-25,84111,福貞一,等價,,,,,,,,,102.10,102.10,109.20,95.00
2013-10-25,84111,福貞一,議價,,,,,,,,,,,,
2013-10-25,89255,偉盟五,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-10-25,89255,偉盟五,議價,,,,,,,,,,,,
2013-10-25,89273,北基三,等價,102.35,,102.40,102.40,102.35,3,25,"2,559,500",102.38,102.35,109.50,95.20
2013-10-25,89273,北基三,議價,,,,,,,,,,,,
2013-10-25,89274,北基四,等價,,,,,,,,,100.50,101.00,108.05,93.95
2013-10-25,89274,北基四,議價,,,,,,,,,,,,
2013-10-25,89302,青鋼二,等價,119.40,+3.85,119.50,119.50,119.40,5,13,"1,553,100",119.46,119.40,127.75,111.05
2013-10-25,89302,青鋼二,議價,,,,,,,,,,,,
2013-10-25,89331,愛地一,等價,111.00,-0.50,111.50,111.50,110.55,5,16,"1,778,750",111.17,111.00,118.75,103.25
2013-10-25,89331,愛地一,議價,,,,,,,,,,,,
2013-10-25,89363,國統三,等價,174.00,-2.00,175.00,175.00,174.00,3,12,"2,089,000",174.08,174.00,186.00,162.00
2013-10-25,89363,國統三,議價,,,,,,,,,,,,
2013-10-25,89423,森鉅三,等價,,,,,,,,,236.00,240.00,256.00,224.00
2013-10-25,89423,森鉅三,議價,,,,,,,,,,,,
2013-10-25,89424,森鉅四,等價,,,,,,,,,112.00,112.50,120.35,104.65
2013-10-25,89424,森鉅四,議價,,,,,,,,,,,,
2013-10-25,89963,高力三,等價,,,,,,,,,106.50,106.50,113.95,99.05
2013-10-25,89963,高力三,議價,,,,,,,,,,,,
2013-10-25,98021,鈺齊一,等價,107.00,+7.00,107.00,107.00,107.00,10,24,"2,568,000",107.00,107.00,114.45,99.55
2013-10-25,98021,鈺齊一,議價,,,,,,,,,,,,
2013-10-25,99342,成霖二,等價,117.00,+1.50,115.50,121.00,115.50,122,292,"34,790,400",119.14,117.00,125.15,108.85
2013-10-25,99342,成霖二,議價,,,,,,,,,,,,
2013-10-25,99351,慶富一,等價,,,,,,,,,97.10,98.50,105.35,91.65
2013-10-25,99351,慶富一,議價,,,,,,,,,,,,
2013-10-25,99352,慶富二,等價,98.60,+0.20,98.50,98.60,98.50,3,20,"1,971,700",98.58,98.60,105.50,91.70
2013-10-25,99352,慶富二,議價,,,,,,,,,,,,
2013-10-25,99391,宏全一,等價,100.85,+0.05,100.65,100.85,100.65,3,10,"1,008,100",100.81,100.85,107.90,93.80
2013-10-25,99391,宏全一,議價,,,,,,,,,,,,
2013-10-25,99411,裕融一,等價,109.50,-0.50,110.00,110.00,109.10,15,38,"4,164,050",109.58,109.50,117.15,101.85
2013-10-25,99411,裕融一,議價,,,,,,,,,,,,
2013-10-25,99451,潤新一,等價,137.20,-0.80,137.20,137.20,137.20,1,1,"137,200",137.20,137.20,146.80,127.60
2013-10-25,99451,潤新一,議價,,,,,,,,,,,,
2013-10-25,99461,三發一,等價,,,,,,,,,228.60,222.00,237.00,207.00
2013-10-25,99461,三發一,議價,,,,,,,,,,,,
2013-10-25,99581,世鋼一,等價,,,,,,,,,135.00,135.00,144.45,125.55
2013-10-25,99581,世鋼一,議價,,,,,,,,,,,,
2013-10-25,合計,,,,,,,,"1,295","5,368","615,136,000",,,,
