資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2013-06-11,43065,炎洲五,議價,,,,,,,,,,,,
2013-06-11,43066,炎洲六,等價,,,,,,,,,100.25,100.50,107.50,93.50
2013-06-11,43066,炎洲六,議價,,,,,,,,,,,,
2013-06-11,43067,炎洲七,等價,104.50,+0.50,104.00,104.50,104.00,6,20,"2,080,500",104.02,104.50,111.80,97.20
2013-06-11,43067,炎洲七,議價,,,,,,,,,,,,
2013-06-11,44021,福大一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2013-06-11,44021,福大一,議價,,,,,,,,,,,,
2013-06-11,44143,如興三,等價,125.30,+3.50,124.80,125.40,124.80,11,29,"3,626,950",125.06,125.30,134.05,116.55
2013-06-11,44143,如興三,議價,,,,,,,,,,,,
2013-06-11,44301,耀億一,等價,113.60,-3.45,117.80,118.20,113.60,35,98,"11,451,400",116.85,113.60,121.55,105.65
2013-06-11,44301,耀億一,議價,,,,,,,,,,,,
2013-06-11,45231,永彰一,等價,102.00,,102.00,102.00,102.00,5,20,"2,040,000",102.00,102.00,109.10,94.90
2013-06-11,45231,永彰一,議價,,,,,,,,,,,,
2013-06-11,45272,方霖二,等價,,,,,,,,,135.62,135.80,145.30,126.30
2013-06-11,45272,方霖二,議價,,,,,,,,,,,,
2013-06-11,47141,永捷一,等價,,,,,,,,,103.60,103.60,110.85,96.35
2013-06-11,47141,永捷一,議價,,,,,,,,,,,,
2013-06-11,47142,永捷二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2013-06-11,47142,永捷二,議價,,,,,,,,,,,,
2013-06-11,47291,熒茂一,等價,,,,,,,,,101.80,101.80,108.90,94.70
2013-06-11,47291,熒茂一,議價,,,,,,,,,,,,
2013-06-11,47371,華廣一,等價,,,,,,,,,98.90,98.90,105.80,92.00
2013-06-11,47371,華廣一,議價,,,,,,,,,,,,
2013-06-11,47391,康普一,等價,107.00,,107.00,107.00,107.00,1,10,"1,070,000",107.00,107.00,114.45,99.55
2013-06-11,47391,康普一,議價,,,,,,,,,,,,
2013-06-11,47461,台耀一,等價,104.55,-0.45,105.00,105.00,104.55,10,47,"4,924,000",104.76,104.55,111.85,97.25
2013-06-11,47461,台耀一,議價,,,,,,,,,,,,
2013-06-11,49031,聯光一,等價,,,,,,,,,116.00,116.00,124.10,107.90
2013-06-11,49031,聯光一,議價,,,,,,,,,,,,
2013-06-11,49063,正文三,等價,120.00,-1.00,120.80,120.80,120.00,3,4,"481,600",120.40,120.00,128.40,111.60
2013-06-11,49063,正文三,議價,,,,,,,,,,,,
2013-06-11,49094,復興四,等價,98.00,-2.90,98.00,98.00,98.00,1,1,"98,000",98.00,98.00,104.85,91.15
2013-06-11,49094,復興四,議價,,,,,,,,,,,,
2013-06-11,49241,欣厚一,等價,,,,,,,,,99.77,99.85,106.80,92.90
2013-06-11,49241,欣厚一,議價,,,,,,,,,,,,
2013-06-11,49271,泰鼎一,等價,111.00,+0.80,111.15,112.80,110.75,110,233,"25,999,800",111.58,111.00,118.75,103.25
2013-06-11,49271,泰鼎一,議價,,,,,,,,,,,,
2013-06-11,49331,友輝一,等價,106.50,,106.25,106.65,106.25,5,10,"1,065,050",106.50,106.50,113.95,99.05
2013-06-11,49331,友輝一,議價,,,,,,,,,,,,
2013-06-11,49391,亞電一,等價,,,,,,,,,112.00,111.90,119.70,104.10
2013-06-11,49391,亞電一,議價,,,,,,,,,,,,
2013-06-11,49441,兆遠一,等價,109.40,+0.60,110.00,111.00,109.40,43,200,"22,094,850",110.47,109.40,117.05,101.75
2013-06-11,49441,兆遠一,議價,,,,,,,,,,,,
2013-06-11,49741,亞泰一,等價,,,,,,,,,103.35,103.35,110.55,96.15
2013-06-11,49741,亞泰一,議價,,,,,,,,,,,,
2013-06-11,50094,榮剛四,等價,,,,,,,,,104.45,104.35,111.65,97.05
2013-06-11,50094,榮剛四,議價,,,,,,,,,,,,
2013-06-11,50095,榮剛五,等價,,,,,,,,,104.50,104.50,111.80,97.20
2013-06-11,50095,榮剛五,議價,,,,,,,,,,,,
2013-06-11,50111,久陽一,等價,,,,,,,,,100.15,100.15,107.15,93.15
2013-06-11,50111,久陽一,議價,,,,,,,,,,,,
2013-06-11,52132,亞昕二,等價,,,,,,,,,134.00,134.00,143.35,124.65
2013-06-11,52132,亞昕二,議價,,,,,,,,,,,,
2013-06-11,53092,系統二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2013-06-11,53092,系統二,議價,,,,,,,,,,,,
2013-06-11,53553,佳總三,等價,,,,,,,,,225.45,214.00,228.00,200.00
2013-06-11,53553,佳總三,議價,,,,,,,,,,,,
2013-06-11,53883,中磊三,等價,,,,,,,,,234.00,234.00,250.00,218.00
2013-06-11,53883,中磊三,議價,,,,,,,,,,,,
2013-06-11,53884,中磊四,等價,108.40,-1.60,109.00,109.00,108.35,24,102,"11,062,150",108.45,108.40,115.95,100.85
2013-06-11,53884,中磊四,議價,,,,,,,,,,,,
2013-06-11,53885,中磊五,等價,,,,,,,,,99.90,99.90,106.85,92.95
2013-06-11,53885,中磊五,議價,,,,,,,,,,,,
2013-06-11,53923,應華三,等價,110.00,+0.10,109.80,110.00,109.80,8,40,"4,399,000",109.97,110.00,117.70,102.30
2013-06-11,53923,應華三,議價,,,,,,,,,,,,
2013-06-11,54521,佶優一,等價,104.85,-0.15,104.85,104.85,104.85,4,5,"524,250",104.85,104.85,112.15,97.55
2013-06-11,54521,佶優一,議價,,,,,,,,,,,,
2013-06-11,54641,霖宏一,等價,,,,,,,,,115.75,116.00,124.10,107.90
2013-06-11,54641,霖宏一,議價,,,,,,,,,,,,
2013-06-11,54691,博德一,等價,,,,,,,,,99.40,99.40,106.35,92.45
2013-06-11,54691,博德一,議價,,,,,,,,,,,,
2013-06-11,54753,德宏三,等價,,,,,,,,,102.00,102.50,109.65,95.35
2013-06-11,54753,德宏三,議價,,,,,,,,,,,,
2013-06-11,54754,德宏四,等價,,,,,,,,,106.00,107.50,115.00,100.00
2013-06-11,54754,德宏四,議價,,,,,,,,,,,,
2013-06-11,54755,德宏五,等價,,,,,,,,,104.30,107.00,114.45,99.55
2013-06-11,54755,德宏五,議價,,,,,,,,,,,,
2013-06-11,54756,德宏六,等價,,,,,,,,,105.50,106.50,113.95,99.05
2013-06-11,54756,德宏六,議價,,,,,,,,,,,,
2013-06-11,54982,凱崴二,等價,,,,,,,,,104.65,104.60,111.90,97.30
2013-06-11,54982,凱崴二,議價,,,,,,,,,,,,
2013-06-11,55052,和旺二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-06-11,55052,和旺二,議價,,,,,,,,,,,,
2013-06-11,55123,力麒三,等價,,,,,,,,,165.00,160.00,171.00,148.80
2013-06-11,55123,力麒三,議價,,,,,,,,,,,,
2013-06-11,55124,力麒四,等價,,,,,,,,,112.06,111.30,119.05,103.55
2013-06-11,55124,力麒四,議價,,,,,,,,,,,,
2013-06-11,55225,遠雄五,等價,,,,,,,,,105.00,105.00,112.35,97.65
2013-06-11,55225,遠雄五,議價,,,,,,,,,,,,
2013-06-11,55226,遠雄六,等價,103.70,,103.70,103.70,103.70,1,5,"518,500",103.70,103.70,110.95,96.45
2013-06-11,55226,遠雄六,議價,,,,,,,,,,,,
2013-06-11,55343,長虹三,等價,,,,,,,,,185.00,185.00,197.00,173.00
2013-06-11,55343,長虹三,議價,,,,,,,,,,,,
2013-06-11,56031,陸海一,等價,,,,,,,,,100.50,100.00,107.00,93.00
2013-06-11,56031,陸海一,議價,,,,,,,,,,,,
2013-06-11,59054,南仁三,等價,,,,,,,,,106.50,106.50,113.95,99.05
2013-06-11,59054,南仁三,議價,,,,,,,,,,,,
2013-06-11,61083,競國三,等價,103.00,,102.00,103.00,102.00,2,15,"1,535,000",102.33,103.00,110.20,95.80
2013-06-11,61083,競國三,議價,,,,,,,,,,,,
2013-06-11,61153,鎰勝三,等價,111.50,+1.00,111.50,111.50,111.50,1,2,"223,000",111.50,111.50,119.30,103.70
2013-06-11,61153,鎰勝三,議價,,,,,,,,,,,,
2013-06-11,61232,上奇二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-06-11,61232,上奇二,議價,,,,,,,,,,,,
2013-06-11,61332,金橋二,等價,,,,,,,,,100.00,100.05,107.05,93.05
2013-06-11,61332,金橋二,議價,,,,,,,,,,,,
2013-06-11,61392,亞翔二,等價,,,,,,,,,104.94,104.90,112.20,97.60
2013-06-11,61392,亞翔二,議價,,,,,,,,,,,,
2013-06-11,61533,嘉聯三,等價,,,,,,,,,99.73,99.65,106.60,92.70
2013-06-11,61533,嘉聯三,議價,,,,,,,,,,,,
2013-06-11,61613,捷波三,等價,,,,,,,,,103.80,103.80,111.05,96.55
2013-06-11,61613,捷波三,議價,,,,,,,,,,,,
2013-06-11,61633,華電三,等價,,,,,,,,,145.00,145.00,155.00,134.85
2013-06-11,61633,華電三,議價,,,,,,,,,,,,
2013-06-11,61683,宏齊三,等價,,,,,,,,,97.00,97.00,103.75,90.25
2013-06-11,61683,宏齊三,議價,,,,,,,,,,,,
2013-06-11,61702,統振二,等價,,,,,,,,,99.05,99.10,106.00,92.20
2013-06-11,61702,統振二,議價,,,,,,,,,,,,
2013-06-11,61703,統振三,等價,104.85,-0.15,103.00,104.85,103.00,2,2,"207,850",103.92,104.85,112.15,97.55
2013-06-11,61703,統振三,議價,,,,,,,,,,,,
2013-06-11,61752,立敦二,等價,99.80,+0.10,99.80,99.80,99.80,1,2,"199,600",99.80,99.80,106.75,92.85
2013-06-11,61752,立敦二,議價,,,,,,,,,,,,
2013-06-11,61774,達麗四,等價,,,,,,,,,144.80,144.80,154.00,134.70
2013-06-11,61774,達麗四,議價,,,,,,,,,,,,
2013-06-11,61841,大豐一,等價,100.45,+0.05,100.45,100.45,100.45,1,2,"200,900",100.45,100.45,107.45,93.45
2013-06-11,61841,大豐一,議價,,,,,,,,,,,,
2013-06-11,61873,萬潤三,等價,,,,,,,,,102.30,102.30,109.45,95.15
2013-06-11,61873,萬潤三,議價,,,,,,,,,,,,
2013-06-11,61911,精成一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2013-06-11,61911,精成一,議價,,,,,,,,,,,,
2013-06-11,61972,佳必二,等價,,,,,,,,,98.57,98.80,105.70,91.90
2013-06-11,61972,佳必二,議價,,,,,,,,,,,,
2013-06-11,62062,飛捷二,等價,,,,,,,,,155.02,155.00,165.00,144.15
2013-06-11,62062,飛捷二,議價,,,,,,,,,,,,
2013-06-11,62073,雷科三,等價,,,,,,,,,101.30,101.30,108.35,94.25
2013-06-11,62073,雷科三,議價,,,,,,,,,,,,
2013-06-11,62074,雷科四,等價,,,,,,,,,100.95,100.95,108.00,93.90
2013-06-11,62074,雷科四,議價,,,,,,,,,,,,
2013-06-11,62152,和椿二,等價,,,,,,,,,102.20,100.00,107.00,93.00
2013-06-11,62152,和椿二,議價,,,,,,,,,,,,
2013-06-11,62172,中探二,等價,,,,,,,,,118.55,118.55,126.80,110.30
2013-06-11,62172,中探二,議價,,,,,,,,,,,,
2013-06-11,62173,中探三,等價,,,,,,,,,100.20,100.50,107.50,93.50
2013-06-11,62173,中探三,議價,,,,,,,,,,,,
2013-06-11,62263,光鼎三,等價,,,,,,,,,101.88,102.45,109.60,95.30
2013-06-11,62263,光鼎三,議價,,,,,,,,,,,,
2013-06-11,62511,定穎一,等價,,,,,,,,,101.90,101.90,109.00,94.80
2013-06-11,62511,定穎一,議價,,,,,,,,,,,,
2013-06-11,62613,久元三,等價,111.00,-0.30,111.80,111.80,110.55,22,60,"6,656,100",110.93,111.00,118.75,103.25
2013-06-11,62613,久元三,議價,,,,,,,,,,,,
2013-06-11,62752,元山二,等價,,,,,,,,,103.27,103.30,110.50,96.10
2013-06-11,62752,元山二,議價,,,,,,,,,,,,
2013-06-11,62753,元山三,等價,101.50,,101.50,101.50,101.50,1,1,"101,500",101.50,101.50,108.60,94.40
2013-06-11,62753,元山三,議價,,,,,,,,,,,,
2013-06-11,62851,啟�痐@,等價,98.35,+0.05,98.30,98.50,98.30,13,262,"25,758,350",98.31,98.35,105.20,91.50
2013-06-11,62851,啟�痐@,議價,,,,,,,,,,,,
2013-06-11,62873,元隆三,等價,,,,,,,,,102.00,101.50,108.60,94.40
2013-06-11,62873,元隆三,議價,,,,,,,,,,,,
2013-06-11,62905,良維五,等價,,,,,,,,,105.00,105.00,112.35,97.65
2013-06-11,62905,良維五,議價,,,,,,,,,,,,
2013-06-11,62906,良維六,等價,,,,,,,,,107.00,106.90,114.35,99.45
2013-06-11,62906,良維六,議價,,,,,,,,,,,,
2013-06-11,65093,聚和三,等價,,,,,,,,,104.00,104.70,112.00,97.40
2013-06-11,65093,聚和三,議價,,,,,,,,,,,,
2013-06-11,68031,崑鼎一,等價,,,,,,,,,130.00,132.00,141.20,122.80
2013-06-11,68031,崑鼎一,議價,,,,,,,,,,,,
2013-06-11,80392,台虹二,等價,,,,,,,,,99.60,99.60,106.55,92.65
2013-06-11,80392,台虹二,議價,,,,,,,,,,,,
2013-06-11,80423,金電三,等價,108.30,-0.40,108.80,108.80,107.20,3,5,"538,700",107.74,108.30,115.85,100.75
2013-06-11,80423,金電三,議價,,,,,,,,,,,,
2013-06-11,80493,晶采三,等價,,,,,,,,,111.00,111.05,118.80,103.30
2013-06-11,80493,晶采三,議價,,,,,,,,,,,,
2013-06-11,80502,廣積二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2013-06-11,80502,廣積二,議價,,,,,,,,,,,,
2013-06-11,80503,廣積三,等價,,,,,,,,,110.20,110.00,117.70,102.30
2013-06-11,80503,廣積三,議價,,,,,,,,,,,,
2013-06-11,80703,長華三,等價,,,,,,,,,101.00,101.10,108.15,94.05
2013-06-11,80703,長華三,議價,,,,,,,,,,,,
2013-06-11,80743,鉅橡三,等價,,,,,,,,,119.00,119.00,127.30,110.70
2013-06-11,80743,鉅橡三,議價,,,,,,,,,,,,
2013-06-11,80744,鉅橡四,等價,,,,,,,,,119.00,119.00,127.30,110.70
2013-06-11,80744,鉅橡四,議價,,,,,,,,,,,,
2013-06-11,80763,伍豐三,等價,142.00,+2.00,142.00,144.00,142.00,10,34,"4,854,100",142.76,142.00,151.00,132.10
2013-06-11,80763,伍豐三,議價,,,,,,,,,,,,
2013-06-11,80912,翔名二,等價,,,,,,,,,148.55,148.55,158.00,138.20
2013-06-11,80912,翔名二,議價,,,,,,,,,,,,
2013-06-11,80913,翔名三,等價,,,,,,,,,117.00,117.20,125.40,109.00
2013-06-11,80913,翔名三,議價,,,,,,,,,,,,
2013-06-11,80922,建暐二,等價,,,,,,,,,108.58,108.00,115.55,100.45
2013-06-11,80922,建暐二,議價,,,,,,,,,,,,
2013-06-11,81033,瀚荃三,等價,,,,,,,,,120.00,120.00,128.40,111.60
2013-06-11,81033,瀚荃三,議價,,,,,,,,,,,,
2013-06-11,81052,凌巨二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-06-11,81052,凌巨二,議價,,,,,,,,,,,,
2013-06-11,81072,大億二,等價,,,,,,,,,103.20,103.20,110.40,96.00
2013-06-11,81072,大億二,議價,,,,,,,,,,,,
2013-06-11,81073,大億三,等價,,,,,,,,,102.50,102.40,109.55,95.25
2013-06-11,81073,大億三,議價,,,,,,,,,,,,
2013-06-11,81125,至上五,等價,,,,,,,,,102.77,102.80,109.95,95.65
2013-06-11,81125,至上五,議價,,,,,,,,,,,,
2013-06-11,81126,至上六,等價,107.60,-2.40,110.00,110.00,107.60,10,67,"7,297,000",108.91,107.60,115.10,100.10
2013-06-11,81126,至上六,議價,,,,,,,,,,,,
2013-06-11,81711,天宇一,等價,111.50,-1.85,111.00,111.50,111.00,3,15,"1,667,500",111.16,111.50,119.30,103.70
2013-06-11,81711,天宇一,議價,,,,,,,,,,,,
2013-06-11,82401,華宏一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2013-06-11,82401,華宏一,議價,,,,,,,,,,,,
2013-06-11,82402,華宏二,等價,,,,,,,,,100.63,100.50,107.50,93.50
2013-06-11,82402,華宏二,議價,,,,,,,,,,,,
2013-06-11,83491,友信一,等價,134.00,+1.00,134.00,134.00,134.00,1,1,"134,000",134.00,134.00,143.35,124.65
2013-06-11,83491,友信一,議價,,,,,,,,,,,,
2013-06-11,83741,羅昇一,等價,,,,,,,,,98.45,98.70,105.60,91.80
2013-06-11,83741,羅昇一,議價,,,,,,,,,,,,
2013-06-11,83903,金益三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-06-11,83903,金益三,議價,,,,,,,,,,,,
2013-06-11,83904,金益四,等價,,,,,,,,,103.35,103.50,110.70,96.30
2013-06-11,83904,金益四,議價,,,,,,,,,,,,
2013-06-11,84011,白紗一,等價,110.40,+3.40,110.00,110.40,110.00,51,"1,615","178,048,600",110.24,110.40,118.10,102.70
2013-06-11,84011,白紗一,議價,,,,,,,,,,,,
2013-06-11,84031,盛弘一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2013-06-11,84031,盛弘一,議價,,,,,,,,,,,,
2013-06-11,89255,偉盟五,等價,99.75,,99.70,99.75,99.70,3,11,"1,096,750",99.70,99.75,106.70,92.80
2013-06-11,89255,偉盟五,議價,,,,,,,,,,,,
2013-06-11,89272,北基二,等價,,,,,,,,,102.40,102.45,109.60,95.30
2013-06-11,89272,北基二,議價,,,,,,,,,,,,
2013-06-11,89273,北基三,等價,,,,,,,,,103.50,103.40,110.60,96.20
2013-06-11,89273,北基三,議價,,,,,,,,,,,,
2013-06-11,89274,北基四,等價,99.50,-0.50,99.50,99.50,99.50,1,1,"99,500",99.50,99.50,106.45,92.55
2013-06-11,89274,北基四,議價,,,,,,,,,,,,
2013-06-11,89302,青鋼二,等價,115.80,+0.15,116.45,116.45,115.00,6,13,"1,497,700",115.20,115.80,123.90,107.70
2013-06-11,89302,青鋼二,議價,,,,,,,,,,,,
2013-06-11,89331,愛地一,等價,107.05,-5.95,107.55,107.70,107.00,24,61,"6,546,400",107.31,107.05,114.50,99.60
2013-06-11,89331,愛地一,議價,,,,,,,,,,,,
2013-06-11,89363,國統三,等價,,,,,,,,,104.00,104.50,111.80,97.20
2013-06-11,89363,國統三,議價,,,,,,,,,,,,
2013-06-11,89423,森鉅三,等價,,,,,,,,,236.00,240.00,256.00,224.00
2013-06-11,89423,森鉅三,議價,,,,,,,,,,,,
2013-06-11,89424,森鉅四,等價,,,,,,,,,104.35,104.50,111.80,97.20
2013-06-11,89424,森鉅四,議價,,,,,,,,,,,,
2013-06-11,99342,成霖二,等價,106.50,,106.50,106.50,106.50,6,30,"3,195,000",106.50,106.50,113.95,99.05
2013-06-11,99342,成霖二,議價,,,,,,,,,,,,
2013-06-11,99351,慶富一,等價,,,,,,,,,97.10,97.10,103.85,90.35
2013-06-11,99351,慶富一,議價,,,,,,,,,,,,
2013-06-11,99352,慶富二,等價,,,,,,,,,98.50,98.50,105.35,91.65
2013-06-11,99352,慶富二,議價,,,,,,,,,,,,
2013-06-11,99391,宏全一,等價,104.00,-0.50,104.00,104.00,104.00,1,1,"104,000",104.00,104.00,111.25,96.75
2013-06-11,99391,宏全一,議價,,,,,,,,,,,,
2013-06-11,99411,裕融一,等價,108.00,-0.45,108.55,108.55,108.00,4,10,"1,080,550",108.05,108.00,115.55,100.45
2013-06-11,99411,裕融一,議價,,,,,,,,,,,,
2013-06-11,99451,潤新一,等價,126.50,+1.50,126.00,127.00,126.00,3,11,"1,391,500",126.50,126.50,135.35,117.65
2013-06-11,99451,潤新一,議價,,,,,,,,,,,,
2013-06-11,99461,三發一,等價,,,,,,,,,183.00,182.00,194.00,170.00
2013-06-11,99461,三發一,議價,,,,,,,,,,,,
2013-06-11,99552,佳龍二,等價,,,,,,,,,98.63,98.70,105.60,91.80
2013-06-11,99552,佳龍二,議價,,,,,,,,,,,,
2013-06-11,99553,佳龍三,等價,,,,,,,,,101.21,101.00,108.05,93.95
2013-06-11,99553,佳龍三,議價,,,,,,,,,,,,
2013-06-11,99581,世鋼一,等價,,,,,,,,,115.50,114.50,122.50,106.50
2013-06-11,99581,世鋼一,議價,,,,,,,,,,,,
2013-06-11,合計,,,,,,,,"1,087","5,822","629,781,850",,,,
