資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2013-11-29,44021,福大一,等價,117.00,,117.00,117.00,117.00,2,7,"819,000",117.00,117.00,125.15,108.85
2013-11-29,44021,福大一,議價,,,,,,,,,,,,
2013-11-29,44143,如興三,等價,,,,,,,,,145.00,145.00,155.00,134.85
2013-11-29,44143,如興三,議價,,,,,,,,,,,,
2013-11-29,44161,三圓一,等價,102.80,+0.20,102.60,102.80,102.60,4,31,"3,180,800",102.60,102.80,109.95,95.65
2013-11-29,44161,三圓一,議價,,,,,,,,,,,,
2013-11-29,44301,耀億一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2013-11-29,44301,耀億一,議價,,,,,,,,,,,,
2013-11-29,45231,永彰一,等價,104.00,+0.40,101.05,104.00,101.05,6,8,"812,250",101.53,104.00,111.25,96.75
2013-11-29,45231,永彰一,議價,,,,,,,,,,,,
2013-11-29,45342,慶騰二,等價,118.00,,117.50,118.00,117.50,16,65,"7,667,500",117.96,118.00,126.25,109.75
2013-11-29,45342,慶騰二,議價,,,,,,,,,,,,
2013-11-29,47141,永捷一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2013-11-29,47141,永捷一,議價,,,,,,,,,,,,
2013-11-29,47142,永捷二,等價,,,,,,,,,102.00,102.20,109.35,95.05
2013-11-29,47142,永捷二,議價,,,,,,,,,,,,
2013-11-29,47331,上緯一,等價,158.00,-1.00,159.00,159.00,156.00,23,57,"9,014,000",158.14,158.00,169.00,146.95
2013-11-29,47331,上緯一,議價,,,,,,,,,,,,
2013-11-29,47351,豪展一,等價,107.00,+7.00,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,114.45,99.55
2013-11-29,47351,豪展一,議價,,,,,,,,,,,,
2013-11-29,47361,泰博一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2013-11-29,47361,泰博一,議價,,,,,,,,,,,,
2013-11-29,47371,華廣一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2013-11-29,47371,華廣一,議價,,,,,,,,,,,,
2013-11-29,47391,康普一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2013-11-29,47391,康普一,議價,,,,,,,,,,,,
2013-11-29,47461,台耀一,等價,,,,,,,,,150.00,150.00,160.00,139.50
2013-11-29,47461,台耀一,議價,,,,,,,,,,,,
2013-11-29,49031,聯光一,等價,,,,,,,,,116.00,113.00,120.90,105.10
2013-11-29,49031,聯光一,議價,,,,,,,,,,,,
2013-11-29,49063,正文三,等價,,,,,,,,,107.58,107.25,114.75,99.75
2013-11-29,49063,正文三,議價,,,,,,,,,,,,
2013-11-29,49094,復興四,等價,,,,,,,,,106.50,106.80,114.25,99.35
2013-11-29,49094,復興四,議價,,,,,,,,,,,,
2013-11-29,49241,欣厚一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-11-29,49241,欣厚一,議價,,,,,,,,,,,,
2013-11-29,49271,泰鼎一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2013-11-29,49271,泰鼎一,議價,,,,,,,,,,,,
2013-11-29,49331,友輝一,等價,,,,,,,,,97.62,98.95,105.85,92.05
2013-11-29,49331,友輝一,議價,,,,,,,,,,,,
2013-11-29,49391,亞電一,等價,,,,,,,,,112.00,103.00,110.20,95.80
2013-11-29,49391,亞電一,議價,,,,,,,,,,,,
2013-11-29,49441,兆遠一,等價,,,,,,,,,101.40,102.50,109.65,95.35
2013-11-29,49441,兆遠一,議價,,,,,,,,,,,,
2013-11-29,49741,亞泰一,等價,,,,,,,,,133.80,133.80,143.15,124.45
2013-11-29,49741,亞泰一,議價,,,,,,,,,,,,
2013-11-29,50094,榮剛四,等價,,,,,,,,,102.83,102.80,109.95,95.65
2013-11-29,50094,榮剛四,議價,,,,,,,,,,,,
2013-11-29,50095,榮剛五,等價,,,,,,,,,105.00,105.00,112.35,97.65
2013-11-29,50095,榮剛五,議價,,,,,,,,,,,,
2013-11-29,50111,久陽一,等價,,,,,,,,,98.00,98.50,105.35,91.65
2013-11-29,50111,久陽一,議價,,,,,,,,,,,,
2013-11-29,52133,亞昕三,等價,106.80,+0.55,106.35,106.80,106.35,9,45,"4,798,250",106.62,106.80,114.25,99.35
2013-11-29,52133,亞昕三,議價,,,,,,,,,,,,
2013-11-29,52134,亞昕四,等價,103.50,+0.50,103.00,103.50,103.00,8,14,"1,447,800",103.41,103.50,110.70,96.30
2013-11-29,52134,亞昕四,議價,,,,,,,,,,,,
2013-11-29,52301,雷笛一,等價,,,,,,,,,108.20,108.20,115.75,100.65
2013-11-29,52301,雷笛一,議價,,,,,,,,,,,,
2013-11-29,52631,智崴一,等價,139.10,+9.10,136.00,139.10,136.00,2,11,"1,499,100",136.28,139.10,148.80,129.40
2013-11-29,52631,智崴一,議價,,,,,,,,,,,,
2013-11-29,52632,智崴二,等價,,,,,,,,,129.71,139.00,148.70,129.30
2013-11-29,52632,智崴二,議價,,,,,,,,,,,,
2013-11-29,53092,系統二,等價,111.50,+1.50,110.00,111.50,110.00,7,25,"2,763,500",110.54,111.50,119.30,103.70
2013-11-29,53092,系統二,議價,,,,,,,,,,,,
2013-11-29,53553,佳總三,等價,,,,,,,,,220.12,220.00,235.00,205.00
2013-11-29,53553,佳總三,議價,,,,,,,,,,,,
2013-11-29,53883,中磊三,等價,,,,,,,,,234.00,247.00,264.00,230.00
2013-11-29,53883,中磊三,議價,,,,,,,,,,,,
2013-11-29,53884,中磊四,等價,128.00,+0.85,127.20,128.45,127.10,13,23,"2,930,950",126.51,128.00,136.95,119.05
2013-11-29,53884,中磊四,議價,125.00,-2.15,,125.00,125.00,1,14,"1,750,000",,,,
2013-11-29,53885,中磊五,等價,109.40,+0.40,109.00,109.70,109.00,9,23,"2,512,600",109.24,109.40,117.05,101.75
2013-11-29,53885,中磊五,議價,,,,,,,,,,,,
2013-11-29,53923,應華三,等價,110.85,+0.35,110.50,111.40,110.20,7,13,"1,438,950",110.68,110.85,118.60,103.10
2013-11-29,53923,應華三,議價,,,,,,,,,,,,
2013-11-29,54521,佶優一,等價,102.00,,102.00,102.00,102.00,1,4,"408,000",102.00,102.00,109.10,94.90
2013-11-29,54521,佶優一,議價,,,,,,,,,,,,
2013-11-29,54641,霖宏一,等價,110.00,+0.90,109.50,110.00,109.50,2,6,"657,500",109.58,110.00,117.70,102.30
2013-11-29,54641,霖宏一,議價,,,,,,,,,,,,
2013-11-29,54754,德宏四,等價,,,,,,,,,107.40,107.00,114.45,99.55
2013-11-29,54754,德宏四,議價,,,,,,,,,,,,
2013-11-29,54755,德宏五,等價,,,,,,,,,106.00,106.00,113.40,98.60
2013-11-29,54755,德宏五,議價,,,,,,,,,,,,
2013-11-29,54756,德宏六,等價,,,,,,,,,105.50,103.00,110.20,95.80
2013-11-29,54756,德宏六,議價,,,,,,,,,,,,
2013-11-29,54982,凱崴二,等價,,,,,,,,,101.00,101.20,108.25,94.15
2013-11-29,54982,凱崴二,議價,,,,,,,,,,,,
2013-11-29,55123,力麒三,等價,,,,,,,,,150.00,150.00,160.00,139.50
2013-11-29,55123,力麒三,議價,,,,,,,,,,,,
2013-11-29,55225,遠雄五,等價,104.35,+0.50,104.35,104.35,104.35,1,1,"104,350",104.35,104.35,111.65,97.05
2013-11-29,55225,遠雄五,議價,,,,,,,,,,,,
2013-11-29,55226,遠雄六,等價,103.10,+0.10,103.00,103.10,102.80,19,54,"5,559,500",102.95,103.10,110.30,95.90
2013-11-29,55226,遠雄六,議價,,,,,,,,,,,,
2013-11-29,55343,長虹三,等價,,,,,,,,,180.00,205.00,219.00,191.00
2013-11-29,55343,長虹三,議價,,,,,,,,,,,,
2013-11-29,56031,陸海一,等價,,,,,,,,,100.50,100.00,107.00,93.00
2013-11-29,56031,陸海一,議價,,,,,,,,,,,,
2013-11-29,59054,南仁三,等價,118.00,+3.00,116.00,118.00,116.00,3,6,"706,000",117.66,118.00,126.25,109.75
2013-11-29,59054,南仁三,議價,,,,,,,,,,,,
2013-11-29,61083,競國三,等價,,,,,,,,,102.10,102.30,109.45,95.15
2013-11-29,61083,競國三,議價,,,,,,,,,,,,
2013-11-29,61153,鎰勝三,等價,,,,,,,,,112.65,112.65,120.50,104.80
2013-11-29,61153,鎰勝三,議價,,,,,,,,,,,,
2013-11-29,61232,上奇二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-11-29,61232,上奇二,議價,,,,,,,,,,,,
2013-11-29,61332,金橋二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-11-29,61332,金橋二,議價,,,,,,,,,,,,
2013-11-29,61392,亞翔二,等價,,,,,,,,,108.10,108.10,115.65,100.55
2013-11-29,61392,亞翔二,議價,,,,,,,,,,,,
2013-11-29,61613,捷波三,等價,,,,,,,,,100.20,100.20,107.20,93.20
2013-11-29,61613,捷波三,議價,,,,,,,,,,,,
2013-11-29,61683,宏齊三,等價,94.75,+0.25,94.75,94.75,94.75,1,1,"94,750",94.75,94.75,101.35,88.15
2013-11-29,61683,宏齊三,議價,,,,,,,,,,,,
2013-11-29,61703,統振三,等價,105.00,+4.00,105.00,105.00,105.00,2,2,"210,000",105.00,105.00,112.35,97.65
2013-11-29,61703,統振三,議價,,,,,,,,,,,,
2013-11-29,61774,達麗四,等價,,,,,,,,,165.00,165.00,176.00,154.00
2013-11-29,61774,達麗四,議價,,,,,,,,,,,,
2013-11-29,61841,大豐一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2013-11-29,61841,大豐一,議價,,,,,,,,,,,,
2013-11-29,61972,佳必二,等價,,,,,,,,,98.20,99.20,106.10,92.30
2013-11-29,61972,佳必二,議價,,,,,,,,,,,,
2013-11-29,62062,飛捷二,等價,198.00,+3.00,198.00,200.00,198.00,4,14,"2,792,000",199.42,198.00,211.00,185.00
2013-11-29,62062,飛捷二,議價,,,,,,,,,,,,
2013-11-29,62073,雷科三,等價,,,,,,,,,101.05,101.10,108.15,94.05
2013-11-29,62073,雷科三,議價,,,,,,,,,,,,
2013-11-29,62074,雷科四,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-11-29,62074,雷科四,議價,,,,,,,,,,,,
2013-11-29,62172,中探二,等價,,,,,,,,,118.55,118.55,126.80,110.30
2013-11-29,62172,中探二,議價,,,,,,,,,,,,
2013-11-29,62173,中探三,等價,,,,,,,,,100.20,100.50,107.50,93.50
2013-11-29,62173,中探三,議價,,,,,,,,,,,,
2013-11-29,62191,富旺一,等價,,,,,,,,,119.80,119.80,128.15,111.45
2013-11-29,62191,富旺一,議價,,,,,,,,,,,,
2013-11-29,62192,富旺二,等價,117.00,+0.50,116.50,117.00,116.50,3,5,"584,500",116.90,117.00,125.15,108.85
2013-11-29,62192,富旺二,議價,,,,,,,,,,,,
2013-11-29,62206,岳豐六,等價,,,,,,,,,106.00,106.00,113.40,98.60
2013-11-29,62206,岳豐六,議價,,,,,,,,,,,,
2013-11-29,62207,岳豐七,等價,96.00,,96.00,96.00,96.00,12,19,"1,824,000",96.00,96.00,102.70,89.30
2013-11-29,62207,岳豐七,議價,,,,,,,,,,,,
2013-11-29,62452,立端二,等價,113.00,-0.70,113.00,113.90,112.10,11,33,"3,728,900",112.99,113.00,120.90,105.10
2013-11-29,62452,立端二,議價,,,,,,,,,,,,
2013-11-29,62613,久元三,等價,,,,,,,,,106.17,106.00,113.40,98.60
2013-11-29,62613,久元三,議價,,,,,,,,,,,,
2013-11-29,62753,元山三,等價,,,,,,,,,105.00,105.00,112.35,97.65
2013-11-29,62753,元山三,議價,,,,,,,,,,,,
2013-11-29,62754,元山四,等價,,,,,,,,,109.50,109.50,117.15,101.85
2013-11-29,62754,元山四,議價,,,,,,,,,,,,
2013-11-29,62842,佳邦二,等價,121.00,-2.00,123.00,123.00,121.00,6,25,"3,053,000",122.12,121.00,129.45,112.55
2013-11-29,62842,佳邦二,議價,,,,,,,,,,,,
2013-11-29,62851,啟�痐@,等價,100.85,,100.85,100.90,100.80,6,40,"4,034,250",100.85,100.85,107.90,93.80
2013-11-29,62851,啟�痐@,議價,,,,,,,,,,,,
2013-11-29,62873,元隆三,等價,,,,,,,,,102.00,101.50,108.60,94.40
2013-11-29,62873,元隆三,議價,,,,,,,,,,,,
2013-11-29,62905,良維五,等價,,,,,,,,,105.50,105.60,112.95,98.25
2013-11-29,62905,良維五,議價,,,,,,,,,,,,
2013-11-29,62906,良維六,等價,,,,,,,,,109.27,107.00,114.45,99.55
2013-11-29,62906,良維六,議價,,,,,,,,,,,,
2013-11-29,65093,聚和三,等價,,,,,,,,,110.00,110.00,117.70,102.30
2013-11-29,65093,聚和三,議價,,,,,,,,,,,,
2013-11-29,68031,崑鼎一,等價,,,,,,,,,157.00,157.00,167.00,146.05
2013-11-29,68031,崑鼎一,議價,,,,,,,,,,,,
2013-11-29,80423,金電三,等價,,,,,,,,,125.00,125.00,133.75,116.25
2013-11-29,80423,金電三,議價,,,,,,,,,,,,
2013-11-29,80493,晶采三,等價,106.80,+0.80,106.80,106.80,106.80,1,1,"106,800",106.80,106.80,114.25,99.35
2013-11-29,80493,晶采三,議價,,,,,,,,,,,,
2013-11-29,80502,廣積二,等價,,,,,,,,,145.00,145.00,155.00,134.85
2013-11-29,80502,廣積二,議價,,,,,,,,,,,,
2013-11-29,80503,廣積三,等價,121.00,+1.00,120.00,122.00,118.10,12,47,"5,672,100",120.68,121.00,129.45,112.55
2013-11-29,80503,廣積三,議價,,,,,,,,,,,,
2013-11-29,80743,鉅橡三,等價,,,,,,,,,202.00,202.00,216.00,188.00
2013-11-29,80743,鉅橡三,議價,,,,,,,,,,,,
2013-11-29,80744,鉅橡四,等價,,,,,,,,,200.00,200.00,214.00,186.00
2013-11-29,80744,鉅橡四,議價,,,,,,,,,,,,
2013-11-29,80763,伍豐三,等價,,,,,,,,,301.00,321.00,343.00,299.00
2013-11-29,80763,伍豐三,議價,,,,,,,,,,,,
2013-11-29,80912,翔名二,等價,,,,,,,,,125.00,125.00,133.75,116.25
2013-11-29,80912,翔名二,議價,,,,,,,,,,,,
2013-11-29,80913,翔名三,等價,,,,,,,,,120.45,120.50,128.90,112.10
2013-11-29,80913,翔名三,議價,,,,,,,,,,,,
2013-11-29,80922,建暐二,等價,109.15,+0.10,109.15,109.15,109.15,1,1,"109,150",109.15,109.15,116.75,101.55
2013-11-29,80922,建暐二,議價,,,,,,,,,,,,
2013-11-29,81033,瀚荃三,等價,,,,,,,,,113.50,117.10,125.25,108.95
2013-11-29,81033,瀚荃三,議價,,,,,,,,,,,,
2013-11-29,81052,凌巨二,等價,,,,,,,,,100.00,100.10,107.10,93.10
2013-11-29,81052,凌巨二,議價,,,,,,,,,,,,
2013-11-29,81072,大億二,等價,,,,,,,,,108.50,105.00,112.35,97.65
2013-11-29,81072,大億二,議價,,,,,,,,,,,,
2013-11-29,81073,大億三,等價,,,,,,,,,103.34,105.40,112.75,98.05
2013-11-29,81073,大億三,議價,,,,,,,,,,,,
2013-11-29,81126,至上六,等價,,,,,,,,,106.50,105.95,113.35,98.55
2013-11-29,81126,至上六,議價,,,,,,,,,,,,
2013-11-29,81711,天宇一,等價,,,,,,,,,105.30,106.00,113.40,98.60
2013-11-29,81711,天宇一,議價,,,,,,,,,,,,
2013-11-29,82401,華宏一,等價,105.00,,105.00,105.00,105.00,5,5,"525,000",105.00,105.00,112.35,97.65
2013-11-29,82401,華宏一,議價,,,,,,,,,,,,
2013-11-29,82402,華宏二,等價,97.70,-0.80,97.70,97.70,97.70,2,15,"1,465,500",97.70,97.70,104.50,90.90
2013-11-29,82402,華宏二,議價,,,,,,,,,,,,
2013-11-29,83491,友信一,等價,,,,,,,,,209.35,211.00,225.00,197.00
2013-11-29,83491,友信一,議價,,,,,,,,,,,,
2013-11-29,83741,羅昇一,等價,,,,,,,,,99.90,99.90,106.85,92.95
2013-11-29,83741,羅昇一,議價,,,,,,,,,,,,
2013-11-29,83903,金益三,等價,,,,,,,,,98.90,99.00,105.90,92.10
2013-11-29,83903,金益三,議價,,,,,,,,,,,,
2013-11-29,83904,金益四,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-11-29,83904,金益四,議價,,,,,,,,,,,,
2013-11-29,84011,白紗一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2013-11-29,84011,白紗一,議價,,,,,,,,,,,,
2013-11-29,84031,盛弘一,等價,,,,,,,,,211.00,211.00,225.00,197.00
2013-11-29,84031,盛弘一,議價,,,,,,,,,,,,
2013-11-29,84032,盛弘二,等價,113.80,-0.20,114.00,114.00,113.80,2,3,"341,600",113.86,113.80,121.75,105.85
2013-11-29,84032,盛弘二,議價,,,,,,,,,,,,
2013-11-29,84061,金可一,等價,127.00,+0.60,126.40,127.00,126.05,11,87,"10,993,100",126.35,127.00,135.85,118.15
2013-11-29,84061,金可一,議價,,,,,,,,,,,,
2013-11-29,84111,福貞一,等價,103.00,+0.20,100.40,103.00,100.40,12,23,"2,324,800",101.07,103.00,110.20,95.80
2013-11-29,84111,福貞一,議價,,,,,,,,,,,,
2013-11-29,89255,偉盟五,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-11-29,89255,偉盟五,議價,,,,,,,,,,,,
2013-11-29,89273,北基三,等價,,,,,,,,,101.72,102.15,109.30,95.00
2013-11-29,89273,北基三,議價,,,,,,,,,,,,
2013-11-29,89274,北基四,等價,,,,,,,,,100.50,101.00,108.05,93.95
2013-11-29,89274,北基四,議價,,,,,,,,,,,,
2013-11-29,89302,青鋼二,等價,,,,,,,,,114.50,114.50,122.50,106.50
2013-11-29,89302,青鋼二,議價,,,,,,,,,,,,
2013-11-29,89331,愛地一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2013-11-29,89331,愛地一,議價,,,,,,,,,,,,
2013-11-29,89363,國統三,等價,,,,,,,,,175.66,177.00,189.00,165.00
2013-11-29,89363,國統三,議價,,,,,,,,,,,,
2013-11-29,89423,森鉅三,等價,,,,,,,,,236.00,240.00,256.00,224.00
2013-11-29,89423,森鉅三,議價,,,,,,,,,,,,
2013-11-29,89424,森鉅四,等價,,,,,,,,,117.50,117.50,125.70,109.30
2013-11-29,89424,森鉅四,議價,,,,,,,,,,,,
2013-11-29,89963,高力三,等價,,,,,,,,,103.60,103.60,110.85,96.35
2013-11-29,89963,高力三,議價,,,,,,,,,,,,
2013-11-29,98021,鈺齊一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2013-11-29,98021,鈺齊一,議價,,,,,,,,,,,,
2013-11-29,98022,鈺齊二,等價,,,,,,,,,103.44,103.70,110.95,96.45
2013-11-29,98022,鈺齊二,議價,,,,,,,,,,,,
2013-11-29,99342,成霖二,等價,123.10,+2.60,122.00,123.10,121.80,60,172,"21,068,450",122.49,123.10,131.70,114.50
2013-11-29,99342,成霖二,議價,,,,,,,,,,,,
2013-11-29,99351,慶富一,等價,,,,,,,,,97.10,98.50,105.35,91.65
2013-11-29,99351,慶富一,議價,,,,,,,,,,,,
2013-11-29,99352,慶富二,等價,,,,,,,,,98.58,98.60,105.50,91.70
2013-11-29,99352,慶富二,議價,,,,,,,,,,,,
2013-11-29,99391,宏全一,等價,,,,,,,,,100.70,100.70,107.70,93.70
2013-11-29,99391,宏全一,議價,,,,,,,,,,,,
2013-11-29,99411,裕融一,等價,117.00,,117.60,118.20,117.00,107,286,"33,722,700",117.91,117.00,125.15,108.85
2013-11-29,99411,裕融一,議價,,,,,,,,,,,,
2013-11-29,99451,潤新一,等價,,,,,,,,,135.05,135.10,144.55,125.65
2013-11-29,99451,潤新一,議價,,,,,,,,,,,,
2013-11-29,99461,三發一,等價,,,,,,,,,228.60,222.00,237.00,207.00
2013-11-29,99461,三發一,議價,,,,,,,,,,,,
2013-11-29,99581,世鋼一,等價,,,,,,,,,136.38,135.80,145.30,126.30
2013-11-29,99581,世鋼一,議價,,,,,,,,,,,,
2013-11-29,合計,,,,,,,,"1,130","5,925","657,806,300",,,,
