資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2013-08-05,43065,炎洲五,等價,,,,,,,,,135.00,135.00,144.45,125.55
2013-08-05,43065,炎洲五,議價,,,,,,,,,,,,
2013-08-05,43066,炎洲六,等價,103.20,+0.60,103.20,103.20,103.20,6,35,"3,612,000",103.20,103.20,110.40,96.00
2013-08-05,43066,炎洲六,議價,,,,,,,,,,,,
2013-08-05,43067,炎洲七,等價,112.60,+0.35,112.00,113.00,112.00,7,10,"1,122,100",112.21,112.60,120.45,104.75
2013-08-05,43067,炎洲七,議價,,,,,,,,,,,,
2013-08-05,44021,福大一,等價,120.50,-0.50,120.50,120.50,120.50,3,6,"723,000",120.50,120.50,128.90,112.10
2013-08-05,44021,福大一,議價,,,,,,,,,,,,
2013-08-05,44143,如興三,等價,113.00,,113.00,113.00,113.00,2,9,"1,017,000",113.00,113.00,120.90,105.10
2013-08-05,44143,如興三,議價,,,,,,,,,,,,
2013-08-05,44301,耀億一,等價,128.00,+2.00,128.00,128.00,128.00,2,9,"1,152,000",128.00,128.00,136.95,119.05
2013-08-05,44301,耀億一,議價,,,,,,,,,,,,
2013-08-05,45231,永彰一,等價,104.25,-1.75,105.00,105.00,104.00,31,67,"6,977,750",104.14,104.25,111.50,97.00
2013-08-05,45231,永彰一,議價,,,,,,,,,,,,
2013-08-05,45272,方霖二,等價,,,,,,,,,132.50,132.70,141.95,123.45
2013-08-05,45272,方霖二,議價,,,,,,,,,,,,
2013-08-05,47141,永捷一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2013-08-05,47141,永捷一,議價,,,,,,,,,,,,
2013-08-05,47142,永捷二,等價,,,,,,,,,100.20,101.00,108.05,93.95
2013-08-05,47142,永捷二,議價,,,,,,,,,,,,
2013-08-05,47371,華廣一,等價,,,,,,,,,98.90,98.90,105.80,92.00
2013-08-05,47371,華廣一,議價,,,,,,,,,,,,
2013-08-05,47391,康普一,等價,,,,,,,,,104.74,105.25,112.60,97.90
2013-08-05,47391,康普一,議價,,,,,,,,,,,,
2013-08-05,47461,台耀一,等價,118.45,-2.05,120.50,120.50,118.40,6,37,"4,424,250",119.57,118.45,126.70,110.20
2013-08-05,47461,台耀一,議價,,,,,,,,,,,,
2013-08-05,49031,聯光一,等價,,,,,,,,,109.50,109.50,117.15,101.85
2013-08-05,49031,聯光一,議價,,,,,,,,,,,,
2013-08-05,49063,正文三,等價,,,,,,,,,114.40,114.40,122.40,106.40
2013-08-05,49063,正文三,議價,,,,,,,,,,,,
2013-08-05,49094,復興四,等價,,,,,,,,,104.20,104.45,111.75,97.15
2013-08-05,49094,復興四,議價,,,,,,,,,,,,
2013-08-05,49241,欣厚一,等價,99.90,,99.85,99.90,99.85,3,3,"299,600",99.86,99.90,106.85,92.95
2013-08-05,49241,欣厚一,議價,,,,,,,,,,,,
2013-08-05,49271,泰鼎一,等價,105.00,-1.00,105.55,105.55,105.00,22,123,"12,966,250",105.41,105.00,112.35,97.65
2013-08-05,49271,泰鼎一,議價,,,,,,,,,,,,
2013-08-05,49331,友輝一,等價,101.20,+0.10,100.80,101.20,100.80,2,2,"202,000",101.00,101.20,108.25,94.15
2013-08-05,49331,友輝一,議價,,,,,,,,,,,,
2013-08-05,49391,亞電一,等價,,,,,,,,,112.00,111.00,118.75,103.25
2013-08-05,49391,亞電一,議價,,,,,,,,,,,,
2013-08-05,49441,兆遠一,等價,104.10,-0.90,104.30,104.30,104.10,7,11,"1,146,200",104.20,104.10,111.35,96.85
2013-08-05,49441,兆遠一,議價,,,,,,,,,,,,
2013-08-05,49741,亞泰一,等價,132.20,-2.30,132.20,132.20,132.20,1,1,"132,200",132.20,132.20,141.45,122.95
2013-08-05,49741,亞泰一,議價,,,,,,,,,,,,
2013-08-05,50094,榮剛四,等價,,,,,,,,,103.00,102.30,109.45,95.15
2013-08-05,50094,榮剛四,議價,,,,,,,,,,,,
2013-08-05,50095,榮剛五,等價,,,,,,,,,101.20,101.70,108.80,94.60
2013-08-05,50095,榮剛五,議價,,,,,,,,,,,,
2013-08-05,50111,久陽一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-08-05,50111,久陽一,議價,,,,,,,,,,,,
2013-08-05,52132,亞昕二,等價,,,,,,,,,134.00,131.00,140.15,121.85
2013-08-05,52132,亞昕二,議價,,,,,,,,,,,,
2013-08-05,52133,亞昕三,等價,106.95,+1.25,105.70,106.95,105.70,4,23,"2,439,350",106.05,106.95,114.40,99.50
2013-08-05,52133,亞昕三,議價,,,,,,,,,,,,
2013-08-05,52134,亞昕四,等價,102.60,+0.40,102.20,102.70,102.20,14,24,"2,453,700",102.23,102.60,109.75,95.45
2013-08-05,52134,亞昕四,議價,,,,,,,,,,,,
2013-08-05,52301,雷笛一,等價,111.00,-1.80,112.00,112.00,110.30,124,146,"16,182,100",110.83,111.00,118.75,103.25
2013-08-05,52301,雷笛一,議價,,,,,,,,,,,,
2013-08-05,52631,智崴一,等價,,,,,,,,,108.43,108.10,115.65,100.55
2013-08-05,52631,智崴一,議價,,,,,,,,,,,,
2013-08-05,52632,智崴二,等價,,,,,,,,,107.40,107.40,114.90,99.90
2013-08-05,52632,智崴二,議價,,,,,,,,,,,,
2013-08-05,53092,系統二,等價,,,,,,,,,101.20,105.00,112.35,97.65
2013-08-05,53092,系統二,議價,,,,,,,,,,,,
2013-08-05,53553,佳總三,等價,,,,,,,,,219.00,219.00,234.00,204.00
2013-08-05,53553,佳總三,議價,,,,,,,,,,,,
2013-08-05,53883,中磊三,等價,,,,,,,,,234.00,234.00,250.00,218.00
2013-08-05,53883,中磊三,議價,,,,,,,,,,,,
2013-08-05,53884,中磊四,等價,110.75,+0.70,110.75,110.75,110.75,1,1,"110,750",110.75,110.75,118.50,103.00
2013-08-05,53884,中磊四,議價,,,,,,,,,,,,
2013-08-05,53885,中磊五,等價,,,,,,,,,100.07,100.20,107.20,93.20
2013-08-05,53885,中磊五,議價,,,,,,,,,,,,
2013-08-05,53923,應華三,等價,114.00,+0.40,113.60,114.00,113.60,10,22,"2,505,600",113.89,114.00,121.95,106.05
2013-08-05,53923,應華三,議價,,,,,,,,,,,,
2013-08-05,54521,佶優一,等價,103.60,+0.70,102.90,103.60,102.90,3,13,"1,340,700",103.13,103.60,110.85,96.35
2013-08-05,54521,佶優一,議價,,,,,,,,,,,,
2013-08-05,54641,霖宏一,等價,,,,,,,,,108.20,108.25,115.80,100.70
2013-08-05,54641,霖宏一,議價,,,,,,,,,,,,
2013-08-05,54691,博德一,等價,,,,,,,,,99.65,99.70,106.65,92.75
2013-08-05,54691,博德一,議價,,,,,,,,,,,,
2013-08-05,54753,德宏三,等價,,,,,,,,,102.00,102.50,109.65,95.35
2013-08-05,54753,德宏三,議價,,,,,,,,,,,,
2013-08-05,54754,德宏四,等價,,,,,,,,,107.40,107.40,114.90,99.90
2013-08-05,54754,德宏四,議價,,,,,,,,,,,,
2013-08-05,54755,德宏五,等價,,,,,,,,,106.00,106.00,113.40,98.60
2013-08-05,54755,德宏五,議價,,,,,,,,,,,,
2013-08-05,54756,德宏六,等價,,,,,,,,,105.50,106.00,113.40,98.60
2013-08-05,54756,德宏六,議價,,,,,,,,,,,,
2013-08-05,54982,凱崴二,等價,,,,,,,,,107.50,103.95,111.20,96.70
2013-08-05,54982,凱崴二,議價,,,,,,,,,,,,
2013-08-05,55052,和旺二,等價,,,,,,,,,99.50,99.55,106.50,92.60
2013-08-05,55052,和旺二,議價,,,,,,,,,,,,
2013-08-05,55123,力麒三,等價,,,,,,,,,165.00,160.00,171.00,148.80
2013-08-05,55123,力麒三,議價,,,,,,,,,,,,
2013-08-05,55124,力麒四,等價,,,,,,,,,111.06,110.00,117.70,102.30
2013-08-05,55124,力麒四,議價,,,,,,,,,,,,
2013-08-05,55225,遠雄五,等價,104.05,+0.05,104.00,104.35,104.00,8,33,"3,434,250",104.06,104.05,111.30,96.80
2013-08-05,55225,遠雄五,議價,,,,,,,,,,,,
2013-08-05,55226,遠雄六,等價,103.60,+0.20,103.40,103.60,103.40,24,180,"18,631,900",103.51,103.60,110.85,96.35
2013-08-05,55226,遠雄六,議價,,,,,,,,,,,,
2013-08-05,55343,長虹三,等價,,,,,,,,,180.00,200.00,214.00,186.00
2013-08-05,55343,長虹三,議價,,,,,,,,,,,,
2013-08-05,56031,陸海一,等價,,,,,,,,,100.50,100.00,107.00,93.00
2013-08-05,56031,陸海一,議價,,,,,,,,,,,,
2013-08-05,59054,南仁三,等價,108.10,-0.05,108.15,108.15,108.10,4,18,"1,946,050",108.11,108.10,115.65,100.55
2013-08-05,59054,南仁三,議價,,,,,,,,,,,,
2013-08-05,61083,競國三,等價,102.90,+0.80,102.90,102.90,102.90,1,2,"205,800",102.90,102.90,110.10,95.70
2013-08-05,61083,競國三,議價,,,,,,,,,,,,
2013-08-05,61153,鎰勝三,等價,,,,,,,,,113.45,113.40,121.30,105.50
2013-08-05,61153,鎰勝三,議價,,,,,,,,,,,,
2013-08-05,61232,上奇二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-08-05,61232,上奇二,議價,,,,,,,,,,,,
2013-08-05,61332,金橋二,等價,,,,,,,,,100.00,100.05,107.05,93.05
2013-08-05,61332,金橋二,議價,,,,,,,,,,,,
2013-08-05,61392,亞翔二,等價,104.50,+0.10,104.40,104.50,104.40,3,21,"2,193,000",104.42,104.50,111.80,97.20
2013-08-05,61392,亞翔二,議價,,,,,,,,,,,,
2013-08-05,61533,嘉聯三,等價,,,,,,,,,99.60,99.75,106.70,92.80
2013-08-05,61533,嘉聯三,議價,,,,,,,,,,,,
2013-08-05,61613,捷波三,等價,102.95,+0.95,102.95,102.95,102.95,1,1,"102,950",102.95,102.95,110.15,95.75
2013-08-05,61613,捷波三,議價,,,,,,,,,,,,
2013-08-05,61633,華電三,等價,,,,,,,,,145.00,124.25,132.90,115.60
2013-08-05,61633,華電三,議價,,,,,,,,,,,,
2013-08-05,61683,宏齊三,等價,,,,,,,,,97.00,97.00,103.75,90.25
2013-08-05,61683,宏齊三,議價,,,,,,,,,,,,
2013-08-05,61702,統振二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-08-05,61702,統振二,議價,,,,,,,,,,,,
2013-08-05,61703,統振三,等價,102.90,+1.40,102.90,102.90,102.90,1,1,"102,900",102.90,102.90,110.10,95.70
2013-08-05,61703,統振三,議價,,,,,,,,,,,,
2013-08-05,61752,立敦二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2013-08-05,61752,立敦二,議價,,,,,,,,,,,,
2013-08-05,61774,達麗四,等價,,,,,,,,,164.63,165.00,176.00,154.00
2013-08-05,61774,達麗四,議價,,,,,,,,,,,,
2013-08-05,61841,大豐一,等價,100.50,,100.50,100.50,100.50,13,40,"4,020,000",100.50,100.50,107.50,93.50
2013-08-05,61841,大豐一,議價,,,,,,,,,,,,
2013-08-05,61911,精成一,等價,,,,,,,,,99.50,99.60,106.55,92.65
2013-08-05,61911,精成一,議價,,,,,,,,,,,,
2013-08-05,61972,佳必二,等價,,,,,,,,,98.50,98.50,105.35,91.65
2013-08-05,61972,佳必二,議價,,,,,,,,,,,,
2013-08-05,62062,飛捷二,等價,193.00,+8.00,193.00,193.00,193.00,1,1,"193,000",193.00,193.00,206.00,180.00
2013-08-05,62062,飛捷二,議價,,,,,,,,,,,,
2013-08-05,62073,雷科三,等價,,,,,,,,,101.05,101.10,108.15,94.05
2013-08-05,62073,雷科三,議價,,,,,,,,,,,,
2013-08-05,62074,雷科四,等價,,,,,,,,,100.95,100.95,108.00,93.90
2013-08-05,62074,雷科四,議價,,,,,,,,,,,,
2013-08-05,62152,和椿二,等價,,,,,,,,,102.20,100.00,107.00,93.00
2013-08-05,62152,和椿二,議價,,,,,,,,,,,,
2013-08-05,62172,中探二,等價,,,,,,,,,118.55,118.55,126.80,110.30
2013-08-05,62172,中探二,議價,,,,,,,,,,,,
2013-08-05,62173,中探三,等價,,,,,,,,,100.20,100.70,107.70,93.70
2013-08-05,62173,中探三,議價,,,,,,,,,,,,
2013-08-05,62206,岳豐六,等價,107.50,,107.50,107.50,107.50,2,2,"215,000",107.50,107.50,115.00,100.00
2013-08-05,62206,岳豐六,議價,,,,,,,,,,,,
2013-08-05,62511,定穎一,等價,,,,,,,,,102.40,102.40,109.55,95.25
2013-08-05,62511,定穎一,議價,,,,,,,,,,,,
2013-08-05,62613,久元三,等價,110.50,+0.40,110.10,110.50,110.10,2,9,"991,300",110.14,110.50,118.20,102.80
2013-08-05,62613,久元三,議價,,,,,,,,,,,,
2013-08-05,62752,元山二,等價,,,,,,,,,103.60,103.60,110.85,96.35
2013-08-05,62752,元山二,議價,,,,,,,,,,,,
2013-08-05,62753,元山三,等價,105.20,-0.40,105.50,105.50,105.20,3,4,"421,300",105.32,105.20,112.55,97.85
2013-08-05,62753,元山三,議價,,,,,,,,,,,,
2013-08-05,62754,元山四,等價,,,,,,,,,110.00,110.00,117.70,102.30
2013-08-05,62754,元山四,議價,,,,,,,,,,,,
2013-08-05,62851,啟�痐@,等價,,,,,,,,,98.70,98.70,105.60,91.80
2013-08-05,62851,啟�痐@,議價,,,,,,,,,,,,
2013-08-05,62873,元隆三,等價,,,,,,,,,102.00,101.50,108.60,94.40
2013-08-05,62873,元隆三,議價,,,,,,,,,,,,
2013-08-05,62905,良維五,等價,,,,,,,,,106.50,106.50,113.95,99.05
2013-08-05,62905,良維五,議價,,,,,,,,,,,,
2013-08-05,62906,良維六,等價,,,,,,,,,104.00,104.10,111.35,96.85
2013-08-05,62906,良維六,議價,,,,,,,,,,,,
2013-08-05,65093,聚和三,等價,,,,,,,,,104.00,104.70,112.00,97.40
2013-08-05,65093,聚和三,議價,,,,,,,,,,,,
2013-08-05,68031,崑鼎一,等價,,,,,,,,,143.00,143.60,153.00,133.55
2013-08-05,68031,崑鼎一,議價,,,,,,,,,,,,
2013-08-05,80392,台虹二,等價,,,,,,,,,99.60,100.00,107.00,93.00
2013-08-05,80392,台虹二,議價,,,,,,,,,,,,
2013-08-05,80423,金電三,等價,110.50,,110.50,110.50,110.50,1,1,"110,500",110.50,110.50,118.20,102.80
2013-08-05,80423,金電三,議價,,,,,,,,,,,,
2013-08-05,80493,晶采三,等價,106.80,-0.30,106.80,106.80,106.80,1,1,"106,800",106.80,106.80,114.25,99.35
2013-08-05,80493,晶采三,議價,,,,,,,,,,,,
2013-08-05,80502,廣積二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2013-08-05,80502,廣積二,議價,,,,,,,,,,,,
2013-08-05,80503,廣積三,等價,111.00,,111.00,111.00,111.00,1,10,"1,110,000",111.00,111.00,118.75,103.25
2013-08-05,80503,廣積三,議價,,,,,,,,,,,,
2013-08-05,80703,長華三,等價,,,,,,,,,101.35,101.30,108.35,94.25
2013-08-05,80703,長華三,議價,,,,,,,,,,,,
2013-08-05,80743,鉅橡三,等價,,,,,,,,,119.00,119.00,127.30,110.70
2013-08-05,80743,鉅橡三,議價,,,,,,,,,,,,
2013-08-05,80744,鉅橡四,等價,,,,,,,,,119.00,119.00,127.30,110.70
2013-08-05,80744,鉅橡四,議價,,,,,,,,,,,,
2013-08-05,80763,伍豐三,等價,150.00,+5.10,150.00,150.00,150.00,7,11,"1,650,000",150.00,150.00,160.00,139.50
2013-08-05,80763,伍豐三,議價,,,,,,,,,,,,
2013-08-05,80912,翔名二,等價,,,,,,,,,148.55,130.00,139.10,120.90
2013-08-05,80912,翔名二,議價,,,,,,,,,,,,
2013-08-05,80913,翔名三,等價,,,,,,,,,111.60,115.00,123.05,106.95
2013-08-05,80913,翔名三,議價,,,,,,,,,,,,
2013-08-05,80922,建暐二,等價,,,,,,,,,104.40,104.40,111.70,97.10
2013-08-05,80922,建暐二,議價,,,,,,,,,,,,
2013-08-05,81033,瀚荃三,等價,,,,,,,,,113.00,115.00,123.05,106.95
2013-08-05,81033,瀚荃三,議價,,,,,,,,,,,,
2013-08-05,81052,凌巨二,等價,,,,,,,,,99.30,99.35,106.30,92.40
2013-08-05,81052,凌巨二,議價,,,,,,,,,,,,
2013-08-05,81072,大億二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2013-08-05,81072,大億二,議價,,,,,,,,,,,,
2013-08-05,81073,大億三,等價,106.00,-0.05,106.00,106.00,106.00,1,2,"212,000",106.00,106.00,113.40,98.60
2013-08-05,81073,大億三,議價,,,,,,,,,,,,
2013-08-05,81126,至上六,等價,,,,,,,,,105.00,105.00,112.35,97.65
2013-08-05,81126,至上六,議價,,,,,,,,,,,,
2013-08-05,81711,天宇一,等價,,,,,,,,,105.70,104.90,112.20,97.60
2013-08-05,81711,天宇一,議價,,,,,,,,,,,,
2013-08-05,82401,華宏一,等價,,,,,,,,,103.45,103.45,110.65,96.25
2013-08-05,82401,華宏一,議價,,,,,,,,,,,,
2013-08-05,82402,華宏二,等價,,,,,,,,,100.50,100.50,107.50,93.50
2013-08-05,82402,華宏二,議價,,,,,,,,,,,,
2013-08-05,83491,友信一,等價,,,,,,,,,132.80,131.55,140.75,122.35
2013-08-05,83491,友信一,議價,,,,,,,,,,,,
2013-08-05,83741,羅昇一,等價,,,,,,,,,98.68,98.90,105.80,92.00
2013-08-05,83741,羅昇一,議價,,,,,,,,,,,,
2013-08-05,83903,金益三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-08-05,83903,金益三,議價,,,,,,,,,,,,
2013-08-05,83904,金益四,等價,,,,,,,,,103.35,103.00,110.20,95.80
2013-08-05,83904,金益四,議價,,,,,,,,,,,,
2013-08-05,84011,白紗一,等價,110.10,+0.60,110.10,110.10,110.10,1,3,"330,300",110.10,110.10,117.80,102.40
2013-08-05,84011,白紗一,議價,,,,,,,,,,,,
2013-08-05,84031,盛弘一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2013-08-05,84031,盛弘一,議價,,,,,,,,,,,,
2013-08-05,84032,盛弘二,等價,108.60,+1.60,108.90,109.90,108.60,237,"2,005","218,528,950",108.99,108.60,116.20,101.00
2013-08-05,84032,盛弘二,議價,,,,,,,,,,,,
2013-08-05,84061,金可一,等價,114.00,+0.05,113.95,114.00,113.80,37,194,"22,104,450",113.94,114.00,121.95,106.05
2013-08-05,84061,金可一,議價,,,,,,,,,,,,
2013-08-05,89255,偉盟五,等價,101.55,+0.05,101.50,101.55,101.50,14,41,"4,162,650",101.52,101.55,108.65,94.45
2013-08-05,89255,偉盟五,議價,,,,,,,,,,,,
2013-08-05,89272,北基二,等價,,,,,,,,,102.40,102.45,109.60,95.30
2013-08-05,89272,北基二,議價,,,,,,,,,,,,
2013-08-05,89273,北基三,等價,,,,,,,,,101.60,101.60,108.70,94.50
2013-08-05,89273,北基三,議價,,,,,,,,,,,,
2013-08-05,89274,北基四,等價,,,,,,,,,100.05,100.05,107.05,93.05
2013-08-05,89274,北基四,議價,,,,,,,,,,,,
2013-08-05,89302,青鋼二,等價,113.20,-0.90,109.50,113.20,109.50,3,8,"888,600",111.07,113.20,121.10,105.30
2013-08-05,89302,青鋼二,議價,,,,,,,,,,,,
2013-08-05,89331,愛地一,等價,,,,,,,,,107.50,107.50,115.00,100.00
2013-08-05,89331,愛地一,議價,,,,,,,,,,,,
2013-08-05,89363,國統三,等價,118.00,+0.90,120.00,120.00,118.00,3,16,"1,900,000",118.75,118.00,126.25,109.75
2013-08-05,89363,國統三,議價,,,,,,,,,,,,
2013-08-05,89423,森鉅三,等價,,,,,,,,,236.00,240.00,256.00,224.00
2013-08-05,89423,森鉅三,議價,,,,,,,,,,,,
2013-08-05,89424,森鉅四,等價,107.00,+0.20,107.40,107.40,107.00,2,6,"644,000",107.33,107.00,114.45,99.55
2013-08-05,89424,森鉅四,議價,,,,,,,,,,,,
2013-08-05,99342,成霖二,等價,113.20,-0.50,113.70,113.70,112.20,21,77,"8,719,050",113.23,113.20,121.10,105.30
2013-08-05,99342,成霖二,議價,,,,,,,,,,,,
2013-08-05,99351,慶富一,等價,,,,,,,,,97.10,97.10,103.85,90.35
2013-08-05,99351,慶富一,議價,,,,,,,,,,,,
2013-08-05,99352,慶富二,等價,,,,,,,,,95.80,95.80,102.50,89.10
2013-08-05,99352,慶富二,議價,,,,,,,,,,,,
2013-08-05,99391,宏全一,等價,102.20,+0.20,102.10,102.20,102.10,2,3,"306,400",102.13,102.20,109.35,95.05
2013-08-05,99391,宏全一,議價,,,,,,,,,,,,
2013-08-05,99411,裕融一,等價,109.70,+0.60,109.10,109.70,109.10,31,194,"21,197,850",109.39,109.70,117.35,102.05
2013-08-05,99411,裕融一,議價,109.70,+0.60,,109.70,109.70,1,80,"8,776,000",,,,
2013-08-05,99451,潤新一,等價,133.00,+5.00,130.00,133.00,130.00,10,30,"3,961,000",132.03,133.00,142.30,123.70
2013-08-05,99451,潤新一,議價,,,,,,,,,,,,
2013-08-05,99461,三發一,等價,,,,,,,,,196.00,196.00,209.00,183.00
2013-08-05,99461,三發一,議價,,,,,,,,,,,,
2013-08-05,99552,佳龍二,等價,,,,,,,,,98.63,99.05,105.95,92.15
2013-08-05,99552,佳龍二,議價,,,,,,,,,,,,
2013-08-05,99553,佳龍三,等價,,,,,,,,,101.21,101.00,108.05,93.95
2013-08-05,99553,佳龍三,議價,,,,,,,,,,,,
2013-08-05,99581,世鋼一,等價,,,,,,,,,114.00,114.00,121.95,106.05
2013-08-05,99581,世鋼一,議價,,,,,,,,,,,,
2013-08-05,合計,,,,,,,,"1,480","7,614","837,542,650",,,,
