資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2013-02-20,36621,樂陞一,議價,,,,,,,,,,,,
2013-02-20,36651,貿聯一,等價,148.00,+7.40,148.00,148.00,148.00,1,1,"148,000",148.00,148.00,158.00,137.65
2013-02-20,36651,貿聯一,議價,,,,,,,,,,,,
2013-02-20,36981,隆達一,等價,103.65,-0.85,104.00,104.45,103.65,12,27,"2,804,650",103.87,103.65,110.90,96.40
2013-02-20,36981,隆達一,議價,,,,,,,,,,,,
2013-02-20,41043,佳醫三,等價,,,,,,,,,99.15,99.15,106.05,92.25
2013-02-20,41043,佳醫三,議價,,,,,,,,,,,,
2013-02-20,41044,佳醫四,等價,,,,,,,,,99.00,99.05,105.95,92.15
2013-02-20,41044,佳醫四,議價,,,,,,,,,,,,
2013-02-20,41092,加捷二,等價,108.00,+2.80,105.80,108.00,105.80,6,9,"963,300",107.03,108.00,115.55,100.45
2013-02-20,41092,加捷二,議價,,,,,,,,,,,,
2013-02-20,41131,聯上一,等價,,,,,,,,,132.77,131.20,140.35,122.05
2013-02-20,41131,聯上一,議價,,,,,,,,,,,,
2013-02-20,41132,聯上二,等價,103.80,-0.15,103.95,103.95,103.80,6,11,"1,142,850",103.89,103.80,111.05,96.55
2013-02-20,41132,聯上二,議價,,,,,,,,,,,,
2013-02-20,41143,健喬三,等價,130.00,+4.00,130.00,130.00,129.90,6,7,"909,800",129.97,130.00,139.10,120.90
2013-02-20,41143,健喬三,議價,,,,,,,,,,,,
2013-02-20,41291,聯骨一,等價,104.50,+1.00,103.50,104.95,103.50,21,138,"14,334,250",103.87,104.50,111.80,97.20
2013-02-20,41291,聯骨一,議價,,,,,,,,,,,,
2013-02-20,41381,曜亞一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-02-20,41381,曜亞一,議價,,,,,,,,,,,,
2013-02-20,42072,環泰二,等價,,,,,,,,,138.00,138.00,147.65,128.35
2013-02-20,42072,環泰二,議價,,,,,,,,,,,,
2013-02-20,43065,炎洲五,等價,,,,,,,,,112.00,113.05,120.95,105.15
2013-02-20,43065,炎洲五,議價,,,,,,,,,,,,
2013-02-20,43066,炎洲六,等價,,,,,,,,,99.75,99.75,106.70,92.80
2013-02-20,43066,炎洲六,議價,,,,,,,,,,,,
2013-02-20,44143,如興三,等價,,,,,,,,,105.00,105.00,112.35,97.65
2013-02-20,44143,如興三,議價,,,,,,,,,,,,
2013-02-20,44301,耀億一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2013-02-20,44301,耀億一,議價,,,,,,,,,,,,
2013-02-20,45231,永彰一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2013-02-20,45231,永彰一,議價,,,,,,,,,,,,
2013-02-20,45272,方霖二,等價,,,,,,,,,132.50,132.50,141.75,123.25
2013-02-20,45272,方霖二,議價,,,,,,,,,,,,
2013-02-20,47141,永捷一,等價,106.00,+1.00,106.00,106.00,106.00,1,5,"530,000",106.00,106.00,113.40,98.60
2013-02-20,47141,永捷一,議價,,,,,,,,,,,,
2013-02-20,47142,永捷二,等價,,,,,,,,,100.80,100.80,107.85,93.75
2013-02-20,47142,永捷二,議價,,,,,,,,,,,,
2013-02-20,47222,國精二,等價,,,,,,,,,149.75,185.00,197.00,173.00
2013-02-20,47222,國精二,議價,,,,,,,,,,,,
2013-02-20,47291,熒茂一,等價,,,,,,,,,101.80,101.80,108.90,94.70
2013-02-20,47291,熒茂一,議價,,,,,,,,,,,,
2013-02-20,47371,華廣一,等價,98.50,+0.50,98.50,98.50,98.50,1,2,"197,000",98.50,98.50,105.35,91.65
2013-02-20,47371,華廣一,議價,,,,,,,,,,,,
2013-02-20,47391,康普一,等價,,,,,,,,,107.70,107.70,115.20,100.20
2013-02-20,47391,康普一,議價,,,,,,,,,,,,
2013-02-20,47461,台耀一,等價,98.85,-1.15,100.00,100.00,98.85,36,76,"7,537,000",99.17,98.85,105.75,91.95
2013-02-20,47461,台耀一,議價,,,,,,,,,,,,
2013-02-20,49031,聯光一,等價,,,,,,,,,113.00,113.00,120.90,105.10
2013-02-20,49031,聯光一,議價,,,,,,,,,,,,
2013-02-20,49063,正文三,等價,128.50,-1.60,128.50,128.50,128.50,2,4,"514,000",128.50,128.50,137.45,119.55
2013-02-20,49063,正文三,議價,,,,,,,,,,,,
2013-02-20,49094,復興四,等價,,,,,,,,,98.90,99.00,105.90,92.10
2013-02-20,49094,復興四,議價,,,,,,,,,,,,
2013-02-20,49241,欣厚一,等價,97.50,+0.10,97.50,97.50,97.50,2,2,"195,000",97.50,97.50,104.30,90.70
2013-02-20,49241,欣厚一,議價,,,,,,,,,,,,
2013-02-20,49271,泰鼎一,等價,107.05,+0.50,107.50,107.50,107.05,4,11,"1,182,050",107.45,107.05,114.50,99.60
2013-02-20,49271,泰鼎一,議價,,,,,,,,,,,,
2013-02-20,49331,友輝一,等價,108.65,+0.15,108.60,109.00,108.20,37,144,"15,626,350",108.51,108.65,116.25,101.05
2013-02-20,49331,友輝一,議價,,,,,,,,,,,,
2013-02-20,49391,亞電一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2013-02-20,49391,亞電一,議價,,,,,,,,,,,,
2013-02-20,49441,兆遠一,等價,,,,,,,,,102.40,102.50,109.65,95.35
2013-02-20,49441,兆遠一,議價,,,,,,,,,,,,
2013-02-20,49741,亞泰一,等價,,,,,,,,,103.70,103.80,111.05,96.55
2013-02-20,49741,亞泰一,議價,,,,,,,,,,,,
2013-02-20,50094,榮剛四,等價,107.40,+0.05,107.45,107.45,107.35,18,31,"3,328,400",107.36,107.40,114.90,99.90
2013-02-20,50094,榮剛四,議價,,,,,,,,,,,,
2013-02-20,50095,榮剛五,等價,,,,,,,,,106.75,107.10,114.55,99.65
2013-02-20,50095,榮剛五,議價,,,,,,,,,,,,
2013-02-20,50111,久陽一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-02-20,50111,久陽一,議價,,,,,,,,,,,,
2013-02-20,52132,亞昕二,等價,,,,,,,,,125.00,123.70,132.35,115.05
2013-02-20,52132,亞昕二,議價,,,,,,,,,,,,
2013-02-20,53092,系統二,等價,107.00,-1.00,107.00,107.00,107.00,1,10,"1,070,000",107.00,107.00,114.45,99.55
2013-02-20,53092,系統二,議價,,,,,,,,,,,,
2013-02-20,53553,佳總三,等價,,,,,,,,,148.00,144.00,154.00,133.95
2013-02-20,53553,佳總三,議價,,,,,,,,,,,,
2013-02-20,53883,中磊三,等價,,,,,,,,,234.00,234.00,250.00,218.00
2013-02-20,53883,中磊三,議價,,,,,,,,,,,,
2013-02-20,53884,中磊四,等價,117.80,+0.55,117.45,117.80,116.10,4,9,"1,050,850",116.76,117.80,126.00,109.60
2013-02-20,53884,中磊四,議價,,,,,,,,,,,,
2013-02-20,53885,中磊五,等價,102.50,-0.15,102.70,102.70,102.50,10,45,"4,618,100",102.62,102.50,109.65,95.35
2013-02-20,53885,中磊五,議價,,,,,,,,,,,,
2013-02-20,53922,應華二,等價,,,,,,,,,99.45,99.85,106.80,92.90
2013-02-20,53922,應華二,議價,,,,,,,,,,,,
2013-02-20,54521,佶優一,等價,111.00,+1.00,111.00,111.15,111.00,13,45,"4,998,600",111.08,111.00,118.75,103.25
2013-02-20,54521,佶優一,議價,,,,,,,,,,,,
2013-02-20,54641,霖宏一,等價,108.00,,108.00,108.00,108.00,14,75,"8,100,000",108.00,108.00,115.55,100.45
2013-02-20,54641,霖宏一,議價,,,,,,,,,,,,
2013-02-20,54691,博德一,等價,100.20,+1.20,99.10,100.20,99.10,2,25,"2,483,000",99.32,100.20,107.20,93.20
2013-02-20,54691,博德一,議價,,,,,,,,,,,,
2013-02-20,54753,德宏三,等價,,,,,,,,,102.00,102.10,109.20,95.00
2013-02-20,54753,德宏三,議價,,,,,,,,,,,,
2013-02-20,54754,德宏四,等價,,,,,,,,,106.00,106.10,113.50,98.70
2013-02-20,54754,德宏四,議價,,,,,,,,,,,,
2013-02-20,54755,德宏五,等價,,,,,,,,,107.08,107.00,114.45,99.55
2013-02-20,54755,德宏五,議價,,,,,,,,,,,,
2013-02-20,54756,德宏六,等價,,,,,,,,,106.95,106.95,114.40,99.50
2013-02-20,54756,德宏六,議價,,,,,,,,,,,,
2013-02-20,54982,凱崴二,等價,103.00,-0.10,103.00,103.00,103.00,1,1,"103,000",103.00,103.00,110.20,95.80
2013-02-20,54982,凱崴二,議價,,,,,,,,,,,,
2013-02-20,55052,和旺二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-02-20,55052,和旺二,議價,,,,,,,,,,,,
2013-02-20,55123,力麒三,等價,,,,,,,,,155.00,155.00,165.00,144.15
2013-02-20,55123,力麒三,議價,,,,,,,,,,,,
2013-02-20,55124,力麒四,等價,,,,,,,,,111.80,111.70,119.50,103.90
2013-02-20,55124,力麒四,議價,,,,,,,,,,,,
2013-02-20,55225,遠雄五,等價,105.60,-0.60,106.00,106.20,105.60,22,77,"8,163,200",106.01,105.60,112.95,98.25
2013-02-20,55225,遠雄五,議價,,,,,,,,,,,,
2013-02-20,55226,遠雄六,等價,104.40,-0.10,104.50,104.50,104.00,18,67,"6,987,150",104.28,104.40,111.70,97.10
2013-02-20,55226,遠雄六,議價,,,,,,,,,,,,
2013-02-20,55343,長虹三,等價,168.00,-4.00,164.00,168.00,164.00,3,4,"666,000",166.50,168.00,179.00,157.00
2013-02-20,55343,長虹三,議價,,,,,,,,,,,,
2013-02-20,56031,陸海一,等價,,,,,,,,,99.75,100.00,107.00,93.00
2013-02-20,56031,陸海一,議價,,,,,,,,,,,,
2013-02-20,56083,四維三,等價,,,,,,,,,102.60,102.60,109.75,95.45
2013-02-20,56083,四維三,議價,,,,,,,,,,,,
2013-02-20,59054,南仁三,等價,,,,,,,,,109.45,109.45,117.10,101.80
2013-02-20,59054,南仁三,議價,,,,,,,,,,,,
2013-02-20,61083,競國三,等價,102.00,,102.00,102.00,102.00,1,29,"2,958,000",102.00,102.00,109.10,94.90
2013-02-20,61083,競國三,議價,,,,,,,,,,,,
2013-02-20,61153,鎰勝三,等價,109.00,+0.80,107.60,109.00,107.60,13,30,"3,247,750",108.25,109.00,116.60,101.40
2013-02-20,61153,鎰勝三,議價,,,,,,,,,,,,
2013-02-20,61232,上奇二,等價,,,,,,,,,98.00,98.05,104.90,91.20
2013-02-20,61232,上奇二,議價,,,,,,,,,,,,
2013-02-20,61332,金橋二,等價,,,,,,,,,101.09,101.10,108.15,94.05
2013-02-20,61332,金橋二,議價,,,,,,,,,,,,
2013-02-20,61392,亞翔二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2013-02-20,61392,亞翔二,議價,,,,,,,,,,,,
2013-02-20,61533,嘉聯三,等價,,,,,,,,,99.20,99.20,106.10,92.30
2013-02-20,61533,嘉聯三,議價,,,,,,,,,,,,
2013-02-20,61613,捷波三,等價,,,,,,,,,107.90,107.90,115.45,100.35
2013-02-20,61613,捷波三,議價,,,,,,,,,,,,
2013-02-20,61633,華電三,等價,,,,,,,,,145.00,145.00,155.00,134.85
2013-02-20,61633,華電三,議價,,,,,,,,,,,,
2013-02-20,61683,宏齊三,等價,,,,,,,,,98.50,98.00,104.85,91.15
2013-02-20,61683,宏齊三,議價,,,,,,,,,,,,
2013-02-20,61702,統振二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2013-02-20,61702,統振二,議價,,,,,,,,,,,,
2013-02-20,61703,統振三,等價,106.80,+0.10,105.55,106.95,105.55,13,52,"5,505,550",105.87,106.80,114.25,99.35
2013-02-20,61703,統振三,議價,,,,,,,,,,,,
2013-02-20,61752,立敦二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-02-20,61752,立敦二,議價,,,,,,,,,,,,
2013-02-20,61773,達麗三,等價,,,,,,,,,248.00,248.00,265.00,231.00
2013-02-20,61773,達麗三,議價,,,,,,,,,,,,
2013-02-20,61774,達麗四,等價,,,,,,,,,136.00,137.00,146.55,127.45
2013-02-20,61774,達麗四,議價,,,,,,,,,,,,
2013-02-20,61873,萬潤三,等價,,,,,,,,,101.50,102.00,109.10,94.90
2013-02-20,61873,萬潤三,議價,,,,,,,,,,,,
2013-02-20,61911,精成一,等價,,,,,,,,,98.80,98.90,105.80,92.00
2013-02-20,61911,精成一,議價,,,,,,,,,,,,
2013-02-20,61972,佳必二,等價,,,,,,,,,98.20,98.50,105.35,91.65
2013-02-20,61972,佳必二,議價,,,,,,,,,,,,
2013-02-20,62062,飛捷二,等價,122.00,+3.00,120.00,122.45,120.00,68,137,"16,664,150",121.63,122.00,130.50,113.50
2013-02-20,62062,飛捷二,議價,,,,,,,,,,,,
2013-02-20,62073,雷科三,等價,,,,,,,,,99.40,100.05,107.05,93.05
2013-02-20,62073,雷科三,議價,,,,,,,,,,,,
2013-02-20,62074,雷科四,等價,,,,,,,,,99.00,99.80,106.75,92.85
2013-02-20,62074,雷科四,議價,,,,,,,,,,,,
2013-02-20,62152,和椿二,等價,,,,,,,,,102.20,100.00,107.00,93.00
2013-02-20,62152,和椿二,議價,,,,,,,,,,,,
2013-02-20,62172,中探二,等價,,,,,,,,,118.55,118.55,126.80,110.30
2013-02-20,62172,中探二,議價,,,,,,,,,,,,
2013-02-20,62173,中探三,等價,,,,,,,,,103.00,104.20,111.45,96.95
2013-02-20,62173,中探三,議價,,,,,,,,,,,,
2013-02-20,62205,岳豐五,等價,,,,,,,,,101.70,101.00,108.05,93.95
2013-02-20,62205,岳豐五,議價,,,,,,,,,,,,
2013-02-20,62263,光鼎三,等價,,,,,,,,,101.88,102.45,109.60,95.30
2013-02-20,62263,光鼎三,議價,,,,,,,,,,,,
2013-02-20,62511,定穎一,等價,,,,,,,,,101.42,101.50,108.60,94.40
2013-02-20,62511,定穎一,議價,,,,,,,,,,,,
2013-02-20,62613,久元三,等價,111.00,,111.00,111.00,111.00,6,32,"3,552,000",111.00,111.00,118.75,103.25
2013-02-20,62613,久元三,議價,,,,,,,,,,,,
2013-02-20,62652,方昶二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2013-02-20,62652,方昶二,議價,,,,,,,,,,,,
2013-02-20,62752,元山二,等價,,,,,,,,,102.70,102.75,109.90,95.60
2013-02-20,62752,元山二,議價,,,,,,,,,,,,
2013-02-20,62753,元山三,等價,98.80,+0.30,98.80,98.80,98.80,1,1,"98,800",98.80,98.80,105.70,91.90
2013-02-20,62753,元山三,議價,,,,,,,,,,,,
2013-02-20,62851,啟�痐@,等價,98.10,,98.00,98.10,98.00,3,30,"2,942,000",98.06,98.10,104.95,91.25
2013-02-20,62851,啟�痐@,議價,,,,,,,,,,,,
2013-02-20,62873,元隆三,等價,,,,,,,,,101.50,101.50,108.60,94.40
2013-02-20,62873,元隆三,議價,,,,,,,,,,,,
2013-02-20,62905,良維五,等價,,,,,,,,,110.60,110.00,117.70,102.30
2013-02-20,62905,良維五,議價,,,,,,,,,,,,
2013-02-20,62906,良維六,等價,,,,,,,,,108.00,107.50,115.00,100.00
2013-02-20,62906,良維六,議價,,,,,,,,,,,,
2013-02-20,65093,聚和三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2013-02-20,65093,聚和三,議價,,,,,,,,,,,,
2013-02-20,68031,崑鼎一,等價,125.90,+0.95,125.00,129.30,123.00,5,18,"2,275,900",126.43,125.90,134.70,117.10
2013-02-20,68031,崑鼎一,議價,,,,,,,,,,,,
2013-02-20,80392,台虹二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2013-02-20,80392,台虹二,議價,,,,,,,,,,,,
2013-02-20,80423,金電三,等價,106.50,+0.50,106.00,106.50,106.00,28,108,"11,453,000",106.04,106.50,113.95,99.05
2013-02-20,80423,金電三,議價,,,,,,,,,,,,
2013-02-20,80493,晶采三,等價,,,,,,,,,101.18,101.20,108.25,94.15
2013-02-20,80493,晶采三,議價,,,,,,,,,,,,
2013-02-20,80502,廣積二,等價,,,,,,,,,112.26,113.20,121.10,105.30
2013-02-20,80502,廣積二,議價,,,,,,,,,,,,
2013-02-20,80503,廣積三,等價,107.00,,107.00,107.00,107.00,13,45,"4,815,000",107.00,107.00,114.45,99.55
2013-02-20,80503,廣積三,議價,,,,,,,,,,,,
2013-02-20,80703,長華三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-02-20,80703,長華三,議價,,,,,,,,,,,,
2013-02-20,80743,鉅橡三,等價,,,,,,,,,110.00,112.00,119.80,104.20
2013-02-20,80743,鉅橡三,議價,,,,,,,,,,,,
2013-02-20,80744,鉅橡四,等價,,,,,,,,,110.00,111.00,118.75,103.25
2013-02-20,80744,鉅橡四,議價,,,,,,,,,,,,
2013-02-20,80763,伍豐三,等價,,,,,,,,,113.50,113.40,121.30,105.50
2013-02-20,80763,伍豐三,議價,,,,,,,,,,,,
2013-02-20,80911,翔名一,等價,,,,,,,,,174.35,183.00,195.00,171.00
2013-02-20,80911,翔名一,議價,,,,,,,,,,,,
2013-02-20,80912,翔名二,等價,135.25,-2.75,135.25,135.25,135.25,4,4,"541,000",135.25,135.25,144.70,125.80
2013-02-20,80912,翔名二,議價,,,,,,,,,,,,
2013-02-20,80913,翔名三,等價,136.00,+2.95,135.00,136.00,135.00,6,10,"1,351,000",135.10,136.00,145.50,126.50
2013-02-20,80913,翔名三,議價,,,,,,,,,,,,
2013-02-20,80922,建暐二,等價,103.55,+0.05,103.55,103.55,103.55,2,90,"9,319,500",103.55,103.55,110.75,96.35
2013-02-20,80922,建暐二,議價,,,,,,,,,,,,
2013-02-20,81033,瀚荃三,等價,126.50,-1.50,126.50,126.50,126.50,1,10,"1,265,000",126.50,126.50,135.35,117.65
2013-02-20,81033,瀚荃三,議價,,,,,,,,,,,,
2013-02-20,81052,凌巨二,等價,100.10,,100.10,100.10,100.10,8,34,"3,403,400",100.10,100.10,107.10,93.10
2013-02-20,81052,凌巨二,議價,,,,,,,,,,,,
2013-02-20,81072,大億二,等價,,,,,,,,,103.50,104.15,111.40,96.90
2013-02-20,81072,大億二,議價,,,,,,,,,,,,
2013-02-20,81073,大億三,等價,,,,,,,,,109.93,108.70,116.30,101.10
2013-02-20,81073,大億三,議價,,,,,,,,,,,,
2013-02-20,81125,至上五,等價,,,,,,,,,102.80,102.80,109.95,95.65
2013-02-20,81125,至上五,議價,,,,,,,,,,,,
2013-02-20,81126,至上六,等價,,,,,,,,,104.00,104.50,111.80,97.20
2013-02-20,81126,至上六,議價,,,,,,,,,,,,
2013-02-20,81711,天宇一,等價,110.00,,110.00,110.00,110.00,2,2,"220,000",110.00,110.00,117.70,102.30
2013-02-20,81711,天宇一,議價,,,,,,,,,,,,
2013-02-20,82401,華宏一,等價,104.00,-0.40,104.00,104.00,104.00,3,15,"1,560,000",104.00,104.00,111.25,96.75
2013-02-20,82401,華宏一,議價,,,,,,,,,,,,
2013-02-20,82402,華宏二,等價,104.80,-0.05,104.50,104.85,104.25,8,28,"2,925,200",104.47,104.80,112.10,97.50
2013-02-20,82402,華宏二,議價,,,,,,,,,,,,
2013-02-20,82891,泰藝一,等價,,,,,,,,,101.40,101.40,108.45,94.35
2013-02-20,82891,泰藝一,議價,,,,,,,,,,,,
2013-02-20,83491,友信一,等價,,,,,,,,,135.00,136.10,145.60,126.60
2013-02-20,83491,友信一,議價,,,,,,,,,,,,
2013-02-20,83541,冠郝一,等價,,,,,,,,,117.00,120.00,128.40,111.60
2013-02-20,83541,冠郝一,議價,,,,,,,,,,,,
2013-02-20,83741,羅昇一,等價,98.40,,98.40,98.40,98.40,10,86,"8,462,400",98.40,98.40,105.25,91.55
2013-02-20,83741,羅昇一,議價,,,,,,,,,,,,
2013-02-20,83903,金益三,等價,,,,,,,,,112.00,102.00,109.10,94.90
2013-02-20,83903,金益三,議價,,,,,,,,,,,,
2013-02-20,83904,金益四,等價,102.65,+0.15,102.60,102.65,102.60,21,109,"11,186,800",102.63,102.65,109.80,95.50
2013-02-20,83904,金益四,議價,,,,,,,,,,,,
2013-02-20,84031,盛弘一,等價,155.00,+10.00,155.00,155.00,155.00,1,1,"155,000",155.00,155.00,165.00,144.15
2013-02-20,84031,盛弘一,議價,,,,,,,,,,,,
2013-02-20,89255,偉盟五,等價,98.00,-0.05,98.05,98.10,98.00,13,23,"2,254,850",98.03,98.00,104.85,91.15
2013-02-20,89255,偉盟五,議價,,,,,,,,,,,,
2013-02-20,89272,北基二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2013-02-20,89272,北基二,議價,,,,,,,,,,,,
2013-02-20,89273,北基三,等價,,,,,,,,,106.50,106.30,113.70,98.90
2013-02-20,89273,北基三,議價,,,,,,,,,,,,
2013-02-20,89274,北基四,等價,101.00,-0.80,101.50,101.50,101.00,2,11,"1,116,000",101.45,101.00,108.05,93.95
2013-02-20,89274,北基四,議價,,,,,,,,,,,,
2013-02-20,89291,富堡一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2013-02-20,89291,富堡一,議價,,,,,,,,,,,,
2013-02-20,89302,青鋼二,等價,,,,,,,,,103.90,104.55,111.85,97.25
2013-02-20,89302,青鋼二,議價,,,,,,,,,,,,
2013-02-20,89331,愛地一,等價,,,,,,,,,102.00,100.65,107.65,93.65
2013-02-20,89331,愛地一,議價,,,,,,,,,,,,
2013-02-20,89363,國統三,等價,,,,,,,,,103.60,103.60,110.85,96.35
2013-02-20,89363,國統三,議價,,,,,,,,,,,,
2013-02-20,89423,森鉅三,等價,,,,,,,,,221.00,236.00,252.00,220.00
2013-02-20,89423,森鉅三,議價,,,,,,,,,,,,
2013-02-20,89424,森鉅四,等價,107.00,,106.10,107.00,106.10,3,12,"1,275,000",106.25,107.00,114.45,99.55
2013-02-20,89424,森鉅四,議價,,,,,,,,,,,,
2013-02-20,99342,成霖二,等價,102.60,,102.60,102.60,102.60,1,10,"1,026,000",102.60,102.60,109.75,95.45
2013-02-20,99342,成霖二,議價,,,,,,,,,,,,
2013-02-20,99351,慶富一,等價,,,,,,,,,97.10,97.10,103.85,90.35
2013-02-20,99351,慶富一,議價,,,,,,,,,,,,
2013-02-20,99352,慶富二,等價,,,,,,,,,99.00,98.50,105.35,91.65
2013-02-20,99352,慶富二,議價,,,,,,,,,,,,
2013-02-20,99391,宏全一,等價,103.00,+0.55,102.80,103.00,102.80,6,38,"3,913,000",102.97,103.00,110.20,95.80
2013-02-20,99391,宏全一,議價,,,,,,,,,,,,
2013-02-20,99411,裕融一,等價,108.40,+0.40,108.25,109.00,108.00,40,132,"14,291,250",108.26,108.40,115.95,100.85
2013-02-20,99411,裕融一,議價,,,,,,,,,,,,
2013-02-20,99451,潤新一,等價,142.10,+0.70,142.00,142.60,141.80,11,65,"9,239,500",142.14,142.10,152.00,132.20
2013-02-20,99451,潤新一,議價,,,,,,,,,,,,
2013-02-20,99461,三發一,等價,,,,,,,,,130.02,132.15,141.40,122.90
2013-02-20,99461,三發一,議價,,,,,,,,,,,,
2013-02-20,99552,佳龍二,等價,,,,,,,,,101.44,101.50,108.60,94.40
2013-02-20,99552,佳龍二,議價,,,,,,,,,,,,
2013-02-20,99553,佳龍三,等價,,,,,,,,,100.70,100.70,107.70,93.70
2013-02-20,99553,佳龍三,議價,,,,,,,,,,,,
2013-02-20,99581,世鋼一,等價,,,,,,,,,122.79,122.00,130.50,113.50
2013-02-20,99581,世鋼一,議價,,,,,,,,,,,,
2013-02-20,合計,,,,,,,,"1,729","7,297","786,870,400",,,,
