資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2013-07-19,43065,炎洲五,等價,,,,,,,,,128.00,128.00,136.95,119.05
2013-07-19,43065,炎洲五,議價,,,,,,,,,,,,
2013-07-19,43066,炎洲六,等價,100.45,,100.45,100.45,100.45,2,20,"2,009,000",100.45,100.45,107.45,93.45
2013-07-19,43066,炎洲六,議價,,,,,,,,,,,,
2013-07-19,43067,炎洲七,等價,106.25,+0.25,106.35,106.60,106.20,20,46,"4,891,000",106.32,106.25,113.65,98.85
2013-07-19,43067,炎洲七,議價,,,,,,,,,,,,
2013-07-19,44021,福大一,等價,,,,,,,,,121.00,120.00,128.40,111.60
2013-07-19,44021,福大一,議價,,,,,,,,,,,,
2013-07-19,44143,如興三,等價,,,,,,,,,118.44,118.90,127.20,110.60
2013-07-19,44143,如興三,議價,,,,,,,,,,,,
2013-07-19,44301,耀億一,等價,,,,,,,,,129.69,128.05,137.00,119.10
2013-07-19,44301,耀億一,議價,,,,,,,,,,,,
2013-07-19,45231,永彰一,等價,105.00,-0.30,105.00,105.00,105.00,7,19,"1,995,000",105.00,105.00,112.35,97.65
2013-07-19,45231,永彰一,議價,,,,,,,,,,,,
2013-07-19,45272,方霖二,等價,,,,,,,,,132.50,132.70,141.95,123.45
2013-07-19,45272,方霖二,議價,,,,,,,,,,,,
2013-07-19,47141,永捷一,等價,,,,,,,,,104.80,104.80,112.10,97.50
2013-07-19,47141,永捷一,議價,,,,,,,,,,,,
2013-07-19,47142,永捷二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2013-07-19,47142,永捷二,議價,,,,,,,,,,,,
2013-07-19,47371,華廣一,等價,,,,,,,,,98.90,98.90,105.80,92.00
2013-07-19,47371,華廣一,議價,,,,,,,,,,,,
2013-07-19,47391,康普一,等價,,,,,,,,,105.50,106.40,113.80,99.00
2013-07-19,47391,康普一,議價,,,,,,,,,,,,
2013-07-19,47461,台耀一,等價,105.50,,106.00,106.00,105.20,6,12,"1,268,700",105.72,105.50,112.85,98.15
2013-07-19,47461,台耀一,議價,,,,,,,,,,,,
2013-07-19,49031,聯光一,等價,111.00,-0.20,111.00,111.00,111.00,1,1,"111,000",111.00,111.00,118.75,103.25
2013-07-19,49031,聯光一,議價,,,,,,,,,,,,
2013-07-19,49063,正文三,等價,111.00,-1.00,109.50,111.00,109.50,2,4,"439,500",109.87,111.00,118.75,103.25
2013-07-19,49063,正文三,議價,,,,,,,,,,,,
2013-07-19,49094,復興四,等價,101.80,,101.80,101.80,101.80,1,3,"305,400",101.80,101.80,108.90,94.70
2013-07-19,49094,復興四,議價,,,,,,,,,,,,
2013-07-19,49241,欣厚一,等價,,,,,,,,,99.67,99.75,106.70,92.80
2013-07-19,49241,欣厚一,議價,,,,,,,,,,,,
2013-07-19,49271,泰鼎一,等價,105.70,-0.10,105.80,105.80,105.50,6,32,"3,378,350",105.57,105.70,113.05,98.35
2013-07-19,49271,泰鼎一,議價,,,,,,,,,,,,
2013-07-19,49331,友輝一,等價,100.30,-0.10,100.10,101.00,99.90,14,88,"8,799,550",99.99,100.30,107.30,93.30
2013-07-19,49331,友輝一,議價,,,,,,,,,,,,
2013-07-19,49391,亞電一,等價,,,,,,,,,112.00,111.00,118.75,103.25
2013-07-19,49391,亞電一,議價,,,,,,,,,,,,
2013-07-19,49441,兆遠一,等價,103.20,-0.30,103.20,103.20,103.20,1,5,"516,000",103.20,103.20,110.40,96.00
2013-07-19,49441,兆遠一,議價,,,,,,,,,,,,
2013-07-19,49741,亞泰一,等價,146.40,-1.00,146.80,146.80,143.55,12,17,"2,463,600",144.91,146.40,156.00,136.20
2013-07-19,49741,亞泰一,議價,,,,,,,,,,,,
2013-07-19,50094,榮剛四,等價,,,,,,,,,102.80,102.80,109.95,95.65
2013-07-19,50094,榮剛四,議價,,,,,,,,,,,,
2013-07-19,50095,榮剛五,等價,,,,,,,,,101.20,101.20,108.25,94.15
2013-07-19,50095,榮剛五,議價,,,,,,,,,,,,
2013-07-19,50111,久陽一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-07-19,50111,久陽一,議價,,,,,,,,,,,,
2013-07-19,52132,亞昕二,等價,,,,,,,,,134.00,131.00,140.15,121.85
2013-07-19,52132,亞昕二,議價,,,,,,,,,,,,
2013-07-19,52133,亞昕三,等價,104.80,+0.30,104.55,104.80,104.55,3,9,"942,700",104.74,104.80,112.10,97.50
2013-07-19,52133,亞昕三,議價,,,,,,,,,,,,
2013-07-19,52134,亞昕四,等價,101.90,+0.45,101.70,102.00,101.70,3,3,"305,600",101.86,101.90,109.00,94.80
2013-07-19,52134,亞昕四,議價,,,,,,,,,,,,
2013-07-19,52631,智崴一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2013-07-19,52631,智崴一,議價,,,,,,,,,,,,
2013-07-19,52632,智崴二,等價,,,,,,,,,115.00,114.80,122.80,106.80
2013-07-19,52632,智崴二,議價,,,,,,,,,,,,
2013-07-19,53092,系統二,等價,,,,,,,,,101.20,105.00,112.35,97.65
2013-07-19,53092,系統二,議價,,,,,,,,,,,,
2013-07-19,53553,佳總三,等價,,,,,,,,,213.00,213.00,227.00,199.00
2013-07-19,53553,佳總三,議價,,,,,,,,,,,,
2013-07-19,53883,中磊三,等價,,,,,,,,,234.00,234.00,250.00,218.00
2013-07-19,53883,中磊三,議價,,,,,,,,,,,,
2013-07-19,53884,中磊四,等價,109.90,+0.55,109.30,110.00,109.25,22,58,"6,359,350",109.64,109.90,117.55,102.25
2013-07-19,53884,中磊四,議價,,,,,,,,,,,,
2013-07-19,53885,中磊五,等價,100.50,+0.30,100.50,100.50,100.50,1,1,"100,500",100.50,100.50,107.50,93.50
2013-07-19,53885,中磊五,議價,,,,,,,,,,,,
2013-07-19,53923,應華三,等價,115.10,+0.45,115.00,115.80,114.60,50,89,"10,228,250",114.92,115.10,123.15,107.05
2013-07-19,53923,應華三,議價,,,,,,,,,,,,
2013-07-19,54521,佶優一,等價,,,,,,,,,102.32,102.70,109.85,95.55
2013-07-19,54521,佶優一,議價,,,,,,,,,,,,
2013-07-19,54641,霖宏一,等價,,,,,,,,,110.30,110.00,117.70,102.30
2013-07-19,54641,霖宏一,議價,,,,,,,,,,,,
2013-07-19,54691,博德一,等價,,,,,,,,,99.45,99.55,106.50,92.60
2013-07-19,54691,博德一,議價,,,,,,,,,,,,
2013-07-19,54753,德宏三,等價,,,,,,,,,102.00,102.50,109.65,95.35
2013-07-19,54753,德宏三,議價,,,,,,,,,,,,
2013-07-19,54754,德宏四,等價,,,,,,,,,106.00,107.50,115.00,100.00
2013-07-19,54754,德宏四,議價,,,,,,,,,,,,
2013-07-19,54755,德宏五,等價,,,,,,,,,106.00,106.00,113.40,98.60
2013-07-19,54755,德宏五,議價,,,,,,,,,,,,
2013-07-19,54756,德宏六,等價,,,,,,,,,105.50,106.50,113.95,99.05
2013-07-19,54756,德宏六,議價,,,,,,,,,,,,
2013-07-19,54982,凱崴二,等價,,,,,,,,,107.50,106.90,114.35,99.45
2013-07-19,54982,凱崴二,議價,,,,,,,,,,,,
2013-07-19,55052,和旺二,等價,,,,,,,,,99.50,99.50,106.45,92.55
2013-07-19,55052,和旺二,議價,,,,,,,,,,,,
2013-07-19,55123,力麒三,等價,,,,,,,,,165.00,160.00,171.00,148.80
2013-07-19,55123,力麒三,議價,,,,,,,,,,,,
2013-07-19,55124,力麒四,等價,,,,,,,,,111.50,111.00,118.75,103.25
2013-07-19,55124,力麒四,議價,,,,,,,,,,,,
2013-07-19,55225,遠雄五,等價,104.00,,104.00,104.00,104.00,1,2,"208,000",104.00,104.00,111.25,96.75
2013-07-19,55225,遠雄五,議價,,,,,,,,,,,,
2013-07-19,55226,遠雄六,等價,103.30,,103.30,103.50,103.10,9,31,"3,201,850",103.28,103.30,110.50,96.10
2013-07-19,55226,遠雄六,議價,,,,,,,,,,,,
2013-07-19,55343,長虹三,等價,,,,,,,,,180.00,195.00,208.00,182.00
2013-07-19,55343,長虹三,議價,,,,,,,,,,,,
2013-07-19,56031,陸海一,等價,,,,,,,,,100.50,100.00,107.00,93.00
2013-07-19,56031,陸海一,議價,,,,,,,,,,,,
2013-07-19,59054,南仁三,等價,107.90,+0.40,105.50,107.90,105.50,2,3,"318,900",106.30,107.90,115.45,100.35
2013-07-19,59054,南仁三,議價,,,,,,,,,,,,
2013-07-19,61083,競國三,等價,,,,,,,,,103.00,102.95,110.15,95.75
2013-07-19,61083,競國三,議價,,,,,,,,,,,,
2013-07-19,61153,鎰勝三,等價,113.95,-1.05,114.30,114.30,113.75,19,38,"4,333,550",114.04,113.95,121.90,106.00
2013-07-19,61153,鎰勝三,議價,,,,,,,,,,,,
2013-07-19,61232,上奇二,等價,,,,,,,,,100.90,101.00,108.05,93.95
2013-07-19,61232,上奇二,議價,,,,,,,,,,,,
2013-07-19,61332,金橋二,等價,,,,,,,,,100.00,100.05,107.05,93.05
2013-07-19,61332,金橋二,議價,,,,,,,,,,,,
2013-07-19,61392,亞翔二,等價,,,,,,,,,104.50,104.50,111.80,97.20
2013-07-19,61392,亞翔二,議價,,,,,,,,,,,,
2013-07-19,61533,嘉聯三,等價,,,,,,,,,99.75,99.75,106.70,92.80
2013-07-19,61533,嘉聯三,議價,,,,,,,,,,,,
2013-07-19,61613,捷波三,等價,,,,,,,,,103.80,102.00,109.10,94.90
2013-07-19,61613,捷波三,議價,,,,,,,,,,,,
2013-07-19,61633,華電三,等價,,,,,,,,,145.00,124.25,132.90,115.60
2013-07-19,61633,華電三,議價,,,,,,,,,,,,
2013-07-19,61683,宏齊三,等價,,,,,,,,,97.00,97.00,103.75,90.25
2013-07-19,61683,宏齊三,議價,,,,,,,,,,,,
2013-07-19,61702,統振二,等價,,,,,,,,,99.05,99.50,106.45,92.55
2013-07-19,61702,統振二,議價,,,,,,,,,,,,
2013-07-19,61703,統振三,等價,,,,,,,,,100.50,100.50,107.50,93.50
2013-07-19,61703,統振三,議價,,,,,,,,,,,,
2013-07-19,61752,立敦二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2013-07-19,61752,立敦二,議價,,,,,,,,,,,,
2013-07-19,61774,達麗四,等價,145.00,,145.00,145.00,145.00,1,5,"725,000",145.00,145.00,155.00,134.85
2013-07-19,61774,達麗四,議價,,,,,,,,,,,,
2013-07-19,61841,大豐一,等價,100.45,,100.45,100.45,100.45,2,6,"602,700",100.45,100.45,107.45,93.45
2013-07-19,61841,大豐一,議價,,,,,,,,,,,,
2013-07-19,61873,萬潤三,等價,,,,,,,,,102.30,100.30,107.30,93.30
2013-07-19,61873,萬潤三,議價,,,,,,,,,,,,
2013-07-19,61911,精成一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2013-07-19,61911,精成一,議價,,,,,,,,,,,,
2013-07-19,61972,佳必二,等價,98.50,-0.50,98.50,98.50,98.50,1,1,"98,500",98.50,98.50,105.35,91.65
2013-07-19,61972,佳必二,議價,,,,,,,,,,,,
2013-07-19,62062,飛捷二,等價,184.00,-12.00,188.00,188.00,184.00,3,6,"1,112,000",185.33,184.00,196.00,172.00
2013-07-19,62062,飛捷二,議價,,,,,,,,,,,,
2013-07-19,62073,雷科三,等價,,,,,,,,,101.05,101.10,108.15,94.05
2013-07-19,62073,雷科三,議價,,,,,,,,,,,,
2013-07-19,62074,雷科四,等價,,,,,,,,,100.95,100.95,108.00,93.90
2013-07-19,62074,雷科四,議價,,,,,,,,,,,,
2013-07-19,62152,和椿二,等價,,,,,,,,,102.20,100.00,107.00,93.00
2013-07-19,62152,和椿二,議價,,,,,,,,,,,,
2013-07-19,62172,中探二,等價,,,,,,,,,118.55,118.55,126.80,110.30
2013-07-19,62172,中探二,議價,,,,,,,,,,,,
2013-07-19,62173,中探三,等價,,,,,,,,,100.20,100.50,107.50,93.50
2013-07-19,62173,中探三,議價,,,,,,,,,,,,
2013-07-19,62206,岳豐六,等價,107.00,,107.00,107.00,107.00,5,26,"2,782,000",107.00,107.00,114.45,99.55
2013-07-19,62206,岳豐六,議價,,,,,,,,,,,,
2013-07-19,62511,定穎一,等價,,,,,,,,,102.42,102.40,109.55,95.25
2013-07-19,62511,定穎一,議價,,,,,,,,,,,,
2013-07-19,62613,久元三,等價,108.20,-0.10,108.30,108.40,108.00,14,63,"6,818,300",108.22,108.20,115.75,100.65
2013-07-19,62613,久元三,議價,,,,,,,,,,,,
2013-07-19,62752,元山二,等價,,,,,,,,,103.58,103.60,110.85,96.35
2013-07-19,62752,元山二,議價,,,,,,,,,,,,
2013-07-19,62753,元山三,等價,105.20,,105.20,105.20,105.20,5,13,"1,367,600",105.20,105.20,112.55,97.85
2013-07-19,62753,元山三,議價,,,,,,,,,,,,
2013-07-19,62754,元山四,等價,108.00,+1.00,108.20,109.20,108.00,54,"1,495","162,435,800",108.65,108.00,115.55,100.45
2013-07-19,62754,元山四,議價,,,,,,,,,,,,
2013-07-19,62851,啟�痐@,等價,,,,,,,,,98.70,98.70,105.60,91.80
2013-07-19,62851,啟�痐@,議價,,,,,,,,,,,,
2013-07-19,62873,元隆三,等價,,,,,,,,,102.00,101.50,108.60,94.40
2013-07-19,62873,元隆三,議價,,,,,,,,,,,,
2013-07-19,62905,良維五,等價,,,,,,,,,106.50,106.50,113.95,99.05
2013-07-19,62905,良維五,議價,,,,,,,,,,,,
2013-07-19,62906,良維六,等價,,,,,,,,,104.00,104.10,111.35,96.85
2013-07-19,62906,良維六,議價,,,,,,,,,,,,
2013-07-19,65093,聚和三,等價,,,,,,,,,104.00,104.70,112.00,97.40
2013-07-19,65093,聚和三,議價,,,,,,,,,,,,
2013-07-19,68031,崑鼎一,等價,,,,,,,,,139.05,139.50,149.25,129.75
2013-07-19,68031,崑鼎一,議價,,,,,,,,,,,,
2013-07-19,80392,台虹二,等價,,,,,,,,,99.60,100.00,107.00,93.00
2013-07-19,80392,台虹二,議價,,,,,,,,,,,,
2013-07-19,80423,金電三,等價,108.55,-0.35,109.30,109.30,108.00,4,7,"757,850",108.26,108.55,116.10,101.00
2013-07-19,80423,金電三,議價,,,,,,,,,,,,
2013-07-19,80493,晶采三,等價,,,,,,,,,110.46,111.00,118.75,103.25
2013-07-19,80493,晶采三,議價,,,,,,,,,,,,
2013-07-19,80502,廣積二,等價,120.00,,120.00,120.00,120.00,1,5,"600,000",120.00,120.00,128.40,111.60
2013-07-19,80502,廣積二,議價,,,,,,,,,,,,
2013-07-19,80503,廣積三,等價,,,,,,,,,112.00,111.00,118.75,103.25
2013-07-19,80503,廣積三,議價,,,,,,,,,,,,
2013-07-19,80703,長華三,等價,101.50,-0.30,101.50,101.50,101.50,7,956,"97,034,000",101.50,101.50,108.60,94.40
2013-07-19,80703,長華三,議價,,,,,,,,,,,,
2013-07-19,80743,鉅橡三,等價,,,,,,,,,119.00,119.00,127.30,110.70
2013-07-19,80743,鉅橡三,議價,,,,,,,,,,,,
2013-07-19,80744,鉅橡四,等價,,,,,,,,,119.00,119.00,127.30,110.70
2013-07-19,80744,鉅橡四,議價,,,,,,,,,,,,
2013-07-19,80763,伍豐三,等價,,,,,,,,,133.00,133.00,142.30,123.70
2013-07-19,80763,伍豐三,議價,,,,,,,,,,,,
2013-07-19,80912,翔名二,等價,,,,,,,,,148.55,130.00,139.10,120.90
2013-07-19,80912,翔名二,議價,,,,,,,,,,,,
2013-07-19,80913,翔名三,等價,,,,,,,,,111.60,113.50,121.40,105.60
2013-07-19,80913,翔名三,議價,,,,,,,,,,,,
2013-07-19,80922,建暐二,等價,,,,,,,,,106.00,106.50,113.95,99.05
2013-07-19,80922,建暐二,議價,,,,,,,,,,,,
2013-07-19,81033,瀚荃三,等價,,,,,,,,,113.00,115.00,123.05,106.95
2013-07-19,81033,瀚荃三,議價,,,,,,,,,,,,
2013-07-19,81052,凌巨二,等價,99.30,+0.05,99.30,99.30,99.30,1,4,"397,200",99.30,99.30,106.25,92.35
2013-07-19,81052,凌巨二,議價,,,,,,,,,,,,
2013-07-19,81072,大億二,等價,,,,,,,,,103.50,103.50,110.70,96.30
2013-07-19,81072,大億二,議價,,,,,,,,,,,,
2013-07-19,81073,大億三,等價,105.70,,105.70,105.70,105.70,3,8,"845,600",105.70,105.70,113.05,98.35
2013-07-19,81073,大億三,議價,,,,,,,,,,,,
2013-07-19,81126,至上六,等價,,,,,,,,,105.00,105.00,112.35,97.65
2013-07-19,81126,至上六,議價,,,,,,,,,,,,
2013-07-19,81711,天宇一,等價,105.80,,105.80,105.80,105.80,1,1,"105,800",105.80,105.80,113.20,98.40
2013-07-19,81711,天宇一,議價,,,,,,,,,,,,
2013-07-19,82401,華宏一,等價,,,,,,,,,103.45,103.45,110.65,96.25
2013-07-19,82401,華宏一,議價,,,,,,,,,,,,
2013-07-19,82402,華宏二,等價,,,,,,,,,99.80,99.20,106.10,92.30
2013-07-19,82402,華宏二,議價,,,,,,,,,,,,
2013-07-19,83491,友信一,等價,,,,,,,,,133.43,135.00,144.45,125.55
2013-07-19,83491,友信一,議價,,,,,,,,,,,,
2013-07-19,83741,羅昇一,等價,98.70,+0.25,98.50,98.70,98.50,2,6,"591,200",98.53,98.70,105.60,91.80
2013-07-19,83741,羅昇一,議價,,,,,,,,,,,,
2013-07-19,83903,金益三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-07-19,83903,金益三,議價,,,,,,,,,,,,
2013-07-19,83904,金益四,等價,,,,,,,,,103.35,103.00,110.20,95.80
2013-07-19,83904,金益四,議價,,,,,,,,,,,,
2013-07-19,84011,白紗一,等價,,,,,,,,,111.00,111.05,118.80,103.30
2013-07-19,84011,白紗一,議價,,,,,,,,,,,,
2013-07-19,84031,盛弘一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2013-07-19,84031,盛弘一,議價,,,,,,,,,,,,
2013-07-19,84061,金可一,等價,114.95,+0.50,114.00,115.30,113.85,131,"2,253","257,451,950",114.27,114.95,122.95,106.95
2013-07-19,84061,金可一,議價,,,,,,,,,,,,
2013-07-19,89255,偉盟五,等價,101.25,+0.10,101.20,101.25,101.20,27,60,"6,073,550",101.22,101.25,108.30,94.20
2013-07-19,89255,偉盟五,議價,,,,,,,,,,,,
2013-07-19,89272,北基二,等價,,,,,,,,,102.40,102.45,109.60,95.30
2013-07-19,89272,北基二,議價,,,,,,,,,,,,
2013-07-19,89273,北基三,等價,,,,,,,,,103.40,103.25,110.45,96.05
2013-07-19,89273,北基三,議價,,,,,,,,,,,,
2013-07-19,89274,北基四,等價,,,,,,,,,100.00,100.05,107.05,93.05
2013-07-19,89274,北基四,議價,,,,,,,,,,,,
2013-07-19,89302,青鋼二,等價,111.65,+0.30,111.00,111.85,110.50,10,27,"2,997,450",111.01,111.65,119.45,103.85
2013-07-19,89302,青鋼二,議價,,,,,,,,,,,,
2013-07-19,89331,愛地一,等價,109.00,+0.50,109.00,109.00,109.00,2,2,"218,000",109.00,109.00,116.60,101.40
2013-07-19,89331,愛地一,議價,,,,,,,,,,,,
2013-07-19,89363,國統三,等價,110.50,-2.00,110.50,110.50,110.50,1,10,"1,105,000",110.50,110.50,118.20,102.80
2013-07-19,89363,國統三,議價,,,,,,,,,,,,
2013-07-19,89423,森鉅三,等價,,,,,,,,,236.00,240.00,256.00,224.00
2013-07-19,89423,森鉅三,議價,,,,,,,,,,,,
2013-07-19,89424,森鉅四,等價,,,,,,,,,106.50,106.50,113.95,99.05
2013-07-19,89424,森鉅四,議價,,,,,,,,,,,,
2013-07-19,99342,成霖二,等價,117.40,-1.10,118.50,118.50,116.00,69,182,"21,447,250",117.84,117.40,125.60,109.20
2013-07-19,99342,成霖二,議價,,,,,,,,,,,,
2013-07-19,99351,慶富一,等價,,,,,,,,,97.10,97.10,103.85,90.35
2013-07-19,99351,慶富一,議價,,,,,,,,,,,,
2013-07-19,99352,慶富二,等價,,,,,,,,,95.00,95.25,101.90,88.60
2013-07-19,99352,慶富二,議價,,,,,,,,,,,,
2013-07-19,99391,宏全一,等價,103.80,+0.30,103.50,103.80,103.50,8,71,"7,368,500",103.78,103.80,111.05,96.55
2013-07-19,99391,宏全一,議價,,,,,,,,,,,,
2013-07-19,99411,裕融一,等價,106.90,+0.40,107.00,107.20,106.30,7,23,"2,460,600",106.98,106.90,114.35,99.45
2013-07-19,99411,裕融一,議價,,,,,,,,,,,,
2013-07-19,99451,潤新一,等價,135.00,+1.00,134.50,135.00,132.50,20,40,"5,377,200",134.43,135.00,144.45,125.55
2013-07-19,99451,潤新一,議價,,,,,,,,,,,,
2013-07-19,99461,三發一,等價,,,,,,,,,196.00,196.00,209.00,183.00
2013-07-19,99461,三發一,議價,,,,,,,,,,,,
2013-07-19,99552,佳龍二,等價,,,,,,,,,98.63,98.70,105.60,91.80
2013-07-19,99552,佳龍二,議價,,,,,,,,,,,,
2013-07-19,99553,佳龍三,等價,,,,,,,,,101.21,101.00,108.05,93.95
2013-07-19,99553,佳龍三,議價,,,,,,,,,,,,
2013-07-19,99581,世鋼一,等價,114.00,-0.60,114.50,115.00,114.00,7,15,"1,720,500",114.70,114.00,121.95,106.05
2013-07-19,99581,世鋼一,議價,,,,,,,,,,,,
2013-07-19,合計,,,,,,,,947,"7,582","827,906,200",,,,
