資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2013-08-09,43066,炎洲六,等價,102.90,-0.55,103.00,103.00,102.70,5,8,"823,600",102.95,102.90,110.10,95.70
2013-08-09,43066,炎洲六,議價,,,,,,,,,,,,
2013-08-09,43067,炎洲七,等價,112.00,+0.10,111.90,112.00,111.85,9,19,"2,126,400",111.91,112.00,119.80,104.20
2013-08-09,43067,炎洲七,議價,,,,,,,,,,,,
2013-08-09,44021,福大一,等價,113.55,+0.55,113.00,113.55,113.00,3,7,"794,300",113.47,113.55,121.45,105.65
2013-08-09,44021,福大一,議價,,,,,,,,,,,,
2013-08-09,44143,如興三,等價,115.00,+2.00,113.50,115.00,113.50,2,6,"682,500",113.75,115.00,123.05,106.95
2013-08-09,44143,如興三,議價,,,,,,,,,,,,
2013-08-09,44301,耀億一,等價,129.00,+3.50,126.00,130.00,126.00,20,45,"5,760,800",128.01,129.00,138.00,120.00
2013-08-09,44301,耀億一,議價,,,,,,,,,,,,
2013-08-09,45231,永彰一,等價,,,,,,,,,104.10,104.15,111.40,96.90
2013-08-09,45231,永彰一,議價,,,,,,,,,,,,
2013-08-09,47141,永捷一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2013-08-09,47141,永捷一,議價,,,,,,,,,,,,
2013-08-09,47142,永捷二,等價,,,,,,,,,100.20,101.00,108.05,93.95
2013-08-09,47142,永捷二,議價,,,,,,,,,,,,
2013-08-09,47371,華廣一,等價,98.90,,98.70,98.90,98.70,4,4,"395,300",98.82,98.90,105.80,92.00
2013-08-09,47371,華廣一,議價,,,,,,,,,,,,
2013-08-09,47391,康普一,等價,,,,,,,,,104.74,105.25,112.60,97.90
2013-08-09,47391,康普一,議價,,,,,,,,,,,,
2013-08-09,47461,台耀一,等價,120.00,-0.20,120.20,120.20,120.00,2,9,"1,081,600",120.17,120.00,128.40,111.60
2013-08-09,47461,台耀一,議價,,,,,,,,,,,,
2013-08-09,49031,聯光一,等價,112.90,+3.40,112.90,112.95,112.90,3,4,"451,650",112.91,112.90,120.80,105.00
2013-08-09,49031,聯光一,議價,,,,,,,,,,,,
2013-08-09,49063,正文三,等價,,,,,,,,,114.40,114.40,122.40,106.40
2013-08-09,49063,正文三,議價,,,,,,,,,,,,
2013-08-09,49094,復興四,等價,104.55,+0.40,104.55,104.55,104.55,1,1,"104,550",104.55,104.55,111.85,97.25
2013-08-09,49094,復興四,議價,,,,,,,,,,,,
2013-08-09,49241,欣厚一,等價,99.90,+0.05,99.85,99.90,99.85,4,5,"499,300",99.86,99.90,106.85,92.95
2013-08-09,49241,欣厚一,議價,,,,,,,,,,,,
2013-08-09,49271,泰鼎一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2013-08-09,49271,泰鼎一,議價,,,,,,,,,,,,
2013-08-09,49331,友輝一,等價,101.00,+0.60,100.60,101.00,100.60,12,41,"4,133,300",100.81,101.00,108.05,93.95
2013-08-09,49331,友輝一,議價,,,,,,,,,,,,
2013-08-09,49391,亞電一,等價,,,,,,,,,112.00,111.00,118.75,103.25
2013-08-09,49391,亞電一,議價,,,,,,,,,,,,
2013-08-09,49441,兆遠一,等價,102.00,-0.10,102.00,102.00,102.00,2,13,"1,326,000",102.00,102.00,109.10,94.90
2013-08-09,49441,兆遠一,議價,,,,,,,,,,,,
2013-08-09,49741,亞泰一,等價,,,,,,,,,132.20,130.95,140.10,121.80
2013-08-09,49741,亞泰一,議價,,,,,,,,,,,,
2013-08-09,50094,榮剛四,等價,,,,,,,,,102.60,102.60,109.75,95.45
2013-08-09,50094,榮剛四,議價,,,,,,,,,,,,
2013-08-09,50095,榮剛五,等價,,,,,,,,,101.20,101.70,108.80,94.60
2013-08-09,50095,榮剛五,議價,,,,,,,,,,,,
2013-08-09,50111,久陽一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-08-09,50111,久陽一,議價,,,,,,,,,,,,
2013-08-09,52132,亞昕二,等價,,,,,,,,,134.00,131.00,140.15,121.85
2013-08-09,52132,亞昕二,議價,,,,,,,,,,,,
2013-08-09,52133,亞昕三,等價,106.50,-0.50,107.00,107.00,106.50,4,23,"2,452,500",106.63,106.50,113.95,99.05
2013-08-09,52133,亞昕三,議價,,,,,,,,,,,,
2013-08-09,52134,亞昕四,等價,102.00,-0.30,102.30,102.30,102.00,6,10,"1,020,950",102.09,102.00,109.10,94.90
2013-08-09,52134,亞昕四,議價,,,,,,,,,,,,
2013-08-09,52301,雷笛一,等價,110.00,-2.10,112.00,112.00,109.10,21,105,"11,660,800",111.05,110.00,117.70,102.30
2013-08-09,52301,雷笛一,議價,,,,,,,,,,,,
2013-08-09,52631,智崴一,等價,,,,,,,,,108.50,108.50,116.05,100.95
2013-08-09,52631,智崴一,議價,,,,,,,,,,,,
2013-08-09,52632,智崴二,等價,107.90,,107.90,107.90,107.90,1,2,"215,800",107.90,107.90,115.45,100.35
2013-08-09,52632,智崴二,議價,,,,,,,,,,,,
2013-08-09,53092,系統二,等價,107.50,-0.50,107.00,108.00,107.00,4,30,"3,226,500",107.55,107.50,115.00,100.00
2013-08-09,53092,系統二,議價,,,,,,,,,,,,
2013-08-09,53553,佳總三,等價,,,,,,,,,219.00,219.00,234.00,204.00
2013-08-09,53553,佳總三,議價,,,,,,,,,,,,
2013-08-09,53883,中磊三,等價,,,,,,,,,234.00,234.00,250.00,218.00
2013-08-09,53883,中磊三,議價,,,,,,,,,,,,
2013-08-09,53884,中磊四,等價,111.40,+0.75,110.65,112.00,110.65,18,236,"26,144,200",110.78,111.40,119.15,103.65
2013-08-09,53884,中磊四,議價,,,,,,,,,,,,
2013-08-09,53885,中磊五,等價,100.65,+0.15,100.65,100.65,100.65,1,1,"100,650",100.65,100.65,107.65,93.65
2013-08-09,53885,中磊五,議價,,,,,,,,,,,,
2013-08-09,53923,應華三,等價,113.00,-0.20,113.00,113.00,113.00,1,1,"113,000",113.00,113.00,120.90,105.10
2013-08-09,53923,應華三,議價,,,,,,,,,,,,
2013-08-09,54521,佶優一,等價,104.00,+0.05,104.10,104.30,103.90,45,767,"79,780,200",104.01,104.00,111.25,96.75
2013-08-09,54521,佶優一,議價,,,,,,,,,,,,
2013-08-09,54641,霖宏一,等價,108.50,-0.10,108.50,108.50,108.50,1,1,"108,500",108.50,108.50,116.05,100.95
2013-08-09,54641,霖宏一,議價,,,,,,,,,,,,
2013-08-09,54691,博德一,等價,,,,,,,,,99.65,99.70,106.65,92.75
2013-08-09,54691,博德一,議價,,,,,,,,,,,,
2013-08-09,54753,德宏三,等價,102.50,,102.50,102.50,102.50,1,1,"102,500",102.50,102.50,109.65,95.35
2013-08-09,54753,德宏三,議價,,,,,,,,,,,,
2013-08-09,54754,德宏四,等價,,,,,,,,,107.40,107.00,114.45,99.55
2013-08-09,54754,德宏四,議價,,,,,,,,,,,,
2013-08-09,54755,德宏五,等價,,,,,,,,,106.00,106.00,113.40,98.60
2013-08-09,54755,德宏五,議價,,,,,,,,,,,,
2013-08-09,54756,德宏六,等價,,,,,,,,,105.50,106.00,113.40,98.60
2013-08-09,54756,德宏六,議價,,,,,,,,,,,,
2013-08-09,54982,凱崴二,等價,,,,,,,,,107.50,103.95,111.20,96.70
2013-08-09,54982,凱崴二,議價,,,,,,,,,,,,
2013-08-09,55052,和旺二,等價,,,,,,,,,99.50,99.55,106.50,92.60
2013-08-09,55052,和旺二,議價,,,,,,,,,,,,
2013-08-09,55123,力麒三,等價,,,,,,,,,165.00,160.00,171.00,148.80
2013-08-09,55123,力麒三,議價,,,,,,,,,,,,
2013-08-09,55124,力麒四,等價,,,,,,,,,111.06,109.90,117.55,102.25
2013-08-09,55124,力麒四,議價,,,,,,,,,,,,
2013-08-09,55225,遠雄五,等價,,,,,,,,,104.42,104.30,111.60,97.00
2013-08-09,55225,遠雄五,議價,,,,,,,,,,,,
2013-08-09,55226,遠雄六,等價,103.40,-0.15,103.55,103.55,103.30,9,13,"1,344,900",103.45,103.40,110.60,96.20
2013-08-09,55226,遠雄六,議價,,,,,,,,,,,,
2013-08-09,55343,長虹三,等價,,,,,,,,,180.00,205.00,219.00,191.00
2013-08-09,55343,長虹三,議價,,,,,,,,,,,,
2013-08-09,56031,陸海一,等價,,,,,,,,,100.50,100.00,107.00,93.00
2013-08-09,56031,陸海一,議價,,,,,,,,,,,,
2013-08-09,59054,南仁三,等價,,,,,,,,,108.11,108.10,115.65,100.55
2013-08-09,59054,南仁三,議價,,,,,,,,,,,,
2013-08-09,61083,競國三,等價,102.50,-0.30,102.10,102.50,102.10,4,65,"6,660,500",102.46,102.50,109.65,95.35
2013-08-09,61083,競國三,議價,,,,,,,,,,,,
2013-08-09,61153,鎰勝三,等價,112.00,+0.20,112.00,112.00,112.00,1,1,"112,000",112.00,112.00,119.80,104.20
2013-08-09,61153,鎰勝三,議價,,,,,,,,,,,,
2013-08-09,61232,上奇二,等價,,,,,,,,,100.90,100.90,107.95,93.85
2013-08-09,61232,上奇二,議價,,,,,,,,,,,,
2013-08-09,61332,金橋二,等價,,,,,,,,,100.00,100.05,107.05,93.05
2013-08-09,61332,金橋二,議價,,,,,,,,,,,,
2013-08-09,61392,亞翔二,等價,104.00,,104.00,104.00,104.00,1,15,"1,560,000",104.00,104.00,111.25,96.75
2013-08-09,61392,亞翔二,議價,,,,,,,,,,,,
2013-08-09,61533,嘉聯三,等價,,,,,,,,,99.60,99.75,106.70,92.80
2013-08-09,61533,嘉聯三,議價,,,,,,,,,,,,
2013-08-09,61613,捷波三,等價,,,,,,,,,102.95,102.95,110.15,95.75
2013-08-09,61613,捷波三,議價,,,,,,,,,,,,
2013-08-09,61633,華電三,等價,,,,,,,,,145.00,124.25,132.90,115.60
2013-08-09,61633,華電三,議價,,,,,,,,,,,,
2013-08-09,61683,宏齊三,等價,,,,,,,,,97.00,97.00,103.75,90.25
2013-08-09,61683,宏齊三,議價,,,,,,,,,,,,
2013-08-09,61702,統振二,等價,,,,,,,,,100.00,99.60,106.55,92.65
2013-08-09,61702,統振二,議價,,,,,,,,,,,,
2013-08-09,61703,統振三,等價,104.95,+2.05,104.95,104.95,104.95,1,1,"104,950",104.95,104.95,112.25,97.65
2013-08-09,61703,統振三,議價,,,,,,,,,,,,
2013-08-09,61752,立敦二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2013-08-09,61752,立敦二,議價,,,,,,,,,,,,
2013-08-09,61774,達麗四,等價,,,,,,,,,164.63,165.00,176.00,154.00
2013-08-09,61774,達麗四,議價,,,,,,,,,,,,
2013-08-09,61841,大豐一,等價,100.55,+0.05,100.55,100.55,100.55,7,42,"4,223,100",100.55,100.55,107.55,93.55
2013-08-09,61841,大豐一,議價,,,,,,,,,,,,
2013-08-09,61911,精成一,等價,,,,,,,,,99.50,99.60,106.55,92.65
2013-08-09,61911,精成一,議價,,,,,,,,,,,,
2013-08-09,61972,佳必二,等價,,,,,,,,,98.50,98.50,105.35,91.65
2013-08-09,61972,佳必二,議價,,,,,,,,,,,,
2013-08-09,62062,飛捷二,等價,,,,,,,,,193.00,190.00,203.00,177.00
2013-08-09,62062,飛捷二,議價,,,,,,,,,,,,
2013-08-09,62073,雷科三,等價,,,,,,,,,101.05,101.10,108.15,94.05
2013-08-09,62073,雷科三,議價,,,,,,,,,,,,
2013-08-09,62074,雷科四,等價,,,,,,,,,100.95,100.95,108.00,93.90
2013-08-09,62074,雷科四,議價,,,,,,,,,,,,
2013-08-09,62152,和椿二,等價,,,,,,,,,102.20,100.00,107.00,93.00
2013-08-09,62152,和椿二,議價,,,,,,,,,,,,
2013-08-09,62172,中探二,等價,,,,,,,,,118.55,118.55,126.80,110.30
2013-08-09,62172,中探二,議價,,,,,,,,,,,,
2013-08-09,62173,中探三,等價,,,,,,,,,100.20,100.70,107.70,93.70
2013-08-09,62173,中探三,議價,,,,,,,,,,,,
2013-08-09,62206,岳豐六,等價,107.50,,107.50,107.50,107.50,1,1,"107,500",107.50,107.50,115.00,100.00
2013-08-09,62206,岳豐六,議價,,,,,,,,,,,,
2013-08-09,62511,定穎一,等價,,,,,,,,,103.30,102.90,110.10,95.70
2013-08-09,62511,定穎一,議價,,,,,,,,,,,,
2013-08-09,62613,久元三,等價,109.50,+0.25,109.25,109.50,109.25,2,9,"983,500",109.27,109.50,117.15,101.85
2013-08-09,62613,久元三,議價,,,,,,,,,,,,
2013-08-09,62752,元山二,等價,,,,,,,,,103.64,103.70,110.95,96.45
2013-08-09,62752,元山二,議價,,,,,,,,,,,,
2013-08-09,62753,元山三,等價,,,,,,,,,105.47,105.30,112.65,97.95
2013-08-09,62753,元山三,議價,,,,,,,,,,,,
2013-08-09,62754,元山四,等價,,,,,,,,,110.00,110.00,117.70,102.30
2013-08-09,62754,元山四,議價,,,,,,,,,,,,
2013-08-09,62851,啟�痐@,等價,,,,,,,,,98.70,98.75,105.65,91.85
2013-08-09,62851,啟�痐@,議價,,,,,,,,,,,,
2013-08-09,62873,元隆三,等價,,,,,,,,,102.00,101.50,108.60,94.40
2013-08-09,62873,元隆三,議價,,,,,,,,,,,,
2013-08-09,62905,良維五,等價,,,,,,,,,106.50,106.50,113.95,99.05
2013-08-09,62905,良維五,議價,,,,,,,,,,,,
2013-08-09,62906,良維六,等價,,,,,,,,,104.00,104.30,111.60,97.00
2013-08-09,62906,良維六,議價,,,,,,,,,,,,
2013-08-09,65093,聚和三,等價,,,,,,,,,104.00,104.70,112.00,97.40
2013-08-09,65093,聚和三,議價,,,,,,,,,,,,
2013-08-09,68031,崑鼎一,等價,,,,,,,,,148.28,148.30,158.00,137.95
2013-08-09,68031,崑鼎一,議價,,,,,,,,,,,,
2013-08-09,80392,台虹二,等價,,,,,,,,,99.60,100.00,107.00,93.00
2013-08-09,80392,台虹二,議價,,,,,,,,,,,,
2013-08-09,80423,金電三,等價,,,,,,,,,110.00,110.00,117.70,102.30
2013-08-09,80423,金電三,議價,,,,,,,,,,,,
2013-08-09,80493,晶采三,等價,107.90,+1.10,107.90,107.90,107.90,2,5,"539,500",107.90,107.90,115.45,100.35
2013-08-09,80493,晶采三,議價,,,,,,,,,,,,
2013-08-09,80502,廣積二,等價,120.00,,120.00,120.00,120.00,1,2,"240,000",120.00,120.00,128.40,111.60
2013-08-09,80502,廣積二,議價,,,,,,,,,,,,
2013-08-09,80503,廣積三,等價,110.90,,110.90,110.90,110.90,1,10,"1,109,000",110.90,110.90,118.65,103.15
2013-08-09,80503,廣積三,議價,,,,,,,,,,,,
2013-08-09,80703,長華三,等價,,,,,,,,,101.35,101.30,108.35,94.25
2013-08-09,80703,長華三,議價,,,,,,,,,,,,
2013-08-09,80743,鉅橡三,等價,,,,,,,,,119.00,119.00,127.30,110.70
2013-08-09,80743,鉅橡三,議價,,,,,,,,,,,,
2013-08-09,80744,鉅橡四,等價,,,,,,,,,119.00,119.00,127.30,110.70
2013-08-09,80744,鉅橡四,議價,,,,,,,,,,,,
2013-08-09,80763,伍豐三,等價,159.00,-3.00,163.00,164.00,159.00,15,56,"9,040,000",161.42,159.00,170.00,147.90
2013-08-09,80763,伍豐三,議價,,,,,,,,,,,,
2013-08-09,80912,翔名二,等價,,,,,,,,,148.55,130.00,139.10,120.90
2013-08-09,80912,翔名二,議價,,,,,,,,,,,,
2013-08-09,80913,翔名三,等價,,,,,,,,,111.60,115.00,123.05,106.95
2013-08-09,80913,翔名三,議價,,,,,,,,,,,,
2013-08-09,80922,建暐二,等價,,,,,,,,,104.40,104.40,111.70,97.10
2013-08-09,80922,建暐二,議價,,,,,,,,,,,,
2013-08-09,81033,瀚荃三,等價,,,,,,,,,113.00,115.00,123.05,106.95
2013-08-09,81033,瀚荃三,議價,,,,,,,,,,,,
2013-08-09,81052,凌巨二,等價,,,,,,,,,99.30,99.35,106.30,92.40
2013-08-09,81052,凌巨二,議價,,,,,,,,,,,,
2013-08-09,81072,大億二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2013-08-09,81072,大億二,議價,,,,,,,,,,,,
2013-08-09,81073,大億三,等價,,,,,,,,,105.20,105.20,112.55,97.85
2013-08-09,81073,大億三,議價,,,,,,,,,,,,
2013-08-09,81126,至上六,等價,104.50,-0.50,104.50,104.50,104.50,1,5,"522,500",104.50,104.50,111.80,97.20
2013-08-09,81126,至上六,議價,,,,,,,,,,,,
2013-08-09,81711,天宇一,等價,104.50,,104.50,104.50,104.50,1,10,"1,045,000",104.50,104.50,111.80,97.20
2013-08-09,81711,天宇一,議價,,,,,,,,,,,,
2013-08-09,82401,華宏一,等價,,,,,,,,,103.45,103.45,110.65,96.25
2013-08-09,82401,華宏一,議價,,,,,,,,,,,,
2013-08-09,82402,華宏二,等價,,,,,,,,,99.50,99.50,106.45,92.55
2013-08-09,82402,華宏二,議價,,,,,,,,,,,,
2013-08-09,83491,友信一,等價,,,,,,,,,132.80,132.20,141.45,122.95
2013-08-09,83491,友信一,議價,,,,,,,,,,,,
2013-08-09,83741,羅昇一,等價,,,,,,,,,98.85,99.00,105.90,92.10
2013-08-09,83741,羅昇一,議價,,,,,,,,,,,,
2013-08-09,83903,金益三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-08-09,83903,金益三,議價,,,,,,,,,,,,
2013-08-09,83904,金益四,等價,,,,,,,,,103.35,103.00,110.20,95.80
2013-08-09,83904,金益四,議價,,,,,,,,,,,,
2013-08-09,84011,白紗一,等價,,,,,,,,,110.20,110.20,117.90,102.50
2013-08-09,84011,白紗一,議價,,,,,,,,,,,,
2013-08-09,84031,盛弘一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2013-08-09,84031,盛弘一,議價,,,,,,,,,,,,
2013-08-09,84032,盛弘二,等價,108.40,-0.10,108.50,108.60,108.10,16,55,"5,961,100",108.38,108.40,115.95,100.85
2013-08-09,84032,盛弘二,議價,,,,,,,,,,,,
2013-08-09,84061,金可一,等價,112.50,-0.50,113.80,113.80,111.50,11,64,"7,198,400",112.47,112.50,120.35,104.65
2013-08-09,84061,金可一,議價,,,,,,,,,,,,
2013-08-09,89255,偉盟五,等價,,,,,,,,,101.55,101.50,108.60,94.40
2013-08-09,89255,偉盟五,議價,,,,,,,,,,,,
2013-08-09,89272,北基二,等價,,,,,,,,,102.40,102.45,109.60,95.30
2013-08-09,89272,北基二,議價,,,,,,,,,,,,
2013-08-09,89273,北基三,等價,,,,,,,,,101.92,101.60,108.70,94.50
2013-08-09,89273,北基三,議價,,,,,,,,,,,,
2013-08-09,89274,北基四,等價,,,,,,,,,100.05,100.05,107.05,93.05
2013-08-09,89274,北基四,議價,,,,,,,,,,,,
2013-08-09,89302,青鋼二,等價,111.05,,111.40,111.40,111.05,7,20,"2,222,750",111.13,111.05,118.80,103.30
2013-08-09,89302,青鋼二,議價,,,,,,,,,,,,
2013-08-09,89331,愛地一,等價,,,,,,,,,107.20,107.20,114.70,99.70
2013-08-09,89331,愛地一,議價,,,,,,,,,,,,
2013-08-09,89363,國統三,等價,,,,,,,,,118.75,118.20,126.45,109.95
2013-08-09,89363,國統三,議價,,,,,,,,,,,,
2013-08-09,89423,森鉅三,等價,,,,,,,,,236.00,240.00,256.00,224.00
2013-08-09,89423,森鉅三,議價,,,,,,,,,,,,
2013-08-09,89424,森鉅四,等價,,,,,,,,,107.67,107.95,115.50,100.40
2013-08-09,89424,森鉅四,議價,,,,,,,,,,,,
2013-08-09,99342,成霖二,等價,113.30,+0.05,113.25,113.30,113.25,3,25,"2,832,000",113.28,113.30,121.20,105.40
2013-08-09,99342,成霖二,議價,,,,,,,,,,,,
2013-08-09,99351,慶富一,等價,,,,,,,,,97.10,97.10,103.85,90.35
2013-08-09,99351,慶富一,議價,,,,,,,,,,,,
2013-08-09,99352,慶富二,等價,,,,,,,,,95.80,95.80,102.50,89.10
2013-08-09,99352,慶富二,議價,,,,,,,,,,,,
2013-08-09,99391,宏全一,等價,102.10,+0.10,102.20,102.20,102.10,5,25,"2,554,700",102.18,102.10,109.20,95.00
2013-08-09,99391,宏全一,議價,,,,,,,,,,,,
2013-08-09,99411,裕融一,等價,107.70,-0.80,108.40,108.40,107.70,10,31,"3,346,200",107.81,107.70,115.20,100.20
2013-08-09,99411,裕融一,議價,107.70,-0.80,,107.70,107.70,1,32,"3,446,400",,,,
2013-08-09,99451,潤新一,等價,129.50,-3.15,130.05,130.05,129.00,15,40,"5,187,350",129.68,129.50,138.55,120.45
2013-08-09,99451,潤新一,議價,,,,,,,,,,,,
2013-08-09,99461,三發一,等價,,,,,,,,,196.00,196.00,209.00,183.00
2013-08-09,99461,三發一,議價,,,,,,,,,,,,
2013-08-09,99552,佳龍二,等價,,,,,,,,,99.50,99.50,106.45,92.55
2013-08-09,99552,佳龍二,議價,,,,,,,,,,,,
2013-08-09,99553,佳龍三,等價,,,,,,,,,99.50,99.50,106.45,92.55
2013-08-09,99553,佳龍三,議價,,,,,,,,,,,,
2013-08-09,99581,世鋼一,等價,,,,,,,,,114.00,114.00,121.95,106.05
2013-08-09,99581,世鋼一,議價,,,,,,,,,,,,
2013-08-09,合計,,,,,,,,887,"6,079","660,231,300",,,,
