資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2013-07-03,43066,炎洲六,等價,100.20,,100.15,100.20,100.15,10,105,"10,520,000",100.19,100.20,107.20,93.20
2013-07-03,43066,炎洲六,議價,,,,,,,,,,,,
2013-07-03,43067,炎洲七,等價,103.90,-0.10,104.00,104.00,103.60,7,26,"2,701,550",103.90,103.90,111.15,96.65
2013-07-03,43067,炎洲七,議價,,,,,,,,,,,,
2013-07-03,44021,福大一,等價,,,,,,,,,118.42,118.85,127.15,110.55
2013-07-03,44021,福大一,議價,,,,,,,,,,,,
2013-07-03,44143,如興三,等價,111.20,,111.25,111.25,111.20,5,5,"556,150",111.23,111.20,118.95,103.45
2013-07-03,44143,如興三,議價,,,,,,,,,,,,
2013-07-03,44301,耀億一,等價,111.50,+0.50,111.00,112.10,111.00,10,24,"2,677,700",111.57,111.50,119.30,103.70
2013-07-03,44301,耀億一,議價,,,,,,,,,,,,
2013-07-03,45231,永彰一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-07-03,45231,永彰一,議價,,,,,,,,,,,,
2013-07-03,45272,方霖二,等價,,,,,,,,,134.36,135.00,144.45,125.55
2013-07-03,45272,方霖二,議價,,,,,,,,,,,,
2013-07-03,47141,永捷一,等價,,,,,,,,,104.80,104.80,112.10,97.50
2013-07-03,47141,永捷一,議價,,,,,,,,,,,,
2013-07-03,47142,永捷二,等價,,,,,,,,,101.50,102.50,109.65,95.35
2013-07-03,47142,永捷二,議價,,,,,,,,,,,,
2013-07-03,47291,熒茂一,等價,,,,,,,,,101.80,101.80,108.90,94.70
2013-07-03,47291,熒茂一,議價,,,,,,,,,,,,
2013-07-03,47371,華廣一,等價,,,,,,,,,98.90,98.90,105.80,92.00
2013-07-03,47371,華廣一,議價,,,,,,,,,,,,
2013-07-03,47391,康普一,等價,,,,,,,,,105.50,106.00,113.40,98.60
2013-07-03,47391,康普一,議價,,,,,,,,,,,,
2013-07-03,47461,台耀一,等價,101.30,-0.80,102.00,102.00,101.30,6,7,"711,900",101.70,101.30,108.35,94.25
2013-07-03,47461,台耀一,議價,,,,,,,,,,,,
2013-07-03,49031,聯光一,等價,,,,,,,,,120.05,120.05,128.45,111.65
2013-07-03,49031,聯光一,議價,,,,,,,,,,,,
2013-07-03,49063,正文三,等價,109.00,+0.50,109.00,109.00,108.90,18,65,"7,083,300",108.97,109.00,116.60,101.40
2013-07-03,49063,正文三,議價,,,,,,,,,,,,
2013-07-03,49094,復興四,等價,,,,,,,,,101.80,101.80,108.90,94.70
2013-07-03,49094,復興四,議價,,,,,,,,,,,,
2013-07-03,49241,欣厚一,等價,99.50,-0.20,99.65,99.65,99.50,6,10,"995,500",99.55,99.50,106.45,92.55
2013-07-03,49241,欣厚一,議價,,,,,,,,,,,,
2013-07-03,49271,泰鼎一,等價,106.00,-1.00,106.00,106.00,106.00,13,81,"8,586,000",106.00,106.00,113.40,98.60
2013-07-03,49271,泰鼎一,議價,,,,,,,,,,,,
2013-07-03,49331,友輝一,等價,100.50,-0.50,100.40,100.50,99.50,26,149,"14,869,750",99.79,100.50,107.50,93.50
2013-07-03,49331,友輝一,議價,,,,,,,,,,,,
2013-07-03,49391,亞電一,等價,,,,,,,,,112.00,111.00,118.75,103.25
2013-07-03,49391,亞電一,議價,,,,,,,,,,,,
2013-07-03,49441,兆遠一,等價,106.30,+2.25,104.50,106.60,104.50,24,99,"10,488,550",105.94,106.30,113.70,98.90
2013-07-03,49441,兆遠一,議價,,,,,,,,,,,,
2013-07-03,49741,亞泰一,等價,127.50,,126.10,127.55,126.10,13,16,"2,037,450",127.34,127.50,136.40,118.60
2013-07-03,49741,亞泰一,議價,,,,,,,,,,,,
2013-07-03,50094,榮剛四,等價,101.50,,101.50,101.50,101.50,1,10,"1,015,000",101.50,101.50,108.60,94.40
2013-07-03,50094,榮剛四,議價,,,,,,,,,,,,
2013-07-03,50095,榮剛五,等價,,,,,,,,,100.55,100.55,107.55,93.55
2013-07-03,50095,榮剛五,議價,,,,,,,,,,,,
2013-07-03,50111,久陽一,等價,100.00,-0.15,100.00,100.00,100.00,2,2,"200,000",100.00,100.00,107.00,93.00
2013-07-03,50111,久陽一,議價,,,,,,,,,,,,
2013-07-03,52132,亞昕二,等價,,,,,,,,,134.00,131.85,141.05,122.65
2013-07-03,52132,亞昕二,議價,,,,,,,,,,,,
2013-07-03,52133,亞昕三,等價,104.50,,104.40,104.50,104.40,2,4,"417,800",104.45,104.50,111.80,97.20
2013-07-03,52133,亞昕三,議價,,,,,,,,,,,,
2013-07-03,52134,亞昕四,等價,100.00,+0.20,99.80,100.00,99.80,5,32,"3,194,600",99.83,100.00,107.00,93.00
2013-07-03,52134,亞昕四,議價,,,,,,,,,,,,
2013-07-03,52631,智崴一,等價,109.00,-1.10,108.05,109.00,108.05,4,5,"544,050",108.81,109.00,116.60,101.40
2013-07-03,52631,智崴一,議價,,,,,,,,,,,,
2013-07-03,52632,智崴二,等價,107.20,+0.20,107.15,107.20,107.15,5,43,"4,609,250",107.19,107.20,114.70,99.70
2013-07-03,52632,智崴二,議價,,,,,,,,,,,,
2013-07-03,53092,系統二,等價,,,,,,,,,101.10,102.00,109.10,94.90
2013-07-03,53092,系統二,議價,,,,,,,,,,,,
2013-07-03,53553,佳總三,等價,,,,,,,,,225.45,208.00,222.00,194.00
2013-07-03,53553,佳總三,議價,,,,,,,,,,,,
2013-07-03,53883,中磊三,等價,,,,,,,,,234.00,234.00,250.00,218.00
2013-07-03,53883,中磊三,議價,,,,,,,,,,,,
2013-07-03,53884,中磊四,等價,107.80,-0.20,108.05,108.05,107.80,19,101,"10,898,150",107.90,107.80,115.30,100.30
2013-07-03,53884,中磊四,議價,,,,,,,,,,,,
2013-07-03,53885,中磊五,等價,,,,,,,,,99.35,99.10,106.00,92.20
2013-07-03,53885,中磊五,議價,,,,,,,,,,,,
2013-07-03,53923,應華三,等價,111.70,-0.50,113.00,113.60,110.40,13,23,"2,571,150",111.78,111.70,119.50,103.90
2013-07-03,53923,應華三,議價,,,,,,,,,,,,
2013-07-03,54521,佶優一,等價,,,,,,,,,102.66,102.60,109.75,95.45
2013-07-03,54521,佶優一,議價,,,,,,,,,,,,
2013-07-03,54641,霖宏一,等價,108.30,-0.70,108.30,108.30,108.30,1,2,"216,600",108.30,108.30,115.85,100.75
2013-07-03,54641,霖宏一,議價,,,,,,,,,,,,
2013-07-03,54691,博德一,等價,,,,,,,,,99.45,99.45,106.40,92.50
2013-07-03,54691,博德一,議價,,,,,,,,,,,,
2013-07-03,54753,德宏三,等價,,,,,,,,,102.00,102.50,109.65,95.35
2013-07-03,54753,德宏三,議價,,,,,,,,,,,,
2013-07-03,54754,德宏四,等價,,,,,,,,,106.00,107.50,115.00,100.00
2013-07-03,54754,德宏四,議價,,,,,,,,,,,,
2013-07-03,54755,德宏五,等價,,,,,,,,,106.00,106.00,113.40,98.60
2013-07-03,54755,德宏五,議價,,,,,,,,,,,,
2013-07-03,54756,德宏六,等價,,,,,,,,,105.50,106.50,113.95,99.05
2013-07-03,54756,德宏六,議價,,,,,,,,,,,,
2013-07-03,54982,凱崴二,等價,102.50,-0.60,102.50,102.50,102.50,1,10,"1,025,000",102.50,102.50,109.65,95.35
2013-07-03,54982,凱崴二,議價,,,,,,,,,,,,
2013-07-03,55052,和旺二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-07-03,55052,和旺二,議價,,,,,,,,,,,,
2013-07-03,55123,力麒三,等價,,,,,,,,,165.00,160.00,171.00,148.80
2013-07-03,55123,力麒三,議價,,,,,,,,,,,,
2013-07-03,55124,力麒四,等價,,,,,,,,,112.06,108.50,116.05,100.95
2013-07-03,55124,力麒四,議價,,,,,,,,,,,,
2013-07-03,55225,遠雄五,等價,103.30,-0.05,102.50,103.30,102.50,3,11,"1,128,300",102.57,103.30,110.50,96.10
2013-07-03,55225,遠雄五,議價,,,,,,,,,,,,
2013-07-03,55226,遠雄六,等價,102.70,,102.70,102.70,102.60,4,11,"1,129,200",102.65,102.70,109.85,95.55
2013-07-03,55226,遠雄六,議價,,,,,,,,,,,,
2013-07-03,55343,長虹三,等價,,,,,,,,,180.00,180.00,192.00,168.00
2013-07-03,55343,長虹三,議價,,,,,,,,,,,,
2013-07-03,56031,陸海一,等價,,,,,,,,,100.50,100.00,107.00,93.00
2013-07-03,56031,陸海一,議價,,,,,,,,,,,,
2013-07-03,59054,南仁三,等價,,,,,,,,,107.00,107.00,114.45,99.55
2013-07-03,59054,南仁三,議價,,,,,,,,,,,,
2013-07-03,61083,競國三,等價,103.00,,103.00,103.00,103.00,6,19,"1,957,000",103.00,103.00,110.20,95.80
2013-07-03,61083,競國三,議價,,,,,,,,,,,,
2013-07-03,61153,鎰勝三,等價,110.05,-0.60,110.10,110.10,110.05,2,8,"880,650",110.08,110.05,117.75,102.35
2013-07-03,61153,鎰勝三,議價,,,,,,,,,,,,
2013-07-03,61232,上奇二,等價,,,,,,,,,100.60,100.60,107.60,93.60
2013-07-03,61232,上奇二,議價,,,,,,,,,,,,
2013-07-03,61332,金橋二,等價,,,,,,,,,100.00,100.05,107.05,93.05
2013-07-03,61332,金橋二,議價,,,,,,,,,,,,
2013-07-03,61392,亞翔二,等價,,,,,,,,,104.70,104.70,112.00,97.40
2013-07-03,61392,亞翔二,議價,,,,,,,,,,,,
2013-07-03,61533,嘉聯三,等價,99.65,+0.05,99.65,99.65,99.65,1,27,"2,690,550",99.65,99.65,106.60,92.70
2013-07-03,61533,嘉聯三,議價,,,,,,,,,,,,
2013-07-03,61613,捷波三,等價,,,,,,,,,103.80,102.00,109.10,94.90
2013-07-03,61613,捷波三,議價,,,,,,,,,,,,
2013-07-03,61633,華電三,等價,,,,,,,,,145.00,145.00,155.00,134.85
2013-07-03,61633,華電三,議價,,,,,,,,,,,,
2013-07-03,61683,宏齊三,等價,,,,,,,,,97.00,97.00,103.75,90.25
2013-07-03,61683,宏齊三,議價,,,,,,,,,,,,
2013-07-03,61702,統振二,等價,,,,,,,,,99.05,99.10,106.00,92.20
2013-07-03,61702,統振二,議價,,,,,,,,,,,,
2013-07-03,61703,統振三,等價,102.00,-1.00,102.00,102.00,102.00,4,4,"408,000",102.00,102.00,109.10,94.90
2013-07-03,61703,統振三,議價,,,,,,,,,,,,
2013-07-03,61752,立敦二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2013-07-03,61752,立敦二,議價,,,,,,,,,,,,
2013-07-03,61774,達麗四,等價,,,,,,,,,144.80,144.80,154.00,134.70
2013-07-03,61774,達麗四,議價,,,,,,,,,,,,
2013-07-03,61841,大豐一,等價,,,,,,,,,100.27,100.30,107.30,93.30
2013-07-03,61841,大豐一,議價,,,,,,,,,,,,
2013-07-03,61873,萬潤三,等價,,,,,,,,,102.30,102.30,109.45,95.15
2013-07-03,61873,萬潤三,議價,,,,,,,,,,,,
2013-07-03,61911,精成一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2013-07-03,61911,精成一,議價,,,,,,,,,,,,
2013-07-03,61972,佳必二,等價,,,,,,,,,98.57,99.00,105.90,92.10
2013-07-03,61972,佳必二,議價,,,,,,,,,,,,
2013-07-03,62062,飛捷二,等價,159.00,+1.00,160.00,160.00,159.00,11,29,"4,615,000",159.13,159.00,170.00,147.90
2013-07-03,62062,飛捷二,議價,,,,,,,,,,,,
2013-07-03,62073,雷科三,等價,,,,,,,,,101.05,101.10,108.15,94.05
2013-07-03,62073,雷科三,議價,,,,,,,,,,,,
2013-07-03,62074,雷科四,等價,,,,,,,,,100.95,100.95,108.00,93.90
2013-07-03,62074,雷科四,議價,,,,,,,,,,,,
2013-07-03,62152,和椿二,等價,,,,,,,,,102.20,100.00,107.00,93.00
2013-07-03,62152,和椿二,議價,,,,,,,,,,,,
2013-07-03,62172,中探二,等價,,,,,,,,,118.55,118.55,126.80,110.30
2013-07-03,62172,中探二,議價,,,,,,,,,,,,
2013-07-03,62173,中探三,等價,,,,,,,,,100.20,100.50,107.50,93.50
2013-07-03,62173,中探三,議價,,,,,,,,,,,,
2013-07-03,62511,定穎一,等價,,,,,,,,,102.50,102.50,109.65,95.35
2013-07-03,62511,定穎一,議價,,,,,,,,,,,,
2013-07-03,62613,久元三,等價,108.50,-0.20,108.25,108.65,108.00,29,71,"7,690,850",108.32,108.50,116.05,100.95
2013-07-03,62613,久元三,議價,,,,,,,,,,,,
2013-07-03,62752,元山二,等價,,,,,,,,,103.27,103.30,110.50,96.10
2013-07-03,62752,元山二,議價,,,,,,,,,,,,
2013-07-03,62753,元山三,等價,,,,,,,,,101.93,102.00,109.10,94.90
2013-07-03,62753,元山三,議價,,,,,,,,,,,,
2013-07-03,62851,啟�痐@,等價,,,,,,,,,98.59,98.60,105.50,91.70
2013-07-03,62851,啟�痐@,議價,,,,,,,,,,,,
2013-07-03,62873,元隆三,等價,,,,,,,,,102.00,101.50,108.60,94.40
2013-07-03,62873,元隆三,議價,,,,,,,,,,,,
2013-07-03,62905,良維五,等價,,,,,,,,,105.00,105.00,112.35,97.65
2013-07-03,62905,良維五,議價,,,,,,,,,,,,
2013-07-03,62906,良維六,等價,,,,,,,,,104.00,104.00,111.25,96.75
2013-07-03,62906,良維六,議價,,,,,,,,,,,,
2013-07-03,65093,聚和三,等價,,,,,,,,,104.00,104.70,112.00,97.40
2013-07-03,65093,聚和三,議價,,,,,,,,,,,,
2013-07-03,68031,崑鼎一,等價,137.00,+0.20,137.00,137.00,137.00,1,18,"2,466,000",137.00,137.00,146.55,127.45
2013-07-03,68031,崑鼎一,議價,,,,,,,,,,,,
2013-07-03,80392,台虹二,等價,,,,,,,,,99.60,100.00,107.00,93.00
2013-07-03,80392,台虹二,議價,,,,,,,,,,,,
2013-07-03,80423,金電三,等價,,,,,,,,,108.50,108.30,115.85,100.75
2013-07-03,80423,金電三,議價,,,,,,,,,,,,
2013-07-03,80493,晶采三,等價,,,,,,,,,109.80,109.80,117.45,102.15
2013-07-03,80493,晶采三,議價,,,,,,,,,,,,
2013-07-03,80502,廣積二,等價,,,,,,,,,120.00,119.00,127.30,110.70
2013-07-03,80502,廣積二,議價,,,,,,,,,,,,
2013-07-03,80503,廣積三,等價,,,,,,,,,108.17,109.50,117.15,101.85
2013-07-03,80503,廣積三,議價,,,,,,,,,,,,
2013-07-03,80703,長華三,等價,,,,,,,,,101.80,101.80,108.90,94.70
2013-07-03,80703,長華三,議價,,,,,,,,,,,,
2013-07-03,80743,鉅橡三,等價,,,,,,,,,119.00,119.00,127.30,110.70
2013-07-03,80743,鉅橡三,議價,,,,,,,,,,,,
2013-07-03,80744,鉅橡四,等價,,,,,,,,,119.00,119.00,127.30,110.70
2013-07-03,80744,鉅橡四,議價,,,,,,,,,,,,
2013-07-03,80763,伍豐三,等價,135.00,,135.00,135.00,135.00,3,3,"405,000",135.00,135.00,144.45,125.55
2013-07-03,80763,伍豐三,議價,,,,,,,,,,,,
2013-07-03,80912,翔名二,等價,,,,,,,,,148.55,137.65,147.25,128.05
2013-07-03,80912,翔名二,議價,,,,,,,,,,,,
2013-07-03,80913,翔名三,等價,,,,,,,,,110.60,115.00,123.05,106.95
2013-07-03,80913,翔名三,議價,,,,,,,,,,,,
2013-07-03,80922,建暐二,等價,,,,,,,,,106.00,106.50,113.95,99.05
2013-07-03,80922,建暐二,議價,,,,,,,,,,,,
2013-07-03,81033,瀚荃三,等價,113.00,+1.00,113.00,113.00,113.00,2,5,"565,000",113.00,113.00,120.90,105.10
2013-07-03,81033,瀚荃三,議價,,,,,,,,,,,,
2013-07-03,81052,凌巨二,等價,,,,,,,,,100.00,99.90,106.85,92.95
2013-07-03,81052,凌巨二,議價,,,,,,,,,,,,
2013-07-03,81072,大億二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2013-07-03,81072,大億二,議價,,,,,,,,,,,,
2013-07-03,81073,大億三,等價,,,,,,,,,101.10,101.10,108.15,94.05
2013-07-03,81073,大億三,議價,,,,,,,,,,,,
2013-07-03,81126,至上六,等價,,,,,,,,,108.16,108.00,115.55,100.45
2013-07-03,81126,至上六,議價,,,,,,,,,,,,
2013-07-03,81711,天宇一,等價,,,,,,,,,113.00,108.50,116.05,100.95
2013-07-03,81711,天宇一,議價,,,,,,,,,,,,
2013-07-03,82401,華宏一,等價,,,,,,,,,103.20,103.45,110.65,96.25
2013-07-03,82401,華宏一,議價,,,,,,,,,,,,
2013-07-03,82402,華宏二,等價,,,,,,,,,100.90,100.80,107.85,93.75
2013-07-03,82402,華宏二,議價,,,,,,,,,,,,
2013-07-03,83491,友信一,等價,,,,,,,,,134.60,134.50,143.90,125.10
2013-07-03,83491,友信一,議價,,,,,,,,,,,,
2013-07-03,83741,羅昇一,等價,,,,,,,,,98.34,98.75,105.65,91.85
2013-07-03,83741,羅昇一,議價,,,,,,,,,,,,
2013-07-03,83903,金益三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-07-03,83903,金益三,議價,,,,,,,,,,,,
2013-07-03,83904,金益四,等價,,,,,,,,,103.35,103.50,110.70,96.30
2013-07-03,83904,金益四,議價,,,,,,,,,,,,
2013-07-03,84011,白紗一,等價,,,,,,,,,110.16,111.00,118.75,103.25
2013-07-03,84011,白紗一,議價,,,,,,,,,,,,
2013-07-03,84031,盛弘一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2013-07-03,84031,盛弘一,議價,,,,,,,,,,,,
2013-07-03,89255,偉盟五,等價,101.00,+0.10,101.00,101.05,101.00,11,18,"1,818,200",101.01,101.00,108.05,93.95
2013-07-03,89255,偉盟五,議價,,,,,,,,,,,,
2013-07-03,89272,北基二,等價,,,,,,,,,102.40,102.45,109.60,95.30
2013-07-03,89272,北基二,議價,,,,,,,,,,,,
2013-07-03,89273,北基三,等價,,,,,,,,,103.40,103.30,110.50,96.10
2013-07-03,89273,北基三,議價,,,,,,,,,,,,
2013-07-03,89274,北基四,等價,100.00,,100.00,100.00,100.00,3,20,"2,000,000",100.00,100.00,107.00,93.00
2013-07-03,89274,北基四,議價,,,,,,,,,,,,
2013-07-03,89302,青鋼二,等價,110.00,-0.35,109.80,110.00,109.80,9,20,"2,198,600",109.93,110.00,117.70,102.30
2013-07-03,89302,青鋼二,議價,,,,,,,,,,,,
2013-07-03,89331,愛地一,等價,117.00,+0.50,117.20,119.50,117.00,23,42,"4,929,150",117.36,117.00,125.15,108.85
2013-07-03,89331,愛地一,議價,,,,,,,,,,,,
2013-07-03,89363,國統三,等價,,,,,,,,,107.10,107.10,114.55,99.65
2013-07-03,89363,國統三,議價,,,,,,,,,,,,
2013-07-03,89423,森鉅三,等價,,,,,,,,,236.00,240.00,256.00,224.00
2013-07-03,89423,森鉅三,議價,,,,,,,,,,,,
2013-07-03,89424,森鉅四,等價,,,,,,,,,106.31,106.25,113.65,98.85
2013-07-03,89424,森鉅四,議價,,,,,,,,,,,,
2013-07-03,99342,成霖二,等價,111.10,+1.55,109.55,112.30,109.55,111,545,"60,534,200",111.07,111.10,118.85,103.35
2013-07-03,99342,成霖二,議價,,,,,,,,,,,,
2013-07-03,99351,慶富一,等價,,,,,,,,,97.10,97.10,103.85,90.35
2013-07-03,99351,慶富一,議價,,,,,,,,,,,,
2013-07-03,99352,慶富二,等價,,,,,,,,,98.50,98.50,105.35,91.65
2013-07-03,99352,慶富二,議價,,,,,,,,,,,,
2013-07-03,99391,宏全一,等價,102.60,-0.05,102.65,102.70,102.50,9,74,"7,589,800",102.56,102.60,109.75,95.45
2013-07-03,99391,宏全一,議價,,,,,,,,,,,,
2013-07-03,99411,裕融一,等價,106.20,-0.50,106.30,106.50,105.55,28,86,"9,115,600",105.99,106.20,113.60,98.80
2013-07-03,99411,裕融一,議價,,,,,,,,,,,,
2013-07-03,99451,潤新一,等價,115.20,-2.30,116.00,117.80,115.20,14,23,"2,686,000",116.78,115.20,123.25,107.15
2013-07-03,99451,潤新一,議價,,,,,,,,,,,,
2013-07-03,99461,三發一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2013-07-03,99461,三發一,議價,,,,,,,,,,,,
2013-07-03,99552,佳龍二,等價,,,,,,,,,98.63,98.70,105.60,91.80
2013-07-03,99552,佳龍二,議價,,,,,,,,,,,,
2013-07-03,99553,佳龍三,等價,,,,,,,,,101.21,101.00,108.05,93.95
2013-07-03,99553,佳龍三,議價,,,,,,,,,,,,
2013-07-03,99581,世鋼一,等價,110.00,,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,117.70,102.30
2013-07-03,99581,世鋼一,議價,,,,,,,,,,,,
2013-07-03,合計,,,,,,,,"1,089","4,866","521,624,800",,,,
