資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2013-05-07,43066,炎洲六,等價,99.70,,99.70,99.70,99.70,25,440,"43,868,000",99.70,99.70,106.65,92.75
2013-05-07,43066,炎洲六,議價,,,,,,,,,,,,
2013-05-07,43067,炎洲七,等價,,,,,,,,,103.40,103.50,110.70,96.30
2013-05-07,43067,炎洲七,議價,,,,,,,,,,,,
2013-05-07,44021,福大一,等價,108.00,,108.00,108.00,108.00,2,7,"756,000",108.00,108.00,115.55,100.45
2013-05-07,44021,福大一,議價,,,,,,,,,,,,
2013-05-07,44143,如興三,等價,,,,,,,,,103.00,103.05,110.25,95.85
2013-05-07,44143,如興三,議價,,,,,,,,,,,,
2013-05-07,44301,耀億一,等價,104.05,-0.05,104.05,104.05,104.05,1,5,"520,250",104.05,104.05,111.30,96.80
2013-05-07,44301,耀億一,議價,,,,,,,,,,,,
2013-05-07,45231,永彰一,等價,102.00,,102.00,102.00,102.00,1,2,"204,000",102.00,102.00,109.10,94.90
2013-05-07,45231,永彰一,議價,,,,,,,,,,,,
2013-05-07,45272,方霖二,等價,,,,,,,,,142.00,142.00,151.00,132.10
2013-05-07,45272,方霖二,議價,,,,,,,,,,,,
2013-05-07,47141,永捷一,等價,,,,,,,,,106.00,105.50,112.85,98.15
2013-05-07,47141,永捷一,議價,,,,,,,,,,,,
2013-05-07,47142,永捷二,等價,105.00,-2.00,104.00,105.00,104.00,3,10,"1,044,000",104.40,105.00,112.35,97.65
2013-05-07,47142,永捷二,議價,,,,,,,,,,,,
2013-05-07,47222,國精二,等價,,,,,,,,,149.75,185.00,197.00,173.00
2013-05-07,47222,國精二,議價,,,,,,,,,,,,
2013-05-07,47291,熒茂一,等價,,,,,,,,,101.80,101.80,108.90,94.70
2013-05-07,47291,熒茂一,議價,,,,,,,,,,,,
2013-05-07,47371,華廣一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2013-05-07,47371,華廣一,議價,,,,,,,,,,,,
2013-05-07,47391,康普一,等價,,,,,,,,,108.50,108.50,116.05,100.95
2013-05-07,47391,康普一,議價,,,,,,,,,,,,
2013-05-07,47461,台耀一,等價,101.00,+0.50,101.00,101.00,101.00,2,30,"3,030,000",101.00,101.00,108.05,93.95
2013-05-07,47461,台耀一,議價,,,,,,,,,,,,
2013-05-07,49031,聯光一,等價,128.20,+0.30,128.20,128.20,128.20,1,1,"128,200",128.20,128.20,137.15,119.25
2013-05-07,49031,聯光一,議價,,,,,,,,,,,,
2013-05-07,49063,正文三,等價,,,,,,,,,126.00,124.00,132.65,115.35
2013-05-07,49063,正文三,議價,,,,,,,,,,,,
2013-05-07,49094,復興四,等價,,,,,,,,,99.60,99.50,106.45,92.55
2013-05-07,49094,復興四,議價,,,,,,,,,,,,
2013-05-07,49241,欣厚一,等價,99.10,+0.10,99.00,99.10,99.00,3,7,"693,300",99.04,99.10,106.00,92.20
2013-05-07,49241,欣厚一,議價,,,,,,,,,,,,
2013-05-07,49271,泰鼎一,等價,110.90,+0.60,110.90,110.90,110.90,1,1,"110,900",110.90,110.90,118.65,103.15
2013-05-07,49271,泰鼎一,議價,,,,,,,,,,,,
2013-05-07,49331,友輝一,等價,108.20,-0.55,108.00,108.40,108.00,13,31,"3,352,700",108.15,108.20,115.75,100.65
2013-05-07,49331,友輝一,議價,,,,,,,,,,,,
2013-05-07,49391,亞電一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2013-05-07,49391,亞電一,議價,,,,,,,,,,,,
2013-05-07,49441,兆遠一,等價,105.40,-0.60,105.30,105.40,105.30,2,6,"631,900",105.31,105.40,112.75,98.05
2013-05-07,49441,兆遠一,議價,,,,,,,,,,,,
2013-05-07,49741,亞泰一,等價,,,,,,,,,104.31,104.30,111.60,97.00
2013-05-07,49741,亞泰一,議價,,,,,,,,,,,,
2013-05-07,50094,榮剛四,等價,105.70,+0.20,105.70,105.70,105.70,1,1,"105,700",105.70,105.70,113.05,98.35
2013-05-07,50094,榮剛四,議價,,,,,,,,,,,,
2013-05-07,50095,榮剛五,等價,,,,,,,,,104.50,104.70,112.00,97.40
2013-05-07,50095,榮剛五,議價,,,,,,,,,,,,
2013-05-07,50111,久陽一,等價,,,,,,,,,100.15,100.15,107.15,93.15
2013-05-07,50111,久陽一,議價,,,,,,,,,,,,
2013-05-07,52132,亞昕二,等價,,,,,,,,,144.00,143.95,154.00,133.90
2013-05-07,52132,亞昕二,議價,,,,,,,,,,,,
2013-05-07,53092,系統二,等價,105.00,-0.10,105.00,105.00,105.00,1,3,"315,000",105.00,105.00,112.35,97.65
2013-05-07,53092,系統二,議價,,,,,,,,,,,,
2013-05-07,53553,佳總三,等價,,,,,,,,,225.45,230.00,246.00,214.00
2013-05-07,53553,佳總三,議價,,,,,,,,,,,,
2013-05-07,53883,中磊三,等價,,,,,,,,,234.00,234.00,250.00,218.00
2013-05-07,53883,中磊三,議價,,,,,,,,,,,,
2013-05-07,53884,中磊四,等價,111.40,+0.40,111.00,111.40,111.00,33,180,"20,021,100",111.22,111.40,119.15,103.65
2013-05-07,53884,中磊四,議價,,,,,,,,,,,,
2013-05-07,53885,中磊五,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-05-07,53885,中磊五,議價,,,,,,,,,,,,
2013-05-07,53923,應華三,等價,112.50,,112.80,112.90,112.50,10,78,"8,789,200",112.68,112.50,120.35,104.65
2013-05-07,53923,應華三,議價,,,,,,,,,,,,
2013-05-07,54521,佶優一,等價,107.00,,107.00,107.00,107.00,1,10,"1,070,000",107.00,107.00,114.45,99.55
2013-05-07,54521,佶優一,議價,,,,,,,,,,,,
2013-05-07,54641,霖宏一,等價,110.35,+0.35,110.00,110.35,110.00,2,10,"1,101,750",110.17,110.35,118.05,102.65
2013-05-07,54641,霖宏一,議價,,,,,,,,,,,,
2013-05-07,54691,博德一,等價,,,,,,,,,99.40,99.40,106.35,92.45
2013-05-07,54691,博德一,議價,,,,,,,,,,,,
2013-05-07,54753,德宏三,等價,,,,,,,,,102.00,102.50,109.65,95.35
2013-05-07,54753,德宏三,議價,,,,,,,,,,,,
2013-05-07,54754,德宏四,等價,,,,,,,,,106.00,107.50,115.00,100.00
2013-05-07,54754,德宏四,議價,,,,,,,,,,,,
2013-05-07,54755,德宏五,等價,,,,,,,,,104.30,105.50,112.85,98.15
2013-05-07,54755,德宏五,議價,,,,,,,,,,,,
2013-05-07,54756,德宏六,等價,,,,,,,,,105.01,105.45,112.80,98.10
2013-05-07,54756,德宏六,議價,,,,,,,,,,,,
2013-05-07,54982,凱崴二,等價,,,,,,,,,106.03,105.80,113.20,98.40
2013-05-07,54982,凱崴二,議價,,,,,,,,,,,,
2013-05-07,55052,和旺二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-05-07,55052,和旺二,議價,,,,,,,,,,,,
2013-05-07,55123,力麒三,等價,,,,,,,,,157.50,159.00,170.00,147.90
2013-05-07,55123,力麒三,議價,,,,,,,,,,,,
2013-05-07,55124,力麒四,等價,,,,,,,,,109.00,109.00,116.60,101.40
2013-05-07,55124,力麒四,議價,,,,,,,,,,,,
2013-05-07,55225,遠雄五,等價,104.60,-0.30,104.60,104.60,104.60,1,1,"104,600",104.60,104.60,111.90,97.30
2013-05-07,55225,遠雄五,議價,,,,,,,,,,,,
2013-05-07,55226,遠雄六,等價,103.30,,103.30,103.30,103.00,7,27,"2,785,100",103.15,103.30,110.50,96.10
2013-05-07,55226,遠雄六,議價,,,,,,,,,,,,
2013-05-07,55343,長虹三,等價,,,,,,,,,170.00,170.00,181.00,159.00
2013-05-07,55343,長虹三,議價,,,,,,,,,,,,
2013-05-07,56031,陸海一,等價,,,,,,,,,100.50,100.55,107.55,93.55
2013-05-07,56031,陸海一,議價,,,,,,,,,,,,
2013-05-07,59054,南仁三,等價,,,,,,,,,105.56,105.95,113.35,98.55
2013-05-07,59054,南仁三,議價,,,,,,,,,,,,
2013-05-07,61083,競國三,等價,,,,,,,,,102.65,102.65,109.80,95.50
2013-05-07,61083,競國三,議價,,,,,,,,,,,,
2013-05-07,61153,鎰勝三,等價,,,,,,,,,111.00,111.00,118.75,103.25
2013-05-07,61153,鎰勝三,議價,,,,,,,,,,,,
2013-05-07,61232,上奇二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-05-07,61232,上奇二,議價,,,,,,,,,,,,
2013-05-07,61332,金橋二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-05-07,61332,金橋二,議價,,,,,,,,,,,,
2013-05-07,61392,亞翔二,等價,105.20,-1.25,105.20,105.20,105.20,1,50,"5,260,000",105.20,105.20,112.55,97.85
2013-05-07,61392,亞翔二,議價,,,,,,,,,,,,
2013-05-07,61533,嘉聯三,等價,99.45,+0.05,99.45,99.45,99.45,5,60,"5,967,000",99.45,99.45,106.40,92.50
2013-05-07,61533,嘉聯三,議價,,,,,,,,,,,,
2013-05-07,61613,捷波三,等價,101.80,-0.40,101.80,101.80,101.80,1,15,"1,527,000",101.80,101.80,108.90,94.70
2013-05-07,61613,捷波三,議價,,,,,,,,,,,,
2013-05-07,61633,華電三,等價,,,,,,,,,145.00,145.00,155.00,134.85
2013-05-07,61633,華電三,議價,,,,,,,,,,,,
2013-05-07,61683,宏齊三,等價,,,,,,,,,97.00,97.00,103.75,90.25
2013-05-07,61683,宏齊三,議價,,,,,,,,,,,,
2013-05-07,61702,統振二,等價,,,,,,,,,99.00,99.10,106.00,92.20
2013-05-07,61702,統振二,議價,,,,,,,,,,,,
2013-05-07,61703,統振三,等價,104.00,,104.00,104.00,104.00,2,2,"208,000",104.00,104.00,111.25,96.75
2013-05-07,61703,統振三,議價,,,,,,,,,,,,
2013-05-07,61752,立敦二,等價,,,,,,,,,100.00,99.70,106.65,92.75
2013-05-07,61752,立敦二,議價,,,,,,,,,,,,
2013-05-07,61774,達麗四,等價,,,,,,,,,144.80,144.80,154.00,134.70
2013-05-07,61774,達麗四,議價,,,,,,,,,,,,
2013-05-07,61873,萬潤三,等價,102.30,,102.30,102.30,102.30,1,1,"102,300",102.30,102.30,109.45,95.15
2013-05-07,61873,萬潤三,議價,,,,,,,,,,,,
2013-05-07,61911,精成一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2013-05-07,61911,精成一,議價,,,,,,,,,,,,
2013-05-07,61972,佳必二,等價,98.50,+0.10,98.50,98.50,98.50,1,4,"394,000",98.50,98.50,105.35,91.65
2013-05-07,61972,佳必二,議價,,,,,,,,,,,,
2013-05-07,62062,飛捷二,等價,137.00,+5.20,132.95,137.60,132.00,59,115,"15,678,050",136.33,137.00,146.55,127.45
2013-05-07,62062,飛捷二,議價,,,,,,,,,,,,
2013-05-07,62073,雷科三,等價,,,,,,,,,101.25,101.25,108.30,94.20
2013-05-07,62073,雷科三,議價,,,,,,,,,,,,
2013-05-07,62074,雷科四,等價,,,,,,,,,100.95,100.95,108.00,93.90
2013-05-07,62074,雷科四,議價,,,,,,,,,,,,
2013-05-07,62152,和椿二,等價,,,,,,,,,102.20,100.00,107.00,93.00
2013-05-07,62152,和椿二,議價,,,,,,,,,,,,
2013-05-07,62172,中探二,等價,,,,,,,,,118.55,118.55,126.80,110.30
2013-05-07,62172,中探二,議價,,,,,,,,,,,,
2013-05-07,62173,中探三,等價,,,,,,,,,100.20,100.50,107.50,93.50
2013-05-07,62173,中探三,議價,,,,,,,,,,,,
2013-05-07,62263,光鼎三,等價,,,,,,,,,101.88,102.45,109.60,95.30
2013-05-07,62263,光鼎三,議價,,,,,,,,,,,,
2013-05-07,62511,定穎一,等價,101.50,,101.50,101.50,101.50,1,2,"203,000",101.50,101.50,108.60,94.40
2013-05-07,62511,定穎一,議價,,,,,,,,,,,,
2013-05-07,62613,久元三,等價,118.00,,118.00,118.00,118.00,3,6,"708,000",118.00,118.00,126.25,109.75
2013-05-07,62613,久元三,議價,,,,,,,,,,,,
2013-05-07,62752,元山二,等價,,,,,,,,,103.27,103.30,110.50,96.10
2013-05-07,62752,元山二,議價,,,,,,,,,,,,
2013-05-07,62753,元山三,等價,100.80,+0.05,100.75,100.80,100.75,5,5,"503,950",100.79,100.80,107.85,93.75
2013-05-07,62753,元山三,議價,,,,,,,,,,,,
2013-05-07,62851,啟�痐@,等價,98.40,,98.40,98.40,98.40,8,74,"7,281,600",98.40,98.40,105.25,91.55
2013-05-07,62851,啟�痐@,議價,,,,,,,,,,,,
2013-05-07,62873,元隆三,等價,,,,,,,,,102.00,101.50,108.60,94.40
2013-05-07,62873,元隆三,議價,,,,,,,,,,,,
2013-05-07,62905,良維五,等價,,,,,,,,,105.00,105.00,112.35,97.65
2013-05-07,62905,良維五,議價,,,,,,,,,,,,
2013-05-07,62906,良維六,等價,,,,,,,,,107.00,107.00,114.45,99.55
2013-05-07,62906,良維六,議價,,,,,,,,,,,,
2013-05-07,65093,聚和三,等價,,,,,,,,,104.00,104.70,112.00,97.40
2013-05-07,65093,聚和三,議價,,,,,,,,,,,,
2013-05-07,68031,崑鼎一,等價,135.00,+0.50,134.55,135.05,134.55,3,3,"404,600",134.86,135.00,144.45,125.55
2013-05-07,68031,崑鼎一,議價,,,,,,,,,,,,
2013-05-07,80392,台虹二,等價,,,,,,,,,99.60,99.60,106.55,92.65
2013-05-07,80392,台虹二,議價,,,,,,,,,,,,
2013-05-07,80423,金電三,等價,109.45,+1.45,108.00,109.50,108.00,28,101,"10,981,300",108.72,109.45,117.10,101.80
2013-05-07,80423,金電三,議價,,,,,,,,,,,,
2013-05-07,80493,晶采三,等價,106.55,-0.95,106.55,106.55,106.55,1,5,"532,750",106.55,106.55,114.00,99.10
2013-05-07,80493,晶采三,議價,,,,,,,,,,,,
2013-05-07,80502,廣積二,等價,,,,,,,,,123.33,122.00,130.50,113.50
2013-05-07,80502,廣積二,議價,,,,,,,,,,,,
2013-05-07,80503,廣積三,等價,,,,,,,,,111.66,110.00,117.70,102.30
2013-05-07,80503,廣積三,議價,,,,,,,,,,,,
2013-05-07,80703,長華三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-05-07,80703,長華三,議價,,,,,,,,,,,,
2013-05-07,80743,鉅橡三,等價,,,,,,,,,120.00,120.00,128.40,111.60
2013-05-07,80743,鉅橡三,議價,,,,,,,,,,,,
2013-05-07,80744,鉅橡四,等價,,,,,,,,,120.00,120.00,128.40,111.60
2013-05-07,80744,鉅橡四,議價,,,,,,,,,,,,
2013-05-07,80763,伍豐三,等價,130.80,+0.30,129.30,130.80,129.30,9,16,"2,078,400",129.90,130.80,139.95,121.65
2013-05-07,80763,伍豐三,議價,,,,,,,,,,,,
2013-05-07,80912,翔名二,等價,,,,,,,,,148.55,148.55,158.00,138.20
2013-05-07,80912,翔名二,議價,,,,,,,,,,,,
2013-05-07,80913,翔名三,等價,,,,,,,,,120.30,125.05,133.80,116.30
2013-05-07,80913,翔名三,議價,,,,,,,,,,,,
2013-05-07,80922,建暐二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2013-05-07,80922,建暐二,議價,,,,,,,,,,,,
2013-05-07,81033,瀚荃三,等價,,,,,,,,,130.00,126.50,135.35,117.65
2013-05-07,81033,瀚荃三,議價,,,,,,,,,,,,
2013-05-07,81052,凌巨二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-05-07,81052,凌巨二,議價,,,,,,,,,,,,
2013-05-07,81072,大億二,等價,,,,,,,,,103.20,103.20,110.40,96.00
2013-05-07,81072,大億二,議價,,,,,,,,,,,,
2013-05-07,81073,大億三,等價,104.15,+0.15,104.00,104.15,104.00,3,6,"624,450",104.07,104.15,111.40,96.90
2013-05-07,81073,大億三,議價,,,,,,,,,,,,
2013-05-07,81125,至上五,等價,,,,,,,,,102.77,102.80,109.95,95.65
2013-05-07,81125,至上五,議價,,,,,,,,,,,,
2013-05-07,81126,至上六,等價,,,,,,,,,113.00,113.00,120.90,105.10
2013-05-07,81126,至上六,議價,,,,,,,,,,,,
2013-05-07,81711,天宇一,等價,,,,,,,,,112.90,111.20,118.95,103.45
2013-05-07,81711,天宇一,議價,,,,,,,,,,,,
2013-05-07,82401,華宏一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2013-05-07,82401,華宏一,議價,,,,,,,,,,,,
2013-05-07,82402,華宏二,等價,103.60,,103.55,103.60,103.55,4,20,"2,071,750",103.58,103.60,110.85,96.35
2013-05-07,82402,華宏二,議價,,,,,,,,,,,,
2013-05-07,83491,友信一,等價,,,,,,,,,131.50,132.60,141.85,123.35
2013-05-07,83491,友信一,議價,,,,,,,,,,,,
2013-05-07,83741,羅昇一,等價,99.90,+0.40,99.90,99.90,99.90,1,1,"99,900",99.90,99.90,106.85,92.95
2013-05-07,83741,羅昇一,議價,,,,,,,,,,,,
2013-05-07,83903,金益三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-05-07,83903,金益三,議價,,,,,,,,,,,,
2013-05-07,83904,金益四,等價,,,,,,,,,103.02,103.00,110.20,95.80
2013-05-07,83904,金益四,議價,,,,,,,,,,,,
2013-05-07,84031,盛弘一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2013-05-07,84031,盛弘一,議價,,,,,,,,,,,,
2013-05-07,89255,偉盟五,等價,99.30,+0.10,99.20,99.40,99.20,26,30,"2,978,000",99.26,99.30,106.25,92.35
2013-05-07,89255,偉盟五,議價,,,,,,,,,,,,
2013-05-07,89272,北基二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2013-05-07,89272,北基二,議價,,,,,,,,,,,,
2013-05-07,89273,北基三,等價,103.10,-0.90,103.10,103.10,103.10,3,16,"1,649,600",103.10,103.10,110.30,95.90
2013-05-07,89273,北基三,議價,,,,,,,,,,,,
2013-05-07,89274,北基四,等價,100.00,-0.50,100.00,100.00,100.00,2,40,"4,000,000",100.00,100.00,107.00,93.00
2013-05-07,89274,北基四,議價,,,,,,,,,,,,
2013-05-07,89291,富堡一,等價,105.00,+1.00,105.00,105.00,105.00,4,9,"945,000",105.00,105.00,112.35,97.65
2013-05-07,89291,富堡一,議價,,,,,,,,,,,,
2013-05-07,89302,青鋼二,等價,104.75,-0.05,105.00,105.00,104.75,5,5,"524,050",104.81,104.75,112.05,97.45
2013-05-07,89302,青鋼二,議價,,,,,,,,,,,,
2013-05-07,89331,愛地一,等價,,,,,,,,,101.20,101.50,108.60,94.40
2013-05-07,89331,愛地一,議價,,,,,,,,,,,,
2013-05-07,89363,國統三,等價,,,,,,,,,104.00,104.50,111.80,97.20
2013-05-07,89363,國統三,議價,,,,,,,,,,,,
2013-05-07,89423,森鉅三,等價,,,,,,,,,236.00,240.00,256.00,224.00
2013-05-07,89423,森鉅三,議價,,,,,,,,,,,,
2013-05-07,89424,森鉅四,等價,107.70,-0.30,107.15,108.00,107.15,10,19,"2,048,650",107.82,107.70,115.20,100.20
2013-05-07,89424,森鉅四,議價,,,,,,,,,,,,
2013-05-07,99342,成霖二,等價,101.60,,101.60,101.60,101.60,4,38,"3,860,800",101.60,101.60,108.70,94.50
2013-05-07,99342,成霖二,議價,,,,,,,,,,,,
2013-05-07,99351,慶富一,等價,,,,,,,,,97.10,97.10,103.85,90.35
2013-05-07,99351,慶富一,議價,,,,,,,,,,,,
2013-05-07,99352,慶富二,等價,,,,,,,,,98.50,98.50,105.35,91.65
2013-05-07,99352,慶富二,議價,,,,,,,,,,,,
2013-05-07,99391,宏全一,等價,105.80,-0.20,106.40,106.40,105.80,13,144,"15,270,200",106.04,105.80,113.20,98.40
2013-05-07,99391,宏全一,議價,,,,,,,,,,,,
2013-05-07,99411,裕融一,等價,113.80,+0.05,113.80,113.80,113.05,27,85,"9,631,700",113.31,113.80,121.75,105.85
2013-05-07,99411,裕融一,議價,,,,,,,,,,,,
2013-05-07,99451,潤新一,等價,126.10,+0.10,126.50,126.50,126.00,4,108,"13,616,000",126.07,126.10,134.90,117.30
2013-05-07,99451,潤新一,議價,,,,,,,,,,,,
2013-05-07,99461,三發一,等價,,,,,,,,,174.42,179.00,191.00,167.00
2013-05-07,99461,三發一,議價,,,,,,,,,,,,
2013-05-07,99552,佳龍二,等價,,,,,,,,,98.63,98.70,105.60,91.80
2013-05-07,99552,佳龍二,議價,,,,,,,,,,,,
2013-05-07,99553,佳龍三,等價,,,,,,,,,101.21,101.00,108.05,93.95
2013-05-07,99553,佳龍三,議價,,,,,,,,,,,,
2013-05-07,99581,世鋼一,等價,,,,,,,,,114.00,114.00,121.95,106.05
2013-05-07,99581,世鋼一,議價,,,,,,,,,,,,
2013-05-07,合計,,,,,,,,"1,005","4,365","476,102,700",,,,
