資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2013-05-27,44021,福大一,等價,,,,,,,,,106.70,106.70,114.15,99.25
2013-05-27,44021,福大一,議價,,,,,,,,,,,,
2013-05-27,44143,如興三,等價,,,,,,,,,105.05,105.05,112.40,97.70
2013-05-27,44143,如興三,議價,,,,,,,,,,,,
2013-05-27,44301,耀億一,等價,116.00,+6.85,114.40,116.00,114.40,24,81,"9,334,400",115.23,116.00,124.10,107.90
2013-05-27,44301,耀億一,議價,,,,,,,,,,,,
2013-05-27,45231,永彰一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-05-27,45231,永彰一,議價,,,,,,,,,,,,
2013-05-27,45272,方霖二,等價,,,,,,,,,142.00,142.00,151.00,132.10
2013-05-27,45272,方霖二,議價,,,,,,,,,,,,
2013-05-27,47141,永捷一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2013-05-27,47141,永捷一,議價,,,,,,,,,,,,
2013-05-27,47142,永捷二,等價,,,,,,,,,104.40,104.95,112.25,97.65
2013-05-27,47142,永捷二,議價,,,,,,,,,,,,
2013-05-27,47222,國精二,等價,,,,,,,,,149.75,185.00,197.00,173.00
2013-05-27,47222,國精二,議價,,,,,,,,,,,,
2013-05-27,47291,熒茂一,等價,,,,,,,,,101.80,101.80,108.90,94.70
2013-05-27,47291,熒茂一,議價,,,,,,,,,,,,
2013-05-27,47371,華廣一,等價,98.90,,98.90,98.90,98.90,2,12,"1,186,800",98.90,98.90,105.80,92.00
2013-05-27,47371,華廣一,議價,,,,,,,,,,,,
2013-05-27,47391,康普一,等價,107.00,,107.00,107.00,107.00,1,10,"1,070,000",107.00,107.00,114.45,99.55
2013-05-27,47391,康普一,議價,,,,,,,,,,,,
2013-05-27,47461,台耀一,等價,102.00,+0.20,102.00,102.00,102.00,3,8,"816,000",102.00,102.00,109.10,94.90
2013-05-27,47461,台耀一,議價,,,,,,,,,,,,
2013-05-27,49031,聯光一,等價,124.00,+0.80,124.00,124.00,124.00,1,5,"620,000",124.00,124.00,132.65,115.35
2013-05-27,49031,聯光一,議價,,,,,,,,,,,,
2013-05-27,49063,正文三,等價,121.80,+1.80,121.80,121.80,121.80,1,3,"365,400",121.80,121.80,130.30,113.30
2013-05-27,49063,正文三,議價,,,,,,,,,,,,
2013-05-27,49094,復興四,等價,,,,,,,,,100.20,100.20,107.20,93.20
2013-05-27,49094,復興四,議價,,,,,,,,,,,,
2013-05-27,49241,欣厚一,等價,,,,,,,,,99.28,99.30,106.25,92.35
2013-05-27,49241,欣厚一,議價,,,,,,,,,,,,
2013-05-27,49271,泰鼎一,等價,108.95,,109.30,109.30,108.95,6,6,"654,100",109.01,108.95,116.55,101.35
2013-05-27,49271,泰鼎一,議價,,,,,,,,,,,,
2013-05-27,49331,友輝一,等價,108.00,,108.00,108.10,108.00,3,5,"540,200",108.04,108.00,115.55,100.45
2013-05-27,49331,友輝一,議價,,,,,,,,,,,,
2013-05-27,49391,亞電一,等價,,,,,,,,,112.00,111.90,119.70,104.10
2013-05-27,49391,亞電一,議價,,,,,,,,,,,,
2013-05-27,49441,兆遠一,等價,111.40,+2.40,108.50,111.40,108.50,42,155,"16,937,700",109.27,111.40,119.15,103.65
2013-05-27,49441,兆遠一,議價,,,,,,,,,,,,
2013-05-27,49741,亞泰一,等價,103.95,+0.65,103.95,103.95,103.95,1,1,"103,950",103.95,103.95,111.20,96.70
2013-05-27,49741,亞泰一,議價,,,,,,,,,,,,
2013-05-27,50094,榮剛四,等價,105.15,+0.15,105.50,105.50,104.05,8,23,"2,402,050",104.43,105.15,112.50,97.80
2013-05-27,50094,榮剛四,議價,,,,,,,,,,,,
2013-05-27,50095,榮剛五,等價,,,,,,,,,104.50,104.70,112.00,97.40
2013-05-27,50095,榮剛五,議價,,,,,,,,,,,,
2013-05-27,50111,久陽一,等價,,,,,,,,,100.15,100.15,107.15,93.15
2013-05-27,50111,久陽一,議價,,,,,,,,,,,,
2013-05-27,52132,亞昕二,等價,,,,,,,,,134.00,134.00,143.35,124.65
2013-05-27,52132,亞昕二,議價,,,,,,,,,,,,
2013-05-27,53092,系統二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2013-05-27,53092,系統二,議價,,,,,,,,,,,,
2013-05-27,53553,佳總三,等價,,,,,,,,,225.45,214.00,228.00,200.00
2013-05-27,53553,佳總三,議價,,,,,,,,,,,,
2013-05-27,53883,中磊三,等價,,,,,,,,,234.00,234.00,250.00,218.00
2013-05-27,53883,中磊三,議價,,,,,,,,,,,,
2013-05-27,53884,中磊四,等價,111.50,,111.00,111.50,111.00,2,2,"222,500",111.25,111.50,119.30,103.70
2013-05-27,53884,中磊四,議價,,,,,,,,,,,,
2013-05-27,53885,中磊五,等價,100.30,,100.30,100.30,100.30,1,5,"501,500",100.30,100.30,107.30,93.30
2013-05-27,53885,中磊五,議價,,,,,,,,,,,,
2013-05-27,53923,應華三,等價,112.00,+0.80,111.00,112.00,111.00,6,22,"2,444,000",111.09,112.00,119.80,104.20
2013-05-27,53923,應華三,議價,,,,,,,,,,,,
2013-05-27,54521,佶優一,等價,,,,,,,,,107.00,106.90,114.35,99.45
2013-05-27,54521,佶優一,議價,,,,,,,,,,,,
2013-05-27,54641,霖宏一,等價,,,,,,,,,118.80,117.80,126.00,109.60
2013-05-27,54641,霖宏一,議價,,,,,,,,,,,,
2013-05-27,54691,博德一,等價,,,,,,,,,99.40,99.40,106.35,92.45
2013-05-27,54691,博德一,議價,,,,,,,,,,,,
2013-05-27,54753,德宏三,等價,,,,,,,,,102.00,102.50,109.65,95.35
2013-05-27,54753,德宏三,議價,,,,,,,,,,,,
2013-05-27,54754,德宏四,等價,,,,,,,,,106.00,107.50,115.00,100.00
2013-05-27,54754,德宏四,議價,,,,,,,,,,,,
2013-05-27,54755,德宏五,等價,,,,,,,,,104.30,106.45,113.90,99.00
2013-05-27,54755,德宏五,議價,,,,,,,,,,,,
2013-05-27,54756,德宏六,等價,,,,,,,,,105.00,105.00,112.35,97.65
2013-05-27,54756,德宏六,議價,,,,,,,,,,,,
2013-05-27,54982,凱崴二,等價,,,,,,,,,104.20,104.20,111.45,96.95
2013-05-27,54982,凱崴二,議價,,,,,,,,,,,,
2013-05-27,55052,和旺二,等價,,,,,,,,,99.40,99.40,106.35,92.45
2013-05-27,55052,和旺二,議價,,,,,,,,,,,,
2013-05-27,55123,力麒三,等價,,,,,,,,,165.00,160.00,171.00,148.80
2013-05-27,55123,力麒三,議價,,,,,,,,,,,,
2013-05-27,55124,力麒四,等價,,,,,,,,,110.10,110.10,117.80,102.40
2013-05-27,55124,力麒四,議價,,,,,,,,,,,,
2013-05-27,55225,遠雄五,等價,,,,,,,,,105.26,105.30,112.65,97.95
2013-05-27,55225,遠雄五,議價,,,,,,,,,,,,
2013-05-27,55226,遠雄六,等價,104.30,+0.20,104.10,104.30,104.10,2,10,"1,042,000",104.20,104.30,111.60,97.00
2013-05-27,55226,遠雄六,議價,,,,,,,,,,,,
2013-05-27,55343,長虹三,等價,185.00,-2.00,185.00,185.00,185.00,1,3,"555,000",185.00,185.00,197.00,173.00
2013-05-27,55343,長虹三,議價,,,,,,,,,,,,
2013-05-27,56031,陸海一,等價,,,,,,,,,100.50,100.55,107.55,93.55
2013-05-27,56031,陸海一,議價,,,,,,,,,,,,
2013-05-27,59054,南仁三,等價,106.40,+0.05,106.40,106.40,106.40,1,5,"532,000",106.40,106.40,113.80,99.00
2013-05-27,59054,南仁三,議價,,,,,,,,,,,,
2013-05-27,61083,競國三,等價,103.00,,103.00,103.00,103.00,3,58,"5,974,000",103.00,103.00,110.20,95.80
2013-05-27,61083,競國三,議價,,,,,,,,,,,,
2013-05-27,61153,鎰勝三,等價,,,,,,,,,112.28,111.95,119.75,104.15
2013-05-27,61153,鎰勝三,議價,,,,,,,,,,,,
2013-05-27,61232,上奇二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-05-27,61232,上奇二,議價,,,,,,,,,,,,
2013-05-27,61332,金橋二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-05-27,61332,金橋二,議價,,,,,,,,,,,,
2013-05-27,61392,亞翔二,等價,,,,,,,,,107.00,107.00,114.45,99.55
2013-05-27,61392,亞翔二,議價,,,,,,,,,,,,
2013-05-27,61533,嘉聯三,等價,,,,,,,,,99.50,99.50,106.45,92.55
2013-05-27,61533,嘉聯三,議價,,,,,,,,,,,,
2013-05-27,61613,捷波三,等價,,,,,,,,,102.02,102.00,109.10,94.90
2013-05-27,61613,捷波三,議價,,,,,,,,,,,,
2013-05-27,61633,華電三,等價,,,,,,,,,145.00,145.00,155.00,134.85
2013-05-27,61633,華電三,議價,,,,,,,,,,,,
2013-05-27,61683,宏齊三,等價,,,,,,,,,97.00,97.00,103.75,90.25
2013-05-27,61683,宏齊三,議價,,,,,,,,,,,,
2013-05-27,61702,統振二,等價,,,,,,,,,99.05,99.10,106.00,92.20
2013-05-27,61702,統振二,議價,,,,,,,,,,,,
2013-05-27,61703,統振三,等價,104.50,,104.50,104.50,104.50,1,1,"104,500",104.50,104.50,111.80,97.20
2013-05-27,61703,統振三,議價,,,,,,,,,,,,
2013-05-27,61752,立敦二,等價,,,,,,,,,99.70,99.70,106.65,92.75
2013-05-27,61752,立敦二,議價,,,,,,,,,,,,
2013-05-27,61774,達麗四,等價,,,,,,,,,144.80,144.80,154.00,134.70
2013-05-27,61774,達麗四,議價,,,,,,,,,,,,
2013-05-27,61841,大豐一,等價,100.45,-0.05,100.45,100.45,100.45,6,258,"25,916,100",100.45,100.45,107.45,93.45
2013-05-27,61841,大豐一,議價,,,,,,,,,,,,
2013-05-27,61873,萬潤三,等價,,,,,,,,,102.30,102.30,109.45,95.15
2013-05-27,61873,萬潤三,議價,,,,,,,,,,,,
2013-05-27,61911,精成一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2013-05-27,61911,精成一,議價,,,,,,,,,,,,
2013-05-27,61972,佳必二,等價,,,,,,,,,98.57,98.80,105.70,91.90
2013-05-27,61972,佳必二,議價,,,,,,,,,,,,
2013-05-27,62062,飛捷二,等價,,,,,,,,,147.34,145.50,155.00,135.35
2013-05-27,62062,飛捷二,議價,,,,,,,,,,,,
2013-05-27,62073,雷科三,等價,,,,,,,,,100.73,100.90,107.95,93.85
2013-05-27,62073,雷科三,議價,,,,,,,,,,,,
2013-05-27,62074,雷科四,等價,,,,,,,,,100.95,100.95,108.00,93.90
2013-05-27,62074,雷科四,議價,,,,,,,,,,,,
2013-05-27,62152,和椿二,等價,,,,,,,,,102.20,100.00,107.00,93.00
2013-05-27,62152,和椿二,議價,,,,,,,,,,,,
2013-05-27,62172,中探二,等價,,,,,,,,,118.55,118.55,126.80,110.30
2013-05-27,62172,中探二,議價,,,,,,,,,,,,
2013-05-27,62173,中探三,等價,,,,,,,,,100.20,100.50,107.50,93.50
2013-05-27,62173,中探三,議價,,,,,,,,,,,,
2013-05-27,62263,光鼎三,等價,,,,,,,,,101.88,102.45,109.60,95.30
2013-05-27,62263,光鼎三,議價,,,,,,,,,,,,
2013-05-27,62511,定穎一,等價,,,,,,,,,101.90,101.90,109.00,94.80
2013-05-27,62511,定穎一,議價,,,,,,,,,,,,
2013-05-27,62613,久元三,等價,111.50,-0.50,110.50,111.50,110.50,4,4,"444,500",111.12,111.50,119.30,103.70
2013-05-27,62613,久元三,議價,,,,,,,,,,,,
2013-05-27,62752,元山二,等價,,,,,,,,,103.27,103.30,110.50,96.10
2013-05-27,62752,元山二,議價,,,,,,,,,,,,
2013-05-27,62753,元山三,等價,102.00,,102.00,102.00,102.00,2,3,"306,000",102.00,102.00,109.10,94.90
2013-05-27,62753,元山三,議價,,,,,,,,,,,,
2013-05-27,62851,啟�痐@,等價,98.30,-0.05,98.30,98.30,98.30,2,25,"2,457,500",98.30,98.30,105.15,91.45
2013-05-27,62851,啟�痐@,議價,,,,,,,,,,,,
2013-05-27,62873,元隆三,等價,,,,,,,,,102.00,101.50,108.60,94.40
2013-05-27,62873,元隆三,議價,,,,,,,,,,,,
2013-05-27,62905,良維五,等價,,,,,,,,,105.00,105.00,112.35,97.65
2013-05-27,62905,良維五,議價,,,,,,,,,,,,
2013-05-27,62906,良維六,等價,,,,,,,,,107.00,106.95,114.40,99.50
2013-05-27,62906,良維六,議價,,,,,,,,,,,,
2013-05-27,65093,聚和三,等價,,,,,,,,,104.00,104.70,112.00,97.40
2013-05-27,65093,聚和三,議價,,,,,,,,,,,,
2013-05-27,68031,崑鼎一,等價,,,,,,,,,132.03,132.00,141.20,122.80
2013-05-27,68031,崑鼎一,議價,,,,,,,,,,,,
2013-05-27,80392,台虹二,等價,,,,,,,,,99.60,99.60,106.55,92.65
2013-05-27,80392,台虹二,議價,,,,,,,,,,,,
2013-05-27,80423,金電三,等價,108.95,+0.45,108.95,109.00,108.95,4,9,"980,750",108.97,108.95,116.55,101.35
2013-05-27,80423,金電三,議價,,,,,,,,,,,,
2013-05-27,80493,晶采三,等價,114.20,+5.80,108.50,114.20,108.50,7,11,"1,210,850",110.07,114.20,122.15,106.25
2013-05-27,80493,晶采三,議價,,,,,,,,,,,,
2013-05-27,80502,廣積二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2013-05-27,80502,廣積二,議價,,,,,,,,,,,,
2013-05-27,80503,廣積三,等價,,,,,,,,,111.66,110.00,117.70,102.30
2013-05-27,80503,廣積三,議價,,,,,,,,,,,,
2013-05-27,80703,長華三,等價,,,,,,,,,101.00,103.00,110.20,95.80
2013-05-27,80703,長華三,議價,,,,,,,,,,,,
2013-05-27,80743,鉅橡三,等價,,,,,,,,,119.00,119.00,127.30,110.70
2013-05-27,80743,鉅橡三,議價,,,,,,,,,,,,
2013-05-27,80744,鉅橡四,等價,,,,,,,,,119.00,119.00,127.30,110.70
2013-05-27,80744,鉅橡四,議價,,,,,,,,,,,,
2013-05-27,80763,伍豐三,等價,131.40,-1.50,132.00,132.00,131.40,2,15,"1,977,000",131.80,131.40,140.55,122.25
2013-05-27,80763,伍豐三,議價,,,,,,,,,,,,
2013-05-27,80912,翔名二,等價,,,,,,,,,148.55,148.55,158.00,138.20
2013-05-27,80912,翔名二,議價,,,,,,,,,,,,
2013-05-27,80913,翔名三,等價,,,,,,,,,120.30,125.05,133.80,116.30
2013-05-27,80913,翔名三,議價,,,,,,,,,,,,
2013-05-27,80922,建暐二,等價,,,,,,,,,106.50,106.50,113.95,99.05
2013-05-27,80922,建暐二,議價,,,,,,,,,,,,
2013-05-27,81033,瀚荃三,等價,,,,,,,,,130.00,122.00,130.50,113.50
2013-05-27,81033,瀚荃三,議價,,,,,,,,,,,,
2013-05-27,81052,凌巨二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-05-27,81052,凌巨二,議價,,,,,,,,,,,,
2013-05-27,81072,大億二,等價,,,,,,,,,103.20,103.20,110.40,96.00
2013-05-27,81072,大億二,議價,,,,,,,,,,,,
2013-05-27,81073,大億三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-05-27,81073,大億三,議價,,,,,,,,,,,,
2013-05-27,81125,至上五,等價,,,,,,,,,102.77,102.80,109.95,95.65
2013-05-27,81125,至上五,議價,,,,,,,,,,,,
2013-05-27,81126,至上六,等價,,,,,,,,,108.90,111.00,118.75,103.25
2013-05-27,81126,至上六,議價,,,,,,,,,,,,
2013-05-27,81711,天宇一,等價,116.80,+0.40,116.00,116.80,116.00,3,6,"696,800",116.13,116.80,124.95,108.65
2013-05-27,81711,天宇一,議價,,,,,,,,,,,,
2013-05-27,82401,華宏一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2013-05-27,82401,華宏一,議價,,,,,,,,,,,,
2013-05-27,82402,華宏二,等價,101.50,+1.00,101.50,101.50,101.50,2,7,"710,500",101.50,101.50,108.60,94.40
2013-05-27,82402,華宏二,議價,,,,,,,,,,,,
2013-05-27,83491,友信一,等價,130.00,+0.50,129.75,130.00,129.75,3,7,"909,500",129.92,130.00,139.10,120.90
2013-05-27,83491,友信一,議價,,,,,,,,,,,,
2013-05-27,83741,羅昇一,等價,,,,,,,,,98.40,98.90,105.80,92.00
2013-05-27,83741,羅昇一,議價,,,,,,,,,,,,
2013-05-27,83903,金益三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-05-27,83903,金益三,議價,,,,,,,,,,,,
2013-05-27,83904,金益四,等價,,,,,,,,,101.50,101.50,108.60,94.40
2013-05-27,83904,金益四,議價,,,,,,,,,,,,
2013-05-27,84031,盛弘一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2013-05-27,84031,盛弘一,議價,,,,,,,,,,,,
2013-05-27,89255,偉盟五,等價,99.30,+0.20,99.10,99.30,99.10,15,44,"4,363,250",99.16,99.30,106.25,92.35
2013-05-27,89255,偉盟五,議價,,,,,,,,,,,,
2013-05-27,89272,北基二,等價,,,,,,,,,102.40,102.45,109.60,95.30
2013-05-27,89272,北基二,議價,,,,,,,,,,,,
2013-05-27,89273,北基三,等價,103.80,+0.10,103.80,103.80,103.80,1,1,"103,800",103.80,103.80,111.05,96.55
2013-05-27,89273,北基三,議價,,,,,,,,,,,,
2013-05-27,89274,北基四,等價,100.00,+0.30,100.00,100.00,100.00,1,2,"200,000",100.00,100.00,107.00,93.00
2013-05-27,89274,北基四,議價,,,,,,,,,,,,
2013-05-27,89291,富堡一,等價,,,,,,,,,105.20,105.20,112.55,97.85
2013-05-27,89291,富堡一,議價,,,,,,,,,,,,
2013-05-27,89302,青鋼二,等價,109.00,-2.25,111.25,111.35,109.00,16,36,"3,943,850",109.55,109.00,116.60,101.40
2013-05-27,89302,青鋼二,議價,,,,,,,,,,,,
2013-05-27,89331,愛地一,等價,122.00,+5.90,120.00,122.50,120.00,3,6,"726,500",121.08,122.00,130.50,113.50
2013-05-27,89331,愛地一,議價,,,,,,,,,,,,
2013-05-27,89363,國統三,等價,,,,,,,,,104.00,104.50,111.80,97.20
2013-05-27,89363,國統三,議價,,,,,,,,,,,,
2013-05-27,89423,森鉅三,等價,,,,,,,,,236.00,240.00,256.00,224.00
2013-05-27,89423,森鉅三,議價,,,,,,,,,,,,
2013-05-27,89424,森鉅四,等價,,,,,,,,,106.46,106.55,114.00,99.10
2013-05-27,89424,森鉅四,議價,,,,,,,,,,,,
2013-05-27,99342,成霖二,等價,103.50,+1.40,102.10,105.00,102.10,17,158,"16,362,300",103.55,103.50,110.70,96.30
2013-05-27,99342,成霖二,議價,,,,,,,,,,,,
2013-05-27,99351,慶富一,等價,,,,,,,,,97.10,97.10,103.85,90.35
2013-05-27,99351,慶富一,議價,,,,,,,,,,,,
2013-05-27,99352,慶富二,等價,,,,,,,,,98.50,98.50,105.35,91.65
2013-05-27,99352,慶富二,議價,,,,,,,,,,,,
2013-05-27,99391,宏全一,等價,104.00,-0.20,104.00,104.00,104.00,1,2,"208,000",104.00,104.00,111.25,96.75
2013-05-27,99391,宏全一,議價,,,,,,,,,,,,
2013-05-27,99411,裕融一,等價,111.70,+0.25,111.80,112.20,111.50,36,140,"15,647,800",111.77,111.70,119.50,103.90
2013-05-27,99411,裕融一,議價,,,,,,,,,,,,
2013-05-27,99451,潤新一,等價,,,,,,,,,125.02,125.50,134.25,116.75
2013-05-27,99451,潤新一,議價,,,,,,,,,,,,
2013-05-27,99461,三發一,等價,,,,,,,,,183.00,182.00,194.00,170.00
2013-05-27,99461,三發一,議價,,,,,,,,,,,,
2013-05-27,99552,佳龍二,等價,,,,,,,,,98.63,98.70,105.60,91.80
2013-05-27,99552,佳龍二,議價,,,,,,,,,,,,
2013-05-27,99553,佳龍三,等價,,,,,,,,,101.21,101.00,108.05,93.95
2013-05-27,99553,佳龍三,議價,,,,,,,,,,,,
2013-05-27,99581,世鋼一,等價,115.60,+0.50,115.60,115.60,115.60,1,1,"115,600",115.60,115.60,123.65,107.55
2013-05-27,99581,世鋼一,議價,,,,,,,,,,,,
2013-05-27,合計,,,,,,,,881,"3,741","414,426,850",,,,
