資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2013-08-01,43066,炎洲六,等價,103.10,+0.10,103.10,103.10,103.10,1,1,"103,100",103.10,103.10,110.30,95.90
2013-08-01,43066,炎洲六,議價,,,,,,,,,,,,
2013-08-01,43067,炎洲七,等價,113.40,+0.45,112.95,113.40,112.60,23,61,"6,886,400",112.89,113.40,121.30,105.50
2013-08-01,43067,炎洲七,議價,,,,,,,,,,,,
2013-08-01,44021,福大一,等價,121.00,+0.25,120.75,121.45,120.75,4,17,"2,061,200",121.24,121.00,129.45,112.55
2013-08-01,44021,福大一,議價,,,,,,,,,,,,
2013-08-01,44143,如興三,等價,,,,,,,,,114.81,114.60,122.60,106.60
2013-08-01,44143,如興三,議價,,,,,,,,,,,,
2013-08-01,44301,耀億一,等價,125.80,-3.20,125.80,125.80,125.80,1,5,"629,000",125.80,125.80,134.60,117.00
2013-08-01,44301,耀億一,議價,,,,,,,,,,,,
2013-08-01,45231,永彰一,等價,106.00,-1.50,107.50,107.50,106.00,2,5,"534,500",106.90,106.00,113.40,98.60
2013-08-01,45231,永彰一,議價,,,,,,,,,,,,
2013-08-01,45272,方霖二,等價,,,,,,,,,132.50,132.70,141.95,123.45
2013-08-01,45272,方霖二,議價,,,,,,,,,,,,
2013-08-01,47141,永捷一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2013-08-01,47141,永捷一,議價,,,,,,,,,,,,
2013-08-01,47142,永捷二,等價,,,,,,,,,100.20,101.00,108.05,93.95
2013-08-01,47142,永捷二,議價,,,,,,,,,,,,
2013-08-01,47371,華廣一,等價,,,,,,,,,98.90,98.90,105.80,92.00
2013-08-01,47371,華廣一,議價,,,,,,,,,,,,
2013-08-01,47391,康普一,等價,,,,,,,,,104.74,105.40,112.75,98.05
2013-08-01,47391,康普一,議價,,,,,,,,,,,,
2013-08-01,47461,台耀一,等價,120.80,-1.30,121.00,121.00,119.00,12,37,"4,447,300",120.19,120.80,129.25,112.35
2013-08-01,47461,台耀一,議價,,,,,,,,,,,,
2013-08-01,49031,聯光一,等價,109.50,-0.50,109.50,109.50,109.50,2,2,"219,000",109.50,109.50,117.15,101.85
2013-08-01,49031,聯光一,議價,,,,,,,,,,,,
2013-08-01,49063,正文三,等價,,,,,,,,,114.92,114.00,121.95,106.05
2013-08-01,49063,正文三,議價,,,,,,,,,,,,
2013-08-01,49094,復興四,等價,,,,,,,,,105.55,105.10,112.45,97.75
2013-08-01,49094,復興四,議價,,,,,,,,,,,,
2013-08-01,49241,欣厚一,等價,99.90,,99.90,99.90,99.90,4,4,"399,600",99.90,99.90,106.85,92.95
2013-08-01,49241,欣厚一,議價,,,,,,,,,,,,
2013-08-01,49271,泰鼎一,等價,,,,,,,,,107.30,107.00,114.45,99.55
2013-08-01,49271,泰鼎一,議價,,,,,,,,,,,,
2013-08-01,49331,友輝一,等價,101.50,,101.60,101.60,101.50,4,31,"3,147,600",101.53,101.50,108.60,94.40
2013-08-01,49331,友輝一,議價,,,,,,,,,,,,
2013-08-01,49391,亞電一,等價,,,,,,,,,112.00,111.00,118.75,103.25
2013-08-01,49391,亞電一,議價,,,,,,,,,,,,
2013-08-01,49441,兆遠一,等價,105.00,-1.00,105.20,105.20,105.00,6,21,"2,206,000",105.04,105.00,112.35,97.65
2013-08-01,49441,兆遠一,議價,,,,,,,,,,,,
2013-08-01,49741,亞泰一,等價,136.10,-9.90,138.00,138.00,136.05,7,12,"1,641,850",136.82,136.10,145.60,126.60
2013-08-01,49741,亞泰一,議價,,,,,,,,,,,,
2013-08-01,50094,榮剛四,等價,,,,,,,,,103.00,102.30,109.45,95.15
2013-08-01,50094,榮剛四,議價,,,,,,,,,,,,
2013-08-01,50095,榮剛五,等價,,,,,,,,,101.20,101.70,108.80,94.60
2013-08-01,50095,榮剛五,議價,,,,,,,,,,,,
2013-08-01,50111,久陽一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-08-01,50111,久陽一,議價,,,,,,,,,,,,
2013-08-01,52132,亞昕二,等價,,,,,,,,,134.00,131.00,140.15,121.85
2013-08-01,52132,亞昕二,議價,,,,,,,,,,,,
2013-08-01,52133,亞昕三,等價,105.50,+0.20,105.30,105.60,105.30,6,14,"1,476,800",105.48,105.50,112.85,98.15
2013-08-01,52133,亞昕三,議價,,,,,,,,,,,,
2013-08-01,52134,亞昕四,等價,102.15,+0.05,102.10,102.20,102.10,9,24,"2,451,150",102.13,102.15,109.30,95.00
2013-08-01,52134,亞昕四,議價,,,,,,,,,,,,
2013-08-01,52301,雷笛一,等價,107.00,+7.00,107.00,107.00,107.00,5,5,"535,000",107.00,107.00,114.45,99.55
2013-08-01,52301,雷笛一,議價,107.00,+7.00,,107.00,107.00,1,15,"1,605,000",,,,
2013-08-01,52631,智崴一,等價,,,,,,,,,108.43,108.10,115.65,100.55
2013-08-01,52631,智崴一,議價,,,,,,,,,,,,
2013-08-01,52632,智崴二,等價,,,,,,,,,107.91,107.85,115.35,100.35
2013-08-01,52632,智崴二,議價,,,,,,,,,,,,
2013-08-01,53092,系統二,等價,,,,,,,,,101.20,105.00,112.35,97.65
2013-08-01,53092,系統二,議價,,,,,,,,,,,,
2013-08-01,53553,佳總三,等價,,,,,,,,,213.00,213.00,227.00,199.00
2013-08-01,53553,佳總三,議價,,,,,,,,,,,,
2013-08-01,53883,中磊三,等價,,,,,,,,,234.00,234.00,250.00,218.00
2013-08-01,53883,中磊三,議價,,,,,,,,,,,,
2013-08-01,53884,中磊四,等價,110.00,-1.00,110.00,110.00,110.00,2,8,"880,000",110.00,110.00,117.70,102.30
2013-08-01,53884,中磊四,議價,,,,,,,,,,,,
2013-08-01,53885,中磊五,等價,,,,,,,,,100.07,100.20,107.20,93.20
2013-08-01,53885,中磊五,議價,,,,,,,,,,,,
2013-08-01,53923,應華三,等價,114.00,+1.50,113.00,114.00,112.90,14,37,"4,191,500",113.28,114.00,121.95,106.05
2013-08-01,53923,應華三,議價,,,,,,,,,,,,
2013-08-01,54521,佶優一,等價,102.90,+0.25,102.65,102.90,102.65,3,10,"1,027,450",102.74,102.90,110.10,95.70
2013-08-01,54521,佶優一,議價,,,,,,,,,,,,
2013-08-01,54641,霖宏一,等價,,,,,,,,,108.67,108.70,116.30,101.10
2013-08-01,54641,霖宏一,議價,,,,,,,,,,,,
2013-08-01,54691,博德一,等價,,,,,,,,,99.65,99.70,106.65,92.75
2013-08-01,54691,博德一,議價,,,,,,,,,,,,
2013-08-01,54753,德宏三,等價,,,,,,,,,102.00,102.50,109.65,95.35
2013-08-01,54753,德宏三,議價,,,,,,,,,,,,
2013-08-01,54754,德宏四,等價,,,,,,,,,107.40,107.40,114.90,99.90
2013-08-01,54754,德宏四,議價,,,,,,,,,,,,
2013-08-01,54755,德宏五,等價,,,,,,,,,106.00,106.00,113.40,98.60
2013-08-01,54755,德宏五,議價,,,,,,,,,,,,
2013-08-01,54756,德宏六,等價,,,,,,,,,105.50,106.00,113.40,98.60
2013-08-01,54756,德宏六,議價,,,,,,,,,,,,
2013-08-01,54982,凱崴二,等價,,,,,,,,,107.50,103.95,111.20,96.70
2013-08-01,54982,凱崴二,議價,,,,,,,,,,,,
2013-08-01,55052,和旺二,等價,,,,,,,,,99.50,99.55,106.50,92.60
2013-08-01,55052,和旺二,議價,,,,,,,,,,,,
2013-08-01,55123,力麒三,等價,,,,,,,,,165.00,160.00,171.00,148.80
2013-08-01,55123,力麒三,議價,,,,,,,,,,,,
2013-08-01,55124,力麒四,等價,,,,,,,,,111.06,111.00,118.75,103.25
2013-08-01,55124,力麒四,議價,,,,,,,,,,,,
2013-08-01,55225,遠雄五,等價,103.85,-0.50,103.40,104.00,103.40,7,53,"5,507,450",103.91,103.85,111.10,96.60
2013-08-01,55225,遠雄五,議價,,,,,,,,,,,,
2013-08-01,55226,遠雄六,等價,103.30,-0.20,103.50,103.50,103.20,12,33,"3,409,750",103.26,103.30,110.50,96.10
2013-08-01,55226,遠雄六,議價,103.20,-0.30,,103.20,103.20,1,32,"3,302,400",,,,
2013-08-01,55343,長虹三,等價,,,,,,,,,180.00,200.00,214.00,186.00
2013-08-01,55343,長虹三,議價,,,,,,,,,,,,
2013-08-01,56031,陸海一,等價,,,,,,,,,100.50,100.00,107.00,93.00
2013-08-01,56031,陸海一,議價,,,,,,,,,,,,
2013-08-01,59054,南仁三,等價,108.30,,108.30,108.30,108.30,1,5,"541,500",108.30,108.30,115.85,100.75
2013-08-01,59054,南仁三,議價,,,,,,,,,,,,
2013-08-01,61083,競國三,等價,,,,,,,,,102.76,102.10,109.20,95.00
2013-08-01,61083,競國三,議價,,,,,,,,,,,,
2013-08-01,61153,鎰勝三,等價,,,,,,,,,113.45,113.40,121.30,105.50
2013-08-01,61153,鎰勝三,議價,,,,,,,,,,,,
2013-08-01,61232,上奇二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-08-01,61232,上奇二,議價,,,,,,,,,,,,
2013-08-01,61332,金橋二,等價,,,,,,,,,100.00,100.05,107.05,93.05
2013-08-01,61332,金橋二,議價,,,,,,,,,,,,
2013-08-01,61392,亞翔二,等價,104.20,-0.30,104.10,104.20,104.10,5,50,"5,206,000",104.12,104.20,111.45,96.95
2013-08-01,61392,亞翔二,議價,,,,,,,,,,,,
2013-08-01,61533,嘉聯三,等價,,,,,,,,,99.60,99.75,106.70,92.80
2013-08-01,61533,嘉聯三,議價,,,,,,,,,,,,
2013-08-01,61613,捷波三,等價,,,,,,,,,103.80,102.00,109.10,94.90
2013-08-01,61613,捷波三,議價,,,,,,,,,,,,
2013-08-01,61633,華電三,等價,,,,,,,,,145.00,124.25,132.90,115.60
2013-08-01,61633,華電三,議價,,,,,,,,,,,,
2013-08-01,61683,宏齊三,等價,,,,,,,,,97.00,97.00,103.75,90.25
2013-08-01,61683,宏齊三,議價,,,,,,,,,,,,
2013-08-01,61702,統振二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-08-01,61702,統振二,議價,,,,,,,,,,,,
2013-08-01,61703,統振三,等價,,,,,,,,,100.50,101.50,108.60,94.40
2013-08-01,61703,統振三,議價,,,,,,,,,,,,
2013-08-01,61752,立敦二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2013-08-01,61752,立敦二,議價,,,,,,,,,,,,
2013-08-01,61774,達麗四,等價,165.00,+10.00,163.00,165.00,163.00,12,19,"3,128,000",164.63,165.00,176.00,154.00
2013-08-01,61774,達麗四,議價,,,,,,,,,,,,
2013-08-01,61841,大豐一,等價,,,,,,,,,100.32,100.35,107.35,93.35
2013-08-01,61841,大豐一,議價,,,,,,,,,,,,
2013-08-01,61873,萬潤三,等價,,,,,,,,,102.30,100.30,107.30,93.30
2013-08-01,61873,萬潤三,議價,,,,,,,,,,,,
2013-08-01,61911,精成一,等價,,,,,,,,,99.50,99.60,106.55,92.65
2013-08-01,61911,精成一,議價,,,,,,,,,,,,
2013-08-01,61972,佳必二,等價,,,,,,,,,98.50,98.50,105.35,91.65
2013-08-01,61972,佳必二,議價,,,,,,,,,,,,
2013-08-01,62062,飛捷二,等價,,,,,,,,,183.00,190.00,203.00,177.00
2013-08-01,62062,飛捷二,議價,,,,,,,,,,,,
2013-08-01,62073,雷科三,等價,,,,,,,,,101.05,101.10,108.15,94.05
2013-08-01,62073,雷科三,議價,,,,,,,,,,,,
2013-08-01,62074,雷科四,等價,,,,,,,,,100.95,100.95,108.00,93.90
2013-08-01,62074,雷科四,議價,,,,,,,,,,,,
2013-08-01,62152,和椿二,等價,,,,,,,,,102.20,100.00,107.00,93.00
2013-08-01,62152,和椿二,議價,,,,,,,,,,,,
2013-08-01,62172,中探二,等價,,,,,,,,,118.55,118.55,126.80,110.30
2013-08-01,62172,中探二,議價,,,,,,,,,,,,
2013-08-01,62173,中探三,等價,,,,,,,,,100.20,100.70,107.70,93.70
2013-08-01,62173,中探三,議價,,,,,,,,,,,,
2013-08-01,62206,岳豐六,等價,107.50,,107.50,107.50,107.50,4,9,"967,500",107.50,107.50,115.00,100.00
2013-08-01,62206,岳豐六,議價,,,,,,,,,,,,
2013-08-01,62511,定穎一,等價,,,,,,,,,102.40,102.40,109.55,95.25
2013-08-01,62511,定穎一,議價,,,,,,,,,,,,
2013-08-01,62613,久元三,等價,110.10,-0.20,110.30,110.30,108.80,10,22,"2,411,800",109.62,110.10,117.80,102.40
2013-08-01,62613,久元三,議價,,,,,,,,,,,,
2013-08-01,62752,元山二,等價,,,,,,,,,103.60,103.60,110.85,96.35
2013-08-01,62752,元山二,議價,,,,,,,,,,,,
2013-08-01,62753,元山三,等價,105.55,+0.05,105.45,105.55,105.40,4,4,"421,900",105.47,105.55,112.90,98.20
2013-08-01,62753,元山三,議價,,,,,,,,,,,,
2013-08-01,62754,元山四,等價,,,,,,,,,110.15,110.15,117.85,102.45
2013-08-01,62754,元山四,議價,,,,,,,,,,,,
2013-08-01,62851,啟�痐@,等價,,,,,,,,,98.70,98.70,105.60,91.80
2013-08-01,62851,啟�痐@,議價,,,,,,,,,,,,
2013-08-01,62873,元隆三,等價,,,,,,,,,102.00,101.50,108.60,94.40
2013-08-01,62873,元隆三,議價,,,,,,,,,,,,
2013-08-01,62905,良維五,等價,,,,,,,,,106.50,106.50,113.95,99.05
2013-08-01,62905,良維五,議價,,,,,,,,,,,,
2013-08-01,62906,良維六,等價,,,,,,,,,104.00,104.10,111.35,96.85
2013-08-01,62906,良維六,議價,,,,,,,,,,,,
2013-08-01,65093,聚和三,等價,,,,,,,,,104.00,104.70,112.00,97.40
2013-08-01,65093,聚和三,議價,,,,,,,,,,,,
2013-08-01,68031,崑鼎一,等價,,,,,,,,,143.00,143.00,153.00,133.00
2013-08-01,68031,崑鼎一,議價,,,,,,,,,,,,
2013-08-01,80392,台虹二,等價,,,,,,,,,99.60,100.00,107.00,93.00
2013-08-01,80392,台虹二,議價,,,,,,,,,,,,
2013-08-01,80423,金電三,等價,110.50,+1.90,110.50,110.50,110.50,1,2,"221,000",110.50,110.50,118.20,102.80
2013-08-01,80423,金電三,議價,,,,,,,,,,,,
2013-08-01,80493,晶采三,等價,,,,,,,,,107.10,107.10,114.55,99.65
2013-08-01,80493,晶采三,議價,,,,,,,,,,,,
2013-08-01,80502,廣積二,等價,120.00,+1.10,120.00,120.00,120.00,4,6,"720,000",120.00,120.00,128.40,111.60
2013-08-01,80502,廣積二,議價,,,,,,,,,,,,
2013-08-01,80503,廣積三,等價,111.00,,111.00,111.00,111.00,3,19,"2,109,000",111.00,111.00,118.75,103.25
2013-08-01,80503,廣積三,議價,,,,,,,,,,,,
2013-08-01,80703,長華三,等價,,,,,,,,,101.35,101.30,108.35,94.25
2013-08-01,80703,長華三,議價,,,,,,,,,,,,
2013-08-01,80743,鉅橡三,等價,,,,,,,,,119.00,119.00,127.30,110.70
2013-08-01,80743,鉅橡三,議價,,,,,,,,,,,,
2013-08-01,80744,鉅橡四,等價,,,,,,,,,119.00,119.00,127.30,110.70
2013-08-01,80744,鉅橡四,議價,,,,,,,,,,,,
2013-08-01,80763,伍豐三,等價,,,,,,,,,145.50,144.90,155.00,134.80
2013-08-01,80763,伍豐三,議價,,,,,,,,,,,,
2013-08-01,80912,翔名二,等價,,,,,,,,,148.55,130.00,139.10,120.90
2013-08-01,80912,翔名二,議價,,,,,,,,,,,,
2013-08-01,80913,翔名三,等價,,,,,,,,,111.60,115.00,123.05,106.95
2013-08-01,80913,翔名三,議價,,,,,,,,,,,,
2013-08-01,80922,建暐二,等價,,,,,,,,,104.40,104.40,111.70,97.10
2013-08-01,80922,建暐二,議價,,,,,,,,,,,,
2013-08-01,81033,瀚荃三,等價,,,,,,,,,113.00,115.00,123.05,106.95
2013-08-01,81033,瀚荃三,議價,,,,,,,,,,,,
2013-08-01,81052,凌巨二,等價,,,,,,,,,99.30,99.35,106.30,92.40
2013-08-01,81052,凌巨二,議價,,,,,,,,,,,,
2013-08-01,81072,大億二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2013-08-01,81072,大億二,議價,,,,,,,,,,,,
2013-08-01,81073,大億三,等價,,,,,,,,,106.00,106.05,113.45,98.65
2013-08-01,81073,大億三,議價,,,,,,,,,,,,
2013-08-01,81126,至上六,等價,,,,,,,,,105.00,105.00,112.35,97.65
2013-08-01,81126,至上六,議價,,,,,,,,,,,,
2013-08-01,81711,天宇一,等價,,,,,,,,,105.70,104.95,112.25,97.65
2013-08-01,81711,天宇一,議價,,,,,,,,,,,,
2013-08-01,82401,華宏一,等價,,,,,,,,,103.45,103.45,110.65,96.25
2013-08-01,82401,華宏一,議價,,,,,,,,,,,,
2013-08-01,82402,華宏二,等價,,,,,,,,,100.50,100.50,107.50,93.50
2013-08-01,82402,華宏二,議價,,,,,,,,,,,,
2013-08-01,83491,友信一,等價,,,,,,,,,132.80,131.55,140.75,122.35
2013-08-01,83491,友信一,議價,,,,,,,,,,,,
2013-08-01,83741,羅昇一,等價,,,,,,,,,98.68,98.90,105.80,92.00
2013-08-01,83741,羅昇一,議價,,,,,,,,,,,,
2013-08-01,83903,金益三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-08-01,83903,金益三,議價,,,,,,,,,,,,
2013-08-01,83904,金益四,等價,,,,,,,,,103.35,103.00,110.20,95.80
2013-08-01,83904,金益四,議價,,,,,,,,,,,,
2013-08-01,84011,白紗一,等價,109.50,,109.50,109.50,109.50,1,3,"328,500",109.50,109.50,117.15,101.85
2013-08-01,84011,白紗一,議價,,,,,,,,,,,,
2013-08-01,84031,盛弘一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2013-08-01,84031,盛弘一,議價,,,,,,,,,,,,
2013-08-01,84061,金可一,等價,113.50,+2.90,110.50,113.50,110.00,69,222,"24,907,000",112.19,113.50,121.40,105.60
2013-08-01,84061,金可一,議價,,,,,,,,,,,,
2013-08-01,89255,偉盟五,等價,101.20,,101.20,101.25,101.20,11,73,"7,389,500",101.22,101.20,108.25,94.15
2013-08-01,89255,偉盟五,議價,,,,,,,,,,,,
2013-08-01,89272,北基二,等價,,,,,,,,,102.40,102.45,109.60,95.30
2013-08-01,89272,北基二,議價,,,,,,,,,,,,
2013-08-01,89273,北基三,等價,101.90,-0.60,101.40,102.45,101.20,10,45,"4,578,800",101.75,101.90,109.00,94.80
2013-08-01,89273,北基三,議價,,,,,,,,,,,,
2013-08-01,89274,北基四,等價,,,,,,,,,100.05,100.05,107.05,93.05
2013-08-01,89274,北基四,議價,,,,,,,,,,,,
2013-08-01,89302,青鋼二,等價,112.35,,112.00,112.35,112.00,3,7,"784,350",112.05,112.35,120.20,104.50
2013-08-01,89302,青鋼二,議價,,,,,,,,,,,,
2013-08-01,89331,愛地一,等價,106.15,+0.15,106.30,106.30,106.05,4,5,"530,850",106.17,106.15,113.55,98.75
2013-08-01,89331,愛地一,議價,,,,,,,,,,,,
2013-08-01,89363,國統三,等價,115.00,+3.50,112.00,115.00,112.00,3,18,"2,046,000",113.66,115.00,123.05,106.95
2013-08-01,89363,國統三,議價,,,,,,,,,,,,
2013-08-01,89423,森鉅三,等價,,,,,,,,,236.00,240.00,256.00,224.00
2013-08-01,89423,森鉅三,議價,,,,,,,,,,,,
2013-08-01,89424,森鉅四,等價,107.20,-0.10,106.20,107.20,106.00,3,10,"1,063,400",106.34,107.20,114.70,99.70
2013-08-01,89424,森鉅四,議價,,,,,,,,,,,,
2013-08-01,99342,成霖二,等價,115.50,+1.90,113.60,115.50,113.00,43,116,"13,221,750",113.98,115.50,123.55,107.45
2013-08-01,99342,成霖二,議價,,,,,,,,,,,,
2013-08-01,99351,慶富一,等價,,,,,,,,,97.10,97.10,103.85,90.35
2013-08-01,99351,慶富一,議價,,,,,,,,,,,,
2013-08-01,99352,慶富二,等價,,,,,,,,,95.80,95.80,102.50,89.10
2013-08-01,99352,慶富二,議價,,,,,,,,,,,,
2013-08-01,99391,宏全一,等價,102.00,+0.25,102.00,102.00,102.00,1,9,"918,000",102.00,102.00,109.10,94.90
2013-08-01,99391,宏全一,議價,,,,,,,,,,,,
2013-08-01,99411,裕融一,等價,108.80,+0.30,108.50,109.00,108.50,69,229,"24,939,700",108.90,108.80,116.40,101.20
2013-08-01,99411,裕融一,議價,,,,,,,,,,,,
2013-08-01,99451,潤新一,等價,128.00,-3.60,129.75,129.75,128.00,11,27,"3,470,650",128.54,128.00,136.95,119.05
2013-08-01,99451,潤新一,議價,,,,,,,,,,,,
2013-08-01,99461,三發一,等價,,,,,,,,,196.00,196.00,209.00,183.00
2013-08-01,99461,三發一,議價,,,,,,,,,,,,
2013-08-01,99552,佳龍二,等價,,,,,,,,,98.63,99.00,105.90,92.10
2013-08-01,99552,佳龍二,議價,,,,,,,,,,,,
2013-08-01,99553,佳龍三,等價,,,,,,,,,101.21,101.00,108.05,93.95
2013-08-01,99553,佳龍三,議價,,,,,,,,,,,,
2013-08-01,99581,世鋼一,等價,114.00,,114.00,114.00,114.00,1,2,"228,000",114.00,114.00,121.95,106.05
2013-08-01,99581,世鋼一,議價,,,,,,,,,,,,
2013-08-01,合計,,,,,,,,"1,082","7,485","813,519,150",,,,
