資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2013-10-01,42072,環泰二,等價,227.00,+10.00,227.00,227.00,227.00,3,9,"2,043,000",227.00,227.00,242.00,212.00
2013-10-01,42072,環泰二,議價,,,,,,,,,,,,
2013-10-01,43065,炎洲五,等價,148.00,+6.65,148.00,148.00,148.00,4,5,"740,000",148.00,148.00,158.00,137.65
2013-10-01,43065,炎洲五,議價,,,,,,,,,,,,
2013-10-01,43066,炎洲六,等價,107.30,+0.60,107.00,107.50,106.90,37,172,"18,425,750",107.12,107.30,114.80,99.80
2013-10-01,43066,炎洲六,議價,,,,,,,,,,,,
2013-10-01,43067,炎洲七,等價,124.80,+1.30,124.40,124.80,124.40,9,36,"4,482,600",124.51,124.80,133.50,116.10
2013-10-01,43067,炎洲七,議價,,,,,,,,,,,,
2013-10-01,44021,福大一,等價,115.50,,115.50,115.50,114.00,8,16,"1,844,000",115.25,115.50,123.55,107.45
2013-10-01,44021,福大一,議價,,,,,,,,,,,,
2013-10-01,44143,如興三,等價,,,,,,,,,135.87,138.00,147.65,128.35
2013-10-01,44143,如興三,議價,,,,,,,,,,,,
2013-10-01,44301,耀億一,等價,,,,,,,,,118.00,116.80,124.95,108.65
2013-10-01,44301,耀億一,議價,,,,,,,,,,,,
2013-10-01,45231,永彰一,等價,107.00,,108.00,108.00,107.00,4,31,"3,328,000",107.35,107.00,114.45,99.55
2013-10-01,45231,永彰一,議價,,,,,,,,,,,,
2013-10-01,45342,慶騰二,等價,107.00,+7.00,107.00,107.00,107.00,9,13,"1,391,000",107.00,107.00,114.45,99.55
2013-10-01,45342,慶騰二,議價,,,,,,,,,,,,
2013-10-01,47141,永捷一,等價,,,,,,,,,109.00,106.00,113.40,98.60
2013-10-01,47141,永捷一,議價,,,,,,,,,,,,
2013-10-01,47142,永捷二,等價,,,,,,,,,101.45,102.10,109.20,95.00
2013-10-01,47142,永捷二,議價,,,,,,,,,,,,
2013-10-01,47331,上緯一,等價,120.00,+1.50,120.00,120.00,120.00,1,10,"1,200,000",120.00,120.00,128.40,111.60
2013-10-01,47331,上緯一,議價,,,,,,,,,,,,
2013-10-01,47361,泰博一,等價,,,,,,,,,117.00,117.00,125.15,108.85
2013-10-01,47361,泰博一,議價,,,,,,,,,,,,
2013-10-01,47371,華廣一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2013-10-01,47371,華廣一,議價,,,,,,,,,,,,
2013-10-01,47391,康普一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2013-10-01,47391,康普一,議價,,,,,,,,,,,,
2013-10-01,47461,台耀一,等價,,,,,,,,,154.00,154.00,164.00,143.25
2013-10-01,47461,台耀一,議價,,,,,,,,,,,,
2013-10-01,49031,聯光一,等價,116.10,+2.10,114.50,116.10,114.50,6,11,"1,265,700",115.06,116.10,124.20,108.00
2013-10-01,49031,聯光一,議價,,,,,,,,,,,,
2013-10-01,49063,正文三,等價,112.50,,112.50,112.50,112.50,1,1,"112,500",112.50,112.50,120.35,104.65
2013-10-01,49063,正文三,議價,,,,,,,,,,,,
2013-10-01,49094,復興四,等價,,,,,,,,,103.50,103.50,110.70,96.30
2013-10-01,49094,復興四,議價,,,,,,,,,,,,
2013-10-01,49241,欣厚一,等價,,,,,,,,,100.21,100.35,107.35,93.35
2013-10-01,49241,欣厚一,議價,,,,,,,,,,,,
2013-10-01,49271,泰鼎一,等價,,,,,,,,,106.00,105.00,112.35,97.65
2013-10-01,49271,泰鼎一,議價,,,,,,,,,,,,
2013-10-01,49331,友輝一,等價,99.70,-0.30,99.60,99.70,99.50,7,77,"7,669,900",99.60,99.70,106.65,92.75
2013-10-01,49331,友輝一,議價,,,,,,,,,,,,
2013-10-01,49391,亞電一,等價,,,,,,,,,112.00,111.00,118.75,103.25
2013-10-01,49391,亞電一,議價,,,,,,,,,,,,
2013-10-01,49441,兆遠一,等價,104.50,+0.45,104.50,104.55,104.50,9,28,"2,926,650",104.52,104.50,111.80,97.20
2013-10-01,49441,兆遠一,議價,,,,,,,,,,,,
2013-10-01,49741,亞泰一,等價,,,,,,,,,127.00,123.50,132.10,114.90
2013-10-01,49741,亞泰一,議價,,,,,,,,,,,,
2013-10-01,50094,榮剛四,等價,104.70,-0.65,105.00,105.05,104.70,8,68,"7,135,000",104.92,104.70,112.00,97.40
2013-10-01,50094,榮剛四,議價,,,,,,,,,,,,
2013-10-01,50095,榮剛五,等價,,,,,,,,,105.63,106.00,113.40,98.60
2013-10-01,50095,榮剛五,議價,,,,,,,,,,,,
2013-10-01,50111,久陽一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-10-01,50111,久陽一,議價,,,,,,,,,,,,
2013-10-01,52132,亞昕二,等價,,,,,,,,,129.00,123.00,131.60,114.40
2013-10-01,52132,亞昕二,議價,,,,,,,,,,,,
2013-10-01,52133,亞昕三,等價,105.90,+0.20,105.90,105.90,105.90,1,5,"529,500",105.90,105.90,113.30,98.50
2013-10-01,52133,亞昕三,議價,,,,,,,,,,,,
2013-10-01,52134,亞昕四,等價,,,,,,,,,102.00,101.95,109.05,94.85
2013-10-01,52134,亞昕四,議價,,,,,,,,,,,,
2013-10-01,52301,雷笛一,等價,113.60,-0.90,113.50,114.00,113.50,19,33,"3,753,800",113.75,113.60,121.55,105.65
2013-10-01,52301,雷笛一,議價,,,,,,,,,,,,
2013-10-01,52631,智崴一,等價,,,,,,,,,107.10,109.00,116.60,101.40
2013-10-01,52631,智崴一,議價,,,,,,,,,,,,
2013-10-01,52632,智崴二,等價,,,,,,,,,109.70,109.00,116.60,101.40
2013-10-01,52632,智崴二,議價,,,,,,,,,,,,
2013-10-01,53092,系統二,等價,110.50,+0.30,110.50,110.50,110.50,6,10,"1,105,000",110.50,110.50,118.20,102.80
2013-10-01,53092,系統二,議價,,,,,,,,,,,,
2013-10-01,53553,佳總三,等價,,,,,,,,,219.00,219.00,234.00,204.00
2013-10-01,53553,佳總三,議價,,,,,,,,,,,,
2013-10-01,53883,中磊三,等價,,,,,,,,,234.00,234.00,250.00,218.00
2013-10-01,53883,中磊三,議價,,,,,,,,,,,,
2013-10-01,53884,中磊四,等價,117.00,+0.50,117.20,117.20,117.00,2,11,"1,289,000",117.18,117.00,125.15,108.85
2013-10-01,53884,中磊四,議價,,,,,,,,,,,,
2013-10-01,53885,中磊五,等價,103.50,+0.20,103.50,103.50,103.50,1,1,"103,500",103.50,103.50,110.70,96.30
2013-10-01,53885,中磊五,議價,,,,,,,,,,,,
2013-10-01,53923,應華三,等價,110.10,,110.10,110.10,110.10,13,22,"2,422,200",110.10,110.10,117.80,102.40
2013-10-01,53923,應華三,議價,,,,,,,,,,,,
2013-10-01,54521,佶優一,等價,102.90,-0.10,102.90,102.90,102.90,6,30,"3,087,000",102.90,102.90,110.10,95.70
2013-10-01,54521,佶優一,議價,,,,,,,,,,,,
2013-10-01,54641,霖宏一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2013-10-01,54641,霖宏一,議價,,,,,,,,,,,,
2013-10-01,54691,博德一,等價,,,,,,,,,99.65,99.75,106.70,92.80
2013-10-01,54691,博德一,議價,,,,,,,,,,,,
2013-10-01,54754,德宏四,等價,,,,,,,,,107.40,107.00,114.45,99.55
2013-10-01,54754,德宏四,議價,,,,,,,,,,,,
2013-10-01,54755,德宏五,等價,,,,,,,,,106.00,106.00,113.40,98.60
2013-10-01,54755,德宏五,議價,,,,,,,,,,,,
2013-10-01,54756,德宏六,等價,,,,,,,,,105.50,105.90,113.30,98.50
2013-10-01,54756,德宏六,議價,,,,,,,,,,,,
2013-10-01,54982,凱崴二,等價,,,,,,,,,101.65,101.70,108.80,94.60
2013-10-01,54982,凱崴二,議價,,,,,,,,,,,,
2013-10-01,55052,和旺二,等價,,,,,,,,,99.50,99.50,106.45,92.55
2013-10-01,55052,和旺二,議價,,,,,,,,,,,,
2013-10-01,55123,力麒三,等價,,,,,,,,,165.00,160.00,171.00,148.80
2013-10-01,55123,力麒三,議價,,,,,,,,,,,,
2013-10-01,55124,力麒四,等價,,,,,,,,,102.10,101.00,108.05,93.95
2013-10-01,55124,力麒四,議價,,,,,,,,,,,,
2013-10-01,55225,遠雄五,等價,103.90,-0.10,103.90,103.90,103.90,1,5,"519,500",103.90,103.90,111.15,96.65
2013-10-01,55225,遠雄五,議價,,,,,,,,,,,,
2013-10-01,55226,遠雄六,等價,103.90,-0.10,103.90,103.90,103.90,1,5,"519,500",103.90,103.90,111.15,96.65
2013-10-01,55226,遠雄六,議價,,,,,,,,,,,,
2013-10-01,55343,長虹三,等價,,,,,,,,,180.00,205.00,219.00,191.00
2013-10-01,55343,長虹三,議價,,,,,,,,,,,,
2013-10-01,56031,陸海一,等價,,,,,,,,,100.50,100.00,107.00,93.00
2013-10-01,56031,陸海一,議價,,,,,,,,,,,,
2013-10-01,59054,南仁三,等價,120.30,-0.50,120.50,120.80,120.30,7,27,"3,257,100",120.63,120.30,128.70,111.90
2013-10-01,59054,南仁三,議價,,,,,,,,,,,,
2013-10-01,61083,競國三,等價,102.70,-0.05,102.70,102.70,102.70,1,1,"102,700",102.70,102.70,109.85,95.55
2013-10-01,61083,競國三,議價,,,,,,,,,,,,
2013-10-01,61153,鎰勝三,等價,114.55,+0.05,114.55,114.55,114.55,3,32,"3,665,600",114.55,114.55,122.55,106.55
2013-10-01,61153,鎰勝三,議價,,,,,,,,,,,,
2013-10-01,61232,上奇二,等價,,,,,,,,,100.90,101.00,108.05,93.95
2013-10-01,61232,上奇二,議價,,,,,,,,,,,,
2013-10-01,61332,金橋二,等價,,,,,,,,,100.00,100.05,107.05,93.05
2013-10-01,61332,金橋二,議價,,,,,,,,,,,,
2013-10-01,61392,亞翔二,等價,109.00,+0.40,108.60,109.50,108.60,12,35,"3,821,050",109.17,109.00,116.60,101.40
2013-10-01,61392,亞翔二,議價,,,,,,,,,,,,
2013-10-01,61533,嘉聯三,等價,,,,,,,,,99.70,99.70,106.65,92.75
2013-10-01,61533,嘉聯三,議價,,,,,,,,,,,,
2013-10-01,61613,捷波三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-10-01,61613,捷波三,議價,,,,,,,,,,,,
2013-10-01,61683,宏齊三,等價,,,,,,,,,97.00,97.00,103.75,90.25
2013-10-01,61683,宏齊三,議價,,,,,,,,,,,,
2013-10-01,61702,統振二,等價,,,,,,,,,100.00,99.60,106.55,92.65
2013-10-01,61702,統振二,議價,,,,,,,,,,,,
2013-10-01,61703,統振三,等價,106.00,+2.50,103.50,106.00,103.50,5,15,"1,565,000",104.33,106.00,113.40,98.60
2013-10-01,61703,統振三,議價,,,,,,,,,,,,
2013-10-01,61752,立敦二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2013-10-01,61752,立敦二,議價,,,,,,,,,,,,
2013-10-01,61774,達麗四,等價,,,,,,,,,165.00,165.00,176.00,154.00
2013-10-01,61774,達麗四,議價,,,,,,,,,,,,
2013-10-01,61841,大豐一,等價,102.20,,102.20,102.20,102.20,15,190,"19,418,000",102.20,102.20,109.35,95.05
2013-10-01,61841,大豐一,議價,,,,,,,,,,,,
2013-10-01,61911,精成一,等價,,,,,,,,,99.50,99.65,106.60,92.70
2013-10-01,61911,精成一,議價,,,,,,,,,,,,
2013-10-01,61972,佳必二,等價,,,,,,,,,98.20,98.70,105.60,91.80
2013-10-01,61972,佳必二,議價,,,,,,,,,,,,
2013-10-01,62062,飛捷二,等價,,,,,,,,,180.66,180.00,192.00,168.00
2013-10-01,62062,飛捷二,議價,,,,,,,,,,,,
2013-10-01,62073,雷科三,等價,,,,,,,,,101.05,101.10,108.15,94.05
2013-10-01,62073,雷科三,議價,,,,,,,,,,,,
2013-10-01,62074,雷科四,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-10-01,62074,雷科四,議價,,,,,,,,,,,,
2013-10-01,62152,和椿二,等價,,,,,,,,,102.20,100.00,107.00,93.00
2013-10-01,62152,和椿二,議價,,,,,,,,,,,,
2013-10-01,62172,中探二,等價,,,,,,,,,118.55,118.55,126.80,110.30
2013-10-01,62172,中探二,議價,,,,,,,,,,,,
2013-10-01,62173,中探三,等價,,,,,,,,,100.20,100.70,107.70,93.70
2013-10-01,62173,中探三,議價,,,,,,,,,,,,
2013-10-01,62206,岳豐六,等價,,,,,,,,,109.50,109.50,117.15,101.85
2013-10-01,62206,岳豐六,議價,,,,,,,,,,,,
2013-10-01,62613,久元三,等價,108.10,+0.10,108.00,108.40,108.00,12,37,"4,000,700",108.12,108.10,115.65,100.55
2013-10-01,62613,久元三,議價,,,,,,,,,,,,
2013-10-01,62752,元山二,等價,103.20,-0.30,103.20,103.20,103.20,2,30,"3,096,000",103.20,103.20,110.40,96.00
2013-10-01,62752,元山二,議價,,,,,,,,,,,,
2013-10-01,62753,元山三,等價,,,,,,,,,105.00,105.10,112.45,97.75
2013-10-01,62753,元山三,議價,,,,,,,,,,,,
2013-10-01,62754,元山四,等價,,,,,,,,,108.50,108.50,116.05,100.95
2013-10-01,62754,元山四,議價,,,,,,,,,,,,
2013-10-01,62851,啟�痐@,等價,,,,,,,,,99.95,99.95,106.90,93.00
2013-10-01,62851,啟�痐@,議價,,,,,,,,,,,,
2013-10-01,62873,元隆三,等價,,,,,,,,,102.00,101.50,108.60,94.40
2013-10-01,62873,元隆三,議價,,,,,,,,,,,,
2013-10-01,62905,良維五,等價,,,,,,,,,106.50,109.00,116.60,101.40
2013-10-01,62905,良維五,議價,,,,,,,,,,,,
2013-10-01,62906,良維六,等價,,,,,,,,,109.27,109.50,117.15,101.85
2013-10-01,62906,良維六,議價,,,,,,,,,,,,
2013-10-01,65093,聚和三,等價,,,,,,,,,104.00,105.50,112.85,98.15
2013-10-01,65093,聚和三,議價,,,,,,,,,,,,
2013-10-01,68031,崑鼎一,等價,,,,,,,,,147.92,147.80,158.00,137.50
2013-10-01,68031,崑鼎一,議價,,,,,,,,,,,,
2013-10-01,80392,台虹二,等價,,,,,,,,,106.13,104.95,112.25,97.65
2013-10-01,80392,台虹二,議價,,,,,,,,,,,,
2013-10-01,80423,金電三,等價,132.00,+1.00,132.00,132.00,132.00,6,10,"1,320,000",132.00,132.00,141.20,122.80
2013-10-01,80423,金電三,議價,,,,,,,,,,,,
2013-10-01,80493,晶采三,等價,110.00,+1.05,108.00,110.00,108.00,9,24,"2,609,700",108.73,110.00,117.70,102.30
2013-10-01,80493,晶采三,議價,,,,,,,,,,,,
2013-10-01,80502,廣積二,等價,,,,,,,,,122.10,122.20,130.75,113.65
2013-10-01,80502,廣積二,議價,,,,,,,,,,,,
2013-10-01,80503,廣積三,等價,,,,,,,,,112.33,111.00,118.75,103.25
2013-10-01,80503,廣積三,議價,,,,,,,,,,,,
2013-10-01,80743,鉅橡三,等價,,,,,,,,,167.00,167.00,178.00,156.00
2013-10-01,80743,鉅橡三,議價,,,,,,,,,,,,
2013-10-01,80744,鉅橡四,等價,,,,,,,,,156.10,157.00,167.00,146.05
2013-10-01,80744,鉅橡四,議價,,,,,,,,,,,,
2013-10-01,80763,伍豐三,等價,262.00,+17.00,262.00,262.00,262.00,4,34,"8,908,000",262.00,262.00,280.00,244.00
2013-10-01,80763,伍豐三,議價,,,,,,,,,,,,
2013-10-01,80912,翔名二,等價,,,,,,,,,148.55,120.00,128.40,111.60
2013-10-01,80912,翔名二,議價,,,,,,,,,,,,
2013-10-01,80913,翔名三,等價,,,,,,,,,111.60,115.00,123.05,106.95
2013-10-01,80913,翔名三,議價,,,,,,,,,,,,
2013-10-01,80922,建暐二,等價,,,,,,,,,104.40,104.40,111.70,97.10
2013-10-01,80922,建暐二,議價,,,,,,,,,,,,
2013-10-01,81033,瀚荃三,等價,,,,,,,,,115.65,115.65,123.70,107.60
2013-10-01,81033,瀚荃三,議價,,,,,,,,,,,,
2013-10-01,81052,凌巨二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-10-01,81052,凌巨二,議價,,,,,,,,,,,,
2013-10-01,81072,大億二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2013-10-01,81072,大億二,議價,,,,,,,,,,,,
2013-10-01,81073,大億三,等價,,,,,,,,,105.07,106.00,113.40,98.60
2013-10-01,81073,大億三,議價,,,,,,,,,,,,
2013-10-01,81126,至上六,等價,105.55,-0.50,106.40,106.40,105.55,5,36,"3,812,050",105.89,105.55,112.90,98.20
2013-10-01,81126,至上六,議價,,,,,,,,,,,,
2013-10-01,81711,天宇一,等價,,,,,,,,,105.30,106.80,114.25,99.35
2013-10-01,81711,天宇一,議價,,,,,,,,,,,,
2013-10-01,82401,華宏一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2013-10-01,82401,華宏一,議價,,,,,,,,,,,,
2013-10-01,82402,華宏二,等價,,,,,,,,,98.60,98.60,105.50,91.70
2013-10-01,82402,華宏二,議價,,,,,,,,,,,,
2013-10-01,83491,友信一,等價,,,,,,,,,199.46,192.00,205.00,179.00
2013-10-01,83491,友信一,議價,,,,,,,,,,,,
2013-10-01,83741,羅昇一,等價,,,,,,,,,99.36,99.50,106.45,92.55
2013-10-01,83741,羅昇一,議價,,,,,,,,,,,,
2013-10-01,83903,金益三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-10-01,83903,金益三,議價,,,,,,,,,,,,
2013-10-01,83904,金益四,等價,,,,,,,,,101.00,102.00,109.10,94.90
2013-10-01,83904,金益四,議價,,,,,,,,,,,,
2013-10-01,84011,白紗一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2013-10-01,84011,白紗一,議價,,,,,,,,,,,,
2013-10-01,84031,盛弘一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2013-10-01,84031,盛弘一,議價,,,,,,,,,,,,
2013-10-01,84032,盛弘二,等價,114.00,,114.00,114.00,114.00,4,8,"912,000",114.00,114.00,121.95,106.05
2013-10-01,84032,盛弘二,議價,,,,,,,,,,,,
2013-10-01,84061,金可一,等價,112.00,+1.65,110.35,112.00,110.35,7,29,"3,226,350",111.25,112.00,119.80,104.20
2013-10-01,84061,金可一,議價,,,,,,,,,,,,
2013-10-01,84111,福貞一,等價,102.40,,102.40,102.40,102.40,1,5,"512,000",102.40,102.40,109.55,95.25
2013-10-01,84111,福貞一,議價,,,,,,,,,,,,
2013-10-01,89255,偉盟五,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-10-01,89255,偉盟五,議價,,,,,,,,,,,,
2013-10-01,89273,北基三,等價,,,,,,,,,101.30,101.30,108.35,94.25
2013-10-01,89273,北基三,議價,,,,,,,,,,,,
2013-10-01,89274,北基四,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-10-01,89274,北基四,議價,,,,,,,,,,,,
2013-10-01,89302,青鋼二,等價,,,,,,,,,110.31,110.50,118.20,102.80
2013-10-01,89302,青鋼二,議價,,,,,,,,,,,,
2013-10-01,89331,愛地一,等價,,,,,,,,,108.50,108.50,116.05,100.95
2013-10-01,89331,愛地一,議價,,,,,,,,,,,,
2013-10-01,89363,國統三,等價,138.30,-2.95,136.00,138.30,136.00,2,55,"7,491,500",136.20,138.30,147.95,128.65
2013-10-01,89363,國統三,議價,,,,,,,,,,,,
2013-10-01,89423,森鉅三,等價,,,,,,,,,236.00,240.00,256.00,224.00
2013-10-01,89423,森鉅三,議價,,,,,,,,,,,,
2013-10-01,89424,森鉅四,等價,110.00,-0.80,110.00,110.00,110.00,2,10,"1,100,000",110.00,110.00,117.70,102.30
2013-10-01,89424,森鉅四,議價,,,,,,,,,,,,
2013-10-01,89963,高力三,等價,,,,,,,,,107.00,107.00,114.45,99.55
2013-10-01,89963,高力三,議價,,,,,,,,,,,,
2013-10-01,99342,成霖二,等價,120.50,+2.00,119.00,121.00,116.50,14,54,"6,424,700",118.97,120.50,128.90,112.10
2013-10-01,99342,成霖二,議價,,,,,,,,,,,,
2013-10-01,99351,慶富一,等價,,,,,,,,,97.10,97.10,103.85,90.35
2013-10-01,99351,慶富一,議價,,,,,,,,,,,,
2013-10-01,99352,慶富二,等價,,,,,,,,,97.50,97.50,104.30,90.70
2013-10-01,99352,慶富二,議價,,,,,,,,,,,,
2013-10-01,99391,宏全一,等價,101.10,,101.10,101.10,101.10,1,5,"505,500",101.10,101.10,108.15,94.05
2013-10-01,99391,宏全一,議價,,,,,,,,,,,,
2013-10-01,99411,裕融一,等價,111.25,-0.45,111.70,111.70,111.25,4,258,"28,767,750",111.50,111.25,119.00,103.50
2013-10-01,99411,裕融一,議價,,,,,,,,,,,,
2013-10-01,99451,潤新一,等價,135.00,+0.50,135.00,135.00,135.00,1,2,"270,000",135.00,135.00,144.45,125.55
2013-10-01,99451,潤新一,議價,,,,,,,,,,,,
2013-10-01,99461,三發一,等價,,,,,,,,,228.60,222.00,237.00,207.00
2013-10-01,99461,三發一,議價,,,,,,,,,,,,
2013-10-01,99581,世鋼一,等價,138.85,+8.85,132.00,139.10,132.00,13,95,"12,950,300",136.31,138.85,148.55,129.15
2013-10-01,99581,世鋼一,議價,,,,,,,,,,,,
2013-10-01,合計,,,,,,,,"2,262","11,058","1,222,099,300",,,,
