資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2013-06-19,41291,聯骨一,等價,108.00,-2.00,112.00,112.00,107.50,41,77,"8,382,000",108.85,108.00,115.55,100.45
2013-06-19,41291,聯骨一,議價,,,,,,,,,,,,
2013-06-19,41381,曜亞一,等價,,,,,,,,,98.85,98.80,105.70,91.90
2013-06-19,41381,曜亞一,議價,,,,,,,,,,,,
2013-06-19,41411,龍燈一,等價,103.10,+0.10,103.00,103.30,103.00,15,52,"5,358,800",103.05,103.10,110.30,95.90
2013-06-19,41411,龍燈一,議價,,,,,,,,,,,,
2013-06-19,42072,環泰二,等價,,,,,,,,,171.00,171.00,182.00,160.00
2013-06-19,42072,環泰二,議價,,,,,,,,,,,,
2013-06-19,43065,炎洲五,等價,,,,,,,,,112.80,119.35,127.70,111.00
2013-06-19,43065,炎洲五,議價,,,,,,,,,,,,
2013-06-19,43066,炎洲六,等價,,,,,,,,,100.25,100.50,107.50,93.50
2013-06-19,43066,炎洲六,議價,,,,,,,,,,,,
2013-06-19,43067,炎洲七,等價,104.15,+0.15,104.00,104.20,104.00,6,30,"3,120,350",104.01,104.15,111.40,96.90
2013-06-19,43067,炎洲七,議價,,,,,,,,,,,,
2013-06-19,44021,福大一,等價,,,,,,,,,120.75,120.00,128.40,111.60
2013-06-19,44021,福大一,議價,,,,,,,,,,,,
2013-06-19,44143,如興三,等價,,,,,,,,,117.44,117.05,125.20,108.90
2013-06-19,44143,如興三,議價,,,,,,,,,,,,
2013-06-19,44301,耀億一,等價,113.55,-1.75,116.00,116.10,113.55,7,21,"2,429,250",115.67,113.55,121.45,105.65
2013-06-19,44301,耀億一,議價,,,,,,,,,,,,
2013-06-19,45231,永彰一,等價,,,,,,,,,101.40,101.40,108.45,94.35
2013-06-19,45231,永彰一,議價,,,,,,,,,,,,
2013-06-19,45272,方霖二,等價,,,,,,,,,130.00,130.00,139.10,120.90
2013-06-19,45272,方霖二,議價,,,,,,,,,,,,
2013-06-19,47141,永捷一,等價,104.00,+0.30,104.00,104.00,104.00,1,5,"520,000",104.00,104.00,111.25,96.75
2013-06-19,47141,永捷一,議價,,,,,,,,,,,,
2013-06-19,47142,永捷二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-06-19,47142,永捷二,議價,,,,,,,,,,,,
2013-06-19,47291,熒茂一,等價,,,,,,,,,101.80,101.80,108.90,94.70
2013-06-19,47291,熒茂一,議價,,,,,,,,,,,,
2013-06-19,47371,華廣一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2013-06-19,47371,華廣一,議價,,,,,,,,,,,,
2013-06-19,47391,康普一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2013-06-19,47391,康普一,議價,,,,,,,,,,,,
2013-06-19,47461,台耀一,等價,103.50,,103.90,103.95,103.50,4,30,"3,111,250",103.70,103.50,110.70,96.30
2013-06-19,47461,台耀一,議價,,,,,,,,,,,,
2013-06-19,49031,聯光一,等價,110.20,-3.40,111.00,111.00,110.20,10,16,"1,771,200",110.70,110.20,117.90,102.50
2013-06-19,49031,聯光一,議價,,,,,,,,,,,,
2013-06-19,49063,正文三,等價,,,,,,,,,117.00,114.50,122.50,106.50
2013-06-19,49063,正文三,議價,,,,,,,,,,,,
2013-06-19,49094,復興四,等價,101.70,+0.70,101.70,101.70,101.70,1,10,"1,017,000",101.70,101.70,108.80,94.60
2013-06-19,49094,復興四,議價,,,,,,,,,,,,
2013-06-19,49241,欣厚一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2013-06-19,49241,欣厚一,議價,,,,,,,,,,,,
2013-06-19,49271,泰鼎一,等價,108.25,-0.25,109.50,109.50,108.25,15,16,"1,739,700",108.73,108.25,115.80,100.70
2013-06-19,49271,泰鼎一,議價,,,,,,,,,,,,
2013-06-19,49331,友輝一,等價,104.50,-0.30,105.00,105.00,104.50,12,30,"3,138,350",104.61,104.50,111.80,97.20
2013-06-19,49331,友輝一,議價,,,,,,,,,,,,
2013-06-19,49391,亞電一,等價,,,,,,,,,112.00,111.90,119.70,104.10
2013-06-19,49391,亞電一,議價,,,,,,,,,,,,
2013-06-19,49441,兆遠一,等價,106.00,-0.70,108.00,108.00,106.00,6,16,"1,709,800",106.86,106.00,113.40,98.60
2013-06-19,49441,兆遠一,議價,,,,,,,,,,,,
2013-06-19,49741,亞泰一,等價,103.10,+0.50,102.95,103.10,102.95,3,9,"927,450",103.05,103.10,110.30,95.90
2013-06-19,49741,亞泰一,議價,,,,,,,,,,,,
2013-06-19,50094,榮剛四,等價,103.00,-0.50,103.00,103.00,103.00,2,10,"1,030,000",103.00,103.00,110.20,95.80
2013-06-19,50094,榮剛四,議價,,,,,,,,,,,,
2013-06-19,50095,榮剛五,等價,,,,,,,,,104.50,104.50,111.80,97.20
2013-06-19,50095,榮剛五,議價,,,,,,,,,,,,
2013-06-19,50111,久陽一,等價,,,,,,,,,100.15,100.15,107.15,93.15
2013-06-19,50111,久陽一,議價,,,,,,,,,,,,
2013-06-19,52132,亞昕二,等價,,,,,,,,,134.00,131.95,141.15,122.75
2013-06-19,52132,亞昕二,議價,,,,,,,,,,,,
2013-06-19,53092,系統二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2013-06-19,53092,系統二,議價,,,,,,,,,,,,
2013-06-19,53553,佳總三,等價,,,,,,,,,225.45,208.00,222.00,194.00
2013-06-19,53553,佳總三,議價,,,,,,,,,,,,
2013-06-19,53883,中磊三,等價,,,,,,,,,234.00,234.00,250.00,218.00
2013-06-19,53883,中磊三,議價,,,,,,,,,,,,
2013-06-19,53884,中磊四,等價,106.65,+0.05,106.30,106.65,106.30,8,23,"2,448,100",106.43,106.65,114.10,99.20
2013-06-19,53884,中磊四,議價,,,,,,,,,,,,
2013-06-19,53885,中磊五,等價,98.90,-0.10,99.00,99.00,98.50,7,29,"2,869,300",98.94,98.90,105.80,92.00
2013-06-19,53885,中磊五,議價,,,,,,,,,,,,
2013-06-19,53923,應華三,等價,110.00,+0.85,109.50,111.00,109.50,67,96,"10,576,100",110.16,110.00,117.70,102.30
2013-06-19,53923,應華三,議價,,,,,,,,,,,,
2013-06-19,54521,佶優一,等價,104.00,+0.10,104.00,104.00,104.00,7,9,"936,000",104.00,104.00,111.25,96.75
2013-06-19,54521,佶優一,議價,,,,,,,,,,,,
2013-06-19,54641,霖宏一,等價,,,,,,,,,113.50,113.50,121.40,105.60
2013-06-19,54641,霖宏一,議價,,,,,,,,,,,,
2013-06-19,54691,博德一,等價,,,,,,,,,99.40,99.40,106.35,92.45
2013-06-19,54691,博德一,議價,,,,,,,,,,,,
2013-06-19,54753,德宏三,等價,,,,,,,,,102.00,102.50,109.65,95.35
2013-06-19,54753,德宏三,議價,,,,,,,,,,,,
2013-06-19,54754,德宏四,等價,,,,,,,,,106.00,107.50,115.00,100.00
2013-06-19,54754,德宏四,議價,,,,,,,,,,,,
2013-06-19,54755,德宏五,等價,,,,,,,,,106.00,106.00,113.40,98.60
2013-06-19,54755,德宏五,議價,,,,,,,,,,,,
2013-06-19,54756,德宏六,等價,,,,,,,,,105.50,105.50,112.85,98.15
2013-06-19,54756,德宏六,議價,,,,,,,,,,,,
2013-06-19,54982,凱崴二,等價,,,,,,,,,104.65,104.00,111.25,96.75
2013-06-19,54982,凱崴二,議價,,,,,,,,,,,,
2013-06-19,55052,和旺二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-06-19,55052,和旺二,議價,,,,,,,,,,,,
2013-06-19,55123,力麒三,等價,,,,,,,,,165.00,160.00,171.00,148.80
2013-06-19,55123,力麒三,議價,,,,,,,,,,,,
2013-06-19,55124,力麒四,等價,,,,,,,,,112.06,110.00,117.70,102.30
2013-06-19,55124,力麒四,議價,,,,,,,,,,,,
2013-06-19,55225,遠雄五,等價,103.30,-0.40,103.30,103.35,103.30,5,37,"3,822,450",103.30,103.30,110.50,96.10
2013-06-19,55225,遠雄五,議價,,,,,,,,,,,,
2013-06-19,55226,遠雄六,等價,103.50,-0.20,103.50,103.50,103.50,1,5,"517,500",103.50,103.50,110.70,96.30
2013-06-19,55226,遠雄六,議價,,,,,,,,,,,,
2013-06-19,55343,長虹三,等價,,,,,,,,,180.00,180.00,192.00,168.00
2013-06-19,55343,長虹三,議價,,,,,,,,,,,,
2013-06-19,56031,陸海一,等價,,,,,,,,,100.50,100.00,107.00,93.00
2013-06-19,56031,陸海一,議價,,,,,,,,,,,,
2013-06-19,59054,南仁三,等價,,,,,,,,,106.50,106.95,114.40,99.50
2013-06-19,59054,南仁三,議價,,,,,,,,,,,,
2013-06-19,61083,競國三,等價,103.00,,103.00,103.00,103.00,7,28,"2,884,000",103.00,103.00,110.20,95.80
2013-06-19,61083,競國三,議價,,,,,,,,,,,,
2013-06-19,61153,鎰勝三,等價,,,,,,,,,111.40,110.90,118.65,103.15
2013-06-19,61153,鎰勝三,議價,,,,,,,,,,,,
2013-06-19,61232,上奇二,等價,102.50,+0.50,102.00,103.00,102.00,17,111,"11,381,050",102.53,102.50,109.65,95.35
2013-06-19,61232,上奇二,議價,,,,,,,,,,,,
2013-06-19,61332,金橋二,等價,,,,,,,,,100.00,100.05,107.05,93.05
2013-06-19,61332,金橋二,議價,,,,,,,,,,,,
2013-06-19,61392,亞翔二,等價,,,,,,,,,104.77,104.70,112.00,97.40
2013-06-19,61392,亞翔二,議價,,,,,,,,,,,,
2013-06-19,61533,嘉聯三,等價,99.65,,99.65,99.65,99.65,1,2,"199,300",99.65,99.65,106.60,92.70
2013-06-19,61533,嘉聯三,議價,,,,,,,,,,,,
2013-06-19,61613,捷波三,等價,,,,,,,,,103.80,103.80,111.05,96.55
2013-06-19,61613,捷波三,議價,,,,,,,,,,,,
2013-06-19,61633,華電三,等價,,,,,,,,,145.00,145.00,155.00,134.85
2013-06-19,61633,華電三,議價,,,,,,,,,,,,
2013-06-19,61683,宏齊三,等價,,,,,,,,,97.00,97.00,103.75,90.25
2013-06-19,61683,宏齊三,議價,,,,,,,,,,,,
2013-06-19,61702,統振二,等價,,,,,,,,,99.05,99.10,106.00,92.20
2013-06-19,61702,統振二,議價,,,,,,,,,,,,
2013-06-19,61703,統振三,等價,,,,,,,,,103.92,104.85,112.15,97.55
2013-06-19,61703,統振三,議價,,,,,,,,,,,,
2013-06-19,61752,立敦二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2013-06-19,61752,立敦二,議價,,,,,,,,,,,,
2013-06-19,61774,達麗四,等價,,,,,,,,,144.80,144.80,154.00,134.70
2013-06-19,61774,達麗四,議價,,,,,,,,,,,,
2013-06-19,61841,大豐一,等價,100.40,,100.40,100.40,100.40,1,5,"502,000",100.40,100.40,107.40,93.40
2013-06-19,61841,大豐一,議價,,,,,,,,,,,,
2013-06-19,61873,萬潤三,等價,,,,,,,,,102.30,102.30,109.45,95.15
2013-06-19,61873,萬潤三,議價,,,,,,,,,,,,
2013-06-19,61911,精成一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2013-06-19,61911,精成一,議價,,,,,,,,,,,,
2013-06-19,61972,佳必二,等價,,,,,,,,,98.57,99.00,105.90,92.10
2013-06-19,61972,佳必二,議價,,,,,,,,,,,,
2013-06-19,62062,飛捷二,等價,155.00,+1.00,156.00,156.00,153.00,9,23,"3,558,000",154.69,155.00,165.00,144.15
2013-06-19,62062,飛捷二,議價,,,,,,,,,,,,
2013-06-19,62073,雷科三,等價,,,,,,,,,101.05,101.05,108.10,94.00
2013-06-19,62073,雷科三,議價,,,,,,,,,,,,
2013-06-19,62074,雷科四,等價,,,,,,,,,100.95,100.95,108.00,93.90
2013-06-19,62074,雷科四,議價,,,,,,,,,,,,
2013-06-19,62152,和椿二,等價,,,,,,,,,102.20,100.00,107.00,93.00
2013-06-19,62152,和椿二,議價,,,,,,,,,,,,
2013-06-19,62172,中探二,等價,,,,,,,,,118.55,118.55,126.80,110.30
2013-06-19,62172,中探二,議價,,,,,,,,,,,,
2013-06-19,62173,中探三,等價,,,,,,,,,100.20,100.50,107.50,93.50
2013-06-19,62173,中探三,議價,,,,,,,,,,,,
2013-06-19,62263,光鼎三,等價,,,,,,,,,101.88,102.45,109.60,95.30
2013-06-19,62263,光鼎三,議價,,,,,,,,,,,,
2013-06-19,62511,定穎一,等價,,,,,,,,,101.90,101.90,109.00,94.80
2013-06-19,62511,定穎一,議價,,,,,,,,,,,,
2013-06-19,62613,久元三,等價,108.95,-0.05,110.00,110.00,108.55,15,32,"3,485,550",108.92,108.95,116.55,101.35
2013-06-19,62613,久元三,議價,,,,,,,,,,,,
2013-06-19,62752,元山二,等價,,,,,,,,,103.27,103.30,110.50,96.10
2013-06-19,62752,元山二,議價,,,,,,,,,,,,
2013-06-19,62753,元山三,等價,101.45,+0.05,101.40,101.45,101.40,5,6,"608,600",101.43,101.45,108.55,94.35
2013-06-19,62753,元山三,議價,,,,,,,,,,,,
2013-06-19,62851,啟�痐@,等價,,,,,,,,,98.35,98.35,105.20,91.50
2013-06-19,62851,啟�痐@,議價,,,,,,,,,,,,
2013-06-19,62873,元隆三,等價,,,,,,,,,102.00,101.50,108.60,94.40
2013-06-19,62873,元隆三,議價,,,,,,,,,,,,
2013-06-19,62905,良維五,等價,,,,,,,,,105.00,105.00,112.35,97.65
2013-06-19,62905,良維五,議價,,,,,,,,,,,,
2013-06-19,62906,良維六,等價,,,,,,,,,104.00,104.00,111.25,96.75
2013-06-19,62906,良維六,議價,,,,,,,,,,,,
2013-06-19,65093,聚和三,等價,,,,,,,,,104.00,104.70,112.00,97.40
2013-06-19,65093,聚和三,議價,,,,,,,,,,,,
2013-06-19,68031,崑鼎一,等價,,,,,,,,,132.00,134.10,143.45,124.75
2013-06-19,68031,崑鼎一,議價,,,,,,,,,,,,
2013-06-19,80392,台虹二,等價,,,,,,,,,99.60,100.00,107.00,93.00
2013-06-19,80392,台虹二,議價,,,,,,,,,,,,
2013-06-19,80423,金電三,等價,,,,,,,,,108.50,108.50,116.05,100.95
2013-06-19,80423,金電三,議價,,,,,,,,,,,,
2013-06-19,80493,晶采三,等價,108.40,+0.40,108.20,108.40,108.20,2,7,"757,800",108.25,108.40,115.95,100.85
2013-06-19,80493,晶采三,議價,,,,,,,,,,,,
2013-06-19,80502,廣積二,等價,,,,,,,,,120.00,119.00,127.30,110.70
2013-06-19,80502,廣積二,議價,,,,,,,,,,,,
2013-06-19,80503,廣積三,等價,,,,,,,,,111.00,110.50,118.20,102.80
2013-06-19,80503,廣積三,議價,,,,,,,,,,,,
2013-06-19,80703,長華三,等價,,,,,,,,,101.00,101.10,108.15,94.05
2013-06-19,80703,長華三,議價,,,,,,,,,,,,
2013-06-19,80743,鉅橡三,等價,,,,,,,,,119.00,119.00,127.30,110.70
2013-06-19,80743,鉅橡三,議價,,,,,,,,,,,,
2013-06-19,80744,鉅橡四,等價,,,,,,,,,119.00,119.00,127.30,110.70
2013-06-19,80744,鉅橡四,議價,,,,,,,,,,,,
2013-06-19,80763,伍豐三,等價,,,,,,,,,140.45,138.00,147.65,128.35
2013-06-19,80763,伍豐三,議價,,,,,,,,,,,,
2013-06-19,80912,翔名二,等價,,,,,,,,,148.55,148.00,158.00,137.65
2013-06-19,80912,翔名二,議價,,,,,,,,,,,,
2013-06-19,80913,翔名三,等價,,,,,,,,,117.00,117.20,125.40,109.00
2013-06-19,80913,翔名三,議價,,,,,,,,,,,,
2013-06-19,80922,建暐二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2013-06-19,80922,建暐二,議價,,,,,,,,,,,,
2013-06-19,81033,瀚荃三,等價,115.50,-0.75,115.50,115.50,115.50,1,1,"115,500",115.50,115.50,123.55,107.45
2013-06-19,81033,瀚荃三,議價,,,,,,,,,,,,
2013-06-19,81052,凌巨二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-06-19,81052,凌巨二,議價,,,,,,,,,,,,
2013-06-19,81072,大億二,等價,101.50,-1.70,101.50,101.50,101.50,1,3,"304,500",101.50,101.50,108.60,94.40
2013-06-19,81072,大億二,議價,,,,,,,,,,,,
2013-06-19,81073,大億三,等價,,,,,,,,,101.50,101.50,108.60,94.40
2013-06-19,81073,大億三,議價,,,,,,,,,,,,
2013-06-19,81125,至上五,等價,,,,,,,,,102.77,102.80,109.95,95.65
2013-06-19,81125,至上五,議價,,,,,,,,,,,,
2013-06-19,81126,至上六,等價,,,,,,,,,108.50,108.50,116.05,100.95
2013-06-19,81126,至上六,議價,,,,,,,,,,,,
2013-06-19,81711,天宇一,等價,113.40,+1.60,111.80,113.40,111.80,2,2,"225,200",112.60,113.40,121.30,105.50
2013-06-19,81711,天宇一,議價,,,,,,,,,,,,
2013-06-19,82401,華宏一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2013-06-19,82401,華宏一,議價,,,,,,,,,,,,
2013-06-19,82402,華宏二,等價,99.20,-1.10,100.00,100.00,99.20,2,11,"1,099,200",99.92,99.20,106.10,92.30
2013-06-19,82402,華宏二,議價,,,,,,,,,,,,
2013-06-19,83491,友信一,等價,137.00,-3.05,139.00,139.00,137.00,2,13,"1,783,000",137.15,137.00,146.55,127.45
2013-06-19,83491,友信一,議價,,,,,,,,,,,,
2013-06-19,83741,羅昇一,等價,,,,,,,,,98.45,98.70,105.60,91.80
2013-06-19,83741,羅昇一,議價,,,,,,,,,,,,
2013-06-19,83903,金益三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-06-19,83903,金益三,議價,,,,,,,,,,,,
2013-06-19,83904,金益四,等價,,,,,,,,,103.35,103.50,110.70,96.30
2013-06-19,83904,金益四,議價,,,,,,,,,,,,
2013-06-19,84011,白紗一,等價,111.00,-1.00,111.10,111.10,111.00,3,17,"1,887,100",111.00,111.00,118.75,103.25
2013-06-19,84011,白紗一,議價,,,,,,,,,,,,
2013-06-19,84031,盛弘一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2013-06-19,84031,盛弘一,議價,,,,,,,,,,,,
2013-06-19,89255,偉盟五,等價,100.40,+0.40,100.00,100.50,100.00,28,63,"6,319,850",100.31,100.40,107.40,93.40
2013-06-19,89255,偉盟五,議價,,,,,,,,,,,,
2013-06-19,89272,北基二,等價,,,,,,,,,102.40,102.45,109.60,95.30
2013-06-19,89272,北基二,議價,,,,,,,,,,,,
2013-06-19,89273,北基三,等價,,,,,,,,,103.40,103.40,110.60,96.20
2013-06-19,89273,北基三,議價,,,,,,,,,,,,
2013-06-19,89274,北基四,等價,100.00,+0.50,100.00,100.00,100.00,9,21,"2,100,000",100.00,100.00,107.00,93.00
2013-06-19,89274,北基四,議價,,,,,,,,,,,,
2013-06-19,89302,青鋼二,等價,113.40,-3.00,115.45,115.45,112.20,6,7,"798,450",114.06,113.40,121.30,105.50
2013-06-19,89302,青鋼二,議價,,,,,,,,,,,,
2013-06-19,89331,愛地一,等價,108.55,-1.45,109.60,109.60,108.55,5,16,"1,743,700",108.98,108.55,116.10,101.00
2013-06-19,89331,愛地一,議價,,,,,,,,,,,,
2013-06-19,89363,國統三,等價,,,,,,,,,104.00,106.00,113.40,98.60
2013-06-19,89363,國統三,議價,,,,,,,,,,,,
2013-06-19,89423,森鉅三,等價,,,,,,,,,236.00,240.00,256.00,224.00
2013-06-19,89423,森鉅三,議價,,,,,,,,,,,,
2013-06-19,89424,森鉅四,等價,106.40,+0.20,106.40,106.40,106.40,3,4,"425,600",106.40,106.40,113.80,99.00
2013-06-19,89424,森鉅四,議價,,,,,,,,,,,,
2013-06-19,99342,成霖二,等價,109.50,+0.50,109.00,110.20,109.00,29,141,"15,483,300",109.81,109.50,117.15,101.85
2013-06-19,99342,成霖二,議價,,,,,,,,,,,,
2013-06-19,99351,慶富一,等價,,,,,,,,,97.10,97.10,103.85,90.35
2013-06-19,99351,慶富一,議價,,,,,,,,,,,,
2013-06-19,99352,慶富二,等價,,,,,,,,,98.50,98.50,105.35,91.65
2013-06-19,99352,慶富二,議價,,,,,,,,,,,,
2013-06-19,99391,宏全一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2013-06-19,99391,宏全一,議價,,,,,,,,,,,,
2013-06-19,99411,裕融一,等價,107.30,-0.40,107.75,107.75,107.10,8,21,"2,258,350",107.54,107.30,114.80,99.80
2013-06-19,99411,裕融一,議價,,,,,,,,,,,,
2013-06-19,99451,潤新一,等價,122.00,-1.75,120.00,122.00,120.00,11,12,"1,456,250",121.35,122.00,130.50,113.50
2013-06-19,99451,潤新一,議價,,,,,,,,,,,,
2013-06-19,99461,三發一,等價,,,,,,,,,182.00,182.00,194.00,170.00
2013-06-19,99461,三發一,議價,,,,,,,,,,,,
2013-06-19,99552,佳龍二,等價,,,,,,,,,98.63,98.70,105.60,91.80
2013-06-19,99552,佳龍二,議價,,,,,,,,,,,,
2013-06-19,99553,佳龍三,等價,,,,,,,,,101.21,101.00,108.05,93.95
2013-06-19,99553,佳龍三,議價,,,,,,,,,,,,
2013-06-19,99581,世鋼一,等價,,,,,,,,,115.50,112.85,120.70,105.00
2013-06-19,99581,世鋼一,議價,,,,,,,,,,,,
2013-06-19,合計,,,,,,,,"1,042","4,880","537,280,000",,,,
