資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2013-02-08,47371,華廣一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2013-02-08,47371,華廣一,議價,,,,,,,,,,,,
2013-02-08,47391,康普一,等價,,,,,,,,,105.35,107.50,115.00,100.00
2013-02-08,47391,康普一,議價,,,,,,,,,,,,
2013-02-08,47461,台耀一,等價,,,,,,,,,100.86,100.40,107.40,93.40
2013-02-08,47461,台耀一,議價,,,,,,,,,,,,
2013-02-08,49031,聯光一,等價,,,,,,,,,113.00,113.00,120.90,105.10
2013-02-08,49031,聯光一,議價,,,,,,,,,,,,
2013-02-08,49063,正文三,等價,,,,,,,,,127.30,127.30,136.20,118.40
2013-02-08,49063,正文三,議價,,,,,,,,,,,,
2013-02-08,49094,復興四,等價,,,,,,,,,98.90,99.00,105.90,92.10
2013-02-08,49094,復興四,議價,,,,,,,,,,,,
2013-02-08,49241,欣厚一,等價,,,,,,,,,97.27,97.30,104.10,90.50
2013-02-08,49241,欣厚一,議價,,,,,,,,,,,,
2013-02-08,49271,泰鼎一,等價,,,,,,,,,106.95,107.80,115.30,100.30
2013-02-08,49271,泰鼎一,議價,,,,,,,,,,,,
2013-02-08,49331,友輝一,等價,,,,,,,,,107.13,107.50,115.00,100.00
2013-02-08,49331,友輝一,議價,,,,,,,,,,,,
2013-02-08,49391,亞電一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2013-02-08,49391,亞電一,議價,,,,,,,,,,,,
2013-02-08,49441,兆遠一,等價,,,,,,,,,103.00,102.00,109.10,94.90
2013-02-08,49441,兆遠一,議價,,,,,,,,,,,,
2013-02-08,49741,亞泰一,等價,,,,,,,,,102.79,103.40,110.60,96.20
2013-02-08,49741,亞泰一,議價,,,,,,,,,,,,
2013-02-08,50094,榮剛四,等價,,,,,,,,,107.40,107.40,114.90,99.90
2013-02-08,50094,榮剛四,議價,,,,,,,,,,,,
2013-02-08,50095,榮剛五,等價,,,,,,,,,106.50,106.50,113.95,99.05
2013-02-08,50095,榮剛五,議價,,,,,,,,,,,,
2013-02-08,50111,久陽一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-02-08,50111,久陽一,議價,,,,,,,,,,,,
2013-02-08,52132,亞昕二,等價,,,,,,,,,125.00,123.00,131.60,114.40
2013-02-08,52132,亞昕二,議價,,,,,,,,,,,,
2013-02-08,53092,系統二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2013-02-08,53092,系統二,議價,,,,,,,,,,,,
2013-02-08,53553,佳總三,等價,,,,,,,,,148.00,144.00,154.00,133.95
2013-02-08,53553,佳總三,議價,,,,,,,,,,,,
2013-02-08,53883,中磊三,等價,,,,,,,,,234.00,234.00,250.00,218.00
2013-02-08,53883,中磊三,議價,,,,,,,,,,,,
2013-02-08,53884,中磊四,等價,,,,,,,,,115.67,117.35,125.55,109.15
2013-02-08,53884,中磊四,議價,,,,,,,,,,,,
2013-02-08,53885,中磊五,等價,,,,,,,,,102.47,102.40,109.55,95.25
2013-02-08,53885,中磊五,議價,,,,,,,,,,,,
2013-02-08,53922,應華二,等價,,,,,,,,,99.45,99.50,106.45,92.55
2013-02-08,53922,應華二,議價,,,,,,,,,,,,
2013-02-08,54521,佶優一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2013-02-08,54521,佶優一,議價,,,,,,,,,,,,
2013-02-08,54641,霖宏一,等價,,,,,,,,,106.10,106.20,113.60,98.80
2013-02-08,54641,霖宏一,議價,,,,,,,,,,,,
2013-02-08,54691,博德一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2013-02-08,54691,博德一,議價,,,,,,,,,,,,
2013-02-08,54753,德宏三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-02-08,54753,德宏三,議價,,,,,,,,,,,,
2013-02-08,54754,德宏四,等價,,,,,,,,,106.00,106.10,113.50,98.70
2013-02-08,54754,德宏四,議價,,,,,,,,,,,,
2013-02-08,54755,德宏五,等價,,,,,,,,,107.08,107.00,114.45,99.55
2013-02-08,54755,德宏五,議價,,,,,,,,,,,,
2013-02-08,54756,德宏六,等價,,,,,,,,,106.95,106.95,114.40,99.50
2013-02-08,54756,德宏六,議價,,,,,,,,,,,,
2013-02-08,54982,凱崴二,等價,,,,,,,,,103.10,103.10,110.30,95.90
2013-02-08,54982,凱崴二,議價,,,,,,,,,,,,
2013-02-08,55052,和旺二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-02-08,55052,和旺二,議價,,,,,,,,,,,,
2013-02-08,55123,力麒三,等價,,,,,,,,,155.00,155.00,165.00,144.15
2013-02-08,55123,力麒三,議價,,,,,,,,,,,,
2013-02-08,55124,力麒四,等價,,,,,,,,,111.40,111.90,119.70,104.10
2013-02-08,55124,力麒四,議價,,,,,,,,,,,,
2013-02-08,55225,遠雄五,等價,,,,,,,,,106.02,105.60,112.95,98.25
2013-02-08,55225,遠雄五,議價,,,,,,,,,,,,
2013-02-08,55226,遠雄六,等價,,,,,,,,,103.89,103.65,110.90,96.40
2013-02-08,55226,遠雄六,議價,,,,,,,,,,,,
2013-02-08,55343,長虹三,等價,,,,,,,,,172.00,172.00,184.00,160.00
2013-02-08,55343,長虹三,議價,,,,,,,,,,,,
2013-02-08,56031,陸海一,等價,,,,,,,,,99.75,100.00,107.00,93.00
2013-02-08,56031,陸海一,議價,,,,,,,,,,,,
2013-02-08,56083,四維三,等價,,,,,,,,,102.60,102.60,109.75,95.45
2013-02-08,56083,四維三,議價,,,,,,,,,,,,
2013-02-08,59054,南仁三,等價,,,,,,,,,109.45,109.45,117.10,101.80
2013-02-08,59054,南仁三,議價,,,,,,,,,,,,
2013-02-08,61083,競國三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-02-08,61083,競國三,議價,,,,,,,,,,,,
2013-02-08,61153,鎰勝三,等價,,,,,,,,,106.80,106.80,114.25,99.35
2013-02-08,61153,鎰勝三,議價,,,,,,,,,,,,
2013-02-08,61232,上奇二,等價,,,,,,,,,98.00,98.05,104.90,91.20
2013-02-08,61232,上奇二,議價,,,,,,,,,,,,
2013-02-08,61332,金橋二,等價,,,,,,,,,101.09,101.10,108.15,94.05
2013-02-08,61332,金橋二,議價,,,,,,,,,,,,
2013-02-08,61392,亞翔二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2013-02-08,61392,亞翔二,議價,,,,,,,,,,,,
2013-02-08,61533,嘉聯三,等價,,,,,,,,,99.20,99.20,106.10,92.30
2013-02-08,61533,嘉聯三,議價,,,,,,,,,,,,
2013-02-08,61613,捷波三,等價,,,,,,,,,107.90,107.90,115.45,100.35
2013-02-08,61613,捷波三,議價,,,,,,,,,,,,
2013-02-08,61633,華電三,等價,,,,,,,,,145.00,145.00,155.00,134.85
2013-02-08,61633,華電三,議價,,,,,,,,,,,,
2013-02-08,61642,華興二,等價,,,,,,,,,99.75,99.80,106.75,92.85
2013-02-08,61642,華興二,議價,,,,,,,,,,,,
2013-02-08,61683,宏齊三,等價,,,,,,,,,98.50,98.00,104.85,91.15
2013-02-08,61683,宏齊三,議價,,,,,,,,,,,,
2013-02-08,61702,統振二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2013-02-08,61702,統振二,議價,,,,,,,,,,,,
2013-02-08,61703,統振三,等價,,,,,,,,,105.92,106.95,114.40,99.50
2013-02-08,61703,統振三,議價,,,,,,,,,,,,
2013-02-08,61752,立敦二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-02-08,61752,立敦二,議價,,,,,,,,,,,,
2013-02-08,61773,達麗三,等價,,,,,,,,,248.00,248.00,265.00,231.00
2013-02-08,61773,達麗三,議價,,,,,,,,,,,,
2013-02-08,61774,達麗四,等價,,,,,,,,,136.00,137.00,146.55,127.45
2013-02-08,61774,達麗四,議價,,,,,,,,,,,,
2013-02-08,61873,萬潤三,等價,,,,,,,,,101.50,102.00,109.10,94.90
2013-02-08,61873,萬潤三,議價,,,,,,,,,,,,
2013-02-08,61911,精成一,等價,,,,,,,,,98.80,98.80,105.70,91.90
2013-02-08,61911,精成一,議價,,,,,,,,,,,,
2013-02-08,61972,佳必二,等價,,,,,,,,,98.20,98.50,105.35,91.65
2013-02-08,61972,佳必二,議價,,,,,,,,,,,,
2013-02-08,62062,飛捷二,等價,,,,,,,,,117.00,117.00,125.15,108.85
2013-02-08,62062,飛捷二,議價,,,,,,,,,,,,
2013-02-08,62073,雷科三,等價,,,,,,,,,99.40,99.40,106.35,92.45
2013-02-08,62073,雷科三,議價,,,,,,,,,,,,
2013-02-08,62074,雷科四,等價,,,,,,,,,99.00,99.60,106.55,92.65
2013-02-08,62074,雷科四,議價,,,,,,,,,,,,
2013-02-08,62152,和椿二,等價,,,,,,,,,102.20,100.00,107.00,93.00
2013-02-08,62152,和椿二,議價,,,,,,,,,,,,
2013-02-08,62172,中探二,等價,,,,,,,,,118.55,118.55,126.80,110.30
2013-02-08,62172,中探二,議價,,,,,,,,,,,,
2013-02-08,62173,中探三,等價,,,,,,,,,103.00,104.20,111.45,96.95
2013-02-08,62173,中探三,議價,,,,,,,,,,,,
2013-02-08,62205,岳豐五,等價,,,,,,,,,101.70,101.00,108.05,93.95
2013-02-08,62205,岳豐五,議價,,,,,,,,,,,,
2013-02-08,62263,光鼎三,等價,,,,,,,,,101.88,102.45,109.60,95.30
2013-02-08,62263,光鼎三,議價,,,,,,,,,,,,
2013-02-08,62511,定穎一,等價,,,,,,,,,101.42,101.45,108.55,94.35
2013-02-08,62511,定穎一,議價,,,,,,,,,,,,
2013-02-08,62613,久元三,等價,,,,,,,,,109.00,109.00,116.60,101.40
2013-02-08,62613,久元三,議價,,,,,,,,,,,,
2013-02-08,62652,方昶二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2013-02-08,62652,方昶二,議價,,,,,,,,,,,,
2013-02-08,62752,元山二,等價,,,,,,,,,102.70,102.75,109.90,95.60
2013-02-08,62752,元山二,議價,,,,,,,,,,,,
2013-02-08,62753,元山三,等價,,,,,,,,,98.51,98.50,105.35,91.65
2013-02-08,62753,元山三,議價,,,,,,,,,,,,
2013-02-08,62851,啟�痐@,等價,,,,,,,,,98.00,98.00,104.85,91.15
2013-02-08,62851,啟�痐@,議價,,,,,,,,,,,,
2013-02-08,62873,元隆三,等價,,,,,,,,,101.50,101.50,108.60,94.40
2013-02-08,62873,元隆三,議價,,,,,,,,,,,,
2013-02-08,62905,良維五,等價,,,,,,,,,110.60,110.00,117.70,102.30
2013-02-08,62905,良維五,議價,,,,,,,,,,,,
2013-02-08,62906,良維六,等價,,,,,,,,,108.00,108.00,115.55,100.45
2013-02-08,62906,良維六,議價,,,,,,,,,,,,
2013-02-08,65093,聚和三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2013-02-08,65093,聚和三,議價,,,,,,,,,,,,
2013-02-08,68031,崑鼎一,等價,,,,,,,,,122.95,122.95,131.55,114.35
2013-02-08,68031,崑鼎一,議價,,,,,,,,,,,,
2013-02-08,80392,台虹二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2013-02-08,80392,台虹二,議價,,,,,,,,,,,,
2013-02-08,80423,金電三,等價,,,,,,,,,106.02,106.00,113.40,98.60
2013-02-08,80423,金電三,議價,,,,,,,,,,,,
2013-02-08,80493,晶采三,等價,,,,,,,,,101.18,101.20,108.25,94.15
2013-02-08,80493,晶采三,議價,,,,,,,,,,,,
2013-02-08,80502,廣積二,等價,,,,,,,,,112.26,112.00,119.80,104.20
2013-02-08,80502,廣積二,議價,,,,,,,,,,,,
2013-02-08,80503,廣積三,等價,,,,,,,,,107.50,107.00,114.45,99.55
2013-02-08,80503,廣積三,議價,,,,,,,,,,,,
2013-02-08,80703,長華三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-02-08,80703,長華三,議價,,,,,,,,,,,,
2013-02-08,80743,鉅橡三,等價,,,,,,,,,110.00,112.00,119.80,104.20
2013-02-08,80743,鉅橡三,議價,,,,,,,,,,,,
2013-02-08,80744,鉅橡四,等價,,,,,,,,,110.00,111.00,118.75,103.25
2013-02-08,80744,鉅橡四,議價,,,,,,,,,,,,
2013-02-08,80763,伍豐三,等價,,,,,,,,,113.50,113.40,121.30,105.50
2013-02-08,80763,伍豐三,議價,,,,,,,,,,,,
2013-02-08,80911,翔名一,等價,,,,,,,,,174.35,183.00,195.00,171.00
2013-02-08,80911,翔名一,議價,,,,,,,,,,,,
2013-02-08,80912,翔名二,等價,,,,,,,,,134.55,134.55,143.95,125.15
2013-02-08,80912,翔名二,議價,,,,,,,,,,,,
2013-02-08,80913,翔名三,等價,,,,,,,,,130.05,132.10,141.30,122.90
2013-02-08,80913,翔名三,議價,,,,,,,,,,,,
2013-02-08,80922,建暐二,等價,,,,,,,,,103.20,103.25,110.45,96.05
2013-02-08,80922,建暐二,議價,,,,,,,,,,,,
2013-02-08,81033,瀚荃三,等價,,,,,,,,,123.00,123.00,131.60,114.40
2013-02-08,81033,瀚荃三,議價,,,,,,,,,,,,
2013-02-08,81052,凌巨二,等價,,,,,,,,,100.05,100.05,107.05,93.05
2013-02-08,81052,凌巨二,議價,,,,,,,,,,,,
2013-02-08,81072,大億二,等價,,,,,,,,,103.50,103.50,110.70,96.30
2013-02-08,81072,大億二,議價,,,,,,,,,,,,
2013-02-08,81073,大億三,等價,,,,,,,,,108.02,107.70,115.20,100.20
2013-02-08,81073,大億三,議價,,,,,,,,,,,,
2013-02-08,81125,至上五,等價,,,,,,,,,102.80,102.80,109.95,95.65
2013-02-08,81125,至上五,議價,,,,,,,,,,,,
2013-02-08,81126,至上六,等價,,,,,,,,,104.00,104.50,111.80,97.20
2013-02-08,81126,至上六,議價,,,,,,,,,,,,
2013-02-08,81711,天宇一,等價,,,,,,,,,109.39,109.50,117.15,101.85
2013-02-08,81711,天宇一,議價,,,,,,,,,,,,
2013-02-08,82401,華宏一,等價,,,,,,,,,104.70,104.40,111.70,97.10
2013-02-08,82401,華宏一,議價,,,,,,,,,,,,
2013-02-08,82402,華宏二,等價,,,,,,,,,103.95,103.95,111.20,96.70
2013-02-08,82402,華宏二,議價,,,,,,,,,,,,
2013-02-08,82891,泰藝一,等價,,,,,,,,,101.40,101.40,108.45,94.35
2013-02-08,82891,泰藝一,議價,,,,,,,,,,,,
2013-02-08,83491,友信一,等價,,,,,,,,,135.00,136.10,145.60,126.60
2013-02-08,83491,友信一,議價,,,,,,,,,,,,
2013-02-08,83541,冠郝一,等價,,,,,,,,,117.00,120.00,128.40,111.60
2013-02-08,83541,冠郝一,議價,,,,,,,,,,,,
2013-02-08,83741,羅昇一,等價,,,,,,,,,98.20,98.20,105.05,91.35
2013-02-08,83741,羅昇一,議價,,,,,,,,,,,,
2013-02-08,83903,金益三,等價,,,,,,,,,112.00,102.00,109.10,94.90
2013-02-08,83903,金益三,議價,,,,,,,,,,,,
2013-02-08,83904,金益四,等價,,,,,,,,,102.30,102.50,109.65,95.35
2013-02-08,83904,金益四,議價,,,,,,,,,,,,
2013-02-08,84031,盛弘一,等價,,,,,,,,,145.00,145.00,155.00,134.85
2013-02-08,84031,盛弘一,議價,,,,,,,,,,,,
2013-02-08,89255,偉盟五,等價,,,,,,,,,97.70,97.75,104.55,90.95
2013-02-08,89255,偉盟五,議價,,,,,,,,,,,,
2013-02-08,89272,北基二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2013-02-08,89272,北基二,議價,,,,,,,,,,,,
2013-02-08,89273,北基三,等價,,,,,,,,,105.95,105.95,113.35,98.55
2013-02-08,89273,北基三,議價,,,,,,,,,,,,
2013-02-08,89274,北基四,等價,,,,,,,,,101.60,101.80,108.90,94.70
2013-02-08,89274,北基四,議價,,,,,,,,,,,,
2013-02-08,89291,富堡一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2013-02-08,89291,富堡一,議價,,,,,,,,,,,,
2013-02-08,89302,青鋼二,等價,,,,,,,,,103.90,104.55,111.85,97.25
2013-02-08,89302,青鋼二,議價,,,,,,,,,,,,
2013-02-08,89331,愛地一,等價,,,,,,,,,102.00,100.75,107.80,93.70
2013-02-08,89331,愛地一,議價,,,,,,,,,,,,
2013-02-08,89363,國統三,等價,,,,,,,,,103.00,103.00,110.20,95.80
2013-02-08,89363,國統三,議價,,,,,,,,,,,,
2013-02-08,89423,森鉅三,等價,,,,,,,,,221.00,236.00,252.00,220.00
2013-02-08,89423,森鉅三,議價,,,,,,,,,,,,
2013-02-08,89424,森鉅四,等價,,,,,,,,,107.00,107.00,114.45,99.55
2013-02-08,89424,森鉅四,議價,,,,,,,,,,,,
2013-02-08,99342,成霖二,等價,,,,,,,,,102.08,102.00,109.10,94.90
2013-02-08,99342,成霖二,議價,,,,,,,,,,,,
2013-02-08,99351,慶富一,等價,,,,,,,,,97.10,97.10,103.85,90.35
2013-02-08,99351,慶富一,議價,,,,,,,,,,,,
2013-02-08,99352,慶富二,等價,,,,,,,,,99.00,98.50,105.35,91.65
2013-02-08,99352,慶富二,議價,,,,,,,,,,,,
2013-02-08,99391,宏全一,等價,,,,,,,,,102.90,102.90,110.10,95.70
2013-02-08,99391,宏全一,議價,,,,,,,,,,,,
2013-02-08,99411,裕融一,等價,,,,,,,,,107.65,107.70,115.20,100.20
2013-02-08,99411,裕融一,議價,,,,,,,,,,,,
2013-02-08,99451,潤新一,等價,,,,,,,,,145.87,143.50,153.00,133.50
2013-02-08,99451,潤新一,議價,,,,,,,,,,,,
2013-02-08,99461,三發一,等價,,,,,,,,,130.02,132.15,141.40,122.90
2013-02-08,99461,三發一,議價,,,,,,,,,,,,
2013-02-08,99552,佳龍二,等價,,,,,,,,,101.44,101.50,108.60,94.40
2013-02-08,99552,佳龍二,議價,,,,,,,,,,,,
2013-02-08,99553,佳龍三,等價,,,,,,,,,100.70,100.70,107.70,93.70
2013-02-08,99553,佳龍三,議價,,,,,,,,,,,,
2013-02-08,99581,世鋼一,等價,,,,,,,,,122.79,123.00,131.60,114.40
2013-02-08,99581,世鋼一,議價,,,,,,,,,,,,
2013-02-08,合計,,,,,,,,0,0,0,,,,
