資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2013-12-16,43067,炎洲七,等價,,,,,,,,,124.65,123.10,131.70,114.50
2013-12-16,43067,炎洲七,議價,,,,,,,,,,,,
2013-12-16,44021,福大一,等價,115.00,,115.00,115.00,115.00,8,13,"1,495,000",115.00,115.00,123.05,106.95
2013-12-16,44021,福大一,議價,,,,,,,,,,,,
2013-12-16,44143,如興三,等價,,,,,,,,,138.00,138.00,147.65,128.35
2013-12-16,44143,如興三,議價,,,,,,,,,,,,
2013-12-16,44161,三圓一,等價,105.00,+0.20,104.80,105.00,104.80,34,234,"24,541,900",104.87,105.00,112.35,97.65
2013-12-16,44161,三圓一,議價,,,,,,,,,,,,
2013-12-16,44301,耀億一,等價,,,,,,,,,116.00,113.80,121.75,105.85
2013-12-16,44301,耀億一,議價,,,,,,,,,,,,
2013-12-16,45231,永彰一,等價,,,,,,,,,106.88,109.50,117.15,101.85
2013-12-16,45231,永彰一,議價,,,,,,,,,,,,
2013-12-16,45342,慶騰二,等價,123.05,-0.70,122.00,125.00,122.00,20,36,"4,459,250",123.86,123.05,131.65,114.45
2013-12-16,45342,慶騰二,議價,,,,,,,,,,,,
2013-12-16,47141,永捷一,等價,,,,,,,,,105.00,106.00,113.40,98.60
2013-12-16,47141,永捷一,議價,,,,,,,,,,,,
2013-12-16,47142,永捷二,等價,,,,,,,,,102.00,102.20,109.35,95.05
2013-12-16,47142,永捷二,議價,,,,,,,,,,,,
2013-12-16,47331,上緯一,等價,,,,,,,,,153.00,153.00,163.00,142.30
2013-12-16,47331,上緯一,議價,,,,,,,,,,,,
2013-12-16,47351,豪展一,等價,,,,,,,,,110.50,111.00,118.75,103.25
2013-12-16,47351,豪展一,議價,,,,,,,,,,,,
2013-12-16,47361,泰博一,等價,,,,,,,,,113.00,113.00,120.90,105.10
2013-12-16,47361,泰博一,議價,,,,,,,,,,,,
2013-12-16,47371,華廣一,等價,,,,,,,,,99.80,99.80,106.75,92.85
2013-12-16,47371,華廣一,議價,,,,,,,,,,,,
2013-12-16,47391,康普一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2013-12-16,47391,康普一,議價,,,,,,,,,,,,
2013-12-16,47461,台耀一,等價,,,,,,,,,150.00,138.60,148.30,128.90
2013-12-16,47461,台耀一,議價,,,,,,,,,,,,
2013-12-16,49031,聯光一,等價,,,,,,,,,115.00,114.50,122.50,106.50
2013-12-16,49031,聯光一,議價,,,,,,,,,,,,
2013-12-16,49063,正文三,等價,107.00,,107.00,107.00,107.00,1,10,"1,070,000",107.00,107.00,114.45,99.55
2013-12-16,49063,正文三,議價,,,,,,,,,,,,
2013-12-16,49094,復興四,等價,108.00,+1.00,108.00,108.00,108.00,1,5,"540,000",108.00,108.00,115.55,100.45
2013-12-16,49094,復興四,議價,,,,,,,,,,,,
2013-12-16,49241,欣厚一,等價,,,,,,,,,101.10,101.10,108.15,94.05
2013-12-16,49241,欣厚一,議價,,,,,,,,,,,,
2013-12-16,49271,泰鼎一,等價,106.00,,106.00,106.00,106.00,1,1,"106,000",106.00,106.00,113.40,98.60
2013-12-16,49271,泰鼎一,議價,,,,,,,,,,,,
2013-12-16,49331,友輝一,等價,99.00,+0.05,99.00,99.00,99.00,1,10,"990,000",99.00,99.00,105.90,92.10
2013-12-16,49331,友輝一,議價,,,,,,,,,,,,
2013-12-16,49391,亞電一,等價,,,,,,,,,112.00,103.00,110.20,95.80
2013-12-16,49391,亞電一,議價,,,,,,,,,,,,
2013-12-16,49441,兆遠一,等價,,,,,,,,,103.36,103.90,111.15,96.65
2013-12-16,49441,兆遠一,議價,,,,,,,,,,,,
2013-12-16,50094,榮剛四,等價,,,,,,,,,101.43,102.20,109.35,95.05
2013-12-16,50094,榮剛四,議價,,,,,,,,,,,,
2013-12-16,50095,榮剛五,等價,,,,,,,,,104.30,102.00,109.10,94.90
2013-12-16,50095,榮剛五,議價,,,,,,,,,,,,
2013-12-16,50111,久陽一,等價,,,,,,,,,98.00,98.55,105.40,91.70
2013-12-16,50111,久陽一,議價,,,,,,,,,,,,
2013-12-16,52133,亞昕三,等價,,,,,,,,,105.00,105.00,112.35,97.65
2013-12-16,52133,亞昕三,議價,,,,,,,,,,,,
2013-12-16,52134,亞昕四,等價,,,,,,,,,102.85,102.85,110.00,95.70
2013-12-16,52134,亞昕四,議價,,,,,,,,,,,,
2013-12-16,52301,雷笛一,等價,115.40,,116.00,116.00,113.15,14,17,"1,958,900",115.22,115.40,123.45,107.35
2013-12-16,52301,雷笛一,議價,,,,,,,,,,,,
2013-12-16,52631,智崴一,等價,193.00,+10.00,183.00,193.00,183.00,5,11,"2,045,000",185.90,193.00,206.00,180.00
2013-12-16,52631,智崴一,議價,,,,,,,,,,,,
2013-12-16,52632,智崴二,等價,190.00,+2.00,190.00,192.00,190.00,8,32,"6,096,000",190.50,190.00,203.00,177.00
2013-12-16,52632,智崴二,議價,,,,,,,,,,,,
2013-12-16,53092,系統二,等價,114.95,+3.95,114.95,114.95,114.95,1,1,"114,950",114.95,114.95,122.95,106.95
2013-12-16,53092,系統二,議價,,,,,,,,,,,,
2013-12-16,53553,佳總三,等價,,,,,,,,,220.12,220.00,235.00,205.00
2013-12-16,53553,佳總三,議價,,,,,,,,,,,,
2013-12-16,53883,中磊三,等價,,,,,,,,,234.00,257.00,274.00,240.00
2013-12-16,53883,中磊三,議價,,,,,,,,,,,,
2013-12-16,53884,中磊四,等價,127.10,-0.10,131.00,131.00,127.00,13,34,"4,370,050",128.53,127.10,135.95,118.25
2013-12-16,53884,中磊四,議價,,,,,,,,,,,,
2013-12-16,53885,中磊五,等價,110.50,,110.40,110.50,110.40,2,3,"331,300",110.43,110.50,118.20,102.80
2013-12-16,53885,中磊五,議價,,,,,,,,,,,,
2013-12-16,53923,應華三,等價,110.80,-1.20,112.00,112.00,110.80,14,53,"5,885,750",111.05,110.80,118.55,103.05
2013-12-16,53923,應華三,議價,,,,,,,,,,,,
2013-12-16,54521,佶優一,等價,,,,,,,,,101.25,101.20,108.25,94.15
2013-12-16,54521,佶優一,議價,,,,,,,,,,,,
2013-12-16,54641,霖宏一,等價,109.10,-0.75,109.15,109.15,109.10,2,6,"654,750",109.12,109.10,116.70,101.50
2013-12-16,54641,霖宏一,議價,,,,,,,,,,,,
2013-12-16,54754,德宏四,等價,,,,,,,,,107.40,107.00,114.45,99.55
2013-12-16,54754,德宏四,議價,,,,,,,,,,,,
2013-12-16,54755,德宏五,等價,,,,,,,,,106.00,106.00,113.40,98.60
2013-12-16,54755,德宏五,議價,,,,,,,,,,,,
2013-12-16,54756,德宏六,等價,,,,,,,,,105.50,103.00,110.20,95.80
2013-12-16,54756,德宏六,議價,,,,,,,,,,,,
2013-12-16,54982,凱崴二,等價,,,,,,,,,101.00,101.20,108.25,94.15
2013-12-16,54982,凱崴二,議價,,,,,,,,,,,,
2013-12-16,55123,力麒三,等價,,,,,,,,,150.00,150.00,160.00,139.50
2013-12-16,55123,力麒三,議價,,,,,,,,,,,,
2013-12-16,55225,遠雄五,等價,103.80,+0.10,103.80,103.80,103.80,1,2,"207,600",103.80,103.80,111.05,96.55
2013-12-16,55225,遠雄五,議價,,,,,,,,,,,,
2013-12-16,55226,遠雄六,等價,,,,,,,,,103.35,103.00,110.20,95.80
2013-12-16,55226,遠雄六,議價,,,,,,,,,,,,
2013-12-16,55343,長虹三,等價,,,,,,,,,180.00,205.00,219.00,191.00
2013-12-16,55343,長虹三,議價,,,,,,,,,,,,
2013-12-16,56031,陸海一,等價,,,,,,,,,100.50,100.00,107.00,93.00
2013-12-16,56031,陸海一,議價,,,,,,,,,,,,
2013-12-16,59054,南仁三,等價,114.00,-2.00,114.50,114.50,114.00,2,5,"570,500",114.10,114.00,121.95,106.05
2013-12-16,59054,南仁三,議價,,,,,,,,,,,,
2013-12-16,61083,競國三,等價,,,,,,,,,102.00,102.20,109.35,95.05
2013-12-16,61083,競國三,議價,,,,,,,,,,,,
2013-12-16,61153,鎰勝三,等價,113.40,+1.15,113.40,113.40,113.40,2,10,"1,134,000",113.40,113.40,121.30,105.50
2013-12-16,61153,鎰勝三,議價,,,,,,,,,,,,
2013-12-16,61232,上奇二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-12-16,61232,上奇二,議價,,,,,,,,,,,,
2013-12-16,61332,金橋二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-12-16,61332,金橋二,議價,,,,,,,,,,,,
2013-12-16,61392,亞翔二,等價,,,,,,,,,107.20,107.20,114.70,99.70
2013-12-16,61392,亞翔二,議價,,,,,,,,,,,,
2013-12-16,61613,捷波三,等價,100.00,-0.60,100.20,100.20,100.00,3,41,"4,107,000",100.17,100.00,107.00,93.00
2013-12-16,61613,捷波三,議價,,,,,,,,,,,,
2013-12-16,61683,宏齊三,等價,,,,,,,,,95.75,96.00,102.70,89.30
2013-12-16,61683,宏齊三,議價,,,,,,,,,,,,
2013-12-16,61703,統振三,等價,,,,,,,,,105.00,104.90,112.20,97.60
2013-12-16,61703,統振三,議價,,,,,,,,,,,,
2013-12-16,61774,達麗四,等價,,,,,,,,,165.00,165.00,176.00,154.00
2013-12-16,61774,達麗四,議價,,,,,,,,,,,,
2013-12-16,61841,大豐一,等價,,,,,,,,,102.55,102.75,109.90,95.60
2013-12-16,61841,大豐一,議價,,,,,,,,,,,,
2013-12-16,61972,佳必二,等價,,,,,,,,,99.42,99.50,106.45,92.55
2013-12-16,61972,佳必二,議價,,,,,,,,,,,,
2013-12-16,62062,飛捷二,等價,201.00,-4.00,201.00,201.00,201.00,1,5,"1,005,000",201.00,201.00,215.00,187.00
2013-12-16,62062,飛捷二,議價,,,,,,,,,,,,
2013-12-16,62073,雷科三,等價,,,,,,,,,101.05,100.00,107.00,93.00
2013-12-16,62073,雷科三,議價,,,,,,,,,,,,
2013-12-16,62074,雷科四,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-12-16,62074,雷科四,議價,,,,,,,,,,,,
2013-12-16,62172,中探二,等價,,,,,,,,,118.55,118.55,126.80,110.30
2013-12-16,62172,中探二,議價,,,,,,,,,,,,
2013-12-16,62173,中探三,等價,,,,,,,,,100.20,100.50,107.50,93.50
2013-12-16,62173,中探三,議價,,,,,,,,,,,,
2013-12-16,62191,富旺一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2013-12-16,62191,富旺一,議價,,,,,,,,,,,,
2013-12-16,62192,富旺二,等價,113.00,-2.00,113.00,113.00,113.00,1,10,"1,130,000",113.00,113.00,120.90,105.10
2013-12-16,62192,富旺二,議價,,,,,,,,,,,,
2013-12-16,62206,岳豐六,等價,,,,,,,,,102.50,102.60,109.75,95.45
2013-12-16,62206,岳豐六,議價,,,,,,,,,,,,
2013-12-16,62207,岳豐七,等價,95.20,+0.20,95.20,95.20,95.20,3,6,"571,200",95.20,95.20,101.85,88.55
2013-12-16,62207,岳豐七,議價,,,,,,,,,,,,
2013-12-16,62452,立端二,等價,119.50,+0.20,118.00,119.50,116.60,15,27,"3,180,650",117.80,119.50,127.85,111.15
2013-12-16,62452,立端二,議價,,,,,,,,,,,,
2013-12-16,62613,久元三,等價,108.50,+0.60,107.90,108.50,107.90,7,19,"2,052,200",108.01,108.50,116.05,100.95
2013-12-16,62613,久元三,議價,,,,,,,,,,,,
2013-12-16,62753,元山三,等價,105.00,,105.00,105.00,105.00,2,3,"315,000",105.00,105.00,112.35,97.65
2013-12-16,62753,元山三,議價,,,,,,,,,,,,
2013-12-16,62754,元山四,等價,,,,,,,,,109.50,109.50,117.15,101.85
2013-12-16,62754,元山四,議價,,,,,,,,,,,,
2013-12-16,62842,佳邦二,等價,,,,,,,,,122.00,122.00,130.50,113.50
2013-12-16,62842,佳邦二,議價,,,,,,,,,,,,
2013-12-16,62851,啟�痐@,等價,101.60,-0.40,101.70,101.70,101.00,17,128,"12,980,600",101.41,101.60,108.70,94.50
2013-12-16,62851,啟�痐@,議價,,,,,,,,,,,,
2013-12-16,62873,元隆三,等價,,,,,,,,,102.00,101.50,108.60,94.40
2013-12-16,62873,元隆三,議價,,,,,,,,,,,,
2013-12-16,62905,良維五,等價,,,,,,,,,105.50,106.00,113.40,98.60
2013-12-16,62905,良維五,議價,,,,,,,,,,,,
2013-12-16,62906,良維六,等價,,,,,,,,,109.27,107.00,114.45,99.55
2013-12-16,62906,良維六,議價,,,,,,,,,,,,
2013-12-16,65093,聚和三,等價,,,,,,,,,110.00,110.00,117.70,102.30
2013-12-16,65093,聚和三,議價,,,,,,,,,,,,
2013-12-16,68031,崑鼎一,等價,,,,,,,,,160.00,160.00,171.00,148.80
2013-12-16,68031,崑鼎一,議價,,,,,,,,,,,,
2013-12-16,80423,金電三,等價,133.00,,133.00,133.00,133.00,1,3,"399,000",133.00,133.00,142.30,123.70
2013-12-16,80423,金電三,議價,,,,,,,,,,,,
2013-12-16,80493,晶采三,等價,,,,,,,,,106.60,106.50,113.95,99.05
2013-12-16,80493,晶采三,議價,,,,,,,,,,,,
2013-12-16,80502,廣積二,等價,,,,,,,,,145.00,145.00,155.00,134.85
2013-12-16,80502,廣積二,議價,,,,,,,,,,,,
2013-12-16,80503,廣積三,等價,127.00,+2.50,124.50,127.00,124.50,11,31,"3,897,500",125.72,127.00,135.85,118.15
2013-12-16,80503,廣積三,議價,,,,,,,,,,,,
2013-12-16,80743,鉅橡三,等價,208.00,,208.00,208.00,208.00,4,8,"1,664,000",208.00,208.00,222.00,194.00
2013-12-16,80743,鉅橡三,議價,,,,,,,,,,,,
2013-12-16,80744,鉅橡四,等價,206.00,-8.00,206.00,206.00,206.00,10,22,"4,532,000",206.00,206.00,220.00,192.00
2013-12-16,80744,鉅橡四,議價,,,,,,,,,,,,
2013-12-16,80763,伍豐三,等價,,,,,,,,,301.00,321.00,343.00,299.00
2013-12-16,80763,伍豐三,議價,,,,,,,,,,,,
2013-12-16,80912,翔名二,等價,,,,,,,,,122.00,122.00,130.50,113.50
2013-12-16,80912,翔名二,議價,,,,,,,,,,,,
2013-12-16,80913,翔名三,等價,,,,,,,,,122.00,122.00,130.50,113.50
2013-12-16,80913,翔名三,議價,,,,,,,,,,,,
2013-12-16,80922,建暐二,等價,126.10,+3.10,123.00,126.10,123.00,23,71,"8,902,500",125.38,126.10,134.90,117.30
2013-12-16,80922,建暐二,議價,,,,,,,,,,,,
2013-12-16,81033,瀚荃三,等價,,,,,,,,,122.00,122.00,130.50,113.50
2013-12-16,81033,瀚荃三,議價,,,,,,,,,,,,
2013-12-16,81052,凌巨二,等價,,,,,,,,,100.00,100.10,107.10,93.10
2013-12-16,81052,凌巨二,議價,,,,,,,,,,,,
2013-12-16,81072,大億二,等價,,,,,,,,,105.00,104.85,112.15,97.55
2013-12-16,81072,大億二,議價,,,,,,,,,,,,
2013-12-16,81073,大億三,等價,103.50,-1.00,103.50,103.50,103.50,1,1,"103,500",103.50,103.50,110.70,96.30
2013-12-16,81073,大億三,議價,,,,,,,,,,,,
2013-12-16,81126,至上六,等價,,,,,,,,,105.25,105.00,112.35,97.65
2013-12-16,81126,至上六,議價,,,,,,,,,,,,
2013-12-16,81127,至上七,等價,111.00,-0.30,111.30,111.30,110.60,8,177,"19,641,500",110.96,111.00,118.75,103.25
2013-12-16,81127,至上七,議價,,,,,,,,,,,,
2013-12-16,81711,天宇一,等價,,,,,,,,,106.10,106.10,113.50,98.70
2013-12-16,81711,天宇一,議價,,,,,,,,,,,,
2013-12-16,82401,華宏一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2013-12-16,82401,華宏一,議價,,,,,,,,,,,,
2013-12-16,82402,華宏二,等價,,,,,,,,,97.50,97.70,104.50,90.90
2013-12-16,82402,華宏二,議價,,,,,,,,,,,,
2013-12-16,83741,羅昇一,等價,99.00,-1.00,99.05,99.05,99.00,7,19,"1,881,100",99.00,99.00,105.90,92.10
2013-12-16,83741,羅昇一,議價,,,,,,,,,,,,
2013-12-16,83903,金益三,等價,,,,,,,,,98.90,99.05,105.95,92.15
2013-12-16,83903,金益三,議價,,,,,,,,,,,,
2013-12-16,83904,金益四,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-12-16,83904,金益四,議價,,,,,,,,,,,,
2013-12-16,84011,白紗一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2013-12-16,84011,白紗一,議價,,,,,,,,,,,,
2013-12-16,84031,盛弘一,等價,,,,,,,,,211.00,211.00,225.00,197.00
2013-12-16,84031,盛弘一,議價,,,,,,,,,,,,
2013-12-16,84032,盛弘二,等價,110.00,,109.00,110.00,109.00,2,2,"219,000",109.50,110.00,117.70,102.30
2013-12-16,84032,盛弘二,議價,,,,,,,,,,,,
2013-12-16,84061,金可一,等價,120.30,,120.30,120.30,120.00,4,16,"1,921,800",120.11,120.30,128.70,111.90
2013-12-16,84061,金可一,議價,,,,,,,,,,,,
2013-12-16,84111,福貞一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2013-12-16,84111,福貞一,議價,,,,,,,,,,,,
2013-12-16,89255,偉盟五,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-12-16,89255,偉盟五,議價,,,,,,,,,,,,
2013-12-16,89273,北基三,等價,,,,,,,,,101.05,101.60,108.70,94.50
2013-12-16,89273,北基三,議價,,,,,,,,,,,,
2013-12-16,89274,北基四,等價,,,,,,,,,100.50,101.00,108.05,93.95
2013-12-16,89274,北基四,議價,,,,,,,,,,,,
2013-12-16,89302,青鋼二,等價,,,,,,,,,114.50,112.50,120.35,104.65
2013-12-16,89302,青鋼二,議價,,,,,,,,,,,,
2013-12-16,89331,愛地一,等價,,,,,,,,,112.58,113.00,120.90,105.10
2013-12-16,89331,愛地一,議價,,,,,,,,,,,,
2013-12-16,89363,國統三,等價,,,,,,,,,170.00,167.00,178.00,156.00
2013-12-16,89363,國統三,議價,,,,,,,,,,,,
2013-12-16,89423,森鉅三,等價,,,,,,,,,236.00,240.00,256.00,224.00
2013-12-16,89423,森鉅三,議價,,,,,,,,,,,,
2013-12-16,89424,森鉅四,等價,,,,,,,,,116.20,115.30,123.35,107.25
2013-12-16,89424,森鉅四,議價,,,,,,,,,,,,
2013-12-16,89963,高力三,等價,,,,,,,,,103.60,103.60,110.85,96.35
2013-12-16,89963,高力三,議價,,,,,,,,,,,,
2013-12-16,98021,鈺齊一,等價,107.00,+0.70,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,114.45,99.55
2013-12-16,98021,鈺齊一,議價,,,,,,,,,,,,
2013-12-16,98022,鈺齊二,等價,104.20,+0.40,103.80,104.20,103.80,3,11,"1,142,200",103.83,104.20,111.45,96.95
2013-12-16,98022,鈺齊二,議價,,,,,,,,,,,,
2013-12-16,99342,成霖二,等價,118.50,-0.50,118.50,118.50,118.50,15,69,"8,176,500",118.50,118.50,126.75,110.25
2013-12-16,99342,成霖二,議價,,,,,,,,,,,,
2013-12-16,99351,慶富一,等價,,,,,,,,,97.10,98.50,105.35,91.65
2013-12-16,99351,慶富一,議價,,,,,,,,,,,,
2013-12-16,99352,慶富二,等價,,,,,,,,,98.58,98.60,105.50,91.70
2013-12-16,99352,慶富二,議價,,,,,,,,,,,,
2013-12-16,99391,宏全一,等價,100.50,-0.10,100.50,100.50,100.50,2,6,"603,000",100.50,100.50,107.50,93.50
2013-12-16,99391,宏全一,議價,,,,,,,,,,,,
2013-12-16,99411,裕融一,等價,116.00,+0.10,117.00,118.00,116.00,93,266,"30,904,050",116.18,116.00,124.10,107.90
2013-12-16,99411,裕融一,議價,,,,,,,,,,,,
2013-12-16,99451,潤新一,等價,,,,,,,,,133.10,133.00,142.30,123.70
2013-12-16,99451,潤新一,議價,,,,,,,,,,,,
2013-12-16,99461,三發一,等價,,,,,,,,,228.60,222.00,237.00,207.00
2013-12-16,99461,三發一,議價,,,,,,,,,,,,
2013-12-16,99581,世鋼一,等價,,,,,,,,,136.38,135.80,145.30,126.30
2013-12-16,99581,世鋼一,議價,,,,,,,,,,,,
2013-12-16,合計,,,,,,,,"1,124","5,716","632,381,100",,,,
