資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2013-12-19,44161,三圓一,議價,,,,,,,,,,,,
2013-12-19,44301,耀億一,等價,,,,,,,,,112.55,112.55,120.40,104.70
2013-12-19,44301,耀億一,議價,,,,,,,,,,,,
2013-12-19,45231,永彰一,等價,,,,,,,,,106.88,109.50,117.15,101.85
2013-12-19,45231,永彰一,議價,,,,,,,,,,,,
2013-12-19,45342,慶騰二,等價,132.10,+2.10,131.00,135.60,129.05,19,33,"4,349,100",131.79,132.10,141.30,122.90
2013-12-19,45342,慶騰二,議價,,,,,,,,,,,,
2013-12-19,47141,永捷一,等價,,,,,,,,,105.00,106.00,113.40,98.60
2013-12-19,47141,永捷一,議價,,,,,,,,,,,,
2013-12-19,47142,永捷二,等價,,,,,,,,,102.00,102.20,109.35,95.05
2013-12-19,47142,永捷二,議價,,,,,,,,,,,,
2013-12-19,47331,上緯一,等價,152.00,-1.00,153.00,154.00,152.00,14,47,"7,193,000",153.04,152.00,162.00,141.40
2013-12-19,47331,上緯一,議價,,,,,,,,,,,,
2013-12-19,47351,豪展一,等價,,,,,,,,,110.50,111.00,118.75,103.25
2013-12-19,47351,豪展一,議價,,,,,,,,,,,,
2013-12-19,47361,泰博一,等價,,,,,,,,,111.50,111.50,119.30,103.70
2013-12-19,47361,泰博一,議價,,,,,,,,,,,,
2013-12-19,47371,華廣一,等價,,,,,,,,,99.80,99.80,106.75,92.85
2013-12-19,47371,華廣一,議價,,,,,,,,,,,,
2013-12-19,47391,康普一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2013-12-19,47391,康普一,議價,,,,,,,,,,,,
2013-12-19,47461,台耀一,等價,,,,,,,,,132.00,132.50,141.75,123.25
2013-12-19,47461,台耀一,議價,,,,,,,,,,,,
2013-12-19,49031,聯光一,等價,,,,,,,,,113.32,115.00,123.05,106.95
2013-12-19,49031,聯光一,議價,,,,,,,,,,,,
2013-12-19,49063,正文三,等價,,,,,,,,,107.00,107.00,114.45,99.55
2013-12-19,49063,正文三,議價,,,,,,,,,,,,
2013-12-19,49094,復興四,等價,108.50,-0.55,108.50,108.50,108.50,1,1,"108,500",108.50,108.50,116.05,100.95
2013-12-19,49094,復興四,議價,,,,,,,,,,,,
2013-12-19,49241,欣厚一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-12-19,49241,欣厚一,議價,,,,,,,,,,,,
2013-12-19,49271,泰鼎一,等價,107.00,-0.20,105.60,107.00,105.60,2,3,"319,600",106.53,107.00,114.45,99.55
2013-12-19,49271,泰鼎一,議價,,,,,,,,,,,,
2013-12-19,49331,友輝一,等價,,,,,,,,,98.90,98.90,105.80,92.00
2013-12-19,49331,友輝一,議價,,,,,,,,,,,,
2013-12-19,49391,亞電一,等價,,,,,,,,,112.00,103.00,110.20,95.80
2013-12-19,49391,亞電一,議價,,,,,,,,,,,,
2013-12-19,49441,兆遠一,等價,103.50,+0.50,103.00,103.50,103.00,4,20,"2,062,500",103.12,103.50,110.70,96.30
2013-12-19,49441,兆遠一,議價,,,,,,,,,,,,
2013-12-19,50094,榮剛四,等價,100.70,-1.30,100.80,101.00,100.35,8,103,"10,355,150",100.53,100.70,107.70,93.70
2013-12-19,50094,榮剛四,議價,,,,,,,,,,,,
2013-12-19,50095,榮剛五,等價,,,,,,,,,101.98,101.50,108.60,94.40
2013-12-19,50095,榮剛五,議價,,,,,,,,,,,,
2013-12-19,50111,久陽一,等價,,,,,,,,,98.00,98.55,105.40,91.70
2013-12-19,50111,久陽一,議價,,,,,,,,,,,,
2013-12-19,52133,亞昕三,等價,,,,,,,,,105.00,105.00,112.35,97.65
2013-12-19,52133,亞昕三,議價,,,,,,,,,,,,
2013-12-19,52134,亞昕四,等價,,,,,,,,,102.80,102.50,109.65,95.35
2013-12-19,52134,亞昕四,議價,,,,,,,,,,,,
2013-12-19,52301,雷笛一,等價,114.00,,115.00,115.50,114.00,22,54,"6,217,500",115.13,114.00,121.95,106.05
2013-12-19,52301,雷笛一,議價,,,,,,,,,,,,
2013-12-19,52631,智崴一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2013-12-19,52631,智崴一,議價,,,,,,,,,,,,
2013-12-19,52632,智崴二,等價,,,,,,,,,202.87,194.00,207.00,181.00
2013-12-19,52632,智崴二,議價,,,,,,,,,,,,
2013-12-19,53092,系統二,等價,,,,,,,,,117.00,116.00,124.10,107.90
2013-12-19,53092,系統二,議價,,,,,,,,,,,,
2013-12-19,53553,佳總三,等價,,,,,,,,,220.12,220.00,235.00,205.00
2013-12-19,53553,佳總三,議價,,,,,,,,,,,,
2013-12-19,53883,中磊三,等價,,,,,,,,,234.00,257.00,274.00,240.00
2013-12-19,53883,中磊三,議價,,,,,,,,,,,,
2013-12-19,53884,中磊四,等價,131.00,+0.05,132.75,133.00,131.00,16,66,"8,696,000",131.75,131.00,140.15,121.85
2013-12-19,53884,中磊四,議價,,,,,,,,,,,,
2013-12-19,53885,中磊五,等價,110.10,-0.80,111.50,112.00,110.10,31,177,"19,723,800",111.43,110.10,117.80,102.40
2013-12-19,53885,中磊五,議價,,,,,,,,,,,,
2013-12-19,53923,應華三,等價,110.80,,110.80,110.80,110.80,6,21,"2,326,800",110.80,110.80,118.55,103.05
2013-12-19,53923,應華三,議價,,,,,,,,,,,,
2013-12-19,54521,佶優一,等價,101.00,-0.40,101.20,101.20,101.00,2,15,"1,516,000",101.06,101.00,108.05,93.95
2013-12-19,54521,佶優一,議價,,,,,,,,,,,,
2013-12-19,54641,霖宏一,等價,109.25,-0.25,109.30,109.30,109.25,3,9,"983,500",109.27,109.25,116.85,101.65
2013-12-19,54641,霖宏一,議價,,,,,,,,,,,,
2013-12-19,54754,德宏四,等價,,,,,,,,,107.40,107.00,114.45,99.55
2013-12-19,54754,德宏四,議價,,,,,,,,,,,,
2013-12-19,54755,德宏五,等價,,,,,,,,,106.00,106.00,113.40,98.60
2013-12-19,54755,德宏五,議價,,,,,,,,,,,,
2013-12-19,54756,德宏六,等價,,,,,,,,,105.50,103.00,110.20,95.80
2013-12-19,54756,德宏六,議價,,,,,,,,,,,,
2013-12-19,54982,凱崴二,等價,,,,,,,,,101.00,101.20,108.25,94.15
2013-12-19,54982,凱崴二,議價,,,,,,,,,,,,
2013-12-19,55123,力麒三,等價,,,,,,,,,150.00,150.00,160.00,139.50
2013-12-19,55123,力麒三,議價,,,,,,,,,,,,
2013-12-19,55225,遠雄五,等價,103.70,-0.10,103.70,103.70,103.70,1,2,"207,400",103.70,103.70,110.95,96.45
2013-12-19,55225,遠雄五,議價,,,,,,,,,,,,
2013-12-19,55226,遠雄六,等價,,,,,,,,,102.70,102.70,109.85,95.55
2013-12-19,55226,遠雄六,議價,,,,,,,,,,,,
2013-12-19,55343,長虹三,等價,,,,,,,,,180.00,205.00,219.00,191.00
2013-12-19,55343,長虹三,議價,,,,,,,,,,,,
2013-12-19,56031,陸海一,等價,,,,,,,,,100.50,100.00,107.00,93.00
2013-12-19,56031,陸海一,議價,,,,,,,,,,,,
2013-12-19,59054,南仁三,等價,114.50,+0.30,114.50,114.50,114.50,6,22,"2,519,000",114.50,114.50,122.50,106.50
2013-12-19,59054,南仁三,議價,,,,,,,,,,,,
2013-12-19,61083,競國三,等價,,,,,,,,,102.00,102.20,109.35,95.05
2013-12-19,61083,競國三,議價,,,,,,,,,,,,
2013-12-19,61153,鎰勝三,等價,113.50,+0.70,113.50,114.00,113.50,4,20,"2,276,500",113.82,113.50,121.40,105.60
2013-12-19,61153,鎰勝三,議價,,,,,,,,,,,,
2013-12-19,61232,上奇二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-12-19,61232,上奇二,議價,,,,,,,,,,,,
2013-12-19,61332,金橋二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-12-19,61332,金橋二,議價,,,,,,,,,,,,
2013-12-19,61392,亞翔二,等價,,,,,,,,,107.20,107.20,114.70,99.70
2013-12-19,61392,亞翔二,議價,,,,,,,,,,,,
2013-12-19,61613,捷波三,等價,100.80,+0.70,100.80,100.80,100.80,2,3,"302,400",100.80,100.80,107.85,93.75
2013-12-19,61613,捷波三,議價,,,,,,,,,,,,
2013-12-19,61683,宏齊三,等價,,,,,,,,,95.75,96.00,102.70,89.30
2013-12-19,61683,宏齊三,議價,,,,,,,,,,,,
2013-12-19,61703,統振三,等價,,,,,,,,,105.00,104.90,112.20,97.60
2013-12-19,61703,統振三,議價,,,,,,,,,,,,
2013-12-19,61774,達麗四,等價,,,,,,,,,163.00,163.00,174.00,152.00
2013-12-19,61774,達麗四,議價,,,,,,,,,,,,
2013-12-19,61841,大豐一,等價,102.60,-0.15,102.60,102.60,102.60,1,1,"102,600",102.60,102.60,109.75,95.45
2013-12-19,61841,大豐一,議價,,,,,,,,,,,,
2013-12-19,61972,佳必二,等價,,,,,,,,,99.42,99.50,106.45,92.55
2013-12-19,61972,佳必二,議價,,,,,,,,,,,,
2013-12-19,62062,飛捷二,等價,227.00,+14.00,220.00,227.00,220.00,8,30,"6,765,000",225.50,227.00,242.00,212.00
2013-12-19,62062,飛捷二,議價,,,,,,,,,,,,
2013-12-19,62073,雷科三,等價,,,,,,,,,101.05,100.00,107.00,93.00
2013-12-19,62073,雷科三,議價,,,,,,,,,,,,
2013-12-19,62074,雷科四,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-12-19,62074,雷科四,議價,,,,,,,,,,,,
2013-12-19,62172,中探二,等價,,,,,,,,,118.55,118.55,126.80,110.30
2013-12-19,62172,中探二,議價,,,,,,,,,,,,
2013-12-19,62173,中探三,等價,,,,,,,,,100.20,100.50,107.50,93.50
2013-12-19,62173,中探三,議價,,,,,,,,,,,,
2013-12-19,62191,富旺一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2013-12-19,62191,富旺一,議價,,,,,,,,,,,,
2013-12-19,62192,富旺二,等價,,,,,,,,,113.10,113.00,120.90,105.10
2013-12-19,62192,富旺二,議價,,,,,,,,,,,,
2013-12-19,62206,岳豐六,等價,,,,,,,,,102.50,102.60,109.75,95.45
2013-12-19,62206,岳豐六,議價,,,,,,,,,,,,
2013-12-19,62207,岳豐七,等價,95.20,-0.10,95.45,95.45,95.20,10,33,"3,145,950",95.33,95.20,101.85,88.55
2013-12-19,62207,岳豐七,議價,,,,,,,,,,,,
2013-12-19,62452,立端二,等價,122.00,-0.35,123.40,125.00,122.00,58,90,"11,120,700",123.56,122.00,130.50,113.50
2013-12-19,62452,立端二,議價,,,,,,,,,,,,
2013-12-19,62613,久元三,等價,108.65,,108.50,108.65,108.50,7,22,"2,388,500",108.56,108.65,116.25,101.05
2013-12-19,62613,久元三,議價,,,,,,,,,,,,
2013-12-19,62753,元山三,等價,,,,,,,,,105.00,105.00,112.35,97.65
2013-12-19,62753,元山三,議價,,,,,,,,,,,,
2013-12-19,62754,元山四,等價,,,,,,,,,109.50,109.50,117.15,101.85
2013-12-19,62754,元山四,議價,,,,,,,,,,,,
2013-12-19,62842,佳邦二,等價,125.00,,125.00,125.00,125.00,3,10,"1,250,000",125.00,125.00,133.75,116.25
2013-12-19,62842,佳邦二,議價,,,,,,,,,,,,
2013-12-19,62851,啟�痐@,等價,101.60,,101.50,101.60,101.40,9,137,"13,909,600",101.52,101.60,108.70,94.50
2013-12-19,62851,啟�痐@,議價,,,,,,,,,,,,
2013-12-19,62873,元隆三,等價,,,,,,,,,102.00,101.50,108.60,94.40
2013-12-19,62873,元隆三,議價,,,,,,,,,,,,
2013-12-19,62905,良維五,等價,,,,,,,,,105.60,106.00,113.40,98.60
2013-12-19,62905,良維五,議價,,,,,,,,,,,,
2013-12-19,62906,良維六,等價,,,,,,,,,109.27,107.00,114.45,99.55
2013-12-19,62906,良維六,議價,,,,,,,,,,,,
2013-12-19,65093,聚和三,等價,,,,,,,,,110.00,110.00,117.70,102.30
2013-12-19,65093,聚和三,議價,,,,,,,,,,,,
2013-12-19,68031,崑鼎一,等價,,,,,,,,,159.50,159.00,170.00,147.90
2013-12-19,68031,崑鼎一,議價,,,,,,,,,,,,
2013-12-19,80423,金電三,等價,,,,,,,,,133.00,133.00,142.30,123.70
2013-12-19,80423,金電三,議價,,,,,,,,,,,,
2013-12-19,80493,晶采三,等價,,,,,,,,,106.60,106.40,113.80,99.00
2013-12-19,80493,晶采三,議價,,,,,,,,,,,,
2013-12-19,80502,廣積二,等價,,,,,,,,,145.00,145.00,155.00,134.85
2013-12-19,80502,廣積二,議價,,,,,,,,,,,,
2013-12-19,80503,廣積三,等價,,,,,,,,,125.18,125.70,134.45,116.95
2013-12-19,80503,廣積三,議價,,,,,,,,,,,,
2013-12-19,80743,鉅橡三,等價,209.00,,210.00,210.00,209.00,12,13,"2,725,000",209.61,209.00,223.00,195.00
2013-12-19,80743,鉅橡三,議價,,,,,,,,,,,,
2013-12-19,80744,鉅橡四,等價,209.00,,209.00,210.00,209.00,16,29,"6,068,000",209.24,209.00,223.00,195.00
2013-12-19,80744,鉅橡四,議價,,,,,,,,,,,,
2013-12-19,80763,伍豐三,等價,,,,,,,,,301.00,321.00,343.00,299.00
2013-12-19,80763,伍豐三,議價,,,,,,,,,,,,
2013-12-19,80912,翔名二,等價,,,,,,,,,122.00,122.00,130.50,113.50
2013-12-19,80912,翔名二,議價,,,,,,,,,,,,
2013-12-19,80913,翔名三,等價,,,,,,,,,122.00,122.00,130.50,113.50
2013-12-19,80913,翔名三,議價,,,,,,,,,,,,
2013-12-19,80922,建暐二,等價,134.00,+6.00,128.70,134.05,128.70,21,48,"6,335,250",131.98,134.00,143.35,124.65
2013-12-19,80922,建暐二,議價,,,,,,,,,,,,
2013-12-19,81033,瀚荃三,等價,122.00,,122.00,122.00,122.00,1,2,"244,000",122.00,122.00,130.50,113.50
2013-12-19,81033,瀚荃三,議價,,,,,,,,,,,,
2013-12-19,81052,凌巨二,等價,,,,,,,,,101.20,101.00,108.05,93.95
2013-12-19,81052,凌巨二,議價,,,,,,,,,,,,
2013-12-19,81072,大億二,等價,104.15,-0.25,104.15,104.15,104.15,2,40,"4,166,000",104.15,104.15,111.40,96.90
2013-12-19,81072,大億二,議價,,,,,,,,,,,,
2013-12-19,81073,大億三,等價,,,,,,,,,105.80,105.25,112.60,97.90
2013-12-19,81073,大億三,議價,,,,,,,,,,,,
2013-12-19,81126,至上六,等價,105.00,,105.00,105.00,105.00,7,110,"11,550,000",105.00,105.00,112.35,97.65
2013-12-19,81126,至上六,議價,,,,,,,,,,,,
2013-12-19,81127,至上七,等價,111.50,,111.50,111.50,111.50,7,43,"4,794,500",111.50,111.50,119.30,103.70
2013-12-19,81127,至上七,議價,,,,,,,,,,,,
2013-12-19,81711,天宇一,等價,,,,,,,,,107.40,107.40,114.90,99.90
2013-12-19,81711,天宇一,議價,,,,,,,,,,,,
2013-12-19,82401,華宏一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2013-12-19,82401,華宏一,議價,,,,,,,,,,,,
2013-12-19,82402,華宏二,等價,,,,,,,,,97.50,97.70,104.50,90.90
2013-12-19,82402,華宏二,議價,,,,,,,,,,,,
2013-12-19,83741,羅昇一,等價,,,,,,,,,99.25,99.80,106.75,92.85
2013-12-19,83741,羅昇一,議價,,,,,,,,,,,,
2013-12-19,83903,金益三,等價,,,,,,,,,98.90,99.05,105.95,92.15
2013-12-19,83903,金益三,議價,,,,,,,,,,,,
2013-12-19,83904,金益四,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-12-19,83904,金益四,議價,,,,,,,,,,,,
2013-12-19,84011,白紗一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2013-12-19,84011,白紗一,議價,,,,,,,,,,,,
2013-12-19,84031,盛弘一,等價,,,,,,,,,211.00,211.00,225.00,197.00
2013-12-19,84031,盛弘一,議價,,,,,,,,,,,,
2013-12-19,84032,盛弘二,等價,110.00,,110.50,110.50,110.00,3,9,"992,500",110.27,110.00,117.70,102.30
2013-12-19,84032,盛弘二,議價,,,,,,,,,,,,
2013-12-19,84061,金可一,等價,121.00,+1.10,119.90,121.00,119.90,25,75,"9,034,100",120.45,121.00,129.45,112.55
2013-12-19,84061,金可一,議價,,,,,,,,,,,,
2013-12-19,84111,福貞一,等價,,,,,,,,,101.46,103.00,110.20,95.80
2013-12-19,84111,福貞一,議價,,,,,,,,,,,,
2013-12-19,89255,偉盟五,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-12-19,89255,偉盟五,議價,,,,,,,,,,,,
2013-12-19,89273,北基三,等價,,,,,,,,,101.05,101.50,108.60,94.40
2013-12-19,89273,北基三,議價,,,,,,,,,,,,
2013-12-19,89274,北基四,等價,,,,,,,,,100.50,101.00,108.05,93.95
2013-12-19,89274,北基四,議價,,,,,,,,,,,,
2013-12-19,89302,青鋼二,等價,,,,,,,,,113.63,116.60,124.75,108.45
2013-12-19,89302,青鋼二,議價,,,,,,,,,,,,
2013-12-19,89331,愛地一,等價,,,,,,,,,112.58,113.00,120.90,105.10
2013-12-19,89331,愛地一,議價,,,,,,,,,,,,
2013-12-19,89363,國統三,等價,,,,,,,,,170.00,170.00,181.00,159.00
2013-12-19,89363,國統三,議價,,,,,,,,,,,,
2013-12-19,89423,森鉅三,等價,,,,,,,,,236.00,240.00,256.00,224.00
2013-12-19,89423,森鉅三,議價,,,,,,,,,,,,
2013-12-19,89424,森鉅四,等價,,,,,,,,,117.50,118.00,126.25,109.75
2013-12-19,89424,森鉅四,議價,,,,,,,,,,,,
2013-12-19,89963,高力三,等價,,,,,,,,,103.60,103.60,110.85,96.35
2013-12-19,89963,高力三,議價,,,,,,,,,,,,
2013-12-19,98021,鈺齊一,等價,,,,,,,,,106.60,106.90,114.35,99.45
2013-12-19,98021,鈺齊一,議價,,,,,,,,,,,,
2013-12-19,98022,鈺齊二,等價,103.60,-0.60,103.65,103.65,103.60,6,34,"3,522,600",103.60,103.60,110.85,96.35
2013-12-19,98022,鈺齊二,議價,,,,,,,,,,,,
2013-12-19,99342,成霖二,等價,120.00,+1.00,120.00,120.00,120.00,2,6,"720,000",120.00,120.00,128.40,111.60
2013-12-19,99342,成霖二,議價,,,,,,,,,,,,
2013-12-19,99351,慶富一,等價,,,,,,,,,97.10,98.50,105.35,91.65
2013-12-19,99351,慶富一,議價,,,,,,,,,,,,
2013-12-19,99352,慶富二,等價,,,,,,,,,98.58,98.60,105.50,91.70
2013-12-19,99352,慶富二,議價,,,,,,,,,,,,
2013-12-19,99391,宏全一,等價,101.00,+0.50,101.00,101.00,101.00,1,20,"2,020,000",101.00,101.00,108.05,93.95
2013-12-19,99391,宏全一,議價,,,,,,,,,,,,
2013-12-19,99411,裕融一,等價,116.00,,116.00,116.00,116.00,4,15,"1,740,000",116.00,116.00,124.10,107.90
2013-12-19,99411,裕融一,議價,,,,,,,,,,,,
2013-12-19,99451,潤新一,等價,130.00,+1.90,129.00,130.00,129.00,4,20,"2,590,000",129.50,130.00,139.10,120.90
2013-12-19,99451,潤新一,議價,,,,,,,,,,,,
2013-12-19,99461,三發一,等價,,,,,,,,,228.60,222.00,237.00,207.00
2013-12-19,99461,三發一,議價,,,,,,,,,,,,
2013-12-19,99581,世鋼一,等價,,,,,,,,,136.38,135.80,145.30,126.30
2013-12-19,99581,世鋼一,議價,,,,,,,,,,,,
2013-12-19,合計,,,,,,,,"1,114","5,208","590,966,250",,,,
