資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2013-07-25,41411,龍燈一,等價,,,,,,,,,102.93,102.50,109.65,95.35
2013-07-25,41411,龍燈一,議價,,,,,,,,,,,,
2013-07-25,42072,環泰二,等價,,,,,,,,,216.08,215.00,230.00,200.00
2013-07-25,42072,環泰二,議價,,,,,,,,,,,,
2013-07-25,43065,炎洲五,等價,,,,,,,,,128.00,128.00,136.95,119.05
2013-07-25,43065,炎洲五,議價,,,,,,,,,,,,
2013-07-25,43066,炎洲六,等價,101.95,+0.75,101.20,101.95,101.20,16,174,"17,655,550",101.46,101.95,109.05,94.85
2013-07-25,43066,炎洲六,議價,,,,,,,,,,,,
2013-07-25,43067,炎洲七,等價,110.90,+1.30,109.55,110.90,109.40,20,88,"9,672,500",109.91,110.90,118.65,103.15
2013-07-25,43067,炎洲七,議價,,,,,,,,,,,,
2013-07-25,44021,福大一,等價,,,,,,,,,123.25,121.50,130.00,113.00
2013-07-25,44021,福大一,議價,,,,,,,,,,,,
2013-07-25,44143,如興三,等價,115.00,-3.90,112.60,115.00,112.60,9,16,"1,837,600",114.85,115.00,123.05,106.95
2013-07-25,44143,如興三,議價,,,,,,,,,,,,
2013-07-25,44301,耀億一,等價,125.50,-1.60,124.60,126.00,124.60,4,13,"1,631,550",125.50,125.50,134.25,116.75
2013-07-25,44301,耀億一,議價,,,,,,,,,,,,
2013-07-25,45231,永彰一,等價,109.30,+0.30,108.00,109.90,108.00,24,94,"10,237,050",108.90,109.30,116.95,101.65
2013-07-25,45231,永彰一,議價,,,,,,,,,,,,
2013-07-25,45272,方霖二,等價,,,,,,,,,132.50,132.70,141.95,123.45
2013-07-25,45272,方霖二,議價,,,,,,,,,,,,
2013-07-25,47141,永捷一,等價,,,,,,,,,104.80,104.80,112.10,97.50
2013-07-25,47141,永捷一,議價,,,,,,,,,,,,
2013-07-25,47142,永捷二,等價,100.20,-2.30,100.20,100.20,100.20,2,65,"6,513,000",100.20,100.20,107.20,93.20
2013-07-25,47142,永捷二,議價,,,,,,,,,,,,
2013-07-25,47371,華廣一,等價,,,,,,,,,98.90,98.90,105.80,92.00
2013-07-25,47371,華廣一,議價,,,,,,,,,,,,
2013-07-25,47391,康普一,等價,,,,,,,,,105.07,105.10,112.45,97.75
2013-07-25,47391,康普一,議價,,,,,,,,,,,,
2013-07-25,47461,台耀一,等價,117.00,+4.90,115.25,119.85,115.25,143,332,"39,266,350",118.27,117.00,125.15,108.85
2013-07-25,47461,台耀一,議價,,,,,,,,,,,,
2013-07-25,49031,聯光一,等價,110.50,+1.40,110.70,110.70,110.50,2,5,"553,300",110.66,110.50,118.20,102.80
2013-07-25,49031,聯光一,議價,,,,,,,,,,,,
2013-07-25,49063,正文三,等價,,,,,,,,,114.15,114.20,122.15,106.25
2013-07-25,49063,正文三,議價,,,,,,,,,,,,
2013-07-25,49094,復興四,等價,,,,,,,,,104.96,105.00,112.35,97.65
2013-07-25,49094,復興四,議價,,,,,,,,,,,,
2013-07-25,49241,欣厚一,等價,99.90,,99.90,99.90,99.90,1,10,"999,000",99.90,99.90,106.85,92.95
2013-07-25,49241,欣厚一,議價,,,,,,,,,,,,
2013-07-25,49271,泰鼎一,等價,107.50,+1.05,106.60,107.55,106.50,13,40,"4,278,050",106.95,107.50,115.00,100.00
2013-07-25,49271,泰鼎一,議價,,,,,,,,,,,,
2013-07-25,49331,友輝一,等價,99.80,-0.10,100.90,100.90,99.50,6,14,"1,398,450",99.88,99.80,106.75,92.85
2013-07-25,49331,友輝一,議價,,,,,,,,,,,,
2013-07-25,49391,亞電一,等價,,,,,,,,,112.00,111.00,118.75,103.25
2013-07-25,49391,亞電一,議價,,,,,,,,,,,,
2013-07-25,49441,兆遠一,等價,104.80,+0.30,105.40,105.40,104.55,3,9,"942,050",104.67,104.80,112.10,97.50
2013-07-25,49441,兆遠一,議價,,,,,,,,,,,,
2013-07-25,49741,亞泰一,等價,154.00,-9.00,153.00,154.00,153.00,2,2,"307,000",153.50,154.00,164.00,143.25
2013-07-25,49741,亞泰一,議價,,,,,,,,,,,,
2013-07-25,50094,榮剛四,等價,103.00,-0.50,103.00,103.00,103.00,1,3,"309,000",103.00,103.00,110.20,95.80
2013-07-25,50094,榮剛四,議價,,,,,,,,,,,,
2013-07-25,50095,榮剛五,等價,,,,,,,,,101.20,101.60,108.70,94.50
2013-07-25,50095,榮剛五,議價,,,,,,,,,,,,
2013-07-25,50111,久陽一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-07-25,50111,久陽一,議價,,,,,,,,,,,,
2013-07-25,52132,亞昕二,等價,,,,,,,,,134.00,131.00,140.15,121.85
2013-07-25,52132,亞昕二,議價,,,,,,,,,,,,
2013-07-25,52133,亞昕三,等價,105.40,+0.60,105.10,105.45,105.10,18,46,"4,839,300",105.20,105.40,112.75,98.05
2013-07-25,52133,亞昕三,議價,,,,,,,,,,,,
2013-07-25,52134,亞昕四,等價,102.50,-0.10,102.50,102.60,102.45,15,55,"5,639,750",102.54,102.50,109.65,95.35
2013-07-25,52134,亞昕四,議價,,,,,,,,,,,,
2013-07-25,52631,智崴一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2013-07-25,52631,智崴一,議價,,,,,,,,,,,,
2013-07-25,52632,智崴二,等價,108.10,-6.20,108.10,108.10,108.10,1,2,"216,200",108.10,108.10,115.65,100.55
2013-07-25,52632,智崴二,議價,,,,,,,,,,,,
2013-07-25,53092,系統二,等價,,,,,,,,,101.20,105.00,112.35,97.65
2013-07-25,53092,系統二,議價,,,,,,,,,,,,
2013-07-25,53553,佳總三,等價,,,,,,,,,213.00,213.00,227.00,199.00
2013-07-25,53553,佳總三,議價,,,,,,,,,,,,
2013-07-25,53883,中磊三,等價,,,,,,,,,234.00,234.00,250.00,218.00
2013-07-25,53883,中磊三,議價,,,,,,,,,,,,
2013-07-25,53884,中磊四,等價,111.00,-0.85,111.00,111.50,111.00,8,18,"1,998,800",111.04,111.00,118.75,103.25
2013-07-25,53884,中磊四,議價,,,,,,,,,,,,
2013-07-25,53885,中磊五,等價,,,,,,,,,100.47,100.65,107.65,93.65
2013-07-25,53885,中磊五,議價,,,,,,,,,,,,
2013-07-25,53923,應華三,等價,113.85,-1.15,111.00,114.00,111.00,29,89,"10,053,750",112.96,113.85,121.80,105.90
2013-07-25,53923,應華三,議價,,,,,,,,,,,,
2013-07-25,54521,佶優一,等價,103.00,-0.40,103.40,103.40,103.00,24,86,"8,862,750",103.05,103.00,110.20,95.80
2013-07-25,54521,佶優一,議價,,,,,,,,,,,,
2013-07-25,54641,霖宏一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2013-07-25,54641,霖宏一,議價,,,,,,,,,,,,
2013-07-25,54691,博德一,等價,99.60,,99.60,99.60,99.60,1,5,"498,000",99.60,99.60,106.55,92.65
2013-07-25,54691,博德一,議價,,,,,,,,,,,,
2013-07-25,54753,德宏三,等價,,,,,,,,,102.00,102.50,109.65,95.35
2013-07-25,54753,德宏三,議價,,,,,,,,,,,,
2013-07-25,54754,德宏四,等價,,,,,,,,,107.40,107.40,114.90,99.90
2013-07-25,54754,德宏四,議價,,,,,,,,,,,,
2013-07-25,54755,德宏五,等價,,,,,,,,,106.00,106.00,113.40,98.60
2013-07-25,54755,德宏五,議價,,,,,,,,,,,,
2013-07-25,54756,德宏六,等價,,,,,,,,,105.50,106.00,113.40,98.60
2013-07-25,54756,德宏六,議價,,,,,,,,,,,,
2013-07-25,54982,凱崴二,等價,,,,,,,,,107.50,106.50,113.95,99.05
2013-07-25,54982,凱崴二,議價,,,,,,,,,,,,
2013-07-25,55052,和旺二,等價,,,,,,,,,99.50,99.50,106.45,92.55
2013-07-25,55052,和旺二,議價,,,,,,,,,,,,
2013-07-25,55123,力麒三,等價,,,,,,,,,165.00,160.00,171.00,148.80
2013-07-25,55123,力麒三,議價,,,,,,,,,,,,
2013-07-25,55124,力麒四,等價,111.00,+0.55,110.50,111.50,110.50,26,101,"11,223,400",111.12,111.00,118.75,103.25
2013-07-25,55124,力麒四,議價,,,,,,,,,,,,
2013-07-25,55225,遠雄五,等價,105.20,+0.15,105.40,105.40,105.20,3,11,"1,158,400",105.30,105.20,112.55,97.85
2013-07-25,55225,遠雄五,議價,,,,,,,,,,,,
2013-07-25,55226,遠雄六,等價,103.80,-0.50,104.30,104.30,103.80,17,28,"2,914,150",104.07,103.80,111.05,96.55
2013-07-25,55226,遠雄六,議價,,,,,,,,,,,,
2013-07-25,55343,長虹三,等價,,,,,,,,,180.00,200.00,214.00,186.00
2013-07-25,55343,長虹三,議價,,,,,,,,,,,,
2013-07-25,56031,陸海一,等價,,,,,,,,,100.50,100.00,107.00,93.00
2013-07-25,56031,陸海一,議價,,,,,,,,,,,,
2013-07-25,59054,南仁三,等價,108.35,,108.35,108.80,108.35,6,35,"3,796,300",108.46,108.35,115.90,100.80
2013-07-25,59054,南仁三,議價,,,,,,,,,,,,
2013-07-25,61083,競國三,等價,,,,,,,,,103.00,102.90,110.10,95.70
2013-07-25,61083,競國三,議價,,,,,,,,,,,,
2013-07-25,61153,鎰勝三,等價,114.50,,114.50,114.50,114.20,15,22,"2,518,700",114.48,114.50,122.50,106.50
2013-07-25,61153,鎰勝三,議價,,,,,,,,,,,,
2013-07-25,61232,上奇二,等價,,,,,,,,,100.90,101.00,108.05,93.95
2013-07-25,61232,上奇二,議價,,,,,,,,,,,,
2013-07-25,61332,金橋二,等價,,,,,,,,,100.00,100.05,107.05,93.05
2013-07-25,61332,金橋二,議價,,,,,,,,,,,,
2013-07-25,61392,亞翔二,等價,,,,,,,,,104.50,104.50,111.80,97.20
2013-07-25,61392,亞翔二,議價,,,,,,,,,,,,
2013-07-25,61533,嘉聯三,等價,,,,,,,,,99.60,99.65,106.60,92.70
2013-07-25,61533,嘉聯三,議價,,,,,,,,,,,,
2013-07-25,61613,捷波三,等價,,,,,,,,,103.80,102.00,109.10,94.90
2013-07-25,61613,捷波三,議價,,,,,,,,,,,,
2013-07-25,61633,華電三,等價,,,,,,,,,145.00,124.25,132.90,115.60
2013-07-25,61633,華電三,議價,,,,,,,,,,,,
2013-07-25,61683,宏齊三,等價,,,,,,,,,97.00,97.00,103.75,90.25
2013-07-25,61683,宏齊三,議價,,,,,,,,,,,,
2013-07-25,61702,統振二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-07-25,61702,統振二,議價,,,,,,,,,,,,
2013-07-25,61703,統振三,等價,,,,,,,,,100.50,100.50,107.50,93.50
2013-07-25,61703,統振三,議價,,,,,,,,,,,,
2013-07-25,61752,立敦二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2013-07-25,61752,立敦二,議價,,,,,,,,,,,,
2013-07-25,61774,達麗四,等價,,,,,,,,,145.00,145.00,155.00,134.85
2013-07-25,61774,達麗四,議價,,,,,,,,,,,,
2013-07-25,61841,大豐一,等價,100.30,-0.15,100.35,100.35,100.30,3,35,"3,511,250",100.32,100.30,107.30,93.30
2013-07-25,61841,大豐一,議價,,,,,,,,,,,,
2013-07-25,61873,萬潤三,等價,,,,,,,,,102.30,100.30,107.30,93.30
2013-07-25,61873,萬潤三,議價,,,,,,,,,,,,
2013-07-25,61911,精成一,等價,,,,,,,,,99.50,99.55,106.50,92.60
2013-07-25,61911,精成一,議價,,,,,,,,,,,,
2013-07-25,61972,佳必二,等價,,,,,,,,,98.50,98.50,105.35,91.65
2013-07-25,61972,佳必二,議價,,,,,,,,,,,,
2013-07-25,62062,飛捷二,等價,,,,,,,,,203.22,202.00,216.00,188.00
2013-07-25,62062,飛捷二,議價,,,,,,,,,,,,
2013-07-25,62073,雷科三,等價,,,,,,,,,101.05,101.10,108.15,94.05
2013-07-25,62073,雷科三,議價,,,,,,,,,,,,
2013-07-25,62074,雷科四,等價,,,,,,,,,100.95,100.95,108.00,93.90
2013-07-25,62074,雷科四,議價,,,,,,,,,,,,
2013-07-25,62152,和椿二,等價,,,,,,,,,102.20,100.00,107.00,93.00
2013-07-25,62152,和椿二,議價,,,,,,,,,,,,
2013-07-25,62172,中探二,等價,,,,,,,,,118.55,118.55,126.80,110.30
2013-07-25,62172,中探二,議價,,,,,,,,,,,,
2013-07-25,62173,中探三,等價,,,,,,,,,100.20,100.50,107.50,93.50
2013-07-25,62173,中探三,議價,,,,,,,,,,,,
2013-07-25,62206,岳豐六,等價,,,,,,,,,107.11,107.50,115.00,100.00
2013-07-25,62206,岳豐六,議價,,,,,,,,,,,,
2013-07-25,62511,定穎一,等價,,,,,,,,,102.40,102.40,109.55,95.25
2013-07-25,62511,定穎一,議價,,,,,,,,,,,,
2013-07-25,62613,久元三,等價,110.00,+0.50,108.60,110.50,108.60,26,72,"7,924,950",110.06,110.00,117.70,102.30
2013-07-25,62613,久元三,議價,,,,,,,,,,,,
2013-07-25,62752,元山二,等價,103.30,-0.30,103.30,103.30,103.30,2,10,"1,033,000",103.30,103.30,110.50,96.10
2013-07-25,62752,元山二,議價,,,,,,,,,,,,
2013-07-25,62753,元山三,等價,105.10,,105.10,105.20,105.10,5,7,"735,850",105.12,105.10,112.45,97.75
2013-07-25,62753,元山三,議價,,,,,,,,,,,,
2013-07-25,62754,元山四,等價,,,,,,,,,107.71,108.00,115.55,100.45
2013-07-25,62754,元山四,議價,,,,,,,,,,,,
2013-07-25,62851,啟�痐@,等價,,,,,,,,,98.70,98.70,105.60,91.80
2013-07-25,62851,啟�痐@,議價,,,,,,,,,,,,
2013-07-25,62873,元隆三,等價,,,,,,,,,102.00,101.50,108.60,94.40
2013-07-25,62873,元隆三,議價,,,,,,,,,,,,
2013-07-25,62905,良維五,等價,,,,,,,,,106.50,106.50,113.95,99.05
2013-07-25,62905,良維五,議價,,,,,,,,,,,,
2013-07-25,62906,良維六,等價,,,,,,,,,104.00,104.10,111.35,96.85
2013-07-25,62906,良維六,議價,,,,,,,,,,,,
2013-07-25,65093,聚和三,等價,,,,,,,,,104.00,104.70,112.00,97.40
2013-07-25,65093,聚和三,議價,,,,,,,,,,,,
2013-07-25,68031,崑鼎一,等價,,,,,,,,,144.62,143.25,153.00,133.25
2013-07-25,68031,崑鼎一,議價,,,,,,,,,,,,
2013-07-25,80392,台虹二,等價,,,,,,,,,99.60,100.00,107.00,93.00
2013-07-25,80392,台虹二,議價,,,,,,,,,,,,
2013-07-25,80423,金電三,等價,,,,,,,,,110.50,110.00,117.70,102.30
2013-07-25,80423,金電三,議價,,,,,,,,,,,,
2013-07-25,80493,晶采三,等價,108.25,-2.75,108.25,108.25,108.25,3,7,"757,750",108.25,108.25,115.80,100.70
2013-07-25,80493,晶采三,議價,,,,,,,,,,,,
2013-07-25,80502,廣積二,等價,119.00,,119.00,119.00,119.00,2,6,"714,000",119.00,119.00,127.30,110.70
2013-07-25,80502,廣積二,議價,,,,,,,,,,,,
2013-07-25,80503,廣積三,等價,,,,,,,,,112.00,111.00,118.75,103.25
2013-07-25,80503,廣積三,議價,,,,,,,,,,,,
2013-07-25,80703,長華三,等價,,,,,,,,,101.35,101.30,108.35,94.25
2013-07-25,80703,長華三,議價,,,,,,,,,,,,
2013-07-25,80743,鉅橡三,等價,,,,,,,,,119.00,119.00,127.30,110.70
2013-07-25,80743,鉅橡三,議價,,,,,,,,,,,,
2013-07-25,80744,鉅橡四,等價,,,,,,,,,119.00,119.00,127.30,110.70
2013-07-25,80744,鉅橡四,議價,,,,,,,,,,,,
2013-07-25,80763,伍豐三,等價,139.30,+9.10,134.50,139.30,134.50,54,196,"27,096,800",138.24,139.30,149.05,129.55
2013-07-25,80763,伍豐三,議價,,,,,,,,,,,,
2013-07-25,80912,翔名二,等價,,,,,,,,,148.55,130.00,139.10,120.90
2013-07-25,80912,翔名二,議價,,,,,,,,,,,,
2013-07-25,80913,翔名三,等價,,,,,,,,,111.60,115.00,123.05,106.95
2013-07-25,80913,翔名三,議價,,,,,,,,,,,,
2013-07-25,80922,建暐二,等價,104.50,+0.30,104.50,104.50,104.50,1,1,"104,500",104.50,104.50,111.80,97.20
2013-07-25,80922,建暐二,議價,,,,,,,,,,,,
2013-07-25,81033,瀚荃三,等價,,,,,,,,,113.00,115.00,123.05,106.95
2013-07-25,81033,瀚荃三,議價,,,,,,,,,,,,
2013-07-25,81052,凌巨二,等價,,,,,,,,,99.30,99.35,106.30,92.40
2013-07-25,81052,凌巨二,議價,,,,,,,,,,,,
2013-07-25,81072,大億二,等價,,,,,,,,,103.50,103.50,110.70,96.30
2013-07-25,81072,大億二,議價,,,,,,,,,,,,
2013-07-25,81073,大億三,等價,107.00,+2.35,104.60,107.00,104.60,7,21,"2,237,600",106.55,107.00,114.45,99.55
2013-07-25,81073,大億三,議價,,,,,,,,,,,,
2013-07-25,81126,至上六,等價,104.35,+0.15,104.25,104.35,104.25,3,10,"1,043,000",104.30,104.35,111.65,97.05
2013-07-25,81126,至上六,議價,,,,,,,,,,,,
2013-07-25,81711,天宇一,等價,105.70,+0.25,105.70,105.70,105.70,1,1,"105,700",105.70,105.70,113.05,98.35
2013-07-25,81711,天宇一,議價,,,,,,,,,,,,
2013-07-25,82401,華宏一,等價,,,,,,,,,103.45,103.45,110.65,96.25
2013-07-25,82401,華宏一,議價,,,,,,,,,,,,
2013-07-25,82402,華宏二,等價,100.50,+0.60,100.50,100.50,100.50,1,5,"502,500",100.50,100.50,107.50,93.50
2013-07-25,82402,華宏二,議價,,,,,,,,,,,,
2013-07-25,83491,友信一,等價,,,,,,,,,132.80,131.50,140.70,122.30
2013-07-25,83491,友信一,議價,,,,,,,,,,,,
2013-07-25,83741,羅昇一,等價,,,,,,,,,98.51,98.55,105.40,91.70
2013-07-25,83741,羅昇一,議價,,,,,,,,,,,,
2013-07-25,83903,金益三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-07-25,83903,金益三,議價,,,,,,,,,,,,
2013-07-25,83904,金益四,等價,,,,,,,,,103.35,103.00,110.20,95.80
2013-07-25,83904,金益四,議價,,,,,,,,,,,,
2013-07-25,84011,白紗一,等價,,,,,,,,,108.00,109.50,117.15,101.85
2013-07-25,84011,白紗一,議價,,,,,,,,,,,,
2013-07-25,84031,盛弘一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2013-07-25,84031,盛弘一,議價,,,,,,,,,,,,
2013-07-25,84061,金可一,等價,112.00,-1.10,113.10,113.15,110.50,35,152,"17,035,300",112.07,112.00,119.80,104.20
2013-07-25,84061,金可一,議價,,,,,,,,,,,,
2013-07-25,89255,偉盟五,等價,101.20,-0.05,101.25,101.25,101.20,17,45,"4,555,500",101.23,101.20,108.25,94.15
2013-07-25,89255,偉盟五,議價,,,,,,,,,,,,
2013-07-25,89272,北基二,等價,,,,,,,,,102.40,102.45,109.60,95.30
2013-07-25,89272,北基二,議價,,,,,,,,,,,,
2013-07-25,89273,北基三,等價,103.20,,103.20,103.20,103.20,1,1,"103,200",103.20,103.20,110.40,96.00
2013-07-25,89273,北基三,議價,,,,,,,,,,,,
2013-07-25,89274,北基四,等價,,,,,,,,,100.00,100.05,107.05,93.05
2013-07-25,89274,北基四,議價,,,,,,,,,,,,
2013-07-25,89302,青鋼二,等價,112.85,-0.15,112.80,112.90,112.50,16,24,"2,704,500",112.68,112.85,120.70,105.00
2013-07-25,89302,青鋼二,議價,,,,,,,,,,,,
2013-07-25,89331,愛地一,等價,109.50,,109.50,109.50,109.50,2,10,"1,095,000",109.50,109.50,117.15,101.85
2013-07-25,89331,愛地一,議價,,,,,,,,,,,,
2013-07-25,89363,國統三,等價,,,,,,,,,111.00,111.00,118.75,103.25
2013-07-25,89363,國統三,議價,,,,,,,,,,,,
2013-07-25,89423,森鉅三,等價,,,,,,,,,236.00,240.00,256.00,224.00
2013-07-25,89423,森鉅三,議價,,,,,,,,,,,,
2013-07-25,89424,森鉅四,等價,107.10,+0.45,107.40,107.50,107.00,7,20,"2,145,000",107.25,107.10,114.55,99.65
2013-07-25,89424,森鉅四,議價,,,,,,,,,,,,
2013-07-25,99342,成霖二,等價,125.75,+6.15,119.60,126.50,119.60,369,930,"115,510,150",124.20,125.75,134.55,116.95
2013-07-25,99342,成霖二,議價,,,,,,,,,,,,
2013-07-25,99351,慶富一,等價,,,,,,,,,97.10,97.10,103.85,90.35
2013-07-25,99351,慶富一,議價,,,,,,,,,,,,
2013-07-25,99352,慶富二,等價,95.50,+0.10,95.50,95.50,95.50,2,2,"191,000",95.50,95.50,102.15,88.85
2013-07-25,99352,慶富二,議價,,,,,,,,,,,,
2013-07-25,99391,宏全一,等價,103.00,,103.00,103.00,103.00,1,10,"1,030,000",103.00,103.00,110.20,95.80
2013-07-25,99391,宏全一,議價,,,,,,,,,,,,
2013-07-25,99411,裕融一,等價,108.50,,108.00,108.70,108.00,37,93,"10,067,300",108.25,108.50,116.05,100.95
2013-07-25,99411,裕融一,議價,,,,,,,,,,,,
2013-07-25,99451,潤新一,等價,133.30,-0.50,133.00,133.30,132.80,3,4,"532,400",133.10,133.30,142.60,124.00
2013-07-25,99451,潤新一,議價,,,,,,,,,,,,
2013-07-25,99461,三發一,等價,,,,,,,,,196.00,196.00,209.00,183.00
2013-07-25,99461,三發一,議價,,,,,,,,,,,,
2013-07-25,99552,佳龍二,等價,,,,,,,,,98.63,99.00,105.90,92.10
2013-07-25,99552,佳龍二,議價,,,,,,,,,,,,
2013-07-25,99553,佳龍三,等價,,,,,,,,,101.21,101.00,108.05,93.95
2013-07-25,99553,佳龍三,議價,,,,,,,,,,,,
2013-07-25,99581,世鋼一,等價,,,,,,,,,114.70,114.00,121.95,106.05
2013-07-25,99581,世鋼一,議價,,,,,,,,,,,,
2013-07-25,合計,,,,,,,,"1,611","7,018","793,052,850",,,,
