資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2013-06-25,41411,龍燈一,等價,102.40,,102.40,102.45,102.40,3,8,"819,450",102.43,102.40,109.55,95.25
2013-06-25,41411,龍燈一,議價,,,,,,,,,,,,
2013-06-25,42072,環泰二,等價,,,,,,,,,182.00,182.00,194.00,170.00
2013-06-25,42072,環泰二,議價,,,,,,,,,,,,
2013-06-25,43065,炎洲五,等價,,,,,,,,,112.80,119.35,127.70,111.00
2013-06-25,43065,炎洲五,議價,,,,,,,,,,,,
2013-06-25,43066,炎洲六,等價,100.65,+0.15,100.65,100.65,100.65,3,30,"3,019,500",100.65,100.65,107.65,93.65
2013-06-25,43066,炎洲六,議價,,,,,,,,,,,,
2013-06-25,43067,炎洲七,等價,103.40,-0.35,103.75,103.75,103.30,5,26,"2,693,750",103.60,103.40,110.60,96.20
2013-06-25,43067,炎洲七,議價,,,,,,,,,,,,
2013-06-25,44021,福大一,等價,,,,,,,,,118.18,120.20,128.60,111.80
2013-06-25,44021,福大一,議價,,,,,,,,,,,,
2013-06-25,44143,如興三,等價,108.50,-6.10,107.50,110.80,107.50,12,25,"2,708,300",108.33,108.50,116.05,100.95
2013-06-25,44143,如興三,議價,,,,,,,,,,,,
2013-06-25,44301,耀億一,等價,106.30,-3.50,107.20,107.20,106.30,18,32,"3,417,800",106.80,106.30,113.70,98.90
2013-06-25,44301,耀億一,議價,,,,,,,,,,,,
2013-06-25,45231,永彰一,等價,,,,,,,,,100.46,101.40,108.45,94.35
2013-06-25,45231,永彰一,議價,,,,,,,,,,,,
2013-06-25,45272,方霖二,等價,,,,,,,,,130.00,130.00,139.10,120.90
2013-06-25,45272,方霖二,議價,,,,,,,,,,,,
2013-06-25,47141,永捷一,等價,103.00,-1.00,103.00,103.00,103.00,1,5,"515,000",103.00,103.00,110.20,95.80
2013-06-25,47141,永捷一,議價,,,,,,,,,,,,
2013-06-25,47142,永捷二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2013-06-25,47142,永捷二,議價,,,,,,,,,,,,
2013-06-25,47291,熒茂一,等價,,,,,,,,,101.80,101.80,108.90,94.70
2013-06-25,47291,熒茂一,議價,,,,,,,,,,,,
2013-06-25,47371,華廣一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2013-06-25,47371,華廣一,議價,,,,,,,,,,,,
2013-06-25,47391,康普一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2013-06-25,47391,康普一,議價,,,,,,,,,,,,
2013-06-25,47461,台耀一,等價,101.30,-2.15,103.30,103.30,101.30,7,47,"4,780,850",101.72,101.30,108.35,94.25
2013-06-25,47461,台耀一,議價,,,,,,,,,,,,
2013-06-25,49031,聯光一,等價,,,,,,,,,111.00,113.45,121.35,105.55
2013-06-25,49031,聯光一,議價,,,,,,,,,,,,
2013-06-25,49063,正文三,等價,106.10,-1.90,107.10,107.10,106.00,8,48,"5,098,600",106.22,106.10,113.50,98.70
2013-06-25,49063,正文三,議價,,,,,,,,,,,,
2013-06-25,49094,復興四,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-06-25,49094,復興四,議價,,,,,,,,,,,,
2013-06-25,49241,欣厚一,等價,99.45,-0.05,99.45,99.45,99.45,1,2,"198,900",99.45,99.45,106.40,92.50
2013-06-25,49241,欣厚一,議價,,,,,,,,,,,,
2013-06-25,49271,泰鼎一,等價,107.00,-1.00,107.20,107.85,106.50,11,18,"1,923,650",106.86,107.00,114.45,99.55
2013-06-25,49271,泰鼎一,議價,,,,,,,,,,,,
2013-06-25,49331,友輝一,等價,99.00,-1.75,100.25,100.25,99.00,40,182,"18,128,750",99.60,99.00,105.90,92.10
2013-06-25,49331,友輝一,議價,,,,,,,,,,,,
2013-06-25,49391,亞電一,等價,,,,,,,,,112.00,111.00,118.75,103.25
2013-06-25,49391,亞電一,議價,,,,,,,,,,,,
2013-06-25,49441,兆遠一,等價,102.15,-1.40,102.80,103.50,102.10,18,32,"3,278,500",102.45,102.15,109.30,95.00
2013-06-25,49441,兆遠一,議價,,,,,,,,,,,,
2013-06-25,49741,亞泰一,等價,119.00,-3.00,125.00,125.00,118.20,219,373,"45,324,050",121.51,119.00,127.30,110.70
2013-06-25,49741,亞泰一,議價,,,,,,,,,,,,
2013-06-25,50094,榮剛四,等價,101.50,-0.95,101.50,101.50,101.50,3,20,"2,030,000",101.50,101.50,108.60,94.40
2013-06-25,50094,榮剛四,議價,,,,,,,,,,,,
2013-06-25,50095,榮剛五,等價,,,,,,,,,100.55,100.55,107.55,93.55
2013-06-25,50095,榮剛五,議價,,,,,,,,,,,,
2013-06-25,50111,久陽一,等價,,,,,,,,,100.15,100.15,107.15,93.15
2013-06-25,50111,久陽一,議價,,,,,,,,,,,,
2013-06-25,52132,亞昕二,等價,,,,,,,,,134.00,131.95,141.15,122.75
2013-06-25,52132,亞昕二,議價,,,,,,,,,,,,
2013-06-25,52133,亞昕三,等價,104.45,-0.40,104.95,104.95,104.30,21,127,"13,303,350",104.75,104.45,111.75,97.15
2013-06-25,52133,亞昕三,議價,,,,,,,,,,,,
2013-06-25,52134,亞昕四,等價,,,,,,,,,100.02,99.90,106.85,92.95
2013-06-25,52134,亞昕四,議價,,,,,,,,,,,,
2013-06-25,53092,系統二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2013-06-25,53092,系統二,議價,,,,,,,,,,,,
2013-06-25,53553,佳總三,等價,,,,,,,,,225.45,208.00,222.00,194.00
2013-06-25,53553,佳總三,議價,,,,,,,,,,,,
2013-06-25,53883,中磊三,等價,,,,,,,,,234.00,234.00,250.00,218.00
2013-06-25,53883,中磊三,議價,,,,,,,,,,,,
2013-06-25,53884,中磊四,等價,106.00,-0.60,105.50,106.10,105.50,5,16,"1,696,000",106.00,106.00,113.40,98.60
2013-06-25,53884,中磊四,議價,,,,,,,,,,,,
2013-06-25,53885,中磊五,等價,98.50,-0.40,98.65,98.65,98.50,9,60,"5,914,500",98.57,98.50,105.35,91.65
2013-06-25,53885,中磊五,議價,,,,,,,,,,,,
2013-06-25,53923,應華三,等價,109.00,-2.00,110.00,111.00,109.00,26,32,"3,513,500",109.79,109.00,116.60,101.40
2013-06-25,53923,應華三,議價,,,,,,,,,,,,
2013-06-25,54521,佶優一,等價,102.50,-0.30,102.50,102.50,102.50,26,90,"9,225,000",102.50,102.50,109.65,95.35
2013-06-25,54521,佶優一,議價,,,,,,,,,,,,
2013-06-25,54641,霖宏一,等價,,,,,,,,,113.50,110.00,117.70,102.30
2013-06-25,54641,霖宏一,議價,,,,,,,,,,,,
2013-06-25,54691,博德一,等價,,,,,,,,,99.45,99.45,106.40,92.50
2013-06-25,54691,博德一,議價,,,,,,,,,,,,
2013-06-25,54753,德宏三,等價,,,,,,,,,102.00,102.50,109.65,95.35
2013-06-25,54753,德宏三,議價,,,,,,,,,,,,
2013-06-25,54754,德宏四,等價,,,,,,,,,106.00,107.50,115.00,100.00
2013-06-25,54754,德宏四,議價,,,,,,,,,,,,
2013-06-25,54755,德宏五,等價,106.00,,106.00,106.00,106.00,2,39,"4,134,000",106.00,106.00,113.40,98.60
2013-06-25,54755,德宏五,議價,,,,,,,,,,,,
2013-06-25,54756,德宏六,等價,,,,,,,,,105.50,106.50,113.95,99.05
2013-06-25,54756,德宏六,議價,,,,,,,,,,,,
2013-06-25,54982,凱崴二,等價,,,,,,,,,103.39,103.00,110.20,95.80
2013-06-25,54982,凱崴二,議價,,,,,,,,,,,,
2013-06-25,55052,和旺二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-06-25,55052,和旺二,議價,,,,,,,,,,,,
2013-06-25,55123,力麒三,等價,,,,,,,,,165.00,160.00,171.00,148.80
2013-06-25,55123,力麒三,議價,,,,,,,,,,,,
2013-06-25,55124,力麒四,等價,,,,,,,,,112.06,109.00,116.60,101.40
2013-06-25,55124,力麒四,議價,,,,,,,,,,,,
2013-06-25,55225,遠雄五,等價,101.90,-0.30,102.95,102.95,101.90,13,53,"5,409,550",102.06,101.90,109.00,94.80
2013-06-25,55225,遠雄五,議價,,,,,,,,,,,,
2013-06-25,55226,遠雄六,等價,102.20,,102.20,102.20,102.20,1,5,"511,000",102.20,102.20,109.35,95.05
2013-06-25,55226,遠雄六,議價,,,,,,,,,,,,
2013-06-25,55343,長虹三,等價,,,,,,,,,180.00,180.00,192.00,168.00
2013-06-25,55343,長虹三,議價,,,,,,,,,,,,
2013-06-25,56031,陸海一,等價,,,,,,,,,100.50,100.00,107.00,93.00
2013-06-25,56031,陸海一,議價,,,,,,,,,,,,
2013-06-25,59054,南仁三,等價,,,,,,,,,106.50,106.50,113.95,99.05
2013-06-25,59054,南仁三,議價,,,,,,,,,,,,
2013-06-25,61083,競國三,等價,,,,,,,,,103.00,103.00,110.20,95.80
2013-06-25,61083,競國三,議價,,,,,,,,,,,,
2013-06-25,61153,鎰勝三,等價,110.00,-1.75,108.15,110.00,108.10,4,6,"650,600",108.43,110.00,117.70,102.30
2013-06-25,61153,鎰勝三,議價,,,,,,,,,,,,
2013-06-25,61232,上奇二,等價,100.00,-2.10,102.10,102.10,100.00,7,31,"3,138,600",101.24,100.00,107.00,93.00
2013-06-25,61232,上奇二,議價,,,,,,,,,,,,
2013-06-25,61332,金橋二,等價,,,,,,,,,100.00,100.05,107.05,93.05
2013-06-25,61332,金橋二,議價,,,,,,,,,,,,
2013-06-25,61392,亞翔二,等價,,,,,,,,,104.77,104.70,112.00,97.40
2013-06-25,61392,亞翔二,議價,,,,,,,,,,,,
2013-06-25,61533,嘉聯三,等價,99.50,-0.15,99.55,99.55,99.50,2,15,"1,492,550",99.50,99.50,106.45,92.55
2013-06-25,61533,嘉聯三,議價,,,,,,,,,,,,
2013-06-25,61613,捷波三,等價,,,,,,,,,103.80,102.50,109.65,95.35
2013-06-25,61613,捷波三,議價,,,,,,,,,,,,
2013-06-25,61633,華電三,等價,,,,,,,,,145.00,145.00,155.00,134.85
2013-06-25,61633,華電三,議價,,,,,,,,,,,,
2013-06-25,61683,宏齊三,等價,,,,,,,,,97.00,97.00,103.75,90.25
2013-06-25,61683,宏齊三,議價,,,,,,,,,,,,
2013-06-25,61702,統振二,等價,,,,,,,,,99.05,99.10,106.00,92.20
2013-06-25,61702,統振二,議價,,,,,,,,,,,,
2013-06-25,61703,統振三,等價,,,,,,,,,103.92,103.00,110.20,95.80
2013-06-25,61703,統振三,議價,,,,,,,,,,,,
2013-06-25,61752,立敦二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2013-06-25,61752,立敦二,議價,,,,,,,,,,,,
2013-06-25,61774,達麗四,等價,,,,,,,,,144.80,144.80,154.00,134.70
2013-06-25,61774,達麗四,議價,,,,,,,,,,,,
2013-06-25,61841,大豐一,等價,100.10,-0.40,100.10,100.10,100.10,1,5,"500,500",100.10,100.10,107.10,93.10
2013-06-25,61841,大豐一,議價,,,,,,,,,,,,
2013-06-25,61873,萬潤三,等價,,,,,,,,,102.30,102.30,109.45,95.15
2013-06-25,61873,萬潤三,議價,,,,,,,,,,,,
2013-06-25,61911,精成一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2013-06-25,61911,精成一,議價,,,,,,,,,,,,
2013-06-25,61972,佳必二,等價,,,,,,,,,98.57,99.00,105.90,92.10
2013-06-25,61972,佳必二,議價,,,,,,,,,,,,
2013-06-25,62062,飛捷二,等價,145.50,-5.50,146.00,148.70,145.50,35,67,"9,884,400",147.52,145.50,155.00,135.35
2013-06-25,62062,飛捷二,議價,,,,,,,,,,,,
2013-06-25,62073,雷科三,等價,101.30,+0.20,101.05,101.30,101.05,2,10,"1,012,500",101.25,101.30,108.35,94.25
2013-06-25,62073,雷科三,議價,,,,,,,,,,,,
2013-06-25,62074,雷科四,等價,,,,,,,,,100.95,100.95,108.00,93.90
2013-06-25,62074,雷科四,議價,,,,,,,,,,,,
2013-06-25,62152,和椿二,等價,,,,,,,,,102.20,100.00,107.00,93.00
2013-06-25,62152,和椿二,議價,,,,,,,,,,,,
2013-06-25,62172,中探二,等價,,,,,,,,,118.55,118.55,126.80,110.30
2013-06-25,62172,中探二,議價,,,,,,,,,,,,
2013-06-25,62173,中探三,等價,,,,,,,,,100.20,100.50,107.50,93.50
2013-06-25,62173,中探三,議價,,,,,,,,,,,,
2013-06-25,62263,光鼎三,等價,,,,,,,,,101.88,102.45,109.60,95.30
2013-06-25,62263,光鼎三,議價,,,,,,,,,,,,
2013-06-25,62511,定穎一,等價,,,,,,,,,101.90,101.90,109.00,94.80
2013-06-25,62511,定穎一,議價,,,,,,,,,,,,
2013-06-25,62613,久元三,等價,106.40,-0.90,108.20,108.20,106.10,37,99,"10,551,350",106.57,106.40,113.80,99.00
2013-06-25,62613,久元三,議價,,,,,,,,,,,,
2013-06-25,62752,元山二,等價,,,,,,,,,103.27,103.30,110.50,96.10
2013-06-25,62752,元山二,議價,,,,,,,,,,,,
2013-06-25,62753,元山三,等價,101.35,+0.10,101.35,101.45,101.35,4,5,"506,850",101.37,101.35,108.40,94.30
2013-06-25,62753,元山三,議價,,,,,,,,,,,,
2013-06-25,62851,啟�痐@,等價,98.60,+0.10,98.50,98.60,98.50,4,57,"5,619,700",98.59,98.60,105.50,91.70
2013-06-25,62851,啟�痐@,議價,,,,,,,,,,,,
2013-06-25,62873,元隆三,等價,,,,,,,,,102.00,101.50,108.60,94.40
2013-06-25,62873,元隆三,議價,,,,,,,,,,,,
2013-06-25,62905,良維五,等價,,,,,,,,,105.00,105.00,112.35,97.65
2013-06-25,62905,良維五,議價,,,,,,,,,,,,
2013-06-25,62906,良維六,等價,,,,,,,,,104.00,104.00,111.25,96.75
2013-06-25,62906,良維六,議價,,,,,,,,,,,,
2013-06-25,65093,聚和三,等價,,,,,,,,,104.00,104.70,112.00,97.40
2013-06-25,65093,聚和三,議價,,,,,,,,,,,,
2013-06-25,68031,崑鼎一,等價,,,,,,,,,134.15,134.00,143.35,124.65
2013-06-25,68031,崑鼎一,議價,,,,,,,,,,,,
2013-06-25,80392,台虹二,等價,,,,,,,,,99.60,100.00,107.00,93.00
2013-06-25,80392,台虹二,議價,,,,,,,,,,,,
2013-06-25,80423,金電三,等價,,,,,,,,,108.50,108.40,115.95,100.85
2013-06-25,80423,金電三,議價,,,,,,,,,,,,
2013-06-25,80493,晶采三,等價,106.00,+1.00,107.00,107.00,106.00,4,20,"2,122,000",106.10,106.00,113.40,98.60
2013-06-25,80493,晶采三,議價,,,,,,,,,,,,
2013-06-25,80502,廣積二,等價,,,,,,,,,120.00,119.00,127.30,110.70
2013-06-25,80502,廣積二,議價,,,,,,,,,,,,
2013-06-25,80503,廣積三,等價,,,,,,,,,107.40,109.00,116.60,101.40
2013-06-25,80503,廣積三,議價,,,,,,,,,,,,
2013-06-25,80703,長華三,等價,,,,,,,,,101.00,101.10,108.15,94.05
2013-06-25,80703,長華三,議價,,,,,,,,,,,,
2013-06-25,80743,鉅橡三,等價,,,,,,,,,119.00,119.00,127.30,110.70
2013-06-25,80743,鉅橡三,議價,,,,,,,,,,,,
2013-06-25,80744,鉅橡四,等價,,,,,,,,,119.00,119.00,127.30,110.70
2013-06-25,80744,鉅橡四,議價,,,,,,,,,,,,
2013-06-25,80763,伍豐三,等價,,,,,,,,,140.45,138.00,147.65,128.35
2013-06-25,80763,伍豐三,議價,,,,,,,,,,,,
2013-06-25,80912,翔名二,等價,,,,,,,,,148.55,148.00,158.00,137.65
2013-06-25,80912,翔名二,議價,,,,,,,,,,,,
2013-06-25,80913,翔名三,等價,,,,,,,,,110.60,111.30,119.05,103.55
2013-06-25,80913,翔名三,議價,,,,,,,,,,,,
2013-06-25,80922,建暐二,等價,106.00,-2.90,106.00,106.00,106.00,2,6,"636,000",106.00,106.00,113.40,98.60
2013-06-25,80922,建暐二,議價,,,,,,,,,,,,
2013-06-25,81033,瀚荃三,等價,,,,,,,,,111.34,111.00,118.75,103.25
2013-06-25,81033,瀚荃三,議價,,,,,,,,,,,,
2013-06-25,81052,凌巨二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-06-25,81052,凌巨二,議價,,,,,,,,,,,,
2013-06-25,81072,大億二,等價,103.00,+0.80,103.00,103.00,103.00,1,3,"309,000",103.00,103.00,110.20,95.80
2013-06-25,81072,大億二,議價,,,,,,,,,,,,
2013-06-25,81073,大億三,等價,,,,,,,,,101.00,101.05,108.10,94.00
2013-06-25,81073,大億三,議價,,,,,,,,,,,,
2013-06-25,81125,至上五,等價,,,,,,,,,102.77,102.80,109.95,95.65
2013-06-25,81125,至上五,議價,,,,,,,,,,,,
2013-06-25,81126,至上六,等價,,,,,,,,,108.50,108.50,116.05,100.95
2013-06-25,81126,至上六,議價,,,,,,,,,,,,
2013-06-25,81711,天宇一,等價,113.00,,113.00,113.00,113.00,1,1,"113,000",113.00,113.00,120.90,105.10
2013-06-25,81711,天宇一,議價,,,,,,,,,,,,
2013-06-25,82401,華宏一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2013-06-25,82401,華宏一,議價,,,,,,,,,,,,
2013-06-25,82402,華宏二,等價,100.50,-0.70,100.50,100.50,100.50,1,10,"1,005,000",100.50,100.50,107.50,93.50
2013-06-25,82402,華宏二,議價,,,,,,,,,,,,
2013-06-25,83491,友信一,等價,,,,,,,,,136.50,136.00,145.50,126.50
2013-06-25,83491,友信一,議價,,,,,,,,,,,,
2013-06-25,83741,羅昇一,等價,99.00,,98.50,99.00,98.10,14,35,"3,438,400",98.24,99.00,105.90,92.10
2013-06-25,83741,羅昇一,議價,,,,,,,,,,,,
2013-06-25,83903,金益三,等價,100.00,-1.00,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,107.00,93.00
2013-06-25,83903,金益三,議價,,,,,,,,,,,,
2013-06-25,83904,金益四,等價,,,,,,,,,103.35,103.50,110.70,96.30
2013-06-25,83904,金益四,議價,,,,,,,,,,,,
2013-06-25,84011,白紗一,等價,110.00,-1.00,111.00,111.00,110.00,2,12,"1,322,000",110.16,110.00,117.70,102.30
2013-06-25,84011,白紗一,議價,,,,,,,,,,,,
2013-06-25,84031,盛弘一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2013-06-25,84031,盛弘一,議價,,,,,,,,,,,,
2013-06-25,89255,偉盟五,等價,100.70,,100.80,100.95,100.60,72,371,"37,340,200",100.64,100.70,107.70,93.70
2013-06-25,89255,偉盟五,議價,,,,,,,,,,,,
2013-06-25,89272,北基二,等價,,,,,,,,,102.40,102.45,109.60,95.30
2013-06-25,89272,北基二,議價,,,,,,,,,,,,
2013-06-25,89273,北基三,等價,103.35,+0.25,103.35,103.35,103.35,1,1,"103,350",103.35,103.35,110.55,96.15
2013-06-25,89273,北基三,議價,,,,,,,,,,,,
2013-06-25,89274,北基四,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-06-25,89274,北基四,議價,,,,,,,,,,,,
2013-06-25,89302,青鋼二,等價,108.50,-1.50,111.90,111.90,108.00,13,40,"4,330,300",108.25,108.50,116.05,100.95
2013-06-25,89302,青鋼二,議價,,,,,,,,,,,,
2013-06-25,89331,愛地一,等價,108.50,+0.35,107.50,108.50,107.50,6,17,"1,828,600",107.56,108.50,116.05,100.95
2013-06-25,89331,愛地一,議價,,,,,,,,,,,,
2013-06-25,89363,國統三,等價,,,,,,,,,105.00,105.00,112.35,97.65
2013-06-25,89363,國統三,議價,,,,,,,,,,,,
2013-06-25,89423,森鉅三,等價,,,,,,,,,236.00,240.00,256.00,224.00
2013-06-25,89423,森鉅三,議價,,,,,,,,,,,,
2013-06-25,89424,森鉅四,等價,,,,,,,,,104.90,104.90,112.20,97.60
2013-06-25,89424,森鉅四,議價,,,,,,,,,,,,
2013-06-25,99342,成霖二,等價,106.25,-1.30,107.55,107.55,105.50,26,155,"16,464,450",106.22,106.25,113.65,98.85
2013-06-25,99342,成霖二,議價,,,,,,,,,,,,
2013-06-25,99351,慶富一,等價,,,,,,,,,97.10,97.10,103.85,90.35
2013-06-25,99351,慶富一,議價,,,,,,,,,,,,
2013-06-25,99352,慶富二,等價,,,,,,,,,98.50,98.50,105.35,91.65
2013-06-25,99352,慶富二,議價,,,,,,,,,,,,
2013-06-25,99391,宏全一,等價,101.30,-0.40,101.50,101.50,101.30,11,37,"3,754,100",101.46,101.30,108.35,94.25
2013-06-25,99391,宏全一,議價,,,,,,,,,,,,
2013-06-25,99411,裕融一,等價,104.20,-0.80,104.15,104.20,103.50,34,165,"17,131,950",103.83,104.20,111.45,96.95
2013-06-25,99411,裕融一,議價,,,,,,,,,,,,
2013-06-25,99451,潤新一,等價,109.50,-6.00,115.00,115.00,109.30,38,88,"9,857,200",112.01,109.50,117.15,101.85
2013-06-25,99451,潤新一,議價,,,,,,,,,,,,
2013-06-25,99461,三發一,等價,182.00,,182.00,182.00,182.00,1,1,"182,000",182.00,182.00,194.00,170.00
2013-06-25,99461,三發一,議價,,,,,,,,,,,,
2013-06-25,99552,佳龍二,等價,,,,,,,,,98.63,98.70,105.60,91.80
2013-06-25,99552,佳龍二,議價,,,,,,,,,,,,
2013-06-25,99553,佳龍三,等價,,,,,,,,,101.21,101.00,108.05,93.95
2013-06-25,99553,佳龍三,議價,,,,,,,,,,,,
2013-06-25,99581,世鋼一,等價,,,,,,,,,110.94,111.00,118.75,103.25
2013-06-25,99581,世鋼一,議價,,,,,,,,,,,,
2013-06-25,合計,,,,,,,,"1,617","5,356","576,178,250",,,,
