資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2013-04-08,41291,聯骨一,等價,108.00,,107.00,108.00,107.00,2,2,"215,000",107.50,108.00,115.55,100.45
2013-04-08,41291,聯骨一,議價,,,,,,,,,,,,
2013-04-08,41381,曜亞一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2013-04-08,41381,曜亞一,議價,,,,,,,,,,,,
2013-04-08,42072,環泰二,等價,,,,,,,,,158.57,158.00,169.00,146.95
2013-04-08,42072,環泰二,議價,,,,,,,,,,,,
2013-04-08,43065,炎洲五,等價,,,,,,,,,111.20,120.40,128.80,112.00
2013-04-08,43065,炎洲五,議價,,,,,,,,,,,,
2013-04-08,43066,炎洲六,等價,,,,,,,,,99.80,99.80,106.75,92.85
2013-04-08,43066,炎洲六,議價,,,,,,,,,,,,
2013-04-08,43067,炎洲七,等價,101.90,-0.70,101.95,101.95,100.70,22,49,"4,966,250",101.35,101.90,109.00,94.80
2013-04-08,43067,炎洲七,議價,,,,,,,,,,,,
2013-04-08,44021,福大一,等價,,,,,,,,,108.50,108.00,115.55,100.45
2013-04-08,44021,福大一,議價,,,,,,,,,,,,
2013-04-08,44143,如興三,等價,,,,,,,,,103.00,103.00,110.20,95.80
2013-04-08,44143,如興三,議價,,,,,,,,,,,,
2013-04-08,44301,耀億一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2013-04-08,44301,耀億一,議價,,,,,,,,,,,,
2013-04-08,45231,永彰一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2013-04-08,45231,永彰一,議價,,,,,,,,,,,,
2013-04-08,45272,方霖二,等價,,,,,,,,,134.50,134.50,143.90,125.10
2013-04-08,45272,方霖二,議價,,,,,,,,,,,,
2013-04-08,47141,永捷一,等價,,,,,,,,,106.00,105.50,112.85,98.15
2013-04-08,47141,永捷一,議價,,,,,,,,,,,,
2013-04-08,47142,永捷二,等價,,,,,,,,,100.60,100.60,107.60,93.60
2013-04-08,47142,永捷二,議價,,,,,,,,,,,,
2013-04-08,47222,國精二,等價,,,,,,,,,149.75,185.00,197.00,173.00
2013-04-08,47222,國精二,議價,,,,,,,,,,,,
2013-04-08,47291,熒茂一,等價,,,,,,,,,101.80,101.80,108.90,94.70
2013-04-08,47291,熒茂一,議價,,,,,,,,,,,,
2013-04-08,47371,華廣一,等價,,,,,,,,,98.40,98.40,105.25,91.55
2013-04-08,47371,華廣一,議價,,,,,,,,,,,,
2013-04-08,47391,康普一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2013-04-08,47391,康普一,議價,,,,,,,,,,,,
2013-04-08,47461,台耀一,等價,103.00,-1.00,102.20,103.40,102.20,4,6,"617,600",102.93,103.00,110.20,95.80
2013-04-08,47461,台耀一,議價,,,,,,,,,,,,
2013-04-08,49031,聯光一,等價,,,,,,,,,114.00,114.00,121.95,106.05
2013-04-08,49031,聯光一,議價,,,,,,,,,,,,
2013-04-08,49063,正文三,等價,,,,,,,,,125.10,125.50,134.25,116.75
2013-04-08,49063,正文三,議價,,,,,,,,,,,,
2013-04-08,49094,復興四,等價,,,,,,,,,99.00,99.00,105.90,92.10
2013-04-08,49094,復興四,議價,,,,,,,,,,,,
2013-04-08,49241,欣厚一,等價,99.05,-0.10,99.10,99.10,99.05,4,4,"396,300",99.07,99.05,105.95,92.15
2013-04-08,49241,欣厚一,議價,,,,,,,,,,,,
2013-04-08,49271,泰鼎一,等價,109.50,-2.60,109.50,110.00,109.50,5,10,"1,097,500",109.75,109.50,117.15,101.85
2013-04-08,49271,泰鼎一,議價,,,,,,,,,,,,
2013-04-08,49331,友輝一,等價,109.60,-1.80,110.00,110.00,109.60,4,12,"1,316,000",109.66,109.60,117.25,101.95
2013-04-08,49331,友輝一,議價,,,,,,,,,,,,
2013-04-08,49391,亞電一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2013-04-08,49391,亞電一,議價,,,,,,,,,,,,
2013-04-08,49441,兆遠一,等價,,,,,,,,,109.50,108.90,116.50,101.30
2013-04-08,49441,兆遠一,議價,,,,,,,,,,,,
2013-04-08,49741,亞泰一,等價,,,,,,,,,104.53,104.45,111.75,97.15
2013-04-08,49741,亞泰一,議價,,,,,,,,,,,,
2013-04-08,50094,榮剛四,等價,105.30,-0.55,105.50,105.50,104.80,4,36,"3,776,500",104.90,105.30,112.65,97.95
2013-04-08,50094,榮剛四,議價,,,,,,,,,,,,
2013-04-08,50095,榮剛五,等價,,,,,,,,,106.75,106.50,113.95,99.05
2013-04-08,50095,榮剛五,議價,,,,,,,,,,,,
2013-04-08,50111,久陽一,等價,,,,,,,,,100.15,100.15,107.15,93.15
2013-04-08,50111,久陽一,議價,,,,,,,,,,,,
2013-04-08,52132,亞昕二,等價,,,,,,,,,121.00,121.05,129.50,112.60
2013-04-08,52132,亞昕二,議價,,,,,,,,,,,,
2013-04-08,53092,系統二,等價,,,,,,,,,107.90,106.00,113.40,98.60
2013-04-08,53092,系統二,議價,,,,,,,,,,,,
2013-04-08,53553,佳總三,等價,194.00,,194.00,194.00,194.00,1,1,"194,000",194.00,194.00,207.00,181.00
2013-04-08,53553,佳總三,議價,,,,,,,,,,,,
2013-04-08,53883,中磊三,等價,,,,,,,,,234.00,234.00,250.00,218.00
2013-04-08,53883,中磊三,議價,,,,,,,,,,,,
2013-04-08,53884,中磊四,等價,109.00,-1.00,109.00,109.00,109.00,4,6,"654,000",109.00,109.00,116.60,101.40
2013-04-08,53884,中磊四,議價,,,,,,,,,,,,
2013-04-08,53885,中磊五,等價,100.60,-0.65,100.70,100.70,100.60,2,10,"1,006,500",100.65,100.60,107.60,93.60
2013-04-08,53885,中磊五,議價,,,,,,,,,,,,
2013-04-08,54521,佶優一,等價,105.60,-1.35,105.60,105.60,105.60,1,5,"528,000",105.60,105.60,112.95,98.25
2013-04-08,54521,佶優一,議價,,,,,,,,,,,,
2013-04-08,54641,霖宏一,等價,,,,,,,,,107.23,107.50,115.00,100.00
2013-04-08,54641,霖宏一,議價,,,,,,,,,,,,
2013-04-08,54691,博德一,等價,,,,,,,,,99.40,99.40,106.35,92.45
2013-04-08,54691,博德一,議價,,,,,,,,,,,,
2013-04-08,54753,德宏三,等價,,,,,,,,,102.00,102.10,109.20,95.00
2013-04-08,54753,德宏三,議價,,,,,,,,,,,,
2013-04-08,54754,德宏四,等價,,,,,,,,,106.00,106.10,113.50,98.70
2013-04-08,54754,德宏四,議價,,,,,,,,,,,,
2013-04-08,54755,德宏五,等價,,,,,,,,,105.09,106.00,113.40,98.60
2013-04-08,54755,德宏五,議價,,,,,,,,,,,,
2013-04-08,54756,德宏六,等價,,,,,,,,,105.16,106.00,113.40,98.60
2013-04-08,54756,德宏六,議價,,,,,,,,,,,,
2013-04-08,54982,凱崴二,等價,,,,,,,,,104.15,104.20,111.45,96.95
2013-04-08,54982,凱崴二,議價,,,,,,,,,,,,
2013-04-08,55052,和旺二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-04-08,55052,和旺二,議價,,,,,,,,,,,,
2013-04-08,55123,力麒三,等價,,,,,,,,,157.50,159.00,170.00,147.90
2013-04-08,55123,力麒三,議價,,,,,,,,,,,,
2013-04-08,55124,力麒四,等價,,,,,,,,,110.50,110.50,118.20,102.80
2013-04-08,55124,力麒四,議價,,,,,,,,,,,,
2013-04-08,55225,遠雄五,等價,104.40,+0.10,104.30,104.40,104.30,2,2,"208,700",104.35,104.40,111.70,97.10
2013-04-08,55225,遠雄五,議價,,,,,,,,,,,,
2013-04-08,55226,遠雄六,等價,102.60,-0.15,102.75,102.75,102.10,6,15,"1,539,550",102.63,102.60,109.75,95.45
2013-04-08,55226,遠雄六,議價,,,,,,,,,,,,
2013-04-08,55343,長虹三,等價,,,,,,,,,156.00,157.00,167.00,146.05
2013-04-08,55343,長虹三,議價,,,,,,,,,,,,
2013-04-08,56031,陸海一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2013-04-08,56031,陸海一,議價,,,,,,,,,,,,
2013-04-08,56083,四維三,等價,,,,,,,,,103.30,100.00,107.00,93.00
2013-04-08,56083,四維三,議價,,,,,,,,,,,,
2013-04-08,59054,南仁三,等價,,,,,,,,,105.81,106.30,113.70,98.90
2013-04-08,59054,南仁三,議價,,,,,,,,,,,,
2013-04-08,61083,競國三,等價,,,,,,,,,103.00,102.80,109.95,95.65
2013-04-08,61083,競國三,議價,,,,,,,,,,,,
2013-04-08,61153,鎰勝三,等價,112.00,,110.00,112.00,109.00,4,21,"2,302,000",109.61,112.00,119.80,104.20
2013-04-08,61153,鎰勝三,議價,,,,,,,,,,,,
2013-04-08,61232,上奇二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-04-08,61232,上奇二,議價,,,,,,,,,,,,
2013-04-08,61332,金橋二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-04-08,61332,金橋二,議價,,,,,,,,,,,,
2013-04-08,61392,亞翔二,等價,,,,,,,,,106.48,106.50,113.95,99.05
2013-04-08,61392,亞翔二,議價,,,,,,,,,,,,
2013-04-08,61533,嘉聯三,等價,,,,,,,,,99.50,99.50,106.45,92.55
2013-04-08,61533,嘉聯三,議價,,,,,,,,,,,,
2013-04-08,61613,捷波三,等價,103.60,+0.60,103.60,103.60,103.60,1,1,"103,600",103.60,103.60,110.85,96.35
2013-04-08,61613,捷波三,議價,,,,,,,,,,,,
2013-04-08,61633,華電三,等價,,,,,,,,,145.00,145.00,155.00,134.85
2013-04-08,61633,華電三,議價,,,,,,,,,,,,
2013-04-08,61683,宏齊三,等價,,,,,,,,,98.50,98.00,104.85,91.15
2013-04-08,61683,宏齊三,議價,,,,,,,,,,,,
2013-04-08,61702,統振二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2013-04-08,61702,統振二,議價,,,,,,,,,,,,
2013-04-08,61703,統振三,等價,,,,,,,,,107.00,105.80,113.20,98.40
2013-04-08,61703,統振三,議價,,,,,,,,,,,,
2013-04-08,61752,立敦二,等價,,,,,,,,,100.00,99.80,106.75,92.85
2013-04-08,61752,立敦二,議價,,,,,,,,,,,,
2013-04-08,61774,達麗四,等價,137.00,,137.00,137.00,137.00,1,50,"6,850,000",137.00,137.00,146.55,127.45
2013-04-08,61774,達麗四,議價,,,,,,,,,,,,
2013-04-08,61873,萬潤三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-04-08,61873,萬潤三,議價,,,,,,,,,,,,
2013-04-08,61911,精成一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-04-08,61911,精成一,議價,,,,,,,,,,,,
2013-04-08,61972,佳必二,等價,,,,,,,,,98.50,98.50,105.35,91.65
2013-04-08,61972,佳必二,議價,,,,,,,,,,,,
2013-04-08,62062,飛捷二,等價,123.00,-3.25,123.00,123.00,123.00,1,2,"246,000",123.00,123.00,131.60,114.40
2013-04-08,62062,飛捷二,議價,,,,,,,,,,,,
2013-04-08,62073,雷科三,等價,100.10,-0.10,100.10,100.10,100.10,1,8,"800,800",100.10,100.10,107.10,93.10
2013-04-08,62073,雷科三,議價,,,,,,,,,,,,
2013-04-08,62074,雷科四,等價,,,,,,,,,99.00,100.20,107.20,93.20
2013-04-08,62074,雷科四,議價,,,,,,,,,,,,
2013-04-08,62152,和椿二,等價,,,,,,,,,102.20,100.00,107.00,93.00
2013-04-08,62152,和椿二,議價,,,,,,,,,,,,
2013-04-08,62172,中探二,等價,,,,,,,,,118.55,118.55,126.80,110.30
2013-04-08,62172,中探二,議價,,,,,,,,,,,,
2013-04-08,62173,中探三,等價,100.20,-0.80,100.20,100.20,100.20,1,3,"300,600",100.20,100.20,107.20,93.20
2013-04-08,62173,中探三,議價,,,,,,,,,,,,
2013-04-08,62263,光鼎三,等價,,,,,,,,,101.88,102.45,109.60,95.30
2013-04-08,62263,光鼎三,議價,,,,,,,,,,,,
2013-04-08,62511,定穎一,等價,,,,,,,,,101.90,101.90,109.00,94.80
2013-04-08,62511,定穎一,議價,,,,,,,,,,,,
2013-04-08,62613,久元三,等價,,,,,,,,,116.78,116.90,125.05,108.75
2013-04-08,62613,久元三,議價,,,,,,,,,,,,
2013-04-08,62752,元山二,等價,,,,,,,,,102.70,102.75,109.90,95.60
2013-04-08,62752,元山二,議價,,,,,,,,,,,,
2013-04-08,62753,元山三,等價,100.20,-0.40,100.30,100.30,100.20,4,7,"701,750",100.25,100.20,107.20,93.20
2013-04-08,62753,元山三,議價,,,,,,,,,,,,
2013-04-08,62851,啟�痐@,等價,,,,,,,,,98.40,98.40,105.25,91.55
2013-04-08,62851,啟�痐@,議價,,,,,,,,,,,,
2013-04-08,62873,元隆三,等價,,,,,,,,,101.50,101.50,108.60,94.40
2013-04-08,62873,元隆三,議價,,,,,,,,,,,,
2013-04-08,62905,良維五,等價,,,,,,,,,105.00,105.00,112.35,97.65
2013-04-08,62905,良維五,議價,,,,,,,,,,,,
2013-04-08,62906,良維六,等價,,,,,,,,,107.00,107.00,114.45,99.55
2013-04-08,62906,良維六,議價,,,,,,,,,,,,
2013-04-08,65093,聚和三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2013-04-08,65093,聚和三,議價,,,,,,,,,,,,
2013-04-08,68031,崑鼎一,等價,,,,,,,,,127.40,128.00,136.95,119.05
2013-04-08,68031,崑鼎一,議價,,,,,,,,,,,,
2013-04-08,80392,台虹二,等價,,,,,,,,,99.50,99.50,106.45,92.55
2013-04-08,80392,台虹二,議價,,,,,,,,,,,,
2013-04-08,80423,金電三,等價,107.85,-2.15,107.50,107.85,106.80,13,48,"5,136,150",107.00,107.85,115.35,100.35
2013-04-08,80423,金電三,議價,,,,,,,,,,,,
2013-04-08,80493,晶采三,等價,105.10,,105.10,105.10,105.10,1,1,"105,100",105.10,105.10,112.45,97.75
2013-04-08,80493,晶采三,議價,,,,,,,,,,,,
2013-04-08,80502,廣積二,等價,,,,,,,,,123.33,124.00,132.65,115.35
2013-04-08,80502,廣積二,議價,,,,,,,,,,,,
2013-04-08,80503,廣積三,等價,,,,,,,,,111.66,111.90,119.70,104.10
2013-04-08,80503,廣積三,議價,,,,,,,,,,,,
2013-04-08,80703,長華三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-04-08,80703,長華三,議價,,,,,,,,,,,,
2013-04-08,80743,鉅橡三,等價,,,,,,,,,115.00,115.00,123.05,106.95
2013-04-08,80743,鉅橡三,議價,,,,,,,,,,,,
2013-04-08,80744,鉅橡四,等價,,,,,,,,,110.00,111.00,118.75,103.25
2013-04-08,80744,鉅橡四,議價,,,,,,,,,,,,
2013-04-08,80763,伍豐三,等價,117.00,,117.00,117.00,117.00,1,1,"117,000",117.00,117.00,125.15,108.85
2013-04-08,80763,伍豐三,議價,,,,,,,,,,,,
2013-04-08,80911,翔名一,等價,,,,,,,,,174.35,195.00,208.00,182.00
2013-04-08,80911,翔名一,議價,,,,,,,,,,,,
2013-04-08,80912,翔名二,等價,,,,,,,,,148.55,148.55,158.00,138.20
2013-04-08,80912,翔名二,議價,,,,,,,,,,,,
2013-04-08,80913,翔名三,等價,,,,,,,,,146.00,138.05,147.70,128.40
2013-04-08,80913,翔名三,議價,,,,,,,,,,,,
2013-04-08,80922,建暐二,等價,104.00,+0.30,104.00,104.00,104.00,1,30,"3,120,000",104.00,104.00,111.25,96.75
2013-04-08,80922,建暐二,議價,,,,,,,,,,,,
2013-04-08,81033,瀚荃三,等價,,,,,,,,,130.00,130.00,139.10,120.90
2013-04-08,81033,瀚荃三,議價,,,,,,,,,,,,
2013-04-08,81052,凌巨二,等價,,,,,,,,,99.10,99.10,106.00,92.20
2013-04-08,81052,凌巨二,議價,,,,,,,,,,,,
2013-04-08,81072,大億二,等價,,,,,,,,,104.35,103.40,110.60,96.20
2013-04-08,81072,大億二,議價,,,,,,,,,,,,
2013-04-08,81073,大億三,等價,102.00,-0.60,102.35,102.35,102.00,8,18,"1,839,550",102.19,102.00,109.10,94.90
2013-04-08,81073,大億三,議價,,,,,,,,,,,,
2013-04-08,81125,至上五,等價,,,,,,,,,102.30,102.30,109.45,95.15
2013-04-08,81125,至上五,議價,,,,,,,,,,,,
2013-04-08,81126,至上六,等價,,,,,,,,,107.45,107.50,115.00,100.00
2013-04-08,81126,至上六,議價,,,,,,,,,,,,
2013-04-08,81711,天宇一,等價,110.95,,110.95,110.95,110.95,1,1,"110,950",110.95,110.95,118.70,103.20
2013-04-08,81711,天宇一,議價,,,,,,,,,,,,
2013-04-08,82401,華宏一,等價,104.00,,104.00,104.00,104.00,3,14,"1,456,000",104.00,104.00,111.25,96.75
2013-04-08,82401,華宏一,議價,,,,,,,,,,,,
2013-04-08,82402,華宏二,等價,,,,,,,,,104.26,104.20,111.45,96.95
2013-04-08,82402,華宏二,議價,,,,,,,,,,,,
2013-04-08,83491,友信一,等價,,,,,,,,,137.44,136.60,146.15,127.05
2013-04-08,83491,友信一,議價,,,,,,,,,,,,
2013-04-08,83741,羅昇一,等價,,,,,,,,,100.70,99.90,106.85,92.95
2013-04-08,83741,羅昇一,議價,,,,,,,,,,,,
2013-04-08,83903,金益三,等價,101.50,-0.80,102.00,102.00,101.50,8,75,"7,617,500",101.56,101.50,108.60,94.40
2013-04-08,83903,金益三,議價,,,,,,,,,,,,
2013-04-08,83904,金益四,等價,103.05,-1.95,103.00,103.05,103.00,2,4,"412,100",103.02,103.05,110.25,95.85
2013-04-08,83904,金益四,議價,,,,,,,,,,,,
2013-04-08,84031,盛弘一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2013-04-08,84031,盛弘一,議價,,,,,,,,,,,,
2013-04-08,89255,偉盟五,等價,99.10,,99.10,99.10,98.95,16,48,"4,752,600",99.01,99.10,106.00,92.20
2013-04-08,89255,偉盟五,議價,,,,,,,,,,,,
2013-04-08,89272,北基二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2013-04-08,89272,北基二,議價,,,,,,,,,,,,
2013-04-08,89273,北基三,等價,,,,,,,,,104.02,104.00,111.25,96.75
2013-04-08,89273,北基三,議價,,,,,,,,,,,,
2013-04-08,89274,北基四,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-04-08,89274,北基四,議價,,,,,,,,,,,,
2013-04-08,89291,富堡一,等價,108.50,,108.50,108.50,108.50,2,2,"217,000",108.50,108.50,116.05,100.95
2013-04-08,89291,富堡一,議價,,,,,,,,,,,,
2013-04-08,89302,青鋼二,等價,105.00,-1.50,105.00,105.00,105.00,3,25,"2,625,000",105.00,105.00,112.35,97.65
2013-04-08,89302,青鋼二,議價,,,,,,,,,,,,
2013-04-08,89331,愛地一,等價,101.00,,101.00,101.00,101.00,1,15,"1,515,000",101.00,101.00,108.05,93.95
2013-04-08,89331,愛地一,議價,,,,,,,,,,,,
2013-04-08,89363,國統三,等價,,,,,,,,,106.50,106.50,113.95,99.05
2013-04-08,89363,國統三,議價,,,,,,,,,,,,
2013-04-08,89423,森鉅三,等價,,,,,,,,,236.00,236.00,252.00,220.00
2013-04-08,89423,森鉅三,議價,,,,,,,,,,,,
2013-04-08,89424,森鉅四,等價,110.50,-1.30,110.50,110.50,110.50,4,10,"1,105,000",110.50,110.50,118.20,102.80
2013-04-08,89424,森鉅四,議價,,,,,,,,,,,,
2013-04-08,99342,成霖二,等價,102.30,-0.20,102.50,102.50,102.30,3,15,"1,536,500",102.43,102.30,109.45,95.15
2013-04-08,99342,成霖二,議價,,,,,,,,,,,,
2013-04-08,99351,慶富一,等價,,,,,,,,,97.10,97.10,103.85,90.35
2013-04-08,99351,慶富一,議價,,,,,,,,,,,,
2013-04-08,99352,慶富二,等價,,,,,,,,,99.00,98.50,105.35,91.65
2013-04-08,99352,慶富二,議價,,,,,,,,,,,,
2013-04-08,99391,宏全一,等價,102.00,+0.60,101.70,102.00,101.70,3,4,"407,250",101.81,102.00,109.10,94.90
2013-04-08,99391,宏全一,議價,,,,,,,,,,,,
2013-04-08,99411,裕融一,等價,106.95,-1.15,107.00,107.00,106.95,5,16,"1,711,500",106.96,106.95,114.40,99.50
2013-04-08,99411,裕融一,議價,,,,,,,,,,,,
2013-04-08,99451,潤新一,等價,125.00,-3.50,123.00,125.00,121.00,4,15,"1,869,000",124.60,125.00,133.75,116.25
2013-04-08,99451,潤新一,議價,,,,,,,,,,,,
2013-04-08,99461,三發一,等價,,,,,,,,,167.00,167.00,178.00,156.00
2013-04-08,99461,三發一,議價,,,,,,,,,,,,
2013-04-08,99552,佳龍二,等價,,,,,,,,,101.00,100.40,107.40,93.40
2013-04-08,99552,佳龍二,議價,,,,,,,,,,,,
2013-04-08,99553,佳龍三,等價,,,,,,,,,101.21,101.00,108.05,93.95
2013-04-08,99553,佳龍三,議價,,,,,,,,,,,,
2013-04-08,99581,世鋼一,等價,,,,,,,,,114.00,114.00,121.95,106.05
2013-04-08,99581,世鋼一,議價,,,,,,,,,,,,
2013-04-08,合計,,,,,,,,863,"3,992","422,626,150",,,,
