資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2013-03-28,41092,加捷二,等價,,,,,,,,,118.00,118.00,126.25,109.75
2013-03-28,41092,加捷二,議價,,,,,,,,,,,,
2013-03-28,41131,聯上一,等價,152.00,+2.50,152.00,152.00,152.00,1,1,"152,000",152.00,152.00,162.00,141.40
2013-03-28,41131,聯上一,議價,,,,,,,,,,,,
2013-03-28,41132,聯上二,等價,119.65,+2.05,118.90,120.00,118.50,46,77,"9,194,600",119.41,119.65,128.00,111.30
2013-03-28,41132,聯上二,議價,,,,,,,,,,,,
2013-03-28,41143,健喬三,等價,130.00,-1.95,130.00,130.00,130.00,6,20,"2,600,000",130.00,130.00,139.10,120.90
2013-03-28,41143,健喬三,議價,,,,,,,,,,,,
2013-03-28,41291,聯骨一,等價,105.95,,105.95,105.95,105.95,1,1,"105,950",105.95,105.95,113.35,98.55
2013-03-28,41291,聯骨一,議價,,,,,,,,,,,,
2013-03-28,41381,曜亞一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2013-03-28,41381,曜亞一,議價,,,,,,,,,,,,
2013-03-28,42072,環泰二,等價,,,,,,,,,138.00,138.00,147.65,128.35
2013-03-28,42072,環泰二,議價,,,,,,,,,,,,
2013-03-28,43065,炎洲五,等價,,,,,,,,,111.20,111.20,118.95,103.45
2013-03-28,43065,炎洲五,議價,,,,,,,,,,,,
2013-03-28,43066,炎洲六,等價,100.00,+0.40,100.00,100.00,100.00,1,10,"1,000,000",100.00,100.00,107.00,93.00
2013-03-28,43066,炎洲六,議價,,,,,,,,,,,,
2013-03-28,43067,炎洲七,等價,100.10,+0.10,100.10,100.15,100.10,25,148,"14,815,400",100.10,100.10,107.10,93.10
2013-03-28,43067,炎洲七,議價,,,,,,,,,,,,
2013-03-28,44021,福大一,等價,107.00,+7.00,105.70,107.00,105.10,72,687,"73,020,750",106.28,107.00,114.45,99.55
2013-03-28,44021,福大一,議價,,,,,,,,,,,,
2013-03-28,44143,如興三,等價,,,,,,,,,103.00,103.10,110.30,95.90
2013-03-28,44143,如興三,議價,,,,,,,,,,,,
2013-03-28,44301,耀億一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2013-03-28,44301,耀億一,議價,,,,,,,,,,,,
2013-03-28,45231,永彰一,等價,102.50,,102.50,102.50,102.50,1,10,"1,025,000",102.50,102.50,109.65,95.35
2013-03-28,45231,永彰一,議價,,,,,,,,,,,,
2013-03-28,45272,方霖二,等價,,,,,,,,,134.50,134.50,143.90,125.10
2013-03-28,45272,方霖二,議價,,,,,,,,,,,,
2013-03-28,47141,永捷一,等價,,,,,,,,,106.00,105.50,112.85,98.15
2013-03-28,47141,永捷一,議價,,,,,,,,,,,,
2013-03-28,47142,永捷二,等價,100.70,-0.10,100.70,100.70,100.70,1,30,"3,021,000",100.70,100.70,107.70,93.70
2013-03-28,47142,永捷二,議價,,,,,,,,,,,,
2013-03-28,47222,國精二,等價,,,,,,,,,149.75,185.00,197.00,173.00
2013-03-28,47222,國精二,議價,,,,,,,,,,,,
2013-03-28,47291,熒茂一,等價,,,,,,,,,101.80,101.80,108.90,94.70
2013-03-28,47291,熒茂一,議價,,,,,,,,,,,,
2013-03-28,47371,華廣一,等價,,,,,,,,,98.40,98.40,105.25,91.55
2013-03-28,47371,華廣一,議價,,,,,,,,,,,,
2013-03-28,47391,康普一,等價,,,,,,,,,108.20,109.00,116.60,101.40
2013-03-28,47391,康普一,議價,,,,,,,,,,,,
2013-03-28,47461,台耀一,等價,103.50,+0.40,103.00,103.75,103.00,15,27,"2,795,850",103.55,103.50,110.70,96.30
2013-03-28,47461,台耀一,議價,,,,,,,,,,,,
2013-03-28,49031,聯光一,等價,,,,,,,,,115.11,113.00,120.90,105.10
2013-03-28,49031,聯光一,議價,,,,,,,,,,,,
2013-03-28,49063,正文三,等價,124.50,-0.15,124.00,124.50,123.00,3,3,"371,500",123.83,124.50,133.20,115.80
2013-03-28,49063,正文三,議價,,,,,,,,,,,,
2013-03-28,49094,復興四,等價,,,,,,,,,99.00,99.00,105.90,92.10
2013-03-28,49094,復興四,議價,,,,,,,,,,,,
2013-03-28,49241,欣厚一,等價,99.30,,99.15,99.30,99.15,4,6,"595,500",99.25,99.30,106.25,92.35
2013-03-28,49241,欣厚一,議價,,,,,,,,,,,,
2013-03-28,49271,泰鼎一,等價,111.30,+0.30,112.00,112.00,110.40,80,132,"14,685,700",111.25,111.30,119.05,103.55
2013-03-28,49271,泰鼎一,議價,,,,,,,,,,,,
2013-03-28,49331,友輝一,等價,111.20,+0.10,111.10,111.20,111.10,4,4,"444,600",111.15,111.20,118.95,103.45
2013-03-28,49331,友輝一,議價,,,,,,,,,,,,
2013-03-28,49391,亞電一,等價,,,,,,,,,103.00,106.90,114.35,99.45
2013-03-28,49391,亞電一,議價,,,,,,,,,,,,
2013-03-28,49441,兆遠一,等價,107.95,+1.00,107.95,107.95,107.95,1,1,"107,950",107.95,107.95,115.50,100.40
2013-03-28,49441,兆遠一,議價,,,,,,,,,,,,
2013-03-28,49741,亞泰一,等價,105.05,-0.10,104.50,105.10,104.50,4,35,"3,660,150",104.57,105.05,112.40,97.70
2013-03-28,49741,亞泰一,議價,,,,,,,,,,,,
2013-03-28,50094,榮剛四,等價,,,,,,,,,105.30,105.30,112.65,97.95
2013-03-28,50094,榮剛四,議價,,,,,,,,,,,,
2013-03-28,50095,榮剛五,等價,,,,,,,,,106.75,107.10,114.55,99.65
2013-03-28,50095,榮剛五,議價,,,,,,,,,,,,
2013-03-28,50111,久陽一,等價,,,,,,,,,100.00,100.15,107.15,93.15
2013-03-28,50111,久陽一,議價,,,,,,,,,,,,
2013-03-28,52132,亞昕二,等價,,,,,,,,,121.00,121.00,129.45,112.55
2013-03-28,52132,亞昕二,議價,,,,,,,,,,,,
2013-03-28,53092,系統二,等價,,,,,,,,,107.90,106.00,113.40,98.60
2013-03-28,53092,系統二,議價,,,,,,,,,,,,
2013-03-28,53553,佳總三,等價,174.00,+2.00,173.00,174.00,170.00,3,3,"517,000",172.33,174.00,186.00,162.00
2013-03-28,53553,佳總三,議價,,,,,,,,,,,,
2013-03-28,53883,中磊三,等價,,,,,,,,,234.00,234.00,250.00,218.00
2013-03-28,53883,中磊三,議價,,,,,,,,,,,,
2013-03-28,53884,中磊四,等價,112.60,-0.70,113.00,113.00,112.60,21,66,"7,442,750",112.76,112.60,120.45,104.75
2013-03-28,53884,中磊四,議價,,,,,,,,,,,,
2013-03-28,53885,中磊五,等價,,,,,,,,,102.00,101.90,109.00,94.80
2013-03-28,53885,中磊五,議價,,,,,,,,,,,,
2013-03-28,54521,佶優一,等價,107.35,-0.65,106.95,107.35,106.95,2,2,"214,300",107.15,107.35,114.85,99.85
2013-03-28,54521,佶優一,議價,,,,,,,,,,,,
2013-03-28,54641,霖宏一,等價,,,,,,,,,106.91,107.45,114.95,99.95
2013-03-28,54641,霖宏一,議價,,,,,,,,,,,,
2013-03-28,54691,博德一,等價,,,,,,,,,99.40,99.40,106.35,92.45
2013-03-28,54691,博德一,議價,,,,,,,,,,,,
2013-03-28,54753,德宏三,等價,,,,,,,,,102.00,102.10,109.20,95.00
2013-03-28,54753,德宏三,議價,,,,,,,,,,,,
2013-03-28,54754,德宏四,等價,,,,,,,,,106.00,106.10,113.50,98.70
2013-03-28,54754,德宏四,議價,,,,,,,,,,,,
2013-03-28,54755,德宏五,等價,,,,,,,,,105.07,106.00,113.40,98.60
2013-03-28,54755,德宏五,議價,,,,,,,,,,,,
2013-03-28,54756,德宏六,等價,,,,,,,,,105.55,105.55,112.90,98.20
2013-03-28,54756,德宏六,議價,,,,,,,,,,,,
2013-03-28,54982,凱崴二,等價,,,,,,,,,104.21,103.80,111.05,96.55
2013-03-28,54982,凱崴二,議價,,,,,,,,,,,,
2013-03-28,55052,和旺二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-03-28,55052,和旺二,議價,,,,,,,,,,,,
2013-03-28,55123,力麒三,等價,,,,,,,,,157.50,159.00,170.00,147.90
2013-03-28,55123,力麒三,議價,,,,,,,,,,,,
2013-03-28,55124,力麒四,等價,,,,,,,,,110.50,110.50,118.20,102.80
2013-03-28,55124,力麒四,議價,,,,,,,,,,,,
2013-03-28,55225,遠雄五,等價,104.85,+0.20,104.10,104.85,104.10,3,11,"1,145,850",104.16,104.85,112.15,97.55
2013-03-28,55225,遠雄五,議價,,,,,,,,,,,,
2013-03-28,55226,遠雄六,等價,102.60,+0.20,102.40,102.60,102.40,2,12,"1,229,200",102.43,102.60,109.75,95.45
2013-03-28,55226,遠雄六,議價,,,,,,,,,,,,
2013-03-28,55343,長虹三,等價,,,,,,,,,156.00,157.00,167.00,146.05
2013-03-28,55343,長虹三,議價,,,,,,,,,,,,
2013-03-28,56031,陸海一,等價,100.15,-0.05,100.15,100.15,100.15,1,1,"100,150",100.15,100.15,107.15,93.15
2013-03-28,56031,陸海一,議價,,,,,,,,,,,,
2013-03-28,56083,四維三,等價,,,,,,,,,103.30,103.30,110.50,96.10
2013-03-28,56083,四維三,議價,,,,,,,,,,,,
2013-03-28,59054,南仁三,等價,,,,,,,,,105.75,106.65,114.10,99.20
2013-03-28,59054,南仁三,議價,,,,,,,,,,,,
2013-03-28,61083,競國三,等價,,,,,,,,,103.00,102.80,109.95,95.65
2013-03-28,61083,競國三,議價,,,,,,,,,,,,
2013-03-28,61153,鎰勝三,等價,112.00,+2.20,109.60,112.00,109.60,44,108,"11,966,550",110.80,112.00,119.80,104.20
2013-03-28,61153,鎰勝三,議價,,,,,,,,,,,,
2013-03-28,61232,上奇二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-03-28,61232,上奇二,議價,,,,,,,,,,,,
2013-03-28,61332,金橋二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-03-28,61332,金橋二,議價,,,,,,,,,,,,
2013-03-28,61392,亞翔二,等價,106.50,+0.05,106.45,106.50,106.45,2,3,"319,450",106.48,106.50,113.95,99.05
2013-03-28,61392,亞翔二,議價,,,,,,,,,,,,
2013-03-28,61533,嘉聯三,等價,,,,,,,,,99.60,99.60,106.55,92.65
2013-03-28,61533,嘉聯三,議價,,,,,,,,,,,,
2013-03-28,61613,捷波三,等價,,,,,,,,,101.20,101.20,108.25,94.15
2013-03-28,61613,捷波三,議價,,,,,,,,,,,,
2013-03-28,61633,華電三,等價,,,,,,,,,145.00,145.00,155.00,134.85
2013-03-28,61633,華電三,議價,,,,,,,,,,,,
2013-03-28,61683,宏齊三,等價,,,,,,,,,98.50,98.00,104.85,91.15
2013-03-28,61683,宏齊三,議價,,,,,,,,,,,,
2013-03-28,61702,統振二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2013-03-28,61702,統振二,議價,,,,,,,,,,,,
2013-03-28,61703,統振三,等價,,,,,,,,,106.80,106.50,113.95,99.05
2013-03-28,61703,統振三,議價,,,,,,,,,,,,
2013-03-28,61752,立敦二,等價,,,,,,,,,100.00,99.80,106.75,92.85
2013-03-28,61752,立敦二,議價,,,,,,,,,,,,
2013-03-28,61774,達麗四,等價,,,,,,,,,137.00,137.00,146.55,127.45
2013-03-28,61774,達麗四,議價,,,,,,,,,,,,
2013-03-28,61873,萬潤三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-03-28,61873,萬潤三,議價,,,,,,,,,,,,
2013-03-28,61911,精成一,等價,100.00,,100.00,100.00,100.00,27,403,"40,300,000",100.00,100.00,107.00,93.00
2013-03-28,61911,精成一,議價,,,,,,,,,,,,
2013-03-28,61972,佳必二,等價,,,,,,,,,98.50,98.55,105.40,91.70
2013-03-28,61972,佳必二,議價,,,,,,,,,,,,
2013-03-28,62062,飛捷二,等價,126.50,-1.00,126.50,126.50,126.50,1,1,"126,500",126.50,126.50,135.35,117.65
2013-03-28,62062,飛捷二,議價,,,,,,,,,,,,
2013-03-28,62073,雷科三,等價,,,,,,,,,100.05,100.05,107.05,93.05
2013-03-28,62073,雷科三,議價,,,,,,,,,,,,
2013-03-28,62074,雷科四,等價,,,,,,,,,99.00,100.05,107.05,93.05
2013-03-28,62074,雷科四,議價,,,,,,,,,,,,
2013-03-28,62152,和椿二,等價,,,,,,,,,102.20,100.00,107.00,93.00
2013-03-28,62152,和椿二,議價,,,,,,,,,,,,
2013-03-28,62172,中探二,等價,,,,,,,,,118.55,118.55,126.80,110.30
2013-03-28,62172,中探二,議價,,,,,,,,,,,,
2013-03-28,62173,中探三,等價,101.00,-1.50,101.40,101.40,101.00,2,40,"4,048,000",101.20,101.00,108.05,93.95
2013-03-28,62173,中探三,議價,,,,,,,,,,,,
2013-03-28,62205,岳豐五,等價,,,,,,,,,100.10,100.10,107.10,93.10
2013-03-28,62205,岳豐五,議價,,,,,,,,,,,,
2013-03-28,62263,光鼎三,等價,,,,,,,,,101.88,102.45,109.60,95.30
2013-03-28,62263,光鼎三,議價,,,,,,,,,,,,
2013-03-28,62511,定穎一,等價,101.90,,101.90,101.90,101.90,1,5,"509,500",101.90,101.90,109.00,94.80
2013-03-28,62511,定穎一,議價,,,,,,,,,,,,
2013-03-28,62613,久元三,等價,117.00,-1.65,118.10,118.10,117.00,20,66,"7,746,000",117.36,117.00,125.15,108.85
2013-03-28,62613,久元三,議價,,,,,,,,,,,,
2013-03-28,62752,元山二,等價,,,,,,,,,102.70,102.75,109.90,95.60
2013-03-28,62752,元山二,議價,,,,,,,,,,,,
2013-03-28,62753,元山三,等價,100.50,+0.10,100.40,100.50,100.40,7,10,"1,004,200",100.42,100.50,107.50,93.50
2013-03-28,62753,元山三,議價,,,,,,,,,,,,
2013-03-28,62851,啟�痐@,等價,,,,,,,,,98.46,98.40,105.25,91.55
2013-03-28,62851,啟�痐@,議價,,,,,,,,,,,,
2013-03-28,62873,元隆三,等價,,,,,,,,,101.50,101.50,108.60,94.40
2013-03-28,62873,元隆三,議價,,,,,,,,,,,,
2013-03-28,62905,良維五,等價,,,,,,,,,105.00,105.00,112.35,97.65
2013-03-28,62905,良維五,議價,,,,,,,,,,,,
2013-03-28,62906,良維六,等價,,,,,,,,,107.00,107.00,114.45,99.55
2013-03-28,62906,良維六,議價,,,,,,,,,,,,
2013-03-28,65093,聚和三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2013-03-28,65093,聚和三,議價,,,,,,,,,,,,
2013-03-28,68031,崑鼎一,等價,129.20,,129.50,129.50,129.05,17,35,"4,525,700",129.30,129.20,138.20,120.20
2013-03-28,68031,崑鼎一,議價,,,,,,,,,,,,
2013-03-28,80392,台虹二,等價,99.50,+0.10,99.50,99.50,99.50,3,10,"995,000",99.50,99.50,106.45,92.55
2013-03-28,80392,台虹二,議價,,,,,,,,,,,,
2013-03-28,80423,金電三,等價,109.00,+1.30,109.00,109.10,108.20,46,59,"6,407,900",108.60,109.00,116.60,101.40
2013-03-28,80423,金電三,議價,,,,,,,,,,,,
2013-03-28,80493,晶采三,等價,106.50,+0.50,107.00,107.00,106.50,4,40,"4,270,000",106.75,106.50,113.95,99.05
2013-03-28,80493,晶采三,議價,,,,,,,,,,,,
2013-03-28,80502,廣積二,等價,,,,,,,,,123.33,124.00,132.65,115.35
2013-03-28,80502,廣積二,議價,,,,,,,,,,,,
2013-03-28,80503,廣積三,等價,111.00,-0.50,111.00,111.00,111.00,2,12,"1,332,000",111.00,111.00,118.75,103.25
2013-03-28,80503,廣積三,議價,,,,,,,,,,,,
2013-03-28,80703,長華三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-03-28,80703,長華三,議價,,,,,,,,,,,,
2013-03-28,80743,鉅橡三,等價,,,,,,,,,115.00,115.00,123.05,106.95
2013-03-28,80743,鉅橡三,議價,,,,,,,,,,,,
2013-03-28,80744,鉅橡四,等價,,,,,,,,,110.00,111.00,118.75,103.25
2013-03-28,80744,鉅橡四,議價,,,,,,,,,,,,
2013-03-28,80763,伍豐三,等價,,,,,,,,,112.49,112.00,119.80,104.20
2013-03-28,80763,伍豐三,議價,,,,,,,,,,,,
2013-03-28,80911,翔名一,等價,,,,,,,,,174.35,195.00,208.00,182.00
2013-03-28,80911,翔名一,議價,,,,,,,,,,,,
2013-03-28,80912,翔名二,等價,,,,,,,,,148.55,148.55,158.00,138.20
2013-03-28,80912,翔名二,議價,,,,,,,,,,,,
2013-03-28,80913,翔名三,等價,,,,,,,,,146.00,138.05,147.70,128.40
2013-03-28,80913,翔名三,議價,,,,,,,,,,,,
2013-03-28,80922,建暐二,等價,,,,,,,,,103.70,103.70,110.95,96.45
2013-03-28,80922,建暐二,議價,,,,,,,,,,,,
2013-03-28,81033,瀚荃三,等價,,,,,,,,,127.00,127.00,135.85,118.15
2013-03-28,81033,瀚荃三,議價,,,,,,,,,,,,
2013-03-28,81052,凌巨二,等價,99.10,+0.60,99.10,99.10,99.10,1,1,"99,100",99.10,99.10,106.00,92.20
2013-03-28,81052,凌巨二,議價,,,,,,,,,,,,
2013-03-28,81072,大億二,等價,,,,,,,,,104.35,104.55,111.85,97.25
2013-03-28,81072,大億二,議價,,,,,,,,,,,,
2013-03-28,81073,大億三,等價,105.55,-0.30,105.70,105.75,105.25,29,53,"5,596,700",105.59,105.55,112.90,98.20
2013-03-28,81073,大億三,議價,,,,,,,,,,,,
2013-03-28,81125,至上五,等價,,,,,,,,,102.90,102.50,109.65,95.35
2013-03-28,81125,至上五,議價,,,,,,,,,,,,
2013-03-28,81126,至上六,等價,107.30,,107.30,107.30,107.30,1,10,"1,073,000",107.30,107.30,114.80,99.80
2013-03-28,81126,至上六,議價,,,,,,,,,,,,
2013-03-28,81711,天宇一,等價,108.90,-0.30,109.00,109.45,108.50,8,19,"2,066,550",108.76,108.90,116.50,101.30
2013-03-28,81711,天宇一,議價,,,,,,,,,,,,
2013-03-28,82401,華宏一,等價,103.90,+0.20,103.85,103.90,103.85,26,52,"5,401,300",103.87,103.90,111.15,96.65
2013-03-28,82401,華宏一,議價,,,,,,,,,,,,
2013-03-28,82402,華宏二,等價,104.90,,104.90,104.90,104.90,1,5,"524,500",104.90,104.90,112.20,97.60
2013-03-28,82402,華宏二,議價,,,,,,,,,,,,
2013-03-28,83491,友信一,等價,,,,,,,,,137.44,136.95,146.50,127.40
2013-03-28,83491,友信一,議價,,,,,,,,,,,,
2013-03-28,83741,羅昇一,等價,,,,,,,,,99.50,99.80,106.75,92.85
2013-03-28,83741,羅昇一,議價,,,,,,,,,,,,
2013-03-28,83903,金益三,等價,103.00,,103.00,103.00,103.00,1,1,"103,000",103.00,103.00,110.20,95.80
2013-03-28,83903,金益三,議價,,,,,,,,,,,,
2013-03-28,83904,金益四,等價,106.00,+1.00,106.00,106.00,106.00,2,10,"1,060,000",106.00,106.00,113.40,98.60
2013-03-28,83904,金益四,議價,,,,,,,,,,,,
2013-03-28,84031,盛弘一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2013-03-28,84031,盛弘一,議價,,,,,,,,,,,,
2013-03-28,89255,偉盟五,等價,99.10,+0.05,99.05,99.10,99.00,18,27,"2,674,400",99.05,99.10,106.00,92.20
2013-03-28,89255,偉盟五,議價,,,,,,,,,,,,
2013-03-28,89272,北基二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2013-03-28,89272,北基二,議價,,,,,,,,,,,,
2013-03-28,89273,北基三,等價,104.00,,104.00,104.00,104.00,1,1,"104,000",104.00,104.00,111.25,96.75
2013-03-28,89273,北基三,議價,,,,,,,,,,,,
2013-03-28,89274,北基四,等價,103.50,+2.50,103.50,103.50,103.50,2,10,"1,035,000",103.50,103.50,110.70,96.30
2013-03-28,89274,北基四,議價,,,,,,,,,,,,
2013-03-28,89291,富堡一,等價,107.20,-0.40,107.10,107.20,107.00,5,23,"2,463,700",107.11,107.20,114.70,99.70
2013-03-28,89291,富堡一,議價,,,,,,,,,,,,
2013-03-28,89302,青鋼二,等價,,,,,,,,,104.53,104.60,111.90,97.30
2013-03-28,89302,青鋼二,議價,,,,,,,,,,,,
2013-03-28,89331,愛地一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-03-28,89331,愛地一,議價,,,,,,,,,,,,
2013-03-28,89363,國統三,等價,,,,,,,,,106.00,106.00,113.40,98.60
2013-03-28,89363,國統三,議價,,,,,,,,,,,,
2013-03-28,89423,森鉅三,等價,,,,,,,,,221.00,236.00,252.00,220.00
2013-03-28,89423,森鉅三,議價,,,,,,,,,,,,
2013-03-28,89424,森鉅四,等價,110.00,+2.70,109.45,110.00,108.00,22,48,"5,272,250",109.83,110.00,117.70,102.30
2013-03-28,89424,森鉅四,議價,,,,,,,,,,,,
2013-03-28,99342,成霖二,等價,102.90,,102.90,102.90,102.90,5,19,"1,955,100",102.90,102.90,110.10,95.70
2013-03-28,99342,成霖二,議價,,,,,,,,,,,,
2013-03-28,99351,慶富一,等價,,,,,,,,,97.10,97.10,103.85,90.35
2013-03-28,99351,慶富一,議價,,,,,,,,,,,,
2013-03-28,99352,慶富二,等價,,,,,,,,,99.00,98.50,105.35,91.65
2013-03-28,99352,慶富二,議價,,,,,,,,,,,,
2013-03-28,99391,宏全一,等價,103.30,,103.30,103.30,103.30,8,25,"2,582,500",103.30,103.30,110.50,96.10
2013-03-28,99391,宏全一,議價,,,,,,,,,,,,
2013-03-28,99411,裕融一,等價,107.60,-0.45,107.80,107.80,107.50,20,84,"9,038,200",107.59,107.60,115.10,100.10
2013-03-28,99411,裕融一,議價,,,,,,,,,,,,
2013-03-28,99451,潤新一,等價,129.50,-1.30,130.00,130.00,129.50,7,10,"1,297,500",129.75,129.50,138.55,120.45
2013-03-28,99451,潤新一,議價,,,,,,,,,,,,
2013-03-28,99461,三發一,等價,,,,,,,,,148.83,149.50,159.00,139.05
2013-03-28,99461,三發一,議價,,,,,,,,,,,,
2013-03-28,99552,佳龍二,等價,,,,,,,,,101.00,100.40,107.40,93.40
2013-03-28,99552,佳龍二,議價,,,,,,,,,,,,
2013-03-28,99553,佳龍三,等價,,,,,,,,,101.21,101.00,108.05,93.95
2013-03-28,99553,佳龍三,議價,,,,,,,,,,,,
2013-03-28,99581,世鋼一,等價,,,,,,,,,114.00,114.00,121.95,106.05
2013-03-28,99581,世鋼一,議價,,,,,,,,,,,,
2013-03-28,合計,,,,,,,,"2,071","10,527","1,102,885,950",,,,
