資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2013-03-13,41044,佳醫四,等價,,,,,,,,,99.15,99.40,106.35,92.45
2013-03-13,41044,佳醫四,議價,,,,,,,,,,,,
2013-03-13,41092,加捷二,等價,,,,,,,,,113.00,111.50,119.30,103.70
2013-03-13,41092,加捷二,議價,,,,,,,,,,,,
2013-03-13,41131,聯上一,等價,139.00,,139.00,139.00,139.00,1,1,"139,000",139.00,139.00,148.70,129.30
2013-03-13,41131,聯上一,議價,,,,,,,,,,,,
2013-03-13,41132,聯上二,等價,109.00,+0.40,109.50,109.50,109.00,6,18,"1,964,500",109.13,109.00,116.60,101.40
2013-03-13,41132,聯上二,議價,,,,,,,,,,,,
2013-03-13,41143,健喬三,等價,,,,,,,,,141.28,133.00,142.30,123.70
2013-03-13,41143,健喬三,議價,,,,,,,,,,,,
2013-03-13,41291,聯骨一,等價,,,,,,,,,105.50,105.50,112.85,98.15
2013-03-13,41291,聯骨一,議價,,,,,,,,,,,,
2013-03-13,41381,曜亞一,等價,99.50,,99.50,99.50,99.50,2,60,"5,970,000",99.50,99.50,106.45,92.55
2013-03-13,41381,曜亞一,議價,,,,,,,,,,,,
2013-03-13,42072,環泰二,等價,,,,,,,,,138.00,138.00,147.65,128.35
2013-03-13,42072,環泰二,議價,,,,,,,,,,,,
2013-03-13,43065,炎洲五,等價,,,,,,,,,112.00,113.10,121.00,105.20
2013-03-13,43065,炎洲五,議價,,,,,,,,,,,,
2013-03-13,43066,炎洲六,等價,99.60,,99.50,99.60,99.50,9,46,"4,579,500",99.55,99.60,106.55,92.65
2013-03-13,43066,炎洲六,議價,,,,,,,,,,,,
2013-03-13,43067,炎洲七,等價,99.80,-0.20,100.05,100.10,99.80,117,688,"68,775,200",99.96,99.80,106.75,92.85
2013-03-13,43067,炎洲七,議價,99.80,-0.20,,100.00,99.80,3,195,"19,497,000",,,,
2013-03-13,44143,如興三,等價,,,,,,,,,103.50,103.50,110.70,96.30
2013-03-13,44143,如興三,議價,,,,,,,,,,,,
2013-03-13,44301,耀億一,等價,,,,,,,,,103.63,104.00,111.25,96.75
2013-03-13,44301,耀億一,議價,,,,,,,,,,,,
2013-03-13,45231,永彰一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-03-13,45231,永彰一,議價,,,,,,,,,,,,
2013-03-13,45272,方霖二,等價,147.00,+3.00,137.00,147.00,137.00,2,2,"284,000",142.00,147.00,157.00,136.75
2013-03-13,45272,方霖二,議價,,,,,,,,,,,,
2013-03-13,47141,永捷一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2013-03-13,47141,永捷一,議價,,,,,,,,,,,,
2013-03-13,47142,永捷二,等價,,,,,,,,,100.80,100.80,107.85,93.75
2013-03-13,47142,永捷二,議價,,,,,,,,,,,,
2013-03-13,47222,國精二,等價,,,,,,,,,149.75,185.00,197.00,173.00
2013-03-13,47222,國精二,議價,,,,,,,,,,,,
2013-03-13,47291,熒茂一,等價,,,,,,,,,101.80,101.80,108.90,94.70
2013-03-13,47291,熒茂一,議價,,,,,,,,,,,,
2013-03-13,47371,華廣一,等價,,,,,,,,,98.40,98.40,105.25,91.55
2013-03-13,47371,華廣一,議價,,,,,,,,,,,,
2013-03-13,47391,康普一,等價,,,,,,,,,108.76,108.20,115.75,100.65
2013-03-13,47391,康普一,議價,,,,,,,,,,,,
2013-03-13,47461,台耀一,等價,101.05,-0.25,101.50,101.50,101.05,3,5,"507,050",101.41,101.05,108.10,94.00
2013-03-13,47461,台耀一,議價,,,,,,,,,,,,
2013-03-13,49031,聯光一,等價,,,,,,,,,110.00,113.00,120.90,105.10
2013-03-13,49031,聯光一,議價,,,,,,,,,,,,
2013-03-13,49063,正文三,等價,,,,,,,,,122.00,120.00,128.40,111.60
2013-03-13,49063,正文三,議價,,,,,,,,,,,,
2013-03-13,49094,復興四,等價,99.00,,99.00,99.00,99.00,8,47,"4,653,000",99.00,99.00,105.90,92.10
2013-03-13,49094,復興四,議價,,,,,,,,,,,,
2013-03-13,49241,欣厚一,等價,98.80,,99.00,99.00,98.80,7,34,"3,359,800",98.81,98.80,105.70,91.90
2013-03-13,49241,欣厚一,議價,,,,,,,,,,,,
2013-03-13,49271,泰鼎一,等價,107.90,+1.25,107.00,108.10,107.00,35,126,"13,572,000",107.71,107.90,115.45,100.35
2013-03-13,49271,泰鼎一,議價,,,,,,,,,,,,
2013-03-13,49331,友輝一,等價,112.00,,112.10,112.50,112.00,9,22,"2,469,100",112.23,112.00,119.80,104.20
2013-03-13,49331,友輝一,議價,,,,,,,,,,,,
2013-03-13,49391,亞電一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2013-03-13,49391,亞電一,議價,,,,,,,,,,,,
2013-03-13,49441,兆遠一,等價,106.60,+0.10,106.60,107.50,106.60,10,69,"7,372,800",106.85,106.60,114.05,99.15
2013-03-13,49441,兆遠一,議價,,,,,,,,,,,,
2013-03-13,49741,亞泰一,等價,104.80,+0.30,104.80,104.80,104.80,1,2,"209,600",104.80,104.80,112.10,97.50
2013-03-13,49741,亞泰一,議價,,,,,,,,,,,,
2013-03-13,50094,榮剛四,等價,106.80,-0.05,106.80,106.85,106.80,7,33,"3,525,050",106.81,106.80,114.25,99.35
2013-03-13,50094,榮剛四,議價,,,,,,,,,,,,
2013-03-13,50095,榮剛五,等價,,,,,,,,,106.75,107.10,114.55,99.65
2013-03-13,50095,榮剛五,議價,,,,,,,,,,,,
2013-03-13,50111,久陽一,等價,,,,,,,,,100.00,100.15,107.15,93.15
2013-03-13,50111,久陽一,議價,,,,,,,,,,,,
2013-03-13,52132,亞昕二,等價,120.00,-6.00,120.00,120.00,120.00,1,4,"480,000",120.00,120.00,128.40,111.60
2013-03-13,52132,亞昕二,議價,,,,,,,,,,,,
2013-03-13,53092,系統二,等價,,,,,,,,,107.90,106.00,113.40,98.60
2013-03-13,53092,系統二,議價,,,,,,,,,,,,
2013-03-13,53553,佳總三,等價,,,,,,,,,164.00,165.00,176.00,154.00
2013-03-13,53553,佳總三,議價,,,,,,,,,,,,
2013-03-13,53883,中磊三,等價,,,,,,,,,234.00,234.00,250.00,218.00
2013-03-13,53883,中磊三,議價,,,,,,,,,,,,
2013-03-13,53884,中磊四,等價,,,,,,,,,114.17,114.00,121.95,106.05
2013-03-13,53884,中磊四,議價,,,,,,,,,,,,
2013-03-13,53885,中磊五,等價,102.00,,102.00,102.00,102.00,4,20,"2,040,000",102.00,102.00,109.10,94.90
2013-03-13,53885,中磊五,議價,,,,,,,,,,,,
2013-03-13,54521,佶優一,等價,108.00,,108.00,108.00,107.50,26,89,"9,609,050",107.96,108.00,115.55,100.45
2013-03-13,54521,佶優一,議價,,,,,,,,,,,,
2013-03-13,54641,霖宏一,等價,,,,,,,,,107.55,107.75,115.25,100.25
2013-03-13,54641,霖宏一,議價,,,,,,,,,,,,
2013-03-13,54691,博德一,等價,,,,,,,,,100.20,99.60,106.55,92.65
2013-03-13,54691,博德一,議價,,,,,,,,,,,,
2013-03-13,54753,德宏三,等價,,,,,,,,,102.00,102.10,109.20,95.00
2013-03-13,54753,德宏三,議價,,,,,,,,,,,,
2013-03-13,54754,德宏四,等價,,,,,,,,,106.00,106.10,113.50,98.70
2013-03-13,54754,德宏四,議價,,,,,,,,,,,,
2013-03-13,54755,德宏五,等價,,,,,,,,,107.08,107.00,114.45,99.55
2013-03-13,54755,德宏五,議價,,,,,,,,,,,,
2013-03-13,54756,德宏六,等價,,,,,,,,,106.95,106.90,114.35,99.45
2013-03-13,54756,德宏六,議價,,,,,,,,,,,,
2013-03-13,54982,凱崴二,等價,,,,,,,,,105.80,104.50,111.80,97.20
2013-03-13,54982,凱崴二,議價,,,,,,,,,,,,
2013-03-13,55052,和旺二,等價,,,,,,,,,100.00,102.00,109.10,94.90
2013-03-13,55052,和旺二,議價,,,,,,,,,,,,
2013-03-13,55123,力麒三,等價,,,,,,,,,157.50,159.00,170.00,147.90
2013-03-13,55123,力麒三,議價,,,,,,,,,,,,
2013-03-13,55124,力麒四,等價,111.00,,111.00,111.00,111.00,1,2,"222,000",111.00,111.00,118.75,103.25
2013-03-13,55124,力麒四,議價,,,,,,,,,,,,
2013-03-13,55225,遠雄五,等價,,,,,,,,,105.30,105.45,112.80,98.10
2013-03-13,55225,遠雄五,議價,,,,,,,,,,,,
2013-03-13,55226,遠雄六,等價,103.20,,103.20,103.20,103.20,2,20,"2,064,000",103.20,103.20,110.40,96.00
2013-03-13,55226,遠雄六,議價,,,,,,,,,,,,
2013-03-13,55343,長虹三,等價,,,,,,,,,166.50,168.00,179.00,157.00
2013-03-13,55343,長虹三,議價,,,,,,,,,,,,
2013-03-13,56031,陸海一,等價,,,,,,,,,99.75,100.20,107.20,93.20
2013-03-13,56031,陸海一,議價,,,,,,,,,,,,
2013-03-13,56083,四維三,等價,,,,,,,,,103.30,103.30,110.50,96.10
2013-03-13,56083,四維三,議價,,,,,,,,,,,,
2013-03-13,59054,南仁三,等價,,,,,,,,,109.00,109.30,116.95,101.65
2013-03-13,59054,南仁三,議價,,,,,,,,,,,,
2013-03-13,61083,競國三,等價,103.00,+0.60,103.00,103.00,103.00,2,10,"1,030,000",103.00,103.00,110.20,95.80
2013-03-13,61083,競國三,議價,,,,,,,,,,,,
2013-03-13,61153,鎰勝三,等價,109.80,+1.25,110.95,111.00,109.80,3,40,"4,427,000",110.67,109.80,117.45,102.15
2013-03-13,61153,鎰勝三,議價,,,,,,,,,,,,
2013-03-13,61232,上奇二,等價,100.65,,100.65,100.65,100.65,3,20,"2,013,000",100.65,100.65,107.65,93.65
2013-03-13,61232,上奇二,議價,,,,,,,,,,,,
2013-03-13,61332,金橋二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-03-13,61332,金橋二,議價,,,,,,,,,,,,
2013-03-13,61392,亞翔二,等價,106.50,,106.50,106.50,106.50,7,200,"21,300,000",106.50,106.50,113.95,99.05
2013-03-13,61392,亞翔二,議價,,,,,,,,,,,,
2013-03-13,61533,嘉聯三,等價,,,,,,,,,99.50,99.50,106.45,92.55
2013-03-13,61533,嘉聯三,議價,,,,,,,,,,,,
2013-03-13,61613,捷波三,等價,,,,,,,,,107.00,107.00,114.45,99.55
2013-03-13,61613,捷波三,議價,,,,,,,,,,,,
2013-03-13,61633,華電三,等價,,,,,,,,,145.00,145.00,155.00,134.85
2013-03-13,61633,華電三,議價,,,,,,,,,,,,
2013-03-13,61683,宏齊三,等價,,,,,,,,,98.50,98.00,104.85,91.15
2013-03-13,61683,宏齊三,議價,,,,,,,,,,,,
2013-03-13,61702,統振二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2013-03-13,61702,統振二,議價,,,,,,,,,,,,
2013-03-13,61703,統振三,等價,108.45,+1.45,107.00,108.45,107.00,4,51,"5,478,450",107.42,108.45,116.00,100.90
2013-03-13,61703,統振三,議價,,,,,,,,,,,,
2013-03-13,61752,立敦二,等價,,,,,,,,,100.00,99.80,106.75,92.85
2013-03-13,61752,立敦二,議價,,,,,,,,,,,,
2013-03-13,61774,達麗四,等價,137.00,,137.00,137.00,137.00,1,5,"685,000",137.00,137.00,146.55,127.45
2013-03-13,61774,達麗四,議價,,,,,,,,,,,,
2013-03-13,61873,萬潤三,等價,,,,,,,,,102.15,102.20,109.35,95.05
2013-03-13,61873,萬潤三,議價,,,,,,,,,,,,
2013-03-13,61911,精成一,等價,,,,,,,,,99.30,99.50,106.45,92.55
2013-03-13,61911,精成一,議價,,,,,,,,,,,,
2013-03-13,61972,佳必二,等價,,,,,,,,,98.50,98.55,105.40,91.70
2013-03-13,61972,佳必二,議價,,,,,,,,,,,,
2013-03-13,62062,飛捷二,等價,128.00,,128.00,128.50,127.90,20,48,"6,154,800",128.22,128.00,136.95,119.05
2013-03-13,62062,飛捷二,議價,,,,,,,,,,,,
2013-03-13,62073,雷科三,等價,99.60,-1.45,99.60,99.60,99.60,1,8,"796,800",99.60,99.60,106.55,92.65
2013-03-13,62073,雷科三,議價,,,,,,,,,,,,
2013-03-13,62074,雷科四,等價,,,,,,,,,99.00,100.00,107.00,93.00
2013-03-13,62074,雷科四,議價,,,,,,,,,,,,
2013-03-13,62152,和椿二,等價,,,,,,,,,102.20,100.00,107.00,93.00
2013-03-13,62152,和椿二,議價,,,,,,,,,,,,
2013-03-13,62172,中探二,等價,,,,,,,,,118.55,118.55,126.80,110.30
2013-03-13,62172,中探二,議價,,,,,,,,,,,,
2013-03-13,62173,中探三,等價,,,,,,,,,103.18,103.20,110.40,96.00
2013-03-13,62173,中探三,議價,,,,,,,,,,,,
2013-03-13,62205,岳豐五,等價,,,,,,,,,100.10,100.10,107.10,93.10
2013-03-13,62205,岳豐五,議價,,,,,,,,,,,,
2013-03-13,62263,光鼎三,等價,,,,,,,,,101.88,102.45,109.60,95.30
2013-03-13,62263,光鼎三,議價,,,,,,,,,,,,
2013-03-13,62511,定穎一,等價,101.70,,101.70,101.70,101.70,1,1,"101,700",101.70,101.70,108.80,94.60
2013-03-13,62511,定穎一,議價,,,,,,,,,,,,
2013-03-13,62613,久元三,等價,116.80,+0.10,120.00,120.00,116.50,35,131,"15,325,450",116.98,116.80,124.95,108.65
2013-03-13,62613,久元三,議價,,,,,,,,,,,,
2013-03-13,62652,方昶二,等價,,,,,,,,,99.75,99.80,106.75,92.85
2013-03-13,62652,方昶二,議價,,,,,,,,,,,,
2013-03-13,62752,元山二,等價,,,,,,,,,102.70,102.75,109.90,95.60
2013-03-13,62752,元山二,議價,,,,,,,,,,,,
2013-03-13,62753,元山三,等價,,,,,,,,,100.50,100.50,107.50,93.50
2013-03-13,62753,元山三,議價,,,,,,,,,,,,
2013-03-13,62851,啟�痐@,等價,,,,,,,,,98.20,98.20,105.05,91.35
2013-03-13,62851,啟�痐@,議價,,,,,,,,,,,,
2013-03-13,62873,元隆三,等價,,,,,,,,,101.50,101.50,108.60,94.40
2013-03-13,62873,元隆三,議價,,,,,,,,,,,,
2013-03-13,62905,良維五,等價,,,,,,,,,110.60,110.00,117.70,102.30
2013-03-13,62905,良維五,議價,,,,,,,,,,,,
2013-03-13,62906,良維六,等價,,,,,,,,,107.00,107.00,114.45,99.55
2013-03-13,62906,良維六,議價,,,,,,,,,,,,
2013-03-13,65093,聚和三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2013-03-13,65093,聚和三,議價,,,,,,,,,,,,
2013-03-13,68031,崑鼎一,等價,,,,,,,,,128.00,128.00,136.95,119.05
2013-03-13,68031,崑鼎一,議價,,,,,,,,,,,,
2013-03-13,80392,台虹二,等價,,,,,,,,,99.40,99.40,106.35,92.45
2013-03-13,80392,台虹二,議價,,,,,,,,,,,,
2013-03-13,80423,金電三,等價,106.50,+0.50,106.15,106.50,106.10,7,25,"2,656,050",106.24,106.50,113.95,99.05
2013-03-13,80423,金電三,議價,,,,,,,,,,,,
2013-03-13,80493,晶采三,等價,,,,,,,,,101.18,101.20,108.25,94.15
2013-03-13,80493,晶采三,議價,,,,,,,,,,,,
2013-03-13,80502,廣積二,等價,,,,,,,,,123.33,124.00,132.65,115.35
2013-03-13,80502,廣積二,議價,,,,,,,,,,,,
2013-03-13,80503,廣積三,等價,111.00,-0.20,111.00,111.80,111.00,8,33,"3,676,800",111.41,111.00,118.75,103.25
2013-03-13,80503,廣積三,議價,,,,,,,,,,,,
2013-03-13,80703,長華三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-03-13,80703,長華三,議價,,,,,,,,,,,,
2013-03-13,80743,鉅橡三,等價,,,,,,,,,115.00,115.00,123.05,106.95
2013-03-13,80743,鉅橡三,議價,,,,,,,,,,,,
2013-03-13,80744,鉅橡四,等價,,,,,,,,,110.00,111.00,118.75,103.25
2013-03-13,80744,鉅橡四,議價,,,,,,,,,,,,
2013-03-13,80763,伍豐三,等價,,,,,,,,,112.00,111.80,119.60,104.00
2013-03-13,80763,伍豐三,議價,,,,,,,,,,,,
2013-03-13,80911,翔名一,等價,,,,,,,,,174.35,195.00,208.00,182.00
2013-03-13,80911,翔名一,議價,,,,,,,,,,,,
2013-03-13,80912,翔名二,等價,,,,,,,,,148.55,148.55,158.00,138.20
2013-03-13,80912,翔名二,議價,,,,,,,,,,,,
2013-03-13,80913,翔名三,等價,,,,,,,,,146.00,138.05,147.70,128.40
2013-03-13,80913,翔名三,議價,,,,,,,,,,,,
2013-03-13,80922,建暐二,等價,,,,,,,,,103.55,103.65,110.90,96.40
2013-03-13,80922,建暐二,議價,,,,,,,,,,,,
2013-03-13,81033,瀚荃三,等價,127.00,-2.80,127.00,127.00,127.00,8,42,"5,334,000",127.00,127.00,135.85,118.15
2013-03-13,81033,瀚荃三,議價,,,,,,,,,,,,
2013-03-13,81052,凌巨二,等價,,,,,,,,,100.25,100.25,107.25,93.25
2013-03-13,81052,凌巨二,議價,,,,,,,,,,,,
2013-03-13,81072,大億二,等價,,,,,,,,,104.80,104.80,112.10,97.50
2013-03-13,81072,大億二,議價,,,,,,,,,,,,
2013-03-13,81073,大億三,等價,110.05,+0.05,111.95,111.95,110.05,8,21,"2,321,500",110.54,110.05,117.75,102.35
2013-03-13,81073,大億三,議價,,,,,,,,,,,,
2013-03-13,81125,至上五,等價,102.90,,102.90,102.90,102.90,2,44,"4,527,600",102.90,102.90,110.10,95.70
2013-03-13,81125,至上五,議價,,,,,,,,,,,,
2013-03-13,81126,至上六,等價,,,,,,,,,107.20,107.40,114.90,99.90
2013-03-13,81126,至上六,議價,,,,,,,,,,,,
2013-03-13,81711,天宇一,等價,111.80,+1.90,109.50,112.00,108.80,10,32,"3,528,600",110.26,111.80,119.60,104.00
2013-03-13,81711,天宇一,議價,,,,,,,,,,,,
2013-03-13,82401,華宏一,等價,,,,,,,,,104.17,104.50,111.80,97.20
2013-03-13,82401,華宏一,議價,,,,,,,,,,,,
2013-03-13,82402,華宏二,等價,,,,,,,,,106.34,106.70,114.15,99.25
2013-03-13,82402,華宏二,議價,,,,,,,,,,,,
2013-03-13,83491,友信一,等價,,,,,,,,,135.50,135.50,144.95,126.05
2013-03-13,83491,友信一,議價,,,,,,,,,,,,
2013-03-13,83741,羅昇一,等價,100.50,,99.50,100.50,99.50,2,2,"200,000",100.00,100.50,107.50,93.50
2013-03-13,83741,羅昇一,議價,,,,,,,,,,,,
2013-03-13,83903,金益三,等價,104.00,+1.80,103.70,104.00,103.70,2,21,"2,182,500",103.92,104.00,111.25,96.75
2013-03-13,83903,金益三,議價,,,,,,,,,,,,
2013-03-13,83904,金益四,等價,,,,,,,,,106.91,107.00,114.45,99.55
2013-03-13,83904,金益四,議價,,,,,,,,,,,,
2013-03-13,84031,盛弘一,等價,,,,,,,,,186.61,177.00,189.00,165.00
2013-03-13,84031,盛弘一,議價,,,,,,,,,,,,
2013-03-13,89255,偉盟五,等價,99.20,,100.00,100.00,99.20,11,11,"1,092,050",99.27,99.20,106.10,92.30
2013-03-13,89255,偉盟五,議價,,,,,,,,,,,,
2013-03-13,89272,北基二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2013-03-13,89272,北基二,議價,,,,,,,,,,,,
2013-03-13,89273,北基三,等價,106.00,+0.50,106.00,106.00,106.00,1,1,"106,000",106.00,106.00,113.40,98.60
2013-03-13,89273,北基三,議價,,,,,,,,,,,,
2013-03-13,89274,北基四,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-03-13,89274,北基四,議價,,,,,,,,,,,,
2013-03-13,89291,富堡一,等價,,,,,,,,,107.05,107.05,114.50,99.60
2013-03-13,89291,富堡一,議價,,,,,,,,,,,,
2013-03-13,89302,青鋼二,等價,,,,,,,,,105.05,105.10,112.45,97.75
2013-03-13,89302,青鋼二,議價,,,,,,,,,,,,
2013-03-13,89331,愛地一,等價,,,,,,,,,102.00,100.20,107.20,93.20
2013-03-13,89331,愛地一,議價,,,,,,,,,,,,
2013-03-13,89363,國統三,等價,,,,,,,,,106.50,107.00,114.45,99.55
2013-03-13,89363,國統三,議價,,,,,,,,,,,,
2013-03-13,89423,森鉅三,等價,,,,,,,,,221.00,236.00,252.00,220.00
2013-03-13,89423,森鉅三,議價,,,,,,,,,,,,
2013-03-13,89424,森鉅四,等價,109.50,+0.50,109.00,110.00,109.00,4,25,"2,737,500",109.50,109.50,117.15,101.85
2013-03-13,89424,森鉅四,議價,,,,,,,,,,,,
2013-03-13,99342,成霖二,等價,102.60,-0.10,102.80,102.85,102.60,6,30,"3,083,250",102.77,102.60,109.75,95.45
2013-03-13,99342,成霖二,議價,,,,,,,,,,,,
2013-03-13,99351,慶富一,等價,,,,,,,,,97.10,97.10,103.85,90.35
2013-03-13,99351,慶富一,議價,,,,,,,,,,,,
2013-03-13,99352,慶富二,等價,,,,,,,,,99.00,98.50,105.35,91.65
2013-03-13,99352,慶富二,議價,,,,,,,,,,,,
2013-03-13,99391,宏全一,等價,103.00,-0.10,102.95,103.10,102.95,4,35,"3,604,200",102.97,103.00,110.20,95.80
2013-03-13,99391,宏全一,議價,,,,,,,,,,,,
2013-03-13,99411,裕融一,等價,108.20,-1.10,108.90,109.50,107.60,72,637,"69,072,900",108.43,108.20,115.75,100.65
2013-03-13,99411,裕融一,議價,,,,,,,,,,,,
2013-03-13,99451,潤新一,等價,137.60,-1.40,137.50,137.60,137.50,2,11,"1,513,500",137.59,137.60,147.20,128.00
2013-03-13,99451,潤新一,議價,,,,,,,,,,,,
2013-03-13,99461,三發一,等價,,,,,,,,,130.02,132.15,141.40,122.90
2013-03-13,99461,三發一,議價,,,,,,,,,,,,
2013-03-13,99552,佳龍二,等價,,,,,,,,,101.00,100.40,107.40,93.40
2013-03-13,99552,佳龍二,議價,,,,,,,,,,,,
2013-03-13,99553,佳龍三,等價,,,,,,,,,101.21,101.00,108.05,93.95
2013-03-13,99553,佳龍三,議價,,,,,,,,,,,,
2013-03-13,99581,世鋼一,等價,,,,,,,,,122.79,122.00,130.50,113.50
2013-03-13,99581,世鋼一,議價,,,,,,,,,,,,
2013-03-13,合計,,,,,,,,"1,641","7,030","762,385,200",,,,
