資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2013-02-18,41043,佳醫三,等價,,,,,,,,,99.15,99.15,106.05,92.25
2013-02-18,41043,佳醫三,議價,,,,,,,,,,,,
2013-02-18,41044,佳醫四,等價,,,,,,,,,99.00,99.05,105.95,92.15
2013-02-18,41044,佳醫四,議價,,,,,,,,,,,,
2013-02-18,41092,加捷二,等價,,,,,,,,,105.40,105.40,112.75,98.05
2013-02-18,41092,加捷二,議價,,,,,,,,,,,,
2013-02-18,41131,聯上一,等價,131.20,+7.00,132.85,132.85,131.20,3,21,"2,788,200",132.77,131.20,140.35,122.05
2013-02-18,41131,聯上一,議價,,,,,,,,,,,,
2013-02-18,41132,聯上二,等價,103.90,+2.35,105.00,105.00,103.60,25,61,"6,337,350",103.89,103.90,111.15,96.65
2013-02-18,41132,聯上二,議價,,,,,,,,,,,,
2013-02-18,41143,健喬三,等價,,,,,,,,,129.10,126.00,134.80,117.20
2013-02-18,41143,健喬三,議價,,,,,,,,,,,,
2013-02-18,41291,聯骨一,等價,103.00,,103.00,103.00,103.00,17,66,"6,798,000",103.00,103.00,110.20,95.80
2013-02-18,41291,聯骨一,議價,,,,,,,,,,,,
2013-02-18,41381,曜亞一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-02-18,41381,曜亞一,議價,,,,,,,,,,,,
2013-02-18,42072,環泰二,等價,138.00,+2.00,138.00,138.00,138.00,9,10,"1,380,000",138.00,138.00,147.65,128.35
2013-02-18,42072,環泰二,議價,,,,,,,,,,,,
2013-02-18,43065,炎洲五,等價,,,,,,,,,112.00,113.00,120.90,105.10
2013-02-18,43065,炎洲五,議價,,,,,,,,,,,,
2013-02-18,43066,炎洲六,等價,,,,,,,,,99.75,99.75,106.70,92.80
2013-02-18,43066,炎洲六,議價,,,,,,,,,,,,
2013-02-18,44143,如興三,等價,,,,,,,,,105.00,105.00,112.35,97.65
2013-02-18,44143,如興三,議價,,,,,,,,,,,,
2013-02-18,44301,耀億一,等價,103.50,+1.25,103.50,103.50,103.50,1,5,"517,500",103.50,103.50,110.70,96.30
2013-02-18,44301,耀億一,議價,,,,,,,,,,,,
2013-02-18,45231,永彰一,等價,101.50,,101.50,101.50,101.50,1,1,"101,500",101.50,101.50,108.60,94.40
2013-02-18,45231,永彰一,議價,,,,,,,,,,,,
2013-02-18,45272,方霖二,等價,,,,,,,,,123.97,133.90,143.25,124.55
2013-02-18,45272,方霖二,議價,,,,,,,,,,,,
2013-02-18,47141,永捷一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2013-02-18,47141,永捷一,議價,,,,,,,,,,,,
2013-02-18,47142,永捷二,等價,,,,,,,,,100.80,100.80,107.85,93.75
2013-02-18,47142,永捷二,議價,,,,,,,,,,,,
2013-02-18,47222,國精二,等價,,,,,,,,,149.75,185.00,197.00,173.00
2013-02-18,47222,國精二,議價,,,,,,,,,,,,
2013-02-18,47291,熒茂一,等價,,,,,,,,,101.80,101.80,108.90,94.70
2013-02-18,47291,熒茂一,議價,,,,,,,,,,,,
2013-02-18,47371,華廣一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2013-02-18,47371,華廣一,議價,,,,,,,,,,,,
2013-02-18,47391,康普一,等價,,,,,,,,,105.35,107.50,115.00,100.00
2013-02-18,47391,康普一,議價,,,,,,,,,,,,
2013-02-18,47461,台耀一,等價,100.25,-0.15,100.80,100.80,99.50,10,42,"4,206,800",100.16,100.25,107.25,93.25
2013-02-18,47461,台耀一,議價,,,,,,,,,,,,
2013-02-18,49031,聯光一,等價,,,,,,,,,113.00,113.00,120.90,105.10
2013-02-18,49031,聯光一,議價,,,,,,,,,,,,
2013-02-18,49063,正文三,等價,130.50,+3.20,129.00,130.50,128.10,19,55,"7,146,650",129.93,130.50,139.60,121.40
2013-02-18,49063,正文三,議價,,,,,,,,,,,,
2013-02-18,49094,復興四,等價,,,,,,,,,98.90,99.00,105.90,92.10
2013-02-18,49094,復興四,議價,,,,,,,,,,,,
2013-02-18,49241,欣厚一,等價,,,,,,,,,97.27,97.30,104.10,90.50
2013-02-18,49241,欣厚一,議價,,,,,,,,,,,,
2013-02-18,49271,泰鼎一,等價,107.90,+0.10,107.10,107.90,107.10,2,2,"215,000",107.50,107.90,115.45,100.35
2013-02-18,49271,泰鼎一,議價,,,,,,,,,,,,
2013-02-18,49331,友輝一,等價,106.50,-1.00,107.50,107.50,106.50,28,102,"10,908,250",106.94,106.50,113.95,99.05
2013-02-18,49331,友輝一,議價,,,,,,,,,,,,
2013-02-18,49391,亞電一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2013-02-18,49391,亞電一,議價,,,,,,,,,,,,
2013-02-18,49441,兆遠一,等價,102.50,+0.50,102.50,102.50,102.50,1,1,"102,500",102.50,102.50,109.65,95.35
2013-02-18,49441,兆遠一,議價,,,,,,,,,,,,
2013-02-18,49741,亞泰一,等價,103.50,+0.10,103.50,103.50,103.50,1,2,"207,000",103.50,103.50,110.70,96.30
2013-02-18,49741,亞泰一,議價,,,,,,,,,,,,
2013-02-18,50094,榮剛四,等價,107.20,-0.20,107.45,107.45,107.00,12,62,"6,647,100",107.21,107.20,114.70,99.70
2013-02-18,50094,榮剛四,議價,,,,,,,,,,,,
2013-02-18,50095,榮剛五,等價,,,,,,,,,106.50,106.50,113.95,99.05
2013-02-18,50095,榮剛五,議價,,,,,,,,,,,,
2013-02-18,50111,久陽一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-02-18,50111,久陽一,議價,,,,,,,,,,,,
2013-02-18,52132,亞昕二,等價,,,,,,,,,125.00,123.70,132.35,115.05
2013-02-18,52132,亞昕二,議價,,,,,,,,,,,,
2013-02-18,53092,系統二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2013-02-18,53092,系統二,議價,,,,,,,,,,,,
2013-02-18,53553,佳總三,等價,,,,,,,,,148.00,144.00,154.00,133.95
2013-02-18,53553,佳總三,議價,,,,,,,,,,,,
2013-02-18,53883,中磊三,等價,,,,,,,,,234.00,234.00,250.00,218.00
2013-02-18,53883,中磊三,議價,,,,,,,,,,,,
2013-02-18,53884,中磊四,等價,117.45,+0.10,117.80,117.95,117.35,23,37,"4,348,200",117.51,117.45,125.65,109.25
2013-02-18,53884,中磊四,議價,,,,,,,,,,,,
2013-02-18,53885,中磊五,等價,102.50,+0.10,102.50,102.50,102.50,2,10,"1,025,000",102.50,102.50,109.65,95.35
2013-02-18,53885,中磊五,議價,,,,,,,,,,,,
2013-02-18,53922,應華二,等價,,,,,,,,,99.45,99.65,106.60,92.70
2013-02-18,53922,應華二,議價,,,,,,,,,,,,
2013-02-18,54521,佶優一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2013-02-18,54521,佶優一,議價,,,,,,,,,,,,
2013-02-18,54641,霖宏一,等價,108.50,+2.30,108.50,108.50,108.50,1,5,"542,500",108.50,108.50,116.05,100.95
2013-02-18,54641,霖宏一,議價,,,,,,,,,,,,
2013-02-18,54691,博德一,等價,99.00,,99.00,99.00,99.00,1,1,"99,000",99.00,99.00,105.90,92.10
2013-02-18,54691,博德一,議價,,,,,,,,,,,,
2013-02-18,54753,德宏三,等價,,,,,,,,,102.00,102.10,109.20,95.00
2013-02-18,54753,德宏三,議價,,,,,,,,,,,,
2013-02-18,54754,德宏四,等價,,,,,,,,,106.00,106.10,113.50,98.70
2013-02-18,54754,德宏四,議價,,,,,,,,,,,,
2013-02-18,54755,德宏五,等價,,,,,,,,,107.08,107.00,114.45,99.55
2013-02-18,54755,德宏五,議價,,,,,,,,,,,,
2013-02-18,54756,德宏六,等價,,,,,,,,,106.95,106.95,114.40,99.50
2013-02-18,54756,德宏六,議價,,,,,,,,,,,,
2013-02-18,54982,凱崴二,等價,,,,,,,,,103.10,103.10,110.30,95.90
2013-02-18,54982,凱崴二,議價,,,,,,,,,,,,
2013-02-18,55052,和旺二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-02-18,55052,和旺二,議價,,,,,,,,,,,,
2013-02-18,55123,力麒三,等價,,,,,,,,,155.00,155.00,165.00,144.15
2013-02-18,55123,力麒三,議價,,,,,,,,,,,,
2013-02-18,55124,力麒四,等價,112.15,+0.25,112.50,112.80,112.00,17,33,"3,701,450",112.16,112.15,120.00,104.30
2013-02-18,55124,力麒四,議價,,,,,,,,,,,,
2013-02-18,55225,遠雄五,等價,106.20,+0.60,105.90,106.40,105.10,8,31,"3,277,700",105.73,106.20,113.60,98.80
2013-02-18,55225,遠雄五,議價,,,,,,,,,,,,
2013-02-18,55226,遠雄六,等價,104.40,+0.75,103.65,104.40,103.65,36,163,"16,987,700",104.21,104.40,111.70,97.10
2013-02-18,55226,遠雄六,議價,,,,,,,,,,,,
2013-02-18,55343,長虹三,等價,,,,,,,,,172.00,172.00,184.00,160.00
2013-02-18,55343,長虹三,議價,,,,,,,,,,,,
2013-02-18,56031,陸海一,等價,,,,,,,,,99.75,100.00,107.00,93.00
2013-02-18,56031,陸海一,議價,,,,,,,,,,,,
2013-02-18,56083,四維三,等價,,,,,,,,,102.60,102.60,109.75,95.45
2013-02-18,56083,四維三,議價,,,,,,,,,,,,
2013-02-18,59054,南仁三,等價,,,,,,,,,109.45,109.45,117.10,101.80
2013-02-18,59054,南仁三,議價,,,,,,,,,,,,
2013-02-18,61083,競國三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-02-18,61083,競國三,議價,,,,,,,,,,,,
2013-02-18,61153,鎰勝三,等價,108.20,+1.40,108.20,108.20,108.20,1,1,"108,200",108.20,108.20,115.75,100.65
2013-02-18,61153,鎰勝三,議價,,,,,,,,,,,,
2013-02-18,61232,上奇二,等價,,,,,,,,,98.00,98.05,104.90,91.20
2013-02-18,61232,上奇二,議價,,,,,,,,,,,,
2013-02-18,61332,金橋二,等價,,,,,,,,,101.09,101.10,108.15,94.05
2013-02-18,61332,金橋二,議價,,,,,,,,,,,,
2013-02-18,61392,亞翔二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2013-02-18,61392,亞翔二,議價,,,,,,,,,,,,
2013-02-18,61533,嘉聯三,等價,,,,,,,,,99.20,99.20,106.10,92.30
2013-02-18,61533,嘉聯三,議價,,,,,,,,,,,,
2013-02-18,61613,捷波三,等價,,,,,,,,,107.90,107.90,115.45,100.35
2013-02-18,61613,捷波三,議價,,,,,,,,,,,,
2013-02-18,61633,華電三,等價,,,,,,,,,145.00,145.00,155.00,134.85
2013-02-18,61633,華電三,議價,,,,,,,,,,,,
2013-02-18,61683,宏齊三,等價,,,,,,,,,98.50,98.00,104.85,91.15
2013-02-18,61683,宏齊三,議價,,,,,,,,,,,,
2013-02-18,61702,統振二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2013-02-18,61702,統振二,議價,,,,,,,,,,,,
2013-02-18,61703,統振三,等價,,,,,,,,,105.92,106.80,114.25,99.35
2013-02-18,61703,統振三,議價,,,,,,,,,,,,
2013-02-18,61752,立敦二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-02-18,61752,立敦二,議價,,,,,,,,,,,,
2013-02-18,61773,達麗三,等價,,,,,,,,,248.00,248.00,265.00,231.00
2013-02-18,61773,達麗三,議價,,,,,,,,,,,,
2013-02-18,61774,達麗四,等價,,,,,,,,,136.00,137.00,146.55,127.45
2013-02-18,61774,達麗四,議價,,,,,,,,,,,,
2013-02-18,61873,萬潤三,等價,,,,,,,,,101.50,102.00,109.10,94.90
2013-02-18,61873,萬潤三,議價,,,,,,,,,,,,
2013-02-18,61911,精成一,等價,,,,,,,,,98.80,98.80,105.70,91.90
2013-02-18,61911,精成一,議價,,,,,,,,,,,,
2013-02-18,61972,佳必二,等價,,,,,,,,,98.20,98.50,105.35,91.65
2013-02-18,61972,佳必二,議價,,,,,,,,,,,,
2013-02-18,62062,飛捷二,等價,118.50,+1.50,118.00,118.50,118.00,8,30,"3,549,750",118.32,118.50,126.75,110.25
2013-02-18,62062,飛捷二,議價,,,,,,,,,,,,
2013-02-18,62073,雷科三,等價,,,,,,,,,99.40,99.50,106.45,92.55
2013-02-18,62073,雷科三,議價,,,,,,,,,,,,
2013-02-18,62074,雷科四,等價,,,,,,,,,99.00,99.70,106.65,92.75
2013-02-18,62074,雷科四,議價,,,,,,,,,,,,
2013-02-18,62152,和椿二,等價,,,,,,,,,102.20,100.00,107.00,93.00
2013-02-18,62152,和椿二,議價,,,,,,,,,,,,
2013-02-18,62172,中探二,等價,,,,,,,,,118.55,118.55,126.80,110.30
2013-02-18,62172,中探二,議價,,,,,,,,,,,,
2013-02-18,62173,中探三,等價,,,,,,,,,103.00,104.20,111.45,96.95
2013-02-18,62173,中探三,議價,,,,,,,,,,,,
2013-02-18,62205,岳豐五,等價,,,,,,,,,101.70,101.00,108.05,93.95
2013-02-18,62205,岳豐五,議價,,,,,,,,,,,,
2013-02-18,62263,光鼎三,等價,,,,,,,,,101.88,102.45,109.60,95.30
2013-02-18,62263,光鼎三,議價,,,,,,,,,,,,
2013-02-18,62511,定穎一,等價,,,,,,,,,101.42,101.45,108.55,94.35
2013-02-18,62511,定穎一,議價,,,,,,,,,,,,
2013-02-18,62613,久元三,等價,110.30,+1.30,109.80,110.50,109.80,15,108,"11,894,800",110.13,110.30,118.00,102.60
2013-02-18,62613,久元三,議價,,,,,,,,,,,,
2013-02-18,62652,方昶二,等價,99.80,,99.80,99.80,99.80,1,1,"99,800",99.80,99.80,106.75,92.85
2013-02-18,62652,方昶二,議價,,,,,,,,,,,,
2013-02-18,62752,元山二,等價,,,,,,,,,102.70,102.75,109.90,95.60
2013-02-18,62752,元山二,議價,,,,,,,,,,,,
2013-02-18,62753,元山三,等價,98.50,,98.50,98.50,98.50,3,7,"689,500",98.50,98.50,105.35,91.65
2013-02-18,62753,元山三,議價,,,,,,,,,,,,
2013-02-18,62851,啟�痐@,等價,,,,,,,,,98.00,98.00,104.85,91.15
2013-02-18,62851,啟�痐@,議價,,,,,,,,,,,,
2013-02-18,62873,元隆三,等價,,,,,,,,,101.50,101.50,108.60,94.40
2013-02-18,62873,元隆三,議價,,,,,,,,,,,,
2013-02-18,62905,良維五,等價,,,,,,,,,110.60,110.00,117.70,102.30
2013-02-18,62905,良維五,議價,,,,,,,,,,,,
2013-02-18,62906,良維六,等價,,,,,,,,,108.00,108.00,115.55,100.45
2013-02-18,62906,良維六,議價,,,,,,,,,,,,
2013-02-18,65093,聚和三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2013-02-18,65093,聚和三,議價,,,,,,,,,,,,
2013-02-18,68031,崑鼎一,等價,122.85,-0.10,123.00,123.00,122.00,3,7,"855,850",122.26,122.85,131.40,114.30
2013-02-18,68031,崑鼎一,議價,,,,,,,,,,,,
2013-02-18,80392,台虹二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2013-02-18,80392,台虹二,議價,,,,,,,,,,,,
2013-02-18,80423,金電三,等價,105.50,-0.50,105.00,105.50,105.00,5,23,"2,419,000",105.17,105.50,112.85,98.15
2013-02-18,80423,金電三,議價,,,,,,,,,,,,
2013-02-18,80493,晶采三,等價,,,,,,,,,101.18,101.20,108.25,94.15
2013-02-18,80493,晶采三,議價,,,,,,,,,,,,
2013-02-18,80502,廣積二,等價,,,,,,,,,112.26,112.00,119.80,104.20
2013-02-18,80502,廣積二,議價,,,,,,,,,,,,
2013-02-18,80503,廣積三,等價,,,,,,,,,107.50,107.00,114.45,99.55
2013-02-18,80503,廣積三,議價,,,,,,,,,,,,
2013-02-18,80703,長華三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-02-18,80703,長華三,議價,,,,,,,,,,,,
2013-02-18,80743,鉅橡三,等價,,,,,,,,,110.00,112.00,119.80,104.20
2013-02-18,80743,鉅橡三,議價,,,,,,,,,,,,
2013-02-18,80744,鉅橡四,等價,,,,,,,,,110.00,111.00,118.75,103.25
2013-02-18,80744,鉅橡四,議價,,,,,,,,,,,,
2013-02-18,80763,伍豐三,等價,,,,,,,,,113.50,113.40,121.30,105.50
2013-02-18,80763,伍豐三,議價,,,,,,,,,,,,
2013-02-18,80911,翔名一,等價,,,,,,,,,174.35,183.00,195.00,171.00
2013-02-18,80911,翔名一,議價,,,,,,,,,,,,
2013-02-18,80912,翔名二,等價,136.00,+1.45,134.90,136.50,134.90,7,14,"1,905,400",136.10,136.00,145.50,126.50
2013-02-18,80912,翔名二,議價,,,,,,,,,,,,
2013-02-18,80913,翔名三,等價,,,,,,,,,130.05,133.05,142.35,123.75
2013-02-18,80913,翔名三,議價,,,,,,,,,,,,
2013-02-18,80922,建暐二,等價,,,,,,,,,103.20,103.25,110.45,96.05
2013-02-18,80922,建暐二,議價,,,,,,,,,,,,
2013-02-18,81033,瀚荃三,等價,,,,,,,,,123.00,123.80,132.45,115.15
2013-02-18,81033,瀚荃三,議價,,,,,,,,,,,,
2013-02-18,81052,凌巨二,等價,100.10,+0.05,100.10,100.10,100.10,2,4,"400,400",100.10,100.10,107.10,93.10
2013-02-18,81052,凌巨二,議價,,,,,,,,,,,,
2013-02-18,81072,大億二,等價,,,,,,,,,103.50,104.00,111.25,96.75
2013-02-18,81072,大億二,議價,,,,,,,,,,,,
2013-02-18,81073,大億三,等價,107.70,,107.70,107.70,107.70,1,1,"107,700",107.70,107.70,115.20,100.20
2013-02-18,81073,大億三,議價,,,,,,,,,,,,
2013-02-18,81125,至上五,等價,,,,,,,,,102.80,102.80,109.95,95.65
2013-02-18,81125,至上五,議價,,,,,,,,,,,,
2013-02-18,81126,至上六,等價,,,,,,,,,104.00,104.50,111.80,97.20
2013-02-18,81126,至上六,議價,,,,,,,,,,,,
2013-02-18,81711,天宇一,等價,110.00,+0.50,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,117.70,102.30
2013-02-18,81711,天宇一,議價,,,,,,,,,,,,
2013-02-18,82401,華宏一,等價,,,,,,,,,104.70,104.40,111.70,97.10
2013-02-18,82401,華宏一,議價,,,,,,,,,,,,
2013-02-18,82402,華宏二,等價,104.85,+0.90,104.85,104.85,104.85,1,1,"104,850",104.85,104.85,112.15,97.55
2013-02-18,82402,華宏二,議價,,,,,,,,,,,,
2013-02-18,82891,泰藝一,等價,,,,,,,,,101.40,101.40,108.45,94.35
2013-02-18,82891,泰藝一,議價,,,,,,,,,,,,
2013-02-18,83491,友信一,等價,,,,,,,,,135.00,136.10,145.60,126.60
2013-02-18,83491,友信一,議價,,,,,,,,,,,,
2013-02-18,83541,冠郝一,等價,,,,,,,,,117.00,120.00,128.40,111.60
2013-02-18,83541,冠郝一,議價,,,,,,,,,,,,
2013-02-18,83741,羅昇一,等價,97.90,-0.30,98.00,98.00,97.90,3,16,"1,567,900",97.99,97.90,104.75,91.05
2013-02-18,83741,羅昇一,議價,,,,,,,,,,,,
2013-02-18,83903,金益三,等價,,,,,,,,,112.00,102.00,109.10,94.90
2013-02-18,83903,金益三,議價,,,,,,,,,,,,
2013-02-18,83904,金益四,等價,,,,,,,,,102.30,102.50,109.65,95.35
2013-02-18,83904,金益四,議價,,,,,,,,,,,,
2013-02-18,84031,盛弘一,等價,,,,,,,,,145.00,145.00,155.00,134.85
2013-02-18,84031,盛弘一,議價,,,,,,,,,,,,
2013-02-18,89255,偉盟五,等價,98.00,+0.25,97.80,98.10,97.80,26,37,"3,624,050",97.94,98.00,104.85,91.15
2013-02-18,89255,偉盟五,議價,,,,,,,,,,,,
2013-02-18,89272,北基二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2013-02-18,89272,北基二,議價,,,,,,,,,,,,
2013-02-18,89273,北基三,等價,106.50,+0.55,106.50,106.50,106.50,1,1,"106,500",106.50,106.50,113.95,99.05
2013-02-18,89273,北基三,議價,,,,,,,,,,,,
2013-02-18,89274,北基四,等價,101.80,,101.80,101.80,101.80,2,10,"1,018,000",101.80,101.80,108.90,94.70
2013-02-18,89274,北基四,議價,,,,,,,,,,,,
2013-02-18,89291,富堡一,等價,106.00,-1.00,106.00,106.00,106.00,2,7,"742,000",106.00,106.00,113.40,98.60
2013-02-18,89291,富堡一,議價,,,,,,,,,,,,
2013-02-18,89302,青鋼二,等價,,,,,,,,,103.90,104.55,111.85,97.25
2013-02-18,89302,青鋼二,議價,,,,,,,,,,,,
2013-02-18,89331,愛地一,等價,,,,,,,,,102.00,100.75,107.80,93.70
2013-02-18,89331,愛地一,議價,,,,,,,,,,,,
2013-02-18,89363,國統三,等價,103.20,+0.20,103.20,103.20,103.20,1,10,"1,032,000",103.20,103.20,110.40,96.00
2013-02-18,89363,國統三,議價,,,,,,,,,,,,
2013-02-18,89423,森鉅三,等價,,,,,,,,,221.00,236.00,252.00,220.00
2013-02-18,89423,森鉅三,議價,,,,,,,,,,,,
2013-02-18,89424,森鉅四,等價,,,,,,,,,107.00,107.00,114.45,99.55
2013-02-18,89424,森鉅四,議價,,,,,,,,,,,,
2013-02-18,99342,成霖二,等價,102.00,,102.00,102.00,102.00,1,10,"1,020,000",102.00,102.00,109.10,94.90
2013-02-18,99342,成霖二,議價,,,,,,,,,,,,
2013-02-18,99351,慶富一,等價,,,,,,,,,97.10,97.10,103.85,90.35
2013-02-18,99351,慶富一,議價,,,,,,,,,,,,
2013-02-18,99352,慶富二,等價,,,,,,,,,99.00,98.50,105.35,91.65
2013-02-18,99352,慶富二,議價,,,,,,,,,,,,
2013-02-18,99391,宏全一,等價,103.00,+0.10,103.00,103.00,103.00,2,25,"2,575,000",103.00,103.00,110.20,95.80
2013-02-18,99391,宏全一,議價,,,,,,,,,,,,
2013-02-18,99411,裕融一,等價,108.00,+0.30,108.00,108.00,107.20,17,84,"9,055,150",107.79,108.00,115.55,100.45
2013-02-18,99411,裕融一,議價,,,,,,,,,,,,
2013-02-18,99451,潤新一,等價,143.55,+0.05,144.00,144.60,143.40,6,18,"2,587,250",143.73,143.55,153.00,133.55
2013-02-18,99451,潤新一,議價,,,,,,,,,,,,
2013-02-18,99461,三發一,等價,,,,,,,,,130.02,132.15,141.40,122.90
2013-02-18,99461,三發一,議價,,,,,,,,,,,,
2013-02-18,99552,佳龍二,等價,,,,,,,,,101.44,101.50,108.60,94.40
2013-02-18,99552,佳龍二,議價,,,,,,,,,,,,
2013-02-18,99553,佳龍三,等價,,,,,,,,,100.70,100.70,107.70,93.70
2013-02-18,99553,佳龍三,議價,,,,,,,,,,,,
2013-02-18,99581,世鋼一,等價,,,,,,,,,122.79,123.00,131.60,114.40
2013-02-18,99581,世鋼一,議價,,,,,,,,,,,,
2013-02-18,合計,,,,,,,,"1,217","4,606","504,095,050",,,,
