資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2013-12-30,41681,醣聯一,議價,,,,,,,,,,,,
2013-12-30,42072,環泰二,等價,,,,,,,,,228.00,185.00,197.00,173.00
2013-12-30,42072,環泰二,議價,,,,,,,,,,,,
2013-12-30,43066,炎洲六,等價,105.80,-0.05,105.85,105.85,105.80,13,42,"4,444,250",105.81,105.80,113.20,98.40
2013-12-30,43066,炎洲六,議價,,,,,,,,,,,,
2013-12-30,43067,炎洲七,等價,,,,,,,,,124.65,123.10,131.70,114.50
2013-12-30,43067,炎洲七,議價,,,,,,,,,,,,
2013-12-30,44021,福大一,等價,114.00,-2.00,114.00,114.00,114.00,2,2,"228,000",114.00,114.00,121.95,106.05
2013-12-30,44021,福大一,議價,,,,,,,,,,,,
2013-12-30,44161,三圓一,等價,104.60,-0.30,104.90,104.90,104.60,11,85,"8,894,600",104.64,104.60,111.90,97.30
2013-12-30,44161,三圓一,議價,,,,,,,,,,,,
2013-12-30,44301,耀億一,等價,113.00,-0.50,113.00,113.00,113.00,2,5,"565,000",113.00,113.00,120.90,105.10
2013-12-30,44301,耀億一,議價,,,,,,,,,,,,
2013-12-30,45231,永彰一,等價,,,,,,,,,110.50,109.50,117.15,101.85
2013-12-30,45231,永彰一,議價,,,,,,,,,,,,
2013-12-30,45342,慶騰二,等價,138.50,+0.40,138.50,138.50,138.50,1,5,"692,500",138.50,138.50,148.15,128.85
2013-12-30,45342,慶騰二,議價,,,,,,,,,,,,
2013-12-30,47141,永捷一,等價,,,,,,,,,108.50,108.50,116.05,100.95
2013-12-30,47141,永捷一,議價,,,,,,,,,,,,
2013-12-30,47142,永捷二,等價,,,,,,,,,102.00,102.05,109.15,94.95
2013-12-30,47142,永捷二,議價,,,,,,,,,,,,
2013-12-30,47331,上緯一,等價,193.00,-1.00,190.00,197.00,190.00,58,240,"46,081,000",192.00,193.00,206.00,180.00
2013-12-30,47331,上緯一,議價,,,,,,,,,,,,
2013-12-30,47351,豪展一,等價,,,,,,,,,110.50,111.00,118.75,103.25
2013-12-30,47351,豪展一,議價,,,,,,,,,,,,
2013-12-30,47361,泰博一,等價,,,,,,,,,111.00,111.05,118.80,103.30
2013-12-30,47361,泰博一,議價,,,,,,,,,,,,
2013-12-30,47371,華廣一,等價,99.80,,99.80,99.80,99.80,1,1,"99,800",99.80,99.80,106.75,92.85
2013-12-30,47371,華廣一,議價,,,,,,,,,,,,
2013-12-30,47391,康普一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2013-12-30,47391,康普一,議價,,,,,,,,,,,,
2013-12-30,47461,台耀一,等價,,,,,,,,,132.00,132.50,141.75,123.25
2013-12-30,47461,台耀一,議價,,,,,,,,,,,,
2013-12-30,49031,聯光一,等價,,,,,,,,,117.00,117.05,125.20,108.90
2013-12-30,49031,聯光一,議價,,,,,,,,,,,,
2013-12-30,49063,正文三,等價,108.00,,108.00,108.00,108.00,1,5,"540,000",108.00,108.00,115.55,100.45
2013-12-30,49063,正文三,議價,,,,,,,,,,,,
2013-12-30,49094,復興四,等價,,,,,,,,,108.50,108.50,116.05,100.95
2013-12-30,49094,復興四,議價,,,,,,,,,,,,
2013-12-30,49241,欣厚一,等價,101.25,+0.05,101.25,101.25,101.25,1,1,"101,250",101.25,101.25,108.30,94.20
2013-12-30,49241,欣厚一,議價,,,,,,,,,,,,
2013-12-30,49271,泰鼎一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2013-12-30,49271,泰鼎一,議價,,,,,,,,,,,,
2013-12-30,49331,友輝一,等價,99.00,,99.00,99.00,99.00,2,40,"3,960,000",99.00,99.00,105.90,92.10
2013-12-30,49331,友輝一,議價,,,,,,,,,,,,
2013-12-30,49391,亞電一,等價,,,,,,,,,112.00,103.00,110.20,95.80
2013-12-30,49391,亞電一,議價,,,,,,,,,,,,
2013-12-30,49441,兆遠一,等價,106.50,+2.00,104.30,106.50,104.30,11,32,"3,380,000",105.62,106.50,113.95,99.05
2013-12-30,49441,兆遠一,議價,,,,,,,,,,,,
2013-12-30,50094,榮剛四,等價,101.65,,101.65,101.65,101.65,5,30,"3,049,500",101.65,101.65,108.75,94.55
2013-12-30,50094,榮剛四,議價,,,,,,,,,,,,
2013-12-30,50095,榮剛五,等價,,,,,,,,,102.50,102.50,109.65,95.35
2013-12-30,50095,榮剛五,議價,,,,,,,,,,,,
2013-12-30,50111,久陽一,等價,,,,,,,,,98.00,98.55,105.40,91.70
2013-12-30,50111,久陽一,議價,,,,,,,,,,,,
2013-12-30,52133,亞昕三,等價,,,,,,,,,104.60,104.70,112.00,97.40
2013-12-30,52133,亞昕三,議價,,,,,,,,,,,,
2013-12-30,52134,亞昕四,等價,,,,,,,,,101.40,101.40,108.45,94.35
2013-12-30,52134,亞昕四,議價,,,,,,,,,,,,
2013-12-30,52301,雷笛一,等價,127.10,+8.30,120.00,127.10,120.00,112,159,"19,783,400",124.42,127.10,135.95,118.25
2013-12-30,52301,雷笛一,議價,,,,,,,,,,,,
2013-12-30,52631,智崴一,等價,,,,,,,,,203.00,232.00,248.00,216.00
2013-12-30,52631,智崴一,議價,,,,,,,,,,,,
2013-12-30,52632,智崴二,等價,,,,,,,,,202.33,234.00,250.00,218.00
2013-12-30,52632,智崴二,議價,,,,,,,,,,,,
2013-12-30,53092,系統二,等價,,,,,,,,,117.50,117.50,125.70,109.30
2013-12-30,53092,系統二,議價,,,,,,,,,,,,
2013-12-30,53553,佳總三,等價,,,,,,,,,220.12,220.00,235.00,205.00
2013-12-30,53553,佳總三,議價,,,,,,,,,,,,
2013-12-30,53883,中磊三,等價,,,,,,,,,234.00,259.00,277.00,241.00
2013-12-30,53883,中磊三,議價,,,,,,,,,,,,
2013-12-30,53884,中磊四,等價,132.50,+2.20,131.00,132.50,131.00,22,63,"8,290,900",131.60,132.50,141.75,123.25
2013-12-30,53884,中磊四,議價,,,,,,,,,,,,
2013-12-30,53885,中磊五,等價,110.50,+0.50,110.00,110.50,110.00,7,44,"4,845,500",110.12,110.50,118.20,102.80
2013-12-30,53885,中磊五,議價,,,,,,,,,,,,
2013-12-30,53923,應華三,等價,112.00,-0.50,113.80,113.80,112.00,17,60,"6,738,000",112.30,112.00,119.80,104.20
2013-12-30,53923,應華三,議價,,,,,,,,,,,,
2013-12-30,54521,佶優一,等價,102.10,,102.00,102.10,102.00,2,20,"2,041,000",102.05,102.10,109.20,95.00
2013-12-30,54521,佶優一,議價,,,,,,,,,,,,
2013-12-30,54641,霖宏一,等價,110.50,-1.15,110.50,110.50,110.50,1,5,"552,500",110.50,110.50,118.20,102.80
2013-12-30,54641,霖宏一,議價,,,,,,,,,,,,
2013-12-30,54754,德宏四,等價,,,,,,,,,107.40,104.50,111.80,97.20
2013-12-30,54754,德宏四,議價,,,,,,,,,,,,
2013-12-30,54755,德宏五,等價,,,,,,,,,106.00,106.00,113.40,98.60
2013-12-30,54755,德宏五,議價,,,,,,,,,,,,
2013-12-30,54756,德宏六,等價,,,,,,,,,105.50,103.00,110.20,95.80
2013-12-30,54756,德宏六,議價,,,,,,,,,,,,
2013-12-30,54913,連展三,等價,109.00,-0.30,109.00,109.50,108.85,29,123,"13,406,850",108.99,109.00,116.60,101.40
2013-12-30,54913,連展三,議價,,,,,,,,,,,,
2013-12-30,54982,凱崴二,等價,,,,,,,,,101.00,101.20,108.25,94.15
2013-12-30,54982,凱崴二,議價,,,,,,,,,,,,
2013-12-30,55123,力麒三,等價,,,,,,,,,150.00,150.00,160.00,139.50
2013-12-30,55123,力麒三,議價,,,,,,,,,,,,
2013-12-30,55225,遠雄五,等價,103.00,-0.20,103.20,103.20,102.80,5,19,"1,957,000",103.00,103.00,110.20,95.80
2013-12-30,55225,遠雄五,議價,,,,,,,,,,,,
2013-12-30,55226,遠雄六,等價,102.70,-0.10,102.50,102.70,102.50,2,2,"205,200",102.60,102.70,109.85,95.55
2013-12-30,55226,遠雄六,議價,,,,,,,,,,,,
2013-12-30,55343,長虹三,等價,,,,,,,,,180.00,205.00,219.00,191.00
2013-12-30,55343,長虹三,議價,,,,,,,,,,,,
2013-12-30,56031,陸海一,等價,,,,,,,,,100.50,100.00,107.00,93.00
2013-12-30,56031,陸海一,議價,,,,,,,,,,,,
2013-12-30,59054,南仁三,等價,119.05,+1.85,117.90,119.80,117.90,17,37,"4,398,050",118.86,119.05,127.35,110.75
2013-12-30,59054,南仁三,議價,,,,,,,,,,,,
2013-12-30,61083,競國三,等價,,,,,,,,,102.00,102.20,109.35,95.05
2013-12-30,61083,競國三,議價,,,,,,,,,,,,
2013-12-30,61153,鎰勝三,等價,,,,,,,,,115.78,114.50,122.50,106.50
2013-12-30,61153,鎰勝三,議價,,,,,,,,,,,,
2013-12-30,61232,上奇二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-12-30,61232,上奇二,議價,,,,,,,,,,,,
2013-12-30,61332,金橋二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-12-30,61332,金橋二,議價,,,,,,,,,,,,
2013-12-30,61392,亞翔二,等價,107.90,+0.20,107.85,107.90,107.85,9,21,"2,265,300",107.87,107.90,115.45,100.35
2013-12-30,61392,亞翔二,議價,,,,,,,,,,,,
2013-12-30,61613,捷波三,等價,,,,,,,,,100.26,100.05,107.05,93.05
2013-12-30,61613,捷波三,議價,,,,,,,,,,,,
2013-12-30,61683,宏齊三,等價,,,,,,,,,95.75,96.05,102.75,89.35
2013-12-30,61683,宏齊三,議價,,,,,,,,,,,,
2013-12-30,61703,統振三,等價,105.00,+1.50,105.50,107.00,105.00,4,11,"1,169,000",106.27,105.00,112.35,97.65
2013-12-30,61703,統振三,議價,,,,,,,,,,,,
2013-12-30,61774,達麗四,等價,,,,,,,,,163.00,163.00,174.00,152.00
2013-12-30,61774,達麗四,議價,,,,,,,,,,,,
2013-12-30,61841,大豐一,等價,103.00,,103.50,103.50,103.00,3,6,"618,500",103.08,103.00,110.20,95.80
2013-12-30,61841,大豐一,議價,,,,,,,,,,,,
2013-12-30,61972,佳必二,等價,,,,,,,,,99.42,99.50,106.45,92.55
2013-12-30,61972,佳必二,議價,,,,,,,,,,,,
2013-12-30,62062,飛捷二,等價,220.00,-5.00,220.00,220.00,220.00,1,5,"1,100,000",220.00,220.00,235.00,205.00
2013-12-30,62062,飛捷二,議價,,,,,,,,,,,,
2013-12-30,62172,中探二,等價,111.00,-7.55,111.00,111.00,111.00,1,10,"1,110,000",111.00,111.00,118.75,103.25
2013-12-30,62172,中探二,議價,,,,,,,,,,,,
2013-12-30,62173,中探三,等價,103.00,+1.00,103.00,103.00,103.00,1,10,"1,030,000",103.00,103.00,110.20,95.80
2013-12-30,62173,中探三,議價,,,,,,,,,,,,
2013-12-30,62191,富旺一,等價,120.00,,120.00,120.00,120.00,1,5,"600,000",120.00,120.00,128.40,111.60
2013-12-30,62191,富旺一,議價,,,,,,,,,,,,
2013-12-30,62192,富旺二,等價,113.00,-0.50,113.50,113.50,113.00,5,21,"2,378,000",113.23,113.00,120.90,105.10
2013-12-30,62192,富旺二,議價,,,,,,,,,,,,
2013-12-30,62206,岳豐六,等價,,,,,,,,,102.50,102.60,109.75,95.45
2013-12-30,62206,岳豐六,議價,,,,,,,,,,,,
2013-12-30,62207,岳豐七,等價,96.40,+0.15,96.25,96.40,96.25,7,45,"4,335,150",96.33,96.40,103.10,89.70
2013-12-30,62207,岳豐七,議價,,,,,,,,,,,,
2013-12-30,62382,勝麗二,等價,,,,,,,,,109.65,110.50,118.20,102.80
2013-12-30,62382,勝麗二,議價,,,,,,,,,,,,
2013-12-30,62452,立端二,等價,115.80,-2.50,114.20,116.00,114.20,9,17,"1,957,800",115.16,115.80,123.90,107.70
2013-12-30,62452,立端二,議價,,,,,,,,,,,,
2013-12-30,62613,久元三,等價,108.80,-0.10,107.00,109.00,107.00,5,24,"2,581,800",107.57,108.80,116.40,101.20
2013-12-30,62613,久元三,議價,,,,,,,,,,,,
2013-12-30,62753,元山三,等價,,,,,,,,,105.00,105.10,112.45,97.75
2013-12-30,62753,元山三,議價,,,,,,,,,,,,
2013-12-30,62754,元山四,等價,,,,,,,,,107.50,108.00,115.55,100.45
2013-12-30,62754,元山四,議價,,,,,,,,,,,,
2013-12-30,62842,佳邦二,等價,125.00,,125.00,125.00,125.00,1,2,"250,000",125.00,125.00,133.75,116.25
2013-12-30,62842,佳邦二,議價,,,,,,,,,,,,
2013-12-30,62851,啟�痐@,等價,,,,,,,,,100.95,101.00,108.05,93.95
2013-12-30,62851,啟�痐@,議價,,,,,,,,,,,,
2013-12-30,62873,元隆三,等價,,,,,,,,,102.00,101.50,108.60,94.40
2013-12-30,62873,元隆三,議價,,,,,,,,,,,,
2013-12-30,62905,良維五,等價,,,,,,,,,105.60,106.70,114.15,99.25
2013-12-30,62905,良維五,議價,,,,,,,,,,,,
2013-12-30,62906,良維六,等價,,,,,,,,,109.27,107.00,114.45,99.55
2013-12-30,62906,良維六,議價,,,,,,,,,,,,
2013-12-30,65093,聚和三,等價,,,,,,,,,110.00,110.00,117.70,102.30
2013-12-30,65093,聚和三,議價,,,,,,,,,,,,
2013-12-30,68031,崑鼎一,等價,,,,,,,,,166.84,171.00,182.00,160.00
2013-12-30,68031,崑鼎一,議價,,,,,,,,,,,,
2013-12-30,80423,金電三,等價,,,,,,,,,130.00,130.00,139.10,120.90
2013-12-30,80423,金電三,議價,,,,,,,,,,,,
2013-12-30,80493,晶采三,等價,109.90,,109.90,109.90,109.90,4,21,"2,307,900",109.90,109.90,117.55,102.25
2013-12-30,80493,晶采三,議價,,,,,,,,,,,,
2013-12-30,80502,廣積二,等價,,,,,,,,,145.00,145.00,155.00,134.85
2013-12-30,80502,廣積二,議價,,,,,,,,,,,,
2013-12-30,80503,廣積三,等價,130.30,+0.30,130.00,130.50,130.00,5,10,"1,303,300",130.33,130.30,139.40,121.20
2013-12-30,80503,廣積三,議價,,,,,,,,,,,,
2013-12-30,80743,鉅橡三,等價,238.00,+15.00,238.00,238.00,238.00,9,39,"9,282,000",238.00,238.00,254.00,222.00
2013-12-30,80743,鉅橡三,議價,,,,,,,,,,,,
2013-12-30,80744,鉅橡四,等價,,,,,,,,,222.50,223.00,238.00,208.00
2013-12-30,80744,鉅橡四,議價,,,,,,,,,,,,
2013-12-30,80763,伍豐三,等價,,,,,,,,,301.00,321.00,343.00,299.00
2013-12-30,80763,伍豐三,議價,,,,,,,,,,,,
2013-12-30,80912,翔名二,等價,,,,,,,,,125.00,125.00,133.75,116.25
2013-12-30,80912,翔名二,議價,,,,,,,,,,,,
2013-12-30,80913,翔名三,等價,,,,,,,,,124.00,124.00,132.65,115.35
2013-12-30,80913,翔名三,議價,,,,,,,,,,,,
2013-12-30,80922,建暐二,等價,155.00,+9.00,151.00,155.00,150.00,9,12,"1,823,000",151.91,155.00,165.00,144.15
2013-12-30,80922,建暐二,議價,,,,,,,,,,,,
2013-12-30,81033,瀚荃三,等價,,,,,,,,,119.80,120.85,129.30,112.40
2013-12-30,81033,瀚荃三,議價,,,,,,,,,,,,
2013-12-30,81052,凌巨二,等價,,,,,,,,,100.50,100.55,107.55,93.55
2013-12-30,81052,凌巨二,議價,,,,,,,,,,,,
2013-12-30,81072,大億二,等價,,,,,,,,,104.83,104.80,112.10,97.50
2013-12-30,81072,大億二,議價,,,,,,,,,,,,
2013-12-30,81073,大億三,等價,,,,,,,,,104.26,104.95,112.25,97.65
2013-12-30,81073,大億三,議價,,,,,,,,,,,,
2013-12-30,81126,至上六,等價,108.50,,108.50,108.50,108.50,1,1,"108,500",108.50,108.50,116.05,100.95
2013-12-30,81126,至上六,議價,,,,,,,,,,,,
2013-12-30,81127,至上七,等價,118.10,+3.60,114.50,118.10,114.50,41,116,"13,354,950",115.12,118.10,126.35,109.85
2013-12-30,81127,至上七,議價,,,,,,,,,,,,
2013-12-30,81711,天宇一,等價,112.50,+2.60,111.00,112.50,110.00,13,32,"3,570,500",111.57,112.50,120.35,104.65
2013-12-30,81711,天宇一,議價,,,,,,,,,,,,
2013-12-30,82401,華宏一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2013-12-30,82401,華宏一,議價,,,,,,,,,,,,
2013-12-30,82402,華宏二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2013-12-30,82402,華宏二,議價,,,,,,,,,,,,
2013-12-30,83741,羅昇一,等價,,,,,,,,,99.08,99.95,106.90,93.00
2013-12-30,83741,羅昇一,議價,,,,,,,,,,,,
2013-12-30,83903,金益三,等價,,,,,,,,,98.90,99.05,105.95,92.15
2013-12-30,83903,金益三,議價,,,,,,,,,,,,
2013-12-30,83904,金益四,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-12-30,83904,金益四,議價,,,,,,,,,,,,
2013-12-30,84011,白紗一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2013-12-30,84011,白紗一,議價,,,,,,,,,,,,
2013-12-30,84031,盛弘一,等價,,,,,,,,,211.00,211.00,225.00,197.00
2013-12-30,84031,盛弘一,議價,,,,,,,,,,,,
2013-12-30,84032,盛弘二,等價,,,,,,,,,110.17,110.50,118.20,102.80
2013-12-30,84032,盛弘二,議價,,,,,,,,,,,,
2013-12-30,84061,金可一,等價,117.80,-1.10,117.50,117.80,116.50,11,39,"4,572,900",117.25,117.80,126.00,109.60
2013-12-30,84061,金可一,議價,,,,,,,,,,,,
2013-12-30,84111,福貞一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2013-12-30,84111,福貞一,議價,,,,,,,,,,,,
2013-12-30,89255,偉盟五,等價,101.80,+0.80,101.80,101.80,101.80,1,1,"101,800",101.80,101.80,108.90,94.70
2013-12-30,89255,偉盟五,議價,,,,,,,,,,,,
2013-12-30,89273,北基三,等價,,,,,,,,,101.05,101.50,108.60,94.40
2013-12-30,89273,北基三,議價,,,,,,,,,,,,
2013-12-30,89274,北基四,等價,,,,,,,,,101.50,101.50,108.60,94.40
2013-12-30,89274,北基四,議價,,,,,,,,,,,,
2013-12-30,89302,青鋼二,等價,123.15,+0.15,125.00,126.00,123.15,7,18,"2,242,250",124.56,123.15,131.75,114.55
2013-12-30,89302,青鋼二,議價,,,,,,,,,,,,
2013-12-30,89331,愛地一,等價,115.00,-1.95,116.00,116.00,115.00,2,7,"810,000",115.71,115.00,123.05,106.95
2013-12-30,89331,愛地一,議價,,,,,,,,,,,,
2013-12-30,89363,國統三,等價,,,,,,,,,194.00,194.00,207.00,181.00
2013-12-30,89363,國統三,議價,,,,,,,,,,,,
2013-12-30,89423,森鉅三,等價,,,,,,,,,236.00,256.00,273.00,239.00
2013-12-30,89423,森鉅三,議價,,,,,,,,,,,,
2013-12-30,89424,森鉅四,等價,,,,,,,,,122.61,122.80,131.35,114.25
2013-12-30,89424,森鉅四,議價,,,,,,,,,,,,
2013-12-30,89963,高力三,等價,,,,,,,,,103.60,96.35,103.05,89.65
2013-12-30,89963,高力三,議價,,,,,,,,,,,,
2013-12-30,98021,鈺齊一,等價,,,,,,,,,108.07,109.00,116.60,101.40
2013-12-30,98021,鈺齊一,議價,,,,,,,,,,,,
2013-12-30,98022,鈺齊二,等價,105.40,-0.40,106.00,106.00,105.40,5,17,"1,799,700",105.86,105.40,112.75,98.05
2013-12-30,98022,鈺齊二,議價,,,,,,,,,,,,
2013-12-30,99342,成霖二,等價,122.00,+1.70,120.40,122.00,120.40,16,93,"11,264,500",121.12,122.00,130.50,113.50
2013-12-30,99342,成霖二,議價,,,,,,,,,,,,
2013-12-30,99351,慶富一,等價,,,,,,,,,97.10,98.50,105.35,91.65
2013-12-30,99351,慶富一,議價,,,,,,,,,,,,
2013-12-30,99352,慶富二,等價,,,,,,,,,98.58,98.60,105.50,91.70
2013-12-30,99352,慶富二,議價,,,,,,,,,,,,
2013-12-30,99391,宏全一,等價,101.00,,101.00,101.00,101.00,1,50,"5,050,000",101.00,101.00,108.05,93.95
2013-12-30,99391,宏全一,議價,,,,,,,,,,,,
2013-12-30,99411,裕融一,等價,115.80,+0.30,115.40,115.90,115.40,10,24,"2,776,400",115.68,115.80,123.90,107.70
2013-12-30,99411,裕融一,議價,,,,,,,,,,,,
2013-12-30,99451,潤新一,等價,,,,,,,,,129.50,129.50,138.55,120.45
2013-12-30,99451,潤新一,議價,,,,,,,,,,,,
2013-12-30,99461,三發一,等價,,,,,,,,,228.60,222.00,237.00,207.00
2013-12-30,99461,三發一,議價,,,,,,,,,,,,
2013-12-30,合計,,,,,,,,"2,437","9,676","1,092,678,400",,,,
