資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2013-11-26,43067,炎洲七,等價,117.05,,117.05,117.05,117.05,6,15,"1,755,750",117.05,117.05,125.20,108.90
2013-11-26,43067,炎洲七,議價,,,,,,,,,,,,
2013-11-26,44021,福大一,等價,117.00,,117.00,117.00,117.00,2,2,"234,000",117.00,117.00,125.15,108.85
2013-11-26,44021,福大一,議價,,,,,,,,,,,,
2013-11-26,44143,如興三,等價,,,,,,,,,145.00,145.00,155.00,134.85
2013-11-26,44143,如興三,議價,,,,,,,,,,,,
2013-11-26,44161,三圓一,等價,102.85,,102.85,102.85,102.85,2,30,"3,085,500",102.85,102.85,110.00,95.70
2013-11-26,44161,三圓一,議價,,,,,,,,,,,,
2013-11-26,44301,耀億一,等價,110.10,+0.60,110.10,110.10,110.10,1,1,"110,100",110.10,110.10,117.80,102.40
2013-11-26,44301,耀億一,議價,,,,,,,,,,,,
2013-11-26,45231,永彰一,等價,101.80,+0.10,101.80,101.80,101.80,1,14,"1,425,200",101.80,101.80,108.90,94.70
2013-11-26,45231,永彰一,議價,,,,,,,,,,,,
2013-11-26,45342,慶騰二,等價,,,,,,,,,111.66,114.50,122.50,106.50
2013-11-26,45342,慶騰二,議價,,,,,,,,,,,,
2013-11-26,47141,永捷一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2013-11-26,47141,永捷一,議價,,,,,,,,,,,,
2013-11-26,47142,永捷二,等價,,,,,,,,,102.00,102.20,109.35,95.05
2013-11-26,47142,永捷二,議價,,,,,,,,,,,,
2013-11-26,47331,上緯一,等價,149.00,+1.25,149.00,149.00,149.00,5,35,"5,215,000",149.00,149.00,159.00,138.60
2013-11-26,47331,上緯一,議價,,,,,,,,,,,,
2013-11-26,47361,泰博一,等價,110.00,,110.00,110.00,110.00,3,15,"1,650,000",110.00,110.00,117.70,102.30
2013-11-26,47361,泰博一,議價,,,,,,,,,,,,
2013-11-26,47371,華廣一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2013-11-26,47371,華廣一,議價,,,,,,,,,,,,
2013-11-26,47391,康普一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2013-11-26,47391,康普一,議價,,,,,,,,,,,,
2013-11-26,47461,台耀一,等價,,,,,,,,,143.20,143.00,153.00,133.00
2013-11-26,47461,台耀一,議價,,,,,,,,,,,,
2013-11-26,49031,聯光一,等價,,,,,,,,,116.00,115.00,123.05,106.95
2013-11-26,49031,聯光一,議價,,,,,,,,,,,,
2013-11-26,49063,正文三,等價,,,,,,,,,107.58,107.25,114.75,99.75
2013-11-26,49063,正文三,議價,,,,,,,,,,,,
2013-11-26,49094,復興四,等價,106.50,+1.45,106.50,106.50,106.50,2,2,"213,000",106.50,106.50,113.95,99.05
2013-11-26,49094,復興四,議價,,,,,,,,,,,,
2013-11-26,49241,欣厚一,等價,,,,,,,,,100.95,100.95,108.00,93.90
2013-11-26,49241,欣厚一,議價,,,,,,,,,,,,
2013-11-26,49271,泰鼎一,等價,106.80,-0.15,106.80,106.80,106.80,1,5,"534,000",106.80,106.80,114.25,99.35
2013-11-26,49271,泰鼎一,議價,,,,,,,,,,,,
2013-11-26,49331,友輝一,等價,,,,,,,,,97.62,98.90,105.80,92.00
2013-11-26,49331,友輝一,議價,,,,,,,,,,,,
2013-11-26,49391,亞電一,等價,,,,,,,,,112.00,103.00,110.20,95.80
2013-11-26,49391,亞電一,議價,,,,,,,,,,,,
2013-11-26,49441,兆遠一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-11-26,49441,兆遠一,議價,,,,,,,,,,,,
2013-11-26,49741,亞泰一,等價,,,,,,,,,133.80,133.80,143.15,124.45
2013-11-26,49741,亞泰一,議價,,,,,,,,,,,,
2013-11-26,50094,榮剛四,等價,,,,,,,,,102.83,103.00,110.20,95.80
2013-11-26,50094,榮剛四,議價,,,,,,,,,,,,
2013-11-26,50095,榮剛五,等價,,,,,,,,,105.00,105.00,112.35,97.65
2013-11-26,50095,榮剛五,議價,,,,,,,,,,,,
2013-11-26,50111,久陽一,等價,,,,,,,,,98.00,98.50,105.35,91.65
2013-11-26,50111,久陽一,議價,,,,,,,,,,,,
2013-11-26,52133,亞昕三,等價,106.05,+0.05,106.00,106.05,106.00,25,65,"6,891,450",106.02,106.05,113.45,98.65
2013-11-26,52133,亞昕三,議價,,,,,,,,,,,,
2013-11-26,52134,亞昕四,等價,103.00,+0.10,102.90,103.00,102.90,4,6,"617,600",102.93,103.00,110.20,95.80
2013-11-26,52134,亞昕四,議價,,,,,,,,,,,,
2013-11-26,52301,雷笛一,等價,,,,,,,,,109.45,109.90,117.55,102.25
2013-11-26,52301,雷笛一,議價,,,,,,,,,,,,
2013-11-26,52631,智崴一,等價,,,,,,,,,121.95,126.00,134.80,117.20
2013-11-26,52631,智崴一,議價,,,,,,,,,,,,
2013-11-26,52632,智崴二,等價,131.60,+8.55,131.60,131.60,131.60,1,1,"131,600",131.60,131.60,140.80,122.40
2013-11-26,52632,智崴二,議價,,,,,,,,,,,,
2013-11-26,53092,系統二,等價,110.00,-1.00,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,117.70,102.30
2013-11-26,53092,系統二,議價,,,,,,,,,,,,
2013-11-26,53553,佳總三,等價,,,,,,,,,220.12,220.00,235.00,205.00
2013-11-26,53553,佳總三,議價,,,,,,,,,,,,
2013-11-26,53883,中磊三,等價,,,,,,,,,234.00,237.00,253.00,221.00
2013-11-26,53883,中磊三,議價,,,,,,,,,,,,
2013-11-26,53884,中磊四,等價,126.75,+2.75,126.00,127.50,125.70,20,60,"7,604,650",126.43,126.75,135.60,117.90
2013-11-26,53884,中磊四,議價,125.00,+1.00,,125.00,125.00,1,13,"1,625,000",,,,
2013-11-26,53885,中磊五,等價,108.20,+1.30,108.00,108.20,107.20,10,40,"4,299,200",107.26,108.20,115.75,100.65
2013-11-26,53885,中磊五,議價,107.00,+0.10,,107.00,107.00,1,33,"3,531,000",,,,
2013-11-26,53923,應華三,等價,108.55,-0.45,109.00,109.30,108.55,4,7,"762,550",108.93,108.55,116.10,101.00
2013-11-26,53923,應華三,議價,,,,,,,,,,,,
2013-11-26,54521,佶優一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-11-26,54521,佶優一,議價,,,,,,,,,,,,
2013-11-26,54641,霖宏一,等價,,,,,,,,,109.07,109.00,116.60,101.40
2013-11-26,54641,霖宏一,議價,,,,,,,,,,,,
2013-11-26,54754,德宏四,等價,,,,,,,,,107.40,107.00,114.45,99.55
2013-11-26,54754,德宏四,議價,,,,,,,,,,,,
2013-11-26,54755,德宏五,等價,,,,,,,,,106.00,106.00,113.40,98.60
2013-11-26,54755,德宏五,議價,,,,,,,,,,,,
2013-11-26,54756,德宏六,等價,,,,,,,,,105.50,103.00,110.20,95.80
2013-11-26,54756,德宏六,議價,,,,,,,,,,,,
2013-11-26,54982,凱崴二,等價,,,,,,,,,101.00,101.20,108.25,94.15
2013-11-26,54982,凱崴二,議價,,,,,,,,,,,,
2013-11-26,55123,力麒三,等價,157.00,+2.00,155.00,157.00,155.00,6,40,"6,255,000",156.37,157.00,167.00,146.05
2013-11-26,55123,力麒三,議價,,,,,,,,,,,,
2013-11-26,55225,遠雄五,等價,103.90,+0.10,103.90,103.90,103.90,2,7,"727,300",103.90,103.90,111.15,96.65
2013-11-26,55225,遠雄五,議價,,,,,,,,,,,,
2013-11-26,55226,遠雄六,等價,103.00,,103.00,103.00,102.55,25,185,"19,009,250",102.75,103.00,110.20,95.80
2013-11-26,55226,遠雄六,議價,,,,,,,,,,,,
2013-11-26,55343,長虹三,等價,,,,,,,,,180.00,205.00,219.00,191.00
2013-11-26,55343,長虹三,議價,,,,,,,,,,,,
2013-11-26,56031,陸海一,等價,,,,,,,,,100.50,100.00,107.00,93.00
2013-11-26,56031,陸海一,議價,,,,,,,,,,,,
2013-11-26,59054,南仁三,等價,,,,,,,,,114.90,115.00,123.05,106.95
2013-11-26,59054,南仁三,議價,,,,,,,,,,,,
2013-11-26,61083,競國三,等價,,,,,,,,,102.10,102.20,109.35,95.05
2013-11-26,61083,競國三,議價,,,,,,,,,,,,
2013-11-26,61153,鎰勝三,等價,,,,,,,,,112.65,112.65,120.50,104.80
2013-11-26,61153,鎰勝三,議價,,,,,,,,,,,,
2013-11-26,61232,上奇二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-11-26,61232,上奇二,議價,,,,,,,,,,,,
2013-11-26,61332,金橋二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-11-26,61332,金橋二,議價,,,,,,,,,,,,
2013-11-26,61392,亞翔二,等價,107.70,-0.30,107.70,107.70,107.70,1,1,"107,700",107.70,107.70,115.20,100.20
2013-11-26,61392,亞翔二,議價,,,,,,,,,,,,
2013-11-26,61613,捷波三,等價,,,,,,,,,100.20,100.20,107.20,93.20
2013-11-26,61613,捷波三,議價,,,,,,,,,,,,
2013-11-26,61683,宏齊三,等價,,,,,,,,,94.00,94.50,101.10,87.90
2013-11-26,61683,宏齊三,議價,,,,,,,,,,,,
2013-11-26,61703,統振三,等價,,,,,,,,,100.70,101.00,108.05,93.95
2013-11-26,61703,統振三,議價,,,,,,,,,,,,
2013-11-26,61774,達麗四,等價,,,,,,,,,165.00,165.00,176.00,154.00
2013-11-26,61774,達麗四,議價,,,,,,,,,,,,
2013-11-26,61841,大豐一,等價,103.00,,103.00,103.00,103.00,4,50,"5,150,000",103.00,103.00,110.20,95.80
2013-11-26,61841,大豐一,議價,,,,,,,,,,,,
2013-11-26,61972,佳必二,等價,,,,,,,,,98.20,99.20,106.10,92.30
2013-11-26,61972,佳必二,議價,,,,,,,,,,,,
2013-11-26,62062,飛捷二,等價,185.00,,185.00,185.00,185.00,1,1,"185,000",185.00,185.00,197.00,173.00
2013-11-26,62062,飛捷二,議價,,,,,,,,,,,,
2013-11-26,62073,雷科三,等價,,,,,,,,,101.05,101.10,108.15,94.05
2013-11-26,62073,雷科三,議價,,,,,,,,,,,,
2013-11-26,62074,雷科四,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-11-26,62074,雷科四,議價,,,,,,,,,,,,
2013-11-26,62172,中探二,等價,,,,,,,,,118.55,118.55,126.80,110.30
2013-11-26,62172,中探二,議價,,,,,,,,,,,,
2013-11-26,62173,中探三,等價,,,,,,,,,100.20,100.50,107.50,93.50
2013-11-26,62173,中探三,議價,,,,,,,,,,,,
2013-11-26,62191,富旺一,等價,,,,,,,,,119.80,119.80,128.15,111.45
2013-11-26,62191,富旺一,議價,,,,,,,,,,,,
2013-11-26,62192,富旺二,等價,118.50,+2.50,118.50,118.50,118.50,15,25,"2,962,500",118.50,118.50,126.75,110.25
2013-11-26,62192,富旺二,議價,,,,,,,,,,,,
2013-11-26,62206,岳豐六,等價,,,,,,,,,106.00,106.00,113.40,98.60
2013-11-26,62206,岳豐六,議價,,,,,,,,,,,,
2013-11-26,62207,岳豐七,等價,96.00,+0.30,95.60,96.00,95.60,6,46,"4,404,350",95.74,96.00,102.70,89.30
2013-11-26,62207,岳豐七,議價,,,,,,,,,,,,
2013-11-26,62452,立端二,等價,110.50,,111.80,111.80,110.50,10,28,"3,108,100",111.00,110.50,118.20,102.80
2013-11-26,62452,立端二,議價,,,,,,,,,,,,
2013-11-26,62613,久元三,等價,105.50,,105.00,105.50,105.00,3,19,"2,001,500",105.34,105.50,112.85,98.15
2013-11-26,62613,久元三,議價,,,,,,,,,,,,
2013-11-26,62753,元山三,等價,,,,,,,,,105.00,105.00,112.35,97.65
2013-11-26,62753,元山三,議價,,,,,,,,,,,,
2013-11-26,62754,元山四,等價,,,,,,,,,109.50,109.50,117.15,101.85
2013-11-26,62754,元山四,議價,,,,,,,,,,,,
2013-11-26,62842,佳邦二,等價,,,,,,,,,107.00,114.45,122.45,106.45
2013-11-26,62842,佳邦二,議價,,,,,,,,,,,,
2013-11-26,62851,啟�痐@,等價,100.70,+0.10,100.60,100.70,100.60,9,86,"8,656,900",100.66,100.70,107.70,93.70
2013-11-26,62851,啟�痐@,議價,,,,,,,,,,,,
2013-11-26,62873,元隆三,等價,,,,,,,,,102.00,101.50,108.60,94.40
2013-11-26,62873,元隆三,議價,,,,,,,,,,,,
2013-11-26,62905,良維五,等價,,,,,,,,,105.50,105.60,112.95,98.25
2013-11-26,62905,良維五,議價,,,,,,,,,,,,
2013-11-26,62906,良維六,等價,,,,,,,,,109.27,107.00,114.45,99.55
2013-11-26,62906,良維六,議價,,,,,,,,,,,,
2013-11-26,65093,聚和三,等價,,,,,,,,,110.00,110.00,117.70,102.30
2013-11-26,65093,聚和三,議價,,,,,,,,,,,,
2013-11-26,68031,崑鼎一,等價,157.00,,157.00,157.00,157.00,5,29,"4,553,000",157.00,157.00,167.00,146.05
2013-11-26,68031,崑鼎一,議價,,,,,,,,,,,,
2013-11-26,80423,金電三,等價,,,,,,,,,125.00,125.00,133.75,116.25
2013-11-26,80423,金電三,議價,,,,,,,,,,,,
2013-11-26,80493,晶采三,等價,106.40,-0.50,105.00,106.40,105.00,4,25,"2,644,000",105.76,106.40,113.80,99.00
2013-11-26,80493,晶采三,議價,,,,,,,,,,,,
2013-11-26,80502,廣積二,等價,,,,,,,,,145.00,145.00,155.00,134.85
2013-11-26,80502,廣積二,議價,,,,,,,,,,,,
2013-11-26,80503,廣積三,等價,,,,,,,,,122.00,120.00,128.40,111.60
2013-11-26,80503,廣積三,議價,,,,,,,,,,,,
2013-11-26,80743,鉅橡三,等價,,,,,,,,,202.00,202.00,216.00,188.00
2013-11-26,80743,鉅橡三,議價,,,,,,,,,,,,
2013-11-26,80744,鉅橡四,等價,200.00,-15.00,200.00,200.00,200.00,2,7,"1,400,000",200.00,200.00,214.00,186.00
2013-11-26,80744,鉅橡四,議價,,,,,,,,,,,,
2013-11-26,80763,伍豐三,等價,,,,,,,,,301.00,321.00,343.00,299.00
2013-11-26,80763,伍豐三,議價,,,,,,,,,,,,
2013-11-26,80912,翔名二,等價,,,,,,,,,125.00,125.00,133.75,116.25
2013-11-26,80912,翔名二,議價,,,,,,,,,,,,
2013-11-26,80913,翔名三,等價,,,,,,,,,120.45,120.50,128.90,112.10
2013-11-26,80913,翔名三,議價,,,,,,,,,,,,
2013-11-26,80922,建暐二,等價,,,,,,,,,105.50,105.70,113.05,98.35
2013-11-26,80922,建暐二,議價,,,,,,,,,,,,
2013-11-26,81033,瀚荃三,等價,113.50,-0.10,113.50,113.50,113.50,1,1,"113,500",113.50,113.50,121.40,105.60
2013-11-26,81033,瀚荃三,議價,,,,,,,,,,,,
2013-11-26,81052,凌巨二,等價,100.00,+0.50,100.00,100.00,100.00,2,2,"200,000",100.00,100.00,107.00,93.00
2013-11-26,81052,凌巨二,議價,,,,,,,,,,,,
2013-11-26,81072,大億二,等價,,,,,,,,,108.50,105.00,112.35,97.65
2013-11-26,81072,大億二,議價,,,,,,,,,,,,
2013-11-26,81073,大億三,等價,105.60,-0.10,103.10,105.60,103.10,2,16,"1,652,100",103.25,105.60,112.95,98.25
2013-11-26,81073,大億三,議價,,,,,,,,,,,,
2013-11-26,81126,至上六,等價,,,,,,,,,106.50,106.00,113.40,98.60
2013-11-26,81126,至上六,議價,,,,,,,,,,,,
2013-11-26,81711,天宇一,等價,,,,,,,,,105.30,106.00,113.40,98.60
2013-11-26,81711,天宇一,議價,,,,,,,,,,,,
2013-11-26,82401,華宏一,等價,105.00,,105.00,105.00,105.00,3,3,"315,000",105.00,105.00,112.35,97.65
2013-11-26,82401,華宏一,議價,,,,,,,,,,,,
2013-11-26,82402,華宏二,等價,,,,,,,,,97.20,97.60,104.40,90.80
2013-11-26,82402,華宏二,議價,,,,,,,,,,,,
2013-11-26,83491,友信一,等價,,,,,,,,,209.35,211.00,225.00,197.00
2013-11-26,83491,友信一,議價,,,,,,,,,,,,
2013-11-26,83741,羅昇一,等價,99.60,,99.20,99.60,99.20,3,3,"298,050",99.35,99.60,106.55,92.65
2013-11-26,83741,羅昇一,議價,,,,,,,,,,,,
2013-11-26,83903,金益三,等價,,,,,,,,,98.90,98.90,105.80,92.00
2013-11-26,83903,金益三,議價,,,,,,,,,,,,
2013-11-26,83904,金益四,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-11-26,83904,金益四,議價,,,,,,,,,,,,
2013-11-26,84011,白紗一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2013-11-26,84011,白紗一,議價,,,,,,,,,,,,
2013-11-26,84031,盛弘一,等價,,,,,,,,,211.00,211.00,225.00,197.00
2013-11-26,84031,盛弘一,議價,,,,,,,,,,,,
2013-11-26,84032,盛弘二,等價,112.70,-0.10,112.00,112.80,112.00,8,27,"3,039,900",112.58,112.70,120.55,104.85
2013-11-26,84032,盛弘二,議價,,,,,,,,,,,,
2013-11-26,84061,金可一,等價,128.35,+1.15,127.20,128.35,127.00,103,405,"51,658,650",127.55,128.35,137.30,119.40
2013-11-26,84061,金可一,議價,,,,,,,,,,,,
2013-11-26,84111,福貞一,等價,103.00,,103.00,103.00,103.00,1,10,"1,030,000",103.00,103.00,110.20,95.80
2013-11-26,84111,福貞一,議價,,,,,,,,,,,,
2013-11-26,89255,偉盟五,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-11-26,89255,偉盟五,議價,,,,,,,,,,,,
2013-11-26,89273,北基三,等價,,,,,,,,,101.92,102.25,109.40,95.10
2013-11-26,89273,北基三,議價,,,,,,,,,,,,
2013-11-26,89274,北基四,等價,,,,,,,,,100.50,101.00,108.05,93.95
2013-11-26,89274,北基四,議價,,,,,,,,,,,,
2013-11-26,89302,青鋼二,等價,,,,,,,,,114.50,114.50,122.50,106.50
2013-11-26,89302,青鋼二,議價,,,,,,,,,,,,
2013-11-26,89331,愛地一,等價,,,,,,,,,113.00,112.00,119.80,104.20
2013-11-26,89331,愛地一,議價,,,,,,,,,,,,
2013-11-26,89363,國統三,等價,,,,,,,,,175.66,177.00,189.00,165.00
2013-11-26,89363,國統三,議價,,,,,,,,,,,,
2013-11-26,89423,森鉅三,等價,,,,,,,,,236.00,240.00,256.00,224.00
2013-11-26,89423,森鉅三,議價,,,,,,,,,,,,
2013-11-26,89424,森鉅四,等價,116.50,+2.80,115.00,116.50,115.00,11,47,"5,435,000",115.63,116.50,124.65,108.35
2013-11-26,89424,森鉅四,議價,,,,,,,,,,,,
2013-11-26,89963,高力三,等價,,,,,,,,,103.60,103.60,110.85,96.35
2013-11-26,89963,高力三,議價,,,,,,,,,,,,
2013-11-26,98021,鈺齊一,等價,107.00,,106.10,107.00,106.10,2,13,"1,380,200",106.16,107.00,114.45,99.55
2013-11-26,98021,鈺齊一,議價,,,,,,,,,,,,
2013-11-26,98022,鈺齊二,等價,103.90,+0.50,103.40,103.90,103.40,2,11,"1,137,900",103.44,103.90,111.15,96.65
2013-11-26,98022,鈺齊二,議價,,,,,,,,,,,,
2013-11-26,99342,成霖二,等價,117.80,+0.30,118.00,118.50,117.70,21,93,"10,973,800",117.99,117.80,126.00,109.60
2013-11-26,99342,成霖二,議價,,,,,,,,,,,,
2013-11-26,99351,慶富一,等價,,,,,,,,,97.10,98.50,105.35,91.65
2013-11-26,99351,慶富一,議價,,,,,,,,,,,,
2013-11-26,99352,慶富二,等價,,,,,,,,,98.58,98.60,105.50,91.70
2013-11-26,99352,慶富二,議價,,,,,,,,,,,,
2013-11-26,99391,宏全一,等價,100.70,,100.70,100.70,100.70,1,20,"2,014,000",100.70,100.70,107.70,93.70
2013-11-26,99391,宏全一,議價,,,,,,,,,,,,
2013-11-26,99411,裕融一,等價,115.40,+2.80,112.60,115.40,112.60,280,837,"95,706,650",114.34,115.40,123.45,107.35
2013-11-26,99411,裕融一,議價,,,,,,,,,,,,
2013-11-26,99451,潤新一,等價,135.05,+0.05,135.05,135.05,135.05,1,5,"675,250",135.05,135.05,144.50,125.60
2013-11-26,99451,潤新一,議價,,,,,,,,,,,,
2013-11-26,99461,三發一,等價,,,,,,,,,228.60,222.00,237.00,207.00
2013-11-26,99461,三發一,議價,,,,,,,,,,,,
2013-11-26,99581,世鋼一,等價,,,,,,,,,136.38,135.80,145.30,126.30
2013-11-26,99581,世鋼一,議價,,,,,,,,,,,,
2013-11-26,合計,,,,,,,,"1,199","6,196","685,656,350",,,,
