資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2013-03-08,36981,隆達一,等價,123.55,+8.05,116.90,123.55,116.90,324,"1,061","127,809,800",120.46,123.55,132.15,114.95
2013-03-08,36981,隆達一,議價,,,,,,,,,,,,
2013-03-08,41043,佳醫三,等價,,,,,,,,,99.50,99.40,106.35,92.45
2013-03-08,41043,佳醫三,議價,,,,,,,,,,,,
2013-03-08,41044,佳醫四,等價,,,,,,,,,99.15,99.15,106.05,92.25
2013-03-08,41044,佳醫四,議價,,,,,,,,,,,,
2013-03-08,41092,加捷二,等價,113.00,+3.00,113.00,113.00,113.00,1,1,"113,000",113.00,113.00,120.90,105.10
2013-03-08,41092,加捷二,議價,,,,,,,,,,,,
2013-03-08,41131,聯上一,等價,,,,,,,,,137.58,136.55,146.10,127.00
2013-03-08,41131,聯上一,議價,,,,,,,,,,,,
2013-03-08,41132,聯上二,等價,107.90,-0.10,107.90,107.90,107.90,1,11,"1,186,900",107.90,107.90,115.45,100.35
2013-03-08,41132,聯上二,議價,,,,,,,,,,,,
2013-03-08,41143,健喬三,等價,,,,,,,,,141.28,134.80,144.20,125.40
2013-03-08,41143,健喬三,議價,,,,,,,,,,,,
2013-03-08,41291,聯骨一,等價,105.00,-1.00,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,112.35,97.65
2013-03-08,41291,聯骨一,議價,,,,,,,,,,,,
2013-03-08,41381,曜亞一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2013-03-08,41381,曜亞一,議價,,,,,,,,,,,,
2013-03-08,42072,環泰二,等價,,,,,,,,,138.00,138.00,147.65,128.35
2013-03-08,42072,環泰二,議價,,,,,,,,,,,,
2013-03-08,43065,炎洲五,等價,,,,,,,,,112.00,113.10,121.00,105.20
2013-03-08,43065,炎洲五,議價,,,,,,,,,,,,
2013-03-08,43066,炎洲六,等價,99.50,,99.60,99.60,99.50,10,41,"4,079,600",99.50,99.50,106.45,92.55
2013-03-08,43066,炎洲六,議價,,,,,,,,,,,,
2013-03-08,44143,如興三,等價,,,,,,,,,103.50,103.50,110.70,96.30
2013-03-08,44143,如興三,議價,,,,,,,,,,,,
2013-03-08,44301,耀億一,等價,104.10,+0.15,103.40,104.10,103.40,3,15,"1,554,500",103.63,104.10,111.35,96.85
2013-03-08,44301,耀億一,議價,,,,,,,,,,,,
2013-03-08,45231,永彰一,等價,102.00,+0.80,102.00,102.00,101.95,14,32,"3,262,700",101.95,102.00,109.10,94.90
2013-03-08,45231,永彰一,議價,,,,,,,,,,,,
2013-03-08,45272,方霖二,等價,,,,,,,,,149.00,144.00,154.00,133.95
2013-03-08,45272,方霖二,議價,,,,,,,,,,,,
2013-03-08,47141,永捷一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2013-03-08,47141,永捷一,議價,,,,,,,,,,,,
2013-03-08,47142,永捷二,等價,,,,,,,,,100.80,100.80,107.85,93.75
2013-03-08,47142,永捷二,議價,,,,,,,,,,,,
2013-03-08,47222,國精二,等價,,,,,,,,,149.75,185.00,197.00,173.00
2013-03-08,47222,國精二,議價,,,,,,,,,,,,
2013-03-08,47291,熒茂一,等價,,,,,,,,,101.80,101.80,108.90,94.70
2013-03-08,47291,熒茂一,議價,,,,,,,,,,,,
2013-03-08,47371,華廣一,等價,,,,,,,,,98.40,98.40,105.25,91.55
2013-03-08,47371,華廣一,議價,,,,,,,,,,,,
2013-03-08,47391,康普一,等價,,,,,,,,,108.76,108.20,115.75,100.65
2013-03-08,47391,康普一,議價,,,,,,,,,,,,
2013-03-08,47461,台耀一,等價,101.00,-0.50,100.95,101.00,100.80,3,7,"706,750",100.96,101.00,108.05,93.95
2013-03-08,47461,台耀一,議價,,,,,,,,,,,,
2013-03-08,49031,聯光一,等價,,,,,,,,,110.00,113.00,120.90,105.10
2013-03-08,49031,聯光一,議價,,,,,,,,,,,,
2013-03-08,49063,正文三,等價,123.95,+1.45,122.00,123.95,122.00,2,4,"491,900",122.97,123.95,132.60,115.30
2013-03-08,49063,正文三,議價,,,,,,,,,,,,
2013-03-08,49094,復興四,等價,,,,,,,,,98.90,99.00,105.90,92.10
2013-03-08,49094,復興四,議價,,,,,,,,,,,,
2013-03-08,49241,欣厚一,等價,,,,,,,,,98.80,98.80,105.70,91.90
2013-03-08,49241,欣厚一,議價,,,,,,,,,,,,
2013-03-08,49271,泰鼎一,等價,106.90,+1.15,106.10,106.90,106.10,13,31,"3,307,650",106.69,106.90,114.35,99.45
2013-03-08,49271,泰鼎一,議價,,,,,,,,,,,,
2013-03-08,49331,友輝一,等價,113.00,+1.80,111.20,113.60,111.20,53,171,"19,254,800",112.60,113.00,120.90,105.10
2013-03-08,49331,友輝一,議價,,,,,,,,,,,,
2013-03-08,49391,亞電一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2013-03-08,49391,亞電一,議價,,,,,,,,,,,,
2013-03-08,49441,兆遠一,等價,104.05,+0.05,104.00,104.05,104.00,3,4,"416,150",104.03,104.05,111.30,96.80
2013-03-08,49441,兆遠一,議價,,,,,,,,,,,,
2013-03-08,49741,亞泰一,等價,104.80,-1.40,105.00,105.95,103.50,15,55,"5,731,350",104.20,104.80,112.10,97.50
2013-03-08,49741,亞泰一,議價,,,,,,,,,,,,
2013-03-08,50094,榮剛四,等價,106.80,+0.30,106.65,107.00,106.65,25,92,"9,819,950",106.73,106.80,114.25,99.35
2013-03-08,50094,榮剛四,議價,,,,,,,,,,,,
2013-03-08,50095,榮剛五,等價,,,,,,,,,106.75,107.10,114.55,99.65
2013-03-08,50095,榮剛五,議價,,,,,,,,,,,,
2013-03-08,50111,久陽一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-03-08,50111,久陽一,議價,,,,,,,,,,,,
2013-03-08,52132,亞昕二,等價,,,,,,,,,126.00,126.00,134.80,117.20
2013-03-08,52132,亞昕二,議價,,,,,,,,,,,,
2013-03-08,53092,系統二,等價,,,,,,,,,107.90,106.00,113.40,98.60
2013-03-08,53092,系統二,議價,,,,,,,,,,,,
2013-03-08,53553,佳總三,等價,,,,,,,,,155.71,155.00,165.00,144.15
2013-03-08,53553,佳總三,議價,,,,,,,,,,,,
2013-03-08,53883,中磊三,等價,,,,,,,,,234.00,234.00,250.00,218.00
2013-03-08,53883,中磊三,議價,,,,,,,,,,,,
2013-03-08,53884,中磊四,等價,114.00,-0.70,115.20,115.20,113.10,28,48,"5,492,750",114.43,114.00,121.95,106.05
2013-03-08,53884,中磊四,議價,,,,,,,,,,,,
2013-03-08,53885,中磊五,等價,102.00,-0.10,102.00,102.00,102.00,1,5,"510,000",102.00,102.00,109.10,94.90
2013-03-08,53885,中磊五,議價,,,,,,,,,,,,
2013-03-08,54521,佶優一,等價,107.90,-0.10,108.00,108.10,107.90,24,54,"5,833,400",108.02,107.90,115.45,100.35
2013-03-08,54521,佶優一,議價,,,,,,,,,,,,
2013-03-08,54641,霖宏一,等價,,,,,,,,,107.55,107.75,115.25,100.25
2013-03-08,54641,霖宏一,議價,,,,,,,,,,,,
2013-03-08,54691,博德一,等價,,,,,,,,,100.20,99.60,106.55,92.65
2013-03-08,54691,博德一,議價,,,,,,,,,,,,
2013-03-08,54753,德宏三,等價,,,,,,,,,102.00,102.10,109.20,95.00
2013-03-08,54753,德宏三,議價,,,,,,,,,,,,
2013-03-08,54754,德宏四,等價,,,,,,,,,106.00,106.10,113.50,98.70
2013-03-08,54754,德宏四,議價,,,,,,,,,,,,
2013-03-08,54755,德宏五,等價,,,,,,,,,107.08,107.00,114.45,99.55
2013-03-08,54755,德宏五,議價,,,,,,,,,,,,
2013-03-08,54756,德宏六,等價,,,,,,,,,106.95,106.90,114.35,99.45
2013-03-08,54756,德宏六,議價,,,,,,,,,,,,
2013-03-08,54982,凱崴二,等價,106.00,+3.00,104.40,106.00,104.40,2,16,"1,692,800",105.80,106.00,113.40,98.60
2013-03-08,54982,凱崴二,議價,,,,,,,,,,,,
2013-03-08,55052,和旺二,等價,,,,,,,,,100.00,102.00,109.10,94.90
2013-03-08,55052,和旺二,議價,,,,,,,,,,,,
2013-03-08,55123,力麒三,等價,,,,,,,,,157.50,159.00,170.00,147.90
2013-03-08,55123,力麒三,議價,,,,,,,,,,,,
2013-03-08,55124,力麒四,等價,113.00,-1.50,114.05,115.00,113.00,6,8,"914,250",114.28,113.00,120.90,105.10
2013-03-08,55124,力麒四,議價,,,,,,,,,,,,
2013-03-08,55225,遠雄五,等價,105.80,+0.55,105.25,105.80,105.25,5,28,"2,956,350",105.58,105.80,113.20,98.40
2013-03-08,55225,遠雄五,議價,,,,,,,,,,,,
2013-03-08,55226,遠雄六,等價,103.00,-0.30,103.30,103.40,103.00,24,155,"15,985,600",103.13,103.00,110.20,95.80
2013-03-08,55226,遠雄六,議價,,,,,,,,,,,,
2013-03-08,55343,長虹三,等價,,,,,,,,,166.50,168.00,179.00,157.00
2013-03-08,55343,長虹三,議價,,,,,,,,,,,,
2013-03-08,56031,陸海一,等價,,,,,,,,,99.75,100.10,107.10,93.10
2013-03-08,56031,陸海一,議價,,,,,,,,,,,,
2013-03-08,56083,四維三,等價,,,,,,,,,102.60,102.60,109.75,95.45
2013-03-08,56083,四維三,議價,,,,,,,,,,,,
2013-03-08,59054,南仁三,等價,,,,,,,,,109.00,109.40,117.05,101.75
2013-03-08,59054,南仁三,議價,,,,,,,,,,,,
2013-03-08,61083,競國三,等價,,,,,,,,,102.30,102.30,109.45,95.15
2013-03-08,61083,競國三,議價,,,,,,,,,,,,
2013-03-08,61153,鎰勝三,等價,109.90,+1.00,109.05,110.00,109.00,10,45,"4,930,800",109.57,109.90,117.55,102.25
2013-03-08,61153,鎰勝三,議價,,,,,,,,,,,,
2013-03-08,61232,上奇二,等價,100.65,+2.15,100.65,100.65,100.65,1,5,"503,250",100.65,100.65,107.65,93.65
2013-03-08,61232,上奇二,議價,,,,,,,,,,,,
2013-03-08,61332,金橋二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-03-08,61332,金橋二,議價,,,,,,,,,,,,
2013-03-08,61392,亞翔二,等價,106.50,+0.50,106.00,106.50,106.00,11,60,"6,373,000",106.21,106.50,113.95,99.05
2013-03-08,61392,亞翔二,議價,,,,,,,,,,,,
2013-03-08,61533,嘉聯三,等價,,,,,,,,,99.40,99.40,106.35,92.45
2013-03-08,61533,嘉聯三,議價,,,,,,,,,,,,
2013-03-08,61613,捷波三,等價,,,,,,,,,107.90,107.00,114.45,99.55
2013-03-08,61613,捷波三,議價,,,,,,,,,,,,
2013-03-08,61633,華電三,等價,,,,,,,,,145.00,145.00,155.00,134.85
2013-03-08,61633,華電三,議價,,,,,,,,,,,,
2013-03-08,61683,宏齊三,等價,,,,,,,,,98.50,98.00,104.85,91.15
2013-03-08,61683,宏齊三,議價,,,,,,,,,,,,
2013-03-08,61702,統振二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2013-03-08,61702,統振二,議價,,,,,,,,,,,,
2013-03-08,61703,統振三,等價,107.00,+0.40,106.60,107.00,106.20,6,192,"20,467,900",106.60,107.00,114.45,99.55
2013-03-08,61703,統振三,議價,,,,,,,,,,,,
2013-03-08,61752,立敦二,等價,,,,,,,,,100.00,99.80,106.75,92.85
2013-03-08,61752,立敦二,議價,,,,,,,,,,,,
2013-03-08,61774,達麗四,等價,,,,,,,,,136.00,137.00,146.55,127.45
2013-03-08,61774,達麗四,議價,,,,,,,,,,,,
2013-03-08,61873,萬潤三,等價,,,,,,,,,101.50,102.00,109.10,94.90
2013-03-08,61873,萬潤三,議價,,,,,,,,,,,,
2013-03-08,61911,精成一,等價,,,,,,,,,99.30,99.50,106.45,92.55
2013-03-08,61911,精成一,議價,,,,,,,,,,,,
2013-03-08,61972,佳必二,等價,,,,,,,,,98.50,98.55,105.40,91.70
2013-03-08,61972,佳必二,議價,,,,,,,,,,,,
2013-03-08,62062,飛捷二,等價,126.50,+1.50,127.00,127.00,126.00,11,18,"2,274,850",126.38,126.50,135.35,117.65
2013-03-08,62062,飛捷二,議價,,,,,,,,,,,,
2013-03-08,62073,雷科三,等價,,,,,,,,,101.10,101.05,108.10,94.00
2013-03-08,62073,雷科三,議價,,,,,,,,,,,,
2013-03-08,62074,雷科四,等價,,,,,,,,,99.00,100.00,107.00,93.00
2013-03-08,62074,雷科四,議價,,,,,,,,,,,,
2013-03-08,62152,和椿二,等價,,,,,,,,,102.20,100.00,107.00,93.00
2013-03-08,62152,和椿二,議價,,,,,,,,,,,,
2013-03-08,62172,中探二,等價,,,,,,,,,118.55,118.55,126.80,110.30
2013-03-08,62172,中探二,議價,,,,,,,,,,,,
2013-03-08,62173,中探三,等價,,,,,,,,,103.18,103.20,110.40,96.00
2013-03-08,62173,中探三,議價,,,,,,,,,,,,
2013-03-08,62205,岳豐五,等價,100.10,,100.10,100.10,100.10,1,1,"100,100",100.10,100.10,107.10,93.10
2013-03-08,62205,岳豐五,議價,,,,,,,,,,,,
2013-03-08,62263,光鼎三,等價,,,,,,,,,101.88,102.45,109.60,95.30
2013-03-08,62263,光鼎三,議價,,,,,,,,,,,,
2013-03-08,62511,定穎一,等價,,,,,,,,,101.70,101.70,108.80,94.60
2013-03-08,62511,定穎一,議價,,,,,,,,,,,,
2013-03-08,62613,久元三,等價,115.50,+0.30,115.35,115.85,114.80,20,35,"4,032,500",115.21,115.50,123.55,107.45
2013-03-08,62613,久元三,議價,,,,,,,,,,,,
2013-03-08,62652,方昶二,等價,,,,,,,,,99.75,99.80,106.75,92.85
2013-03-08,62652,方昶二,議價,,,,,,,,,,,,
2013-03-08,62752,元山二,等價,,,,,,,,,102.70,102.75,109.90,95.60
2013-03-08,62752,元山二,議價,,,,,,,,,,,,
2013-03-08,62753,元山三,等價,100.00,-0.50,100.05,100.05,100.00,3,4,"400,050",100.01,100.00,107.00,93.00
2013-03-08,62753,元山三,議價,,,,,,,,,,,,
2013-03-08,62851,啟�痐@,等價,98.10,+0.05,98.10,98.10,98.10,2,20,"1,962,000",98.10,98.10,104.95,91.25
2013-03-08,62851,啟�痐@,議價,,,,,,,,,,,,
2013-03-08,62873,元隆三,等價,,,,,,,,,101.50,101.50,108.60,94.40
2013-03-08,62873,元隆三,議價,,,,,,,,,,,,
2013-03-08,62905,良維五,等價,,,,,,,,,110.60,110.00,117.70,102.30
2013-03-08,62905,良維五,議價,,,,,,,,,,,,
2013-03-08,62906,良維六,等價,,,,,,,,,107.00,107.00,114.45,99.55
2013-03-08,62906,良維六,議價,,,,,,,,,,,,
2013-03-08,65093,聚和三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2013-03-08,65093,聚和三,議價,,,,,,,,,,,,
2013-03-08,68031,崑鼎一,等價,,,,,,,,,127.22,127.50,136.40,118.60
2013-03-08,68031,崑鼎一,議價,,,,,,,,,,,,
2013-03-08,80392,台虹二,等價,,,,,,,,,99.35,99.40,106.35,92.45
2013-03-08,80392,台虹二,議價,,,,,,,,,,,,
2013-03-08,80423,金電三,等價,106.00,-0.60,106.10,106.25,106.00,43,115,"12,200,350",106.09,106.00,113.40,98.60
2013-03-08,80423,金電三,議價,,,,,,,,,,,,
2013-03-08,80493,晶采三,等價,,,,,,,,,101.18,101.20,108.25,94.15
2013-03-08,80493,晶采三,議價,,,,,,,,,,,,
2013-03-08,80502,廣積二,等價,121.50,+1.60,121.50,121.50,121.50,1,5,"607,500",121.50,121.50,130.00,113.00
2013-03-08,80502,廣積二,議價,,,,,,,,,,,,
2013-03-08,80503,廣積三,等價,110.00,+1.50,109.00,110.00,109.00,27,190,"20,850,900",109.74,110.00,117.70,102.30
2013-03-08,80503,廣積三,議價,,,,,,,,,,,,
2013-03-08,80703,長華三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-03-08,80703,長華三,議價,,,,,,,,,,,,
2013-03-08,80743,鉅橡三,等價,,,,,,,,,115.00,115.00,123.05,106.95
2013-03-08,80743,鉅橡三,議價,,,,,,,,,,,,
2013-03-08,80744,鉅橡四,等價,,,,,,,,,110.00,111.00,118.75,103.25
2013-03-08,80744,鉅橡四,議價,,,,,,,,,,,,
2013-03-08,80763,伍豐三,等價,,,,,,,,,112.00,111.90,119.70,104.10
2013-03-08,80763,伍豐三,議價,,,,,,,,,,,,
2013-03-08,80911,翔名一,等價,,,,,,,,,174.35,195.00,208.00,182.00
2013-03-08,80911,翔名一,議價,,,,,,,,,,,,
2013-03-08,80912,翔名二,等價,,,,,,,,,148.55,148.55,158.00,138.20
2013-03-08,80912,翔名二,議價,,,,,,,,,,,,
2013-03-08,80913,翔名三,等價,,,,,,,,,146.00,138.05,147.70,128.40
2013-03-08,80913,翔名三,議價,,,,,,,,,,,,
2013-03-08,80922,建暐二,等價,,,,,,,,,103.55,103.65,110.90,96.40
2013-03-08,80922,建暐二,議價,,,,,,,,,,,,
2013-03-08,81033,瀚荃三,等價,,,,,,,,,131.80,131.80,141.00,122.60
2013-03-08,81033,瀚荃三,議價,,,,,,,,,,,,
2013-03-08,81052,凌巨二,等價,100.25,+0.05,100.25,100.25,100.25,1,1,"100,250",100.25,100.25,107.25,93.25
2013-03-08,81052,凌巨二,議價,,,,,,,,,,,,
2013-03-08,81072,大億二,等價,,,,,,,,,103.50,104.25,111.50,97.00
2013-03-08,81072,大億二,議價,,,,,,,,,,,,
2013-03-08,81073,大億三,等價,105.55,-1.65,106.60,106.60,105.50,9,11,"1,164,250",105.84,105.55,112.90,98.20
2013-03-08,81073,大億三,議價,,,,,,,,,,,,
2013-03-08,81125,至上五,等價,,,,,,,,,102.90,102.90,110.10,95.70
2013-03-08,81125,至上五,議價,,,,,,,,,,,,
2013-03-08,81126,至上六,等價,106.60,-0.90,107.20,107.20,106.60,3,20,"2,138,000",106.90,106.60,114.05,99.15
2013-03-08,81126,至上六,議價,,,,,,,,,,,,
2013-03-08,81711,天宇一,等價,109.50,+0.50,109.50,109.50,109.50,1,1,"109,500",109.50,109.50,117.15,101.85
2013-03-08,81711,天宇一,議價,,,,,,,,,,,,
2013-03-08,82401,華宏一,等價,,,,,,,,,104.10,104.10,111.35,96.85
2013-03-08,82401,華宏一,議價,,,,,,,,,,,,
2013-03-08,82402,華宏二,等價,,,,,,,,,105.00,105.80,113.20,98.40
2013-03-08,82402,華宏二,議價,,,,,,,,,,,,
2013-03-08,83491,友信一,等價,,,,,,,,,135.50,135.50,144.95,126.05
2013-03-08,83491,友信一,議價,,,,,,,,,,,,
2013-03-08,83741,羅昇一,等價,,,,,,,,,100.33,100.70,107.70,93.70
2013-03-08,83741,羅昇一,議價,,,,,,,,,,,,
2013-03-08,83903,金益三,等價,,,,,,,,,112.00,101.90,109.00,94.80
2013-03-08,83903,金益三,議價,,,,,,,,,,,,
2013-03-08,83904,金益四,等價,104.20,+0.40,104.20,104.20,104.20,4,35,"3,647,000",104.20,104.20,111.45,96.95
2013-03-08,83904,金益四,議價,,,,,,,,,,,,
2013-03-08,84031,盛弘一,等價,,,,,,,,,186.61,175.00,187.00,163.00
2013-03-08,84031,盛弘一,議價,,,,,,,,,,,,
2013-03-08,89255,偉盟五,等價,99.25,,99.20,99.25,99.20,8,19,"1,885,450",99.23,99.25,106.15,92.35
2013-03-08,89255,偉盟五,議價,,,,,,,,,,,,
2013-03-08,89272,北基二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2013-03-08,89272,北基二,議價,,,,,,,,,,,,
2013-03-08,89273,北基三,等價,105.90,-0.05,104.50,105.90,104.50,2,2,"210,400",105.20,105.90,113.30,98.50
2013-03-08,89273,北基三,議價,,,,,,,,,,,,
2013-03-08,89274,北基四,等價,100.90,-0.10,100.90,100.90,100.90,5,23,"2,320,700",100.90,100.90,107.95,93.85
2013-03-08,89274,北基四,議價,,,,,,,,,,,,
2013-03-08,89291,富堡一,等價,107.05,-0.70,107.00,107.10,107.00,4,11,"1,177,650",107.05,107.05,114.50,99.60
2013-03-08,89291,富堡一,議價,,,,,,,,,,,,
2013-03-08,89302,青鋼二,等價,107.50,+2.95,107.00,107.50,107.00,7,55,"5,895,000",107.18,107.50,115.00,100.00
2013-03-08,89302,青鋼二,議價,,,,,,,,,,,,
2013-03-08,89331,愛地一,等價,,,,,,,,,102.00,100.20,107.20,93.20
2013-03-08,89331,愛地一,議價,,,,,,,,,,,,
2013-03-08,89363,國統三,等價,,,,,,,,,106.50,107.00,114.45,99.55
2013-03-08,89363,國統三,議價,,,,,,,,,,,,
2013-03-08,89423,森鉅三,等價,,,,,,,,,221.00,236.00,252.00,220.00
2013-03-08,89423,森鉅三,議價,,,,,,,,,,,,
2013-03-08,89424,森鉅四,等價,110.00,,110.00,110.00,110.00,3,9,"990,000",110.00,110.00,117.70,102.30
2013-03-08,89424,森鉅四,議價,,,,,,,,,,,,
2013-03-08,99342,成霖二,等價,103.00,+0.50,102.50,103.00,102.50,3,21,"2,153,000",102.52,103.00,110.20,95.80
2013-03-08,99342,成霖二,議價,,,,,,,,,,,,
2013-03-08,99351,慶富一,等價,,,,,,,,,97.10,97.10,103.85,90.35
2013-03-08,99351,慶富一,議價,,,,,,,,,,,,
2013-03-08,99352,慶富二,等價,,,,,,,,,99.00,98.50,105.35,91.65
2013-03-08,99352,慶富二,議價,,,,,,,,,,,,
2013-03-08,99391,宏全一,等價,103.10,,103.10,103.10,103.10,1,10,"1,031,000",103.10,103.10,110.30,95.90
2013-03-08,99391,宏全一,議價,,,,,,,,,,,,
2013-03-08,99411,裕融一,等價,112.60,+1.00,111.90,113.80,111.90,153,625,"70,697,000",113.11,112.60,120.45,104.75
2013-03-08,99411,裕融一,議價,,,,,,,,,,,,
2013-03-08,99451,潤新一,等價,142.55,-2.50,143.90,145.05,142.55,17,25,"3,597,100",143.88,142.55,152.00,132.60
2013-03-08,99451,潤新一,議價,,,,,,,,,,,,
2013-03-08,99461,三發一,等價,,,,,,,,,130.02,132.15,141.40,122.90
2013-03-08,99461,三發一,議價,,,,,,,,,,,,
2013-03-08,99552,佳龍二,等價,,,,,,,,,101.00,100.40,107.40,93.40
2013-03-08,99552,佳龍二,議價,,,,,,,,,,,,
2013-03-08,99553,佳龍三,等價,,,,,,,,,101.21,101.00,108.05,93.95
2013-03-08,99553,佳龍三,議價,,,,,,,,,,,,
2013-03-08,99581,世鋼一,等價,,,,,,,,,122.79,122.00,130.50,113.50
2013-03-08,99581,世鋼一,議價,,,,,,,,,,,,
2013-03-08,合計,,,,,,,,"2,035","9,789","1,061,563,400",,,,
