資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2013-03-22,41143,健喬三,等價,133.50,-2.50,134.00,134.00,133.50,3,13,"1,737,000",133.61,133.50,142.80,124.20
2013-03-22,41143,健喬三,議價,,,,,,,,,,,,
2013-03-22,41291,聯骨一,等價,,,,,,,,,105.56,104.95,112.25,97.65
2013-03-22,41291,聯骨一,議價,,,,,,,,,,,,
2013-03-22,41381,曜亞一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2013-03-22,41381,曜亞一,議價,,,,,,,,,,,,
2013-03-22,42072,環泰二,等價,,,,,,,,,138.00,138.00,147.65,128.35
2013-03-22,42072,環泰二,議價,,,,,,,,,,,,
2013-03-22,43065,炎洲五,等價,111.20,-1.90,111.20,111.20,111.20,1,5,"556,000",111.20,111.20,118.95,103.45
2013-03-22,43065,炎洲五,議價,,,,,,,,,,,,
2013-03-22,43066,炎洲六,等價,,,,,,,,,99.60,99.60,106.55,92.65
2013-03-22,43066,炎洲六,議價,,,,,,,,,,,,
2013-03-22,43067,炎洲七,等價,100.10,+0.05,100.10,100.10,100.00,5,93,"9,304,800",100.05,100.10,107.10,93.10
2013-03-22,43067,炎洲七,議價,,,,,,,,,,,,
2013-03-22,44143,如興三,等價,,,,,,,,,103.50,103.50,110.70,96.30
2013-03-22,44143,如興三,議價,,,,,,,,,,,,
2013-03-22,44301,耀億一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2013-03-22,44301,耀億一,議價,,,,,,,,,,,,
2013-03-22,45231,永彰一,等價,102.50,-0.50,102.80,102.80,102.50,9,27,"2,771,300",102.64,102.50,109.65,95.35
2013-03-22,45231,永彰一,議價,,,,,,,,,,,,
2013-03-22,45272,方霖二,等價,,,,,,,,,132.66,133.00,142.30,123.70
2013-03-22,45272,方霖二,議價,,,,,,,,,,,,
2013-03-22,47141,永捷一,等價,,,,,,,,,106.00,105.50,112.85,98.15
2013-03-22,47141,永捷一,議價,,,,,,,,,,,,
2013-03-22,47142,永捷二,等價,,,,,,,,,100.80,100.80,107.85,93.75
2013-03-22,47142,永捷二,議價,,,,,,,,,,,,
2013-03-22,47222,國精二,等價,,,,,,,,,149.75,185.00,197.00,173.00
2013-03-22,47222,國精二,議價,,,,,,,,,,,,
2013-03-22,47291,熒茂一,等價,,,,,,,,,101.80,101.80,108.90,94.70
2013-03-22,47291,熒茂一,議價,,,,,,,,,,,,
2013-03-22,47371,華廣一,等價,,,,,,,,,98.40,98.40,105.25,91.55
2013-03-22,47371,華廣一,議價,,,,,,,,,,,,
2013-03-22,47391,康普一,等價,108.20,,108.20,108.20,108.20,1,5,"541,000",108.20,108.20,115.75,100.65
2013-03-22,47391,康普一,議價,,,,,,,,,,,,
2013-03-22,47461,台耀一,等價,101.00,-0.20,101.00,101.00,101.00,3,5,"505,000",101.00,101.00,108.05,93.95
2013-03-22,47461,台耀一,議價,,,,,,,,,,,,
2013-03-22,49031,聯光一,等價,,,,,,,,,110.00,113.00,120.90,105.10
2013-03-22,49031,聯光一,議價,,,,,,,,,,,,
2013-03-22,49063,正文三,等價,126.00,+0.80,126.00,126.00,126.00,1,1,"126,000",126.00,126.00,134.80,117.20
2013-03-22,49063,正文三,議價,,,,,,,,,,,,
2013-03-22,49094,復興四,等價,,,,,,,,,99.00,99.00,105.90,92.10
2013-03-22,49094,復興四,議價,,,,,,,,,,,,
2013-03-22,49241,欣厚一,等價,99.30,+0.45,99.30,99.30,99.30,1,2,"198,600",99.30,99.30,106.25,92.35
2013-03-22,49241,欣厚一,議價,,,,,,,,,,,,
2013-03-22,49271,泰鼎一,等價,108.75,-0.55,109.25,109.25,108.00,15,20,"2,166,300",108.31,108.75,116.35,101.15
2013-03-22,49271,泰鼎一,議價,,,,,,,,,,,,
2013-03-22,49331,友輝一,等價,111.10,-0.60,111.50,111.50,111.00,4,6,"666,750",111.12,111.10,118.85,103.35
2013-03-22,49331,友輝一,議價,,,,,,,,,,,,
2013-03-22,49391,亞電一,等價,,,,,,,,,103.00,106.90,114.35,99.45
2013-03-22,49391,亞電一,議價,,,,,,,,,,,,
2013-03-22,49441,兆遠一,等價,,,,,,,,,105.02,106.95,114.40,99.50
2013-03-22,49441,兆遠一,議價,,,,,,,,,,,,
2013-03-22,49741,亞泰一,等價,,,,,,,,,105.20,104.90,112.20,97.60
2013-03-22,49741,亞泰一,議價,,,,,,,,,,,,
2013-03-22,50094,榮剛四,等價,106.70,-0.10,106.70,106.70,106.70,2,7,"746,900",106.70,106.70,114.15,99.25
2013-03-22,50094,榮剛四,議價,,,,,,,,,,,,
2013-03-22,50095,榮剛五,等價,,,,,,,,,106.75,107.10,114.55,99.65
2013-03-22,50095,榮剛五,議價,,,,,,,,,,,,
2013-03-22,50111,久陽一,等價,,,,,,,,,100.00,100.15,107.15,93.15
2013-03-22,50111,久陽一,議價,,,,,,,,,,,,
2013-03-22,52132,亞昕二,等價,,,,,,,,,121.00,121.00,129.45,112.55
2013-03-22,52132,亞昕二,議價,,,,,,,,,,,,
2013-03-22,53092,系統二,等價,,,,,,,,,107.90,106.00,113.40,98.60
2013-03-22,53092,系統二,議價,,,,,,,,,,,,
2013-03-22,53553,佳總三,等價,157.00,-5.00,157.00,157.00,157.00,1,1,"157,000",157.00,157.00,167.00,146.05
2013-03-22,53553,佳總三,議價,,,,,,,,,,,,
2013-03-22,53883,中磊三,等價,,,,,,,,,234.00,234.00,250.00,218.00
2013-03-22,53883,中磊三,議價,,,,,,,,,,,,
2013-03-22,53884,中磊四,等價,114.00,-0.60,114.00,114.00,113.35,9,15,"1,707,550",113.83,114.00,121.95,106.05
2013-03-22,53884,中磊四,議價,,,,,,,,,,,,
2013-03-22,53885,中磊五,等價,102.00,,102.00,102.00,102.00,2,21,"2,142,000",102.00,102.00,109.10,94.90
2013-03-22,53885,中磊五,議價,,,,,,,,,,,,
2013-03-22,54521,佶優一,等價,106.90,-0.30,106.90,106.90,106.90,2,3,"320,700",106.90,106.90,114.35,99.45
2013-03-22,54521,佶優一,議價,,,,,,,,,,,,
2013-03-22,54641,霖宏一,等價,,,,,,,,,107.50,107.50,115.00,100.00
2013-03-22,54641,霖宏一,議價,,,,,,,,,,,,
2013-03-22,54691,博德一,等價,,,,,,,,,99.40,99.40,106.35,92.45
2013-03-22,54691,博德一,議價,,,,,,,,,,,,
2013-03-22,54753,德宏三,等價,,,,,,,,,102.00,102.10,109.20,95.00
2013-03-22,54753,德宏三,議價,,,,,,,,,,,,
2013-03-22,54754,德宏四,等價,,,,,,,,,106.00,106.10,113.50,98.70
2013-03-22,54754,德宏四,議價,,,,,,,,,,,,
2013-03-22,54755,德宏五,等價,,,,,,,,,107.08,106.50,113.95,99.05
2013-03-22,54755,德宏五,議價,,,,,,,,,,,,
2013-03-22,54756,德宏六,等價,,,,,,,,,106.95,106.80,114.25,99.35
2013-03-22,54756,德宏六,議價,,,,,,,,,,,,
2013-03-22,54982,凱崴二,等價,,,,,,,,,104.21,104.00,111.25,96.75
2013-03-22,54982,凱崴二,議價,,,,,,,,,,,,
2013-03-22,55052,和旺二,等價,,,,,,,,,100.00,102.00,109.10,94.90
2013-03-22,55052,和旺二,議價,,,,,,,,,,,,
2013-03-22,55123,力麒三,等價,,,,,,,,,157.50,159.00,170.00,147.90
2013-03-22,55123,力麒三,議價,,,,,,,,,,,,
2013-03-22,55124,力麒四,等價,111.00,+1.00,111.00,111.00,111.00,1,1,"111,000",111.00,111.00,118.75,103.25
2013-03-22,55124,力麒四,議價,,,,,,,,,,,,
2013-03-22,55225,遠雄五,等價,,,,,,,,,105.33,104.50,111.80,97.20
2013-03-22,55225,遠雄五,議價,,,,,,,,,,,,
2013-03-22,55226,遠雄六,等價,102.50,,102.50,102.50,102.45,4,20,"2,049,750",102.48,102.50,109.65,95.35
2013-03-22,55226,遠雄六,議價,,,,,,,,,,,,
2013-03-22,55343,長虹三,等價,,,,,,,,,166.50,168.00,179.00,157.00
2013-03-22,55343,長虹三,議價,,,,,,,,,,,,
2013-03-22,56031,陸海一,等價,,,,,,,,,99.75,100.20,107.20,93.20
2013-03-22,56031,陸海一,議價,,,,,,,,,,,,
2013-03-22,56083,四維三,等價,,,,,,,,,103.30,103.30,110.50,96.10
2013-03-22,56083,四維三,議價,,,,,,,,,,,,
2013-03-22,59054,南仁三,等價,106.00,,106.00,106.00,106.00,2,20,"2,120,000",106.00,106.00,113.40,98.60
2013-03-22,59054,南仁三,議價,,,,,,,,,,,,
2013-03-22,61083,競國三,等價,,,,,,,,,103.00,102.90,110.10,95.70
2013-03-22,61083,競國三,議價,,,,,,,,,,,,
2013-03-22,61153,鎰勝三,等價,108.50,+0.45,109.30,109.30,107.85,3,14,"1,514,600",108.18,108.50,116.05,100.95
2013-03-22,61153,鎰勝三,議價,,,,,,,,,,,,
2013-03-22,61232,上奇二,等價,100.00,-0.65,100.00,100.00,100.00,6,255,"25,500,000",100.00,100.00,107.00,93.00
2013-03-22,61232,上奇二,議價,,,,,,,,,,,,
2013-03-22,61332,金橋二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-03-22,61332,金橋二,議價,,,,,,,,,,,,
2013-03-22,61392,亞翔二,等價,,,,,,,,,106.50,106.45,113.90,99.00
2013-03-22,61392,亞翔二,議價,,,,,,,,,,,,
2013-03-22,61533,嘉聯三,等價,,,,,,,,,99.50,99.50,106.45,92.55
2013-03-22,61533,嘉聯三,議價,,,,,,,,,,,,
2013-03-22,61613,捷波三,等價,102.00,-3.00,101.90,102.00,101.80,8,20,"2,039,150",101.95,102.00,109.10,94.90
2013-03-22,61613,捷波三,議價,,,,,,,,,,,,
2013-03-22,61633,華電三,等價,,,,,,,,,145.00,145.00,155.00,134.85
2013-03-22,61633,華電三,議價,,,,,,,,,,,,
2013-03-22,61683,宏齊三,等價,,,,,,,,,98.50,98.00,104.85,91.15
2013-03-22,61683,宏齊三,議價,,,,,,,,,,,,
2013-03-22,61702,統振二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2013-03-22,61702,統振二,議價,,,,,,,,,,,,
2013-03-22,61703,統振三,等價,107.00,,105.80,107.00,105.00,8,37,"3,911,450",105.71,107.00,114.45,99.55
2013-03-22,61703,統振三,議價,,,,,,,,,,,,
2013-03-22,61752,立敦二,等價,,,,,,,,,100.00,99.80,106.75,92.85
2013-03-22,61752,立敦二,議價,,,,,,,,,,,,
2013-03-22,61774,達麗四,等價,137.00,,137.00,137.00,137.00,1,10,"1,370,000",137.00,137.00,146.55,127.45
2013-03-22,61774,達麗四,議價,,,,,,,,,,,,
2013-03-22,61873,萬潤三,等價,,,,,,,,,102.20,102.20,109.35,95.05
2013-03-22,61873,萬潤三,議價,,,,,,,,,,,,
2013-03-22,61911,精成一,等價,99.80,+0.30,99.70,99.80,99.70,7,29,"2,892,700",99.74,99.80,106.75,92.85
2013-03-22,61911,精成一,議價,,,,,,,,,,,,
2013-03-22,61972,佳必二,等價,,,,,,,,,98.50,98.55,105.40,91.70
2013-03-22,61972,佳必二,議價,,,,,,,,,,,,
2013-03-22,62062,飛捷二,等價,128.00,,128.00,128.00,128.00,1,2,"256,000",128.00,128.00,136.95,119.05
2013-03-22,62062,飛捷二,議價,,,,,,,,,,,,
2013-03-22,62073,雷科三,等價,,,,,,,,,99.90,99.95,106.90,93.00
2013-03-22,62073,雷科三,議價,,,,,,,,,,,,
2013-03-22,62074,雷科四,等價,,,,,,,,,99.00,100.00,107.00,93.00
2013-03-22,62074,雷科四,議價,,,,,,,,,,,,
2013-03-22,62152,和椿二,等價,,,,,,,,,102.20,100.00,107.00,93.00
2013-03-22,62152,和椿二,議價,,,,,,,,,,,,
2013-03-22,62172,中探二,等價,,,,,,,,,118.55,118.55,126.80,110.30
2013-03-22,62172,中探二,議價,,,,,,,,,,,,
2013-03-22,62173,中探三,等價,,,,,,,,,102.07,102.50,109.65,95.35
2013-03-22,62173,中探三,議價,,,,,,,,,,,,
2013-03-22,62205,岳豐五,等價,,,,,,,,,100.10,100.10,107.10,93.10
2013-03-22,62205,岳豐五,議價,,,,,,,,,,,,
2013-03-22,62263,光鼎三,等價,,,,,,,,,101.88,102.45,109.60,95.30
2013-03-22,62263,光鼎三,議價,,,,,,,,,,,,
2013-03-22,62511,定穎一,等價,101.90,+0.10,101.90,101.90,101.80,7,51,"5,196,800",101.89,101.90,109.00,94.80
2013-03-22,62511,定穎一,議價,,,,,,,,,,,,
2013-03-22,62613,久元三,等價,119.00,-0.30,119.10,119.10,118.95,11,53,"6,309,450",119.04,119.00,127.30,110.70
2013-03-22,62613,久元三,議價,,,,,,,,,,,,
2013-03-22,62752,元山二,等價,,,,,,,,,102.70,102.75,109.90,95.60
2013-03-22,62752,元山二,議價,,,,,,,,,,,,
2013-03-22,62753,元山三,等價,100.35,,100.35,100.35,100.35,5,7,"702,450",100.35,100.35,107.35,93.35
2013-03-22,62753,元山三,議價,,,,,,,,,,,,
2013-03-22,62851,啟�痐@,等價,98.50,+0.10,98.40,98.50,98.40,2,3,"295,400",98.46,98.50,105.35,91.65
2013-03-22,62851,啟�痐@,議價,,,,,,,,,,,,
2013-03-22,62873,元隆三,等價,,,,,,,,,101.50,101.50,108.60,94.40
2013-03-22,62873,元隆三,議價,,,,,,,,,,,,
2013-03-22,62905,良維五,等價,,,,,,,,,105.00,105.00,112.35,97.65
2013-03-22,62905,良維五,議價,,,,,,,,,,,,
2013-03-22,62906,良維六,等價,,,,,,,,,107.00,107.00,114.45,99.55
2013-03-22,62906,良維六,議價,,,,,,,,,,,,
2013-03-22,65093,聚和三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2013-03-22,65093,聚和三,議價,,,,,,,,,,,,
2013-03-22,68031,崑鼎一,等價,127.90,+0.90,127.90,127.90,127.90,1,1,"127,900",127.90,127.90,136.85,118.95
2013-03-22,68031,崑鼎一,議價,,,,,,,,,,,,
2013-03-22,80392,台虹二,等價,,,,,,,,,99.40,99.40,106.35,92.45
2013-03-22,80392,台虹二,議價,,,,,,,,,,,,
2013-03-22,80423,金電三,等價,108.00,+1.70,107.00,108.50,107.00,35,76,"8,188,350",107.74,108.00,115.55,100.45
2013-03-22,80423,金電三,議價,,,,,,,,,,,,
2013-03-22,80493,晶采三,等價,103.50,+1.00,103.00,103.50,103.00,5,13,"1,340,000",103.07,103.50,110.70,96.30
2013-03-22,80493,晶采三,議價,,,,,,,,,,,,
2013-03-22,80502,廣積二,等價,,,,,,,,,123.33,124.00,132.65,115.35
2013-03-22,80502,廣積二,議價,,,,,,,,,,,,
2013-03-22,80503,廣積三,等價,,,,,,,,,110.20,111.00,118.75,103.25
2013-03-22,80503,廣積三,議價,,,,,,,,,,,,
2013-03-22,80703,長華三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-03-22,80703,長華三,議價,,,,,,,,,,,,
2013-03-22,80743,鉅橡三,等價,,,,,,,,,115.00,115.00,123.05,106.95
2013-03-22,80743,鉅橡三,議價,,,,,,,,,,,,
2013-03-22,80744,鉅橡四,等價,,,,,,,,,110.00,111.00,118.75,103.25
2013-03-22,80744,鉅橡四,議價,,,,,,,,,,,,
2013-03-22,80763,伍豐三,等價,110.00,+1.00,109.50,110.00,109.50,3,4,"439,500",109.87,110.00,117.70,102.30
2013-03-22,80763,伍豐三,議價,,,,,,,,,,,,
2013-03-22,80911,翔名一,等價,,,,,,,,,174.35,195.00,208.00,182.00
2013-03-22,80911,翔名一,議價,,,,,,,,,,,,
2013-03-22,80912,翔名二,等價,,,,,,,,,148.55,148.55,158.00,138.20
2013-03-22,80912,翔名二,議價,,,,,,,,,,,,
2013-03-22,80913,翔名三,等價,,,,,,,,,146.00,138.05,147.70,128.40
2013-03-22,80913,翔名三,議價,,,,,,,,,,,,
2013-03-22,80922,建暐二,等價,,,,,,,,,103.70,103.70,110.95,96.45
2013-03-22,80922,建暐二,議價,,,,,,,,,,,,
2013-03-22,81033,瀚荃三,等價,,,,,,,,,126.50,126.50,135.35,117.65
2013-03-22,81033,瀚荃三,議價,,,,,,,,,,,,
2013-03-22,81052,凌巨二,等價,98.50,-1.00,98.50,98.50,98.50,3,5,"492,500",98.50,98.50,105.35,91.65
2013-03-22,81052,凌巨二,議價,,,,,,,,,,,,
2013-03-22,81072,大億二,等價,,,,,,,,,104.35,104.55,111.85,97.25
2013-03-22,81072,大億二,議價,,,,,,,,,,,,
2013-03-22,81073,大億三,等價,106.50,+0.70,105.55,106.50,105.55,5,17,"1,796,250",105.66,106.50,113.95,99.05
2013-03-22,81073,大億三,議價,,,,,,,,,,,,
2013-03-22,81125,至上五,等價,,,,,,,,,102.90,102.90,110.10,95.70
2013-03-22,81125,至上五,議價,,,,,,,,,,,,
2013-03-22,81126,至上六,等價,,,,,,,,,107.30,107.30,114.80,99.80
2013-03-22,81126,至上六,議價,,,,,,,,,,,,
2013-03-22,81711,天宇一,等價,,,,,,,,,110.98,109.00,116.60,101.40
2013-03-22,81711,天宇一,議價,,,,,,,,,,,,
2013-03-22,82401,華宏一,等價,,,,,,,,,103.70,103.70,110.95,96.45
2013-03-22,82401,華宏一,議價,,,,,,,,,,,,
2013-03-22,82402,華宏二,等價,,,,,,,,,105.12,105.00,112.35,97.65
2013-03-22,82402,華宏二,議價,,,,,,,,,,,,
2013-03-22,83491,友信一,等價,135.20,-0.30,135.50,135.50,135.10,11,28,"3,788,500",135.30,135.20,144.65,125.75
2013-03-22,83491,友信一,議價,,,,,,,,,,,,
2013-03-22,83741,羅昇一,等價,98.00,-2.40,98.00,98.00,98.00,1,10,"980,000",98.00,98.00,104.85,91.15
2013-03-22,83741,羅昇一,議價,,,,,,,,,,,,
2013-03-22,83903,金益三,等價,103.60,-0.40,103.60,103.60,103.60,1,5,"518,000",103.60,103.60,110.85,96.35
2013-03-22,83903,金益三,議價,,,,,,,,,,,,
2013-03-22,83904,金益四,等價,,,,,,,,,104.95,105.20,112.55,97.85
2013-03-22,83904,金益四,議價,,,,,,,,,,,,
2013-03-22,84031,盛弘一,等價,,,,,,,,,189.00,189.00,202.00,176.00
2013-03-22,84031,盛弘一,議價,,,,,,,,,,,,
2013-03-22,89255,偉盟五,等價,99.35,,99.25,99.35,99.25,55,91,"9,039,000",99.32,99.35,106.30,92.40
2013-03-22,89255,偉盟五,議價,,,,,,,,,,,,
2013-03-22,89272,北基二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2013-03-22,89272,北基二,議價,,,,,,,,,,,,
2013-03-22,89273,北基三,等價,,,,,,,,,105.90,104.50,111.80,97.20
2013-03-22,89273,北基三,議價,,,,,,,,,,,,
2013-03-22,89274,北基四,等價,101.00,,101.00,101.00,101.00,1,21,"2,121,000",101.00,101.00,108.05,93.95
2013-03-22,89274,北基四,議價,,,,,,,,,,,,
2013-03-22,89291,富堡一,等價,,,,,,,,,106.00,105.75,113.15,98.35
2013-03-22,89291,富堡一,議價,,,,,,,,,,,,
2013-03-22,89302,青鋼二,等價,104.85,,104.85,104.85,104.85,1,2,"209,700",104.85,104.85,112.15,97.55
2013-03-22,89302,青鋼二,議價,,,,,,,,,,,,
2013-03-22,89331,愛地一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-03-22,89331,愛地一,議價,,,,,,,,,,,,
2013-03-22,89363,國統三,等價,,,,,,,,,108.50,108.50,116.05,100.95
2013-03-22,89363,國統三,議價,,,,,,,,,,,,
2013-03-22,89423,森鉅三,等價,,,,,,,,,221.00,236.00,252.00,220.00
2013-03-22,89423,森鉅三,議價,,,,,,,,,,,,
2013-03-22,89424,森鉅四,等價,,,,,,,,,109.50,109.55,117.20,101.90
2013-03-22,89424,森鉅四,議價,,,,,,,,,,,,
2013-03-22,99342,成霖二,等價,102.60,-0.40,102.95,102.95,102.60,4,164,"16,859,900",102.80,102.60,109.75,95.45
2013-03-22,99342,成霖二,議價,,,,,,,,,,,,
2013-03-22,99351,慶富一,等價,,,,,,,,,97.10,97.10,103.85,90.35
2013-03-22,99351,慶富一,議價,,,,,,,,,,,,
2013-03-22,99352,慶富二,等價,,,,,,,,,99.00,98.50,105.35,91.65
2013-03-22,99352,慶富二,議價,,,,,,,,,,,,
2013-03-22,99391,宏全一,等價,103.00,-0.30,103.00,103.00,103.00,1,2,"206,000",103.00,103.00,110.20,95.80
2013-03-22,99391,宏全一,議價,,,,,,,,,,,,
2013-03-22,99411,裕融一,等價,107.60,,107.50,107.60,107.20,17,271,"29,109,300",107.41,107.60,115.10,100.10
2013-03-22,99411,裕融一,議價,,,,,,,,,,,,
2013-03-22,99451,潤新一,等價,129.00,-1.85,129.60,130.00,129.00,4,6,"776,550",129.42,129.00,138.00,120.00
2013-03-22,99451,潤新一,議價,,,,,,,,,,,,
2013-03-22,99461,三發一,等價,,,,,,,,,149.75,150.00,160.00,139.50
2013-03-22,99461,三發一,議價,,,,,,,,,,,,
2013-03-22,99552,佳龍二,等價,,,,,,,,,101.00,100.40,107.40,93.40
2013-03-22,99552,佳龍二,議價,,,,,,,,,,,,
2013-03-22,99553,佳龍三,等價,,,,,,,,,101.21,101.00,108.05,93.95
2013-03-22,99553,佳龍三,議價,,,,,,,,,,,,
2013-03-22,99581,世鋼一,等價,,,,,,,,,114.00,114.00,121.95,106.05
2013-03-22,99581,世鋼一,議價,,,,,,,,,,,,
2013-03-22,合計,,,,,,,,926,"4,443","480,785,450",,,,
