資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2013-06-03,42072,環泰二,等價,,,,,,,,,171.00,171.00,182.00,160.00
2013-06-03,42072,環泰二,議價,,,,,,,,,,,,
2013-06-03,43065,炎洲五,等價,,,,,,,,,112.80,119.35,127.70,111.00
2013-06-03,43065,炎洲五,議價,,,,,,,,,,,,
2013-06-03,43066,炎洲六,等價,,,,,,,,,100.20,100.20,107.20,93.20
2013-06-03,43066,炎洲六,議價,,,,,,,,,,,,
2013-06-03,43067,炎洲七,等價,104.50,,104.50,104.50,103.80,5,12,"1,250,500",104.20,104.50,111.80,97.20
2013-06-03,43067,炎洲七,議價,,,,,,,,,,,,
2013-06-03,44021,福大一,等價,111.00,+1.00,111.00,111.00,111.00,1,1,"111,000",111.00,111.00,118.75,103.25
2013-06-03,44021,福大一,議價,,,,,,,,,,,,
2013-06-03,44143,如興三,等價,118.75,+7.75,115.00,118.75,115.00,12,39,"4,607,500",118.14,118.75,127.05,110.45
2013-06-03,44143,如興三,議價,,,,,,,,,,,,
2013-06-03,44301,耀億一,等價,,,,,,,,,122.98,118.80,127.10,110.50
2013-06-03,44301,耀億一,議價,,,,,,,,,,,,
2013-06-03,45231,永彰一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-06-03,45231,永彰一,議價,,,,,,,,,,,,
2013-06-03,45272,方霖二,等價,,,,,,,,,142.80,142.00,151.00,132.10
2013-06-03,45272,方霖二,議價,,,,,,,,,,,,
2013-06-03,47141,永捷一,等價,,,,,,,,,103.30,103.50,110.70,96.30
2013-06-03,47141,永捷一,議價,,,,,,,,,,,,
2013-06-03,47142,永捷二,等價,,,,,,,,,104.40,104.95,112.25,97.65
2013-06-03,47142,永捷二,議價,,,,,,,,,,,,
2013-06-03,47222,國精二,等價,,,,,,,,,149.75,185.00,197.00,173.00
2013-06-03,47222,國精二,議價,,,,,,,,,,,,
2013-06-03,47291,熒茂一,等價,,,,,,,,,101.80,101.80,108.90,94.70
2013-06-03,47291,熒茂一,議價,,,,,,,,,,,,
2013-06-03,47371,華廣一,等價,,,,,,,,,98.90,98.90,105.80,92.00
2013-06-03,47371,華廣一,議價,,,,,,,,,,,,
2013-06-03,47391,康普一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2013-06-03,47391,康普一,議價,,,,,,,,,,,,
2013-06-03,47461,台耀一,等價,104.20,-0.30,103.70,104.50,103.70,18,46,"4,796,500",104.27,104.20,111.45,96.95
2013-06-03,47461,台耀一,議價,,,,,,,,,,,,
2013-06-03,49031,聯光一,等價,120.00,+0.70,117.50,120.00,117.50,4,7,"825,500",117.92,120.00,128.40,111.60
2013-06-03,49031,聯光一,議價,,,,,,,,,,,,
2013-06-03,49063,正文三,等價,,,,,,,,,121.80,119.00,127.30,110.70
2013-06-03,49063,正文三,議價,,,,,,,,,,,,
2013-06-03,49094,復興四,等價,,,,,,,,,100.90,100.90,107.95,93.85
2013-06-03,49094,復興四,議價,,,,,,,,,,,,
2013-06-03,49241,欣厚一,等價,,,,,,,,,99.52,99.50,106.45,92.55
2013-06-03,49241,欣厚一,議價,,,,,,,,,,,,
2013-06-03,49271,泰鼎一,等價,,,,,,,,,108.65,108.90,116.50,101.30
2013-06-03,49271,泰鼎一,議價,,,,,,,,,,,,
2013-06-03,49331,友輝一,等價,108.00,-0.30,108.00,108.00,108.00,18,50,"5,400,000",108.00,108.00,115.55,100.45
2013-06-03,49331,友輝一,議價,,,,,,,,,,,,
2013-06-03,49391,亞電一,等價,,,,,,,,,112.00,111.90,119.70,104.10
2013-06-03,49391,亞電一,議價,,,,,,,,,,,,
2013-06-03,49441,兆遠一,等價,118.00,+0.30,119.00,121.00,118.00,83,152,"18,144,700",119.37,118.00,126.25,109.75
2013-06-03,49441,兆遠一,議價,,,,,,,,,,,,
2013-06-03,49741,亞泰一,等價,,,,,,,,,103.31,103.10,110.30,95.90
2013-06-03,49741,亞泰一,議價,,,,,,,,,,,,
2013-06-03,50094,榮剛四,等價,,,,,,,,,105.16,105.10,112.45,97.75
2013-06-03,50094,榮剛四,議價,,,,,,,,,,,,
2013-06-03,50095,榮剛五,等價,,,,,,,,,104.50,104.50,111.80,97.20
2013-06-03,50095,榮剛五,議價,,,,,,,,,,,,
2013-06-03,50111,久陽一,等價,,,,,,,,,100.15,100.15,107.15,93.15
2013-06-03,50111,久陽一,議價,,,,,,,,,,,,
2013-06-03,52132,亞昕二,等價,,,,,,,,,134.00,134.00,143.35,124.65
2013-06-03,52132,亞昕二,議價,,,,,,,,,,,,
2013-06-03,53092,系統二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2013-06-03,53092,系統二,議價,,,,,,,,,,,,
2013-06-03,53553,佳總三,等價,,,,,,,,,225.45,214.00,228.00,200.00
2013-06-03,53553,佳總三,議價,,,,,,,,,,,,
2013-06-03,53883,中磊三,等價,,,,,,,,,234.00,234.00,250.00,218.00
2013-06-03,53883,中磊三,議價,,,,,,,,,,,,
2013-06-03,53884,中磊四,等價,,,,,,,,,110.60,110.60,118.30,102.90
2013-06-03,53884,中磊四,議價,,,,,,,,,,,,
2013-06-03,53885,中磊五,等價,100.00,,100.00,100.00,100.00,2,14,"1,400,000",100.00,100.00,107.00,93.00
2013-06-03,53885,中磊五,議價,,,,,,,,,,,,
2013-06-03,53923,應華三,等價,110.40,+0.40,111.50,111.50,110.15,5,14,"1,544,700",110.33,110.40,118.10,102.70
2013-06-03,53923,應華三,議價,,,,,,,,,,,,
2013-06-03,54521,佶優一,等價,107.20,+0.25,106.50,107.90,106.50,147,"1,551","166,334,650",107.24,107.20,114.70,99.70
2013-06-03,54521,佶優一,議價,107.20,+0.25,,107.20,107.20,1,26,"2,787,200",,,,
2013-06-03,54641,霖宏一,等價,,,,,,,,,115.85,115.40,123.45,107.35
2013-06-03,54641,霖宏一,議價,,,,,,,,,,,,
2013-06-03,54691,博德一,等價,,,,,,,,,99.40,99.40,106.35,92.45
2013-06-03,54691,博德一,議價,,,,,,,,,,,,
2013-06-03,54753,德宏三,等價,,,,,,,,,102.00,102.50,109.65,95.35
2013-06-03,54753,德宏三,議價,,,,,,,,,,,,
2013-06-03,54754,德宏四,等價,,,,,,,,,106.00,107.50,115.00,100.00
2013-06-03,54754,德宏四,議價,,,,,,,,,,,,
2013-06-03,54755,德宏五,等價,,,,,,,,,104.30,106.45,113.90,99.00
2013-06-03,54755,德宏五,議價,,,,,,,,,,,,
2013-06-03,54756,德宏六,等價,,,,,,,,,105.03,105.05,112.40,97.70
2013-06-03,54756,德宏六,議價,,,,,,,,,,,,
2013-06-03,54982,凱崴二,等價,,,,,,,,,103.60,103.60,110.85,96.35
2013-06-03,54982,凱崴二,議價,,,,,,,,,,,,
2013-06-03,55052,和旺二,等價,,,,,,,,,99.40,100.50,107.50,93.50
2013-06-03,55052,和旺二,議價,,,,,,,,,,,,
2013-06-03,55123,力麒三,等價,,,,,,,,,165.00,160.00,171.00,148.80
2013-06-03,55123,力麒三,議價,,,,,,,,,,,,
2013-06-03,55124,力麒四,等價,109.60,+2.55,109.60,109.60,109.60,1,2,"219,200",109.60,109.60,117.25,101.95
2013-06-03,55124,力麒四,議價,,,,,,,,,,,,
2013-06-03,55225,遠雄五,等價,,,,,,,,,105.41,105.00,112.35,97.65
2013-06-03,55225,遠雄五,議價,,,,,,,,,,,,
2013-06-03,55226,遠雄六,等價,103.90,,103.90,103.90,103.90,3,55,"5,714,500",103.90,103.90,111.15,96.65
2013-06-03,55226,遠雄六,議價,,,,,,,,,,,,
2013-06-03,55343,長虹三,等價,,,,,,,,,185.00,185.00,197.00,173.00
2013-06-03,55343,長虹三,議價,,,,,,,,,,,,
2013-06-03,56031,陸海一,等價,,,,,,,,,100.50,100.55,107.55,93.55
2013-06-03,56031,陸海一,議價,,,,,,,,,,,,
2013-06-03,59054,南仁三,等價,,,,,,,,,107.48,107.50,115.00,100.00
2013-06-03,59054,南仁三,議價,,,,,,,,,,,,
2013-06-03,61083,競國三,等價,103.05,-0.35,103.00,103.05,103.00,5,57,"5,873,350",103.04,103.05,110.25,95.85
2013-06-03,61083,競國三,議價,,,,,,,,,,,,
2013-06-03,61153,鎰勝三,等價,111.80,+0.05,111.95,111.95,111.80,4,11,"1,230,650",111.87,111.80,119.60,104.00
2013-06-03,61153,鎰勝三,議價,,,,,,,,,,,,
2013-06-03,61232,上奇二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-06-03,61232,上奇二,議價,,,,,,,,,,,,
2013-06-03,61332,金橋二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-06-03,61332,金橋二,議價,,,,,,,,,,,,
2013-06-03,61392,亞翔二,等價,106.00,,106.00,106.00,106.00,1,10,"1,060,000",106.00,106.00,113.40,98.60
2013-06-03,61392,亞翔二,議價,,,,,,,,,,,,
2013-06-03,61533,嘉聯三,等價,,,,,,,,,99.45,99.45,106.40,92.50
2013-06-03,61533,嘉聯三,議價,,,,,,,,,,,,
2013-06-03,61613,捷波三,等價,,,,,,,,,103.80,103.80,111.05,96.55
2013-06-03,61613,捷波三,議價,,,,,,,,,,,,
2013-06-03,61633,華電三,等價,,,,,,,,,145.00,145.00,155.00,134.85
2013-06-03,61633,華電三,議價,,,,,,,,,,,,
2013-06-03,61683,宏齊三,等價,,,,,,,,,97.00,97.00,103.75,90.25
2013-06-03,61683,宏齊三,議價,,,,,,,,,,,,
2013-06-03,61702,統振二,等價,,,,,,,,,99.05,99.10,106.00,92.20
2013-06-03,61702,統振二,議價,,,,,,,,,,,,
2013-06-03,61703,統振三,等價,,,,,,,,,104.45,104.90,112.20,97.60
2013-06-03,61703,統振三,議價,,,,,,,,,,,,
2013-06-03,61752,立敦二,等價,,,,,,,,,99.70,99.70,106.65,92.75
2013-06-03,61752,立敦二,議價,,,,,,,,,,,,
2013-06-03,61774,達麗四,等價,,,,,,,,,144.80,144.80,154.00,134.70
2013-06-03,61774,達麗四,議價,,,,,,,,,,,,
2013-06-03,61841,大豐一,等價,100.40,-0.10,100.50,100.50,100.40,7,49,"4,920,000",100.40,100.40,107.40,93.40
2013-06-03,61841,大豐一,議價,,,,,,,,,,,,
2013-06-03,61873,萬潤三,等價,,,,,,,,,102.30,102.30,109.45,95.15
2013-06-03,61873,萬潤三,議價,,,,,,,,,,,,
2013-06-03,61911,精成一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2013-06-03,61911,精成一,議價,,,,,,,,,,,,
2013-06-03,61972,佳必二,等價,,,,,,,,,98.57,98.80,105.70,91.90
2013-06-03,61972,佳必二,議價,,,,,,,,,,,,
2013-06-03,62062,飛捷二,等價,152.00,+2.00,150.00,152.00,150.00,29,39,"5,908,000",151.48,152.00,162.00,141.40
2013-06-03,62062,飛捷二,議價,,,,,,,,,,,,
2013-06-03,62073,雷科三,等價,,,,,,,,,100.90,100.90,107.95,93.85
2013-06-03,62073,雷科三,議價,,,,,,,,,,,,
2013-06-03,62074,雷科四,等價,,,,,,,,,100.95,100.95,108.00,93.90
2013-06-03,62074,雷科四,議價,,,,,,,,,,,,
2013-06-03,62152,和椿二,等價,,,,,,,,,102.20,100.00,107.00,93.00
2013-06-03,62152,和椿二,議價,,,,,,,,,,,,
2013-06-03,62172,中探二,等價,,,,,,,,,118.55,118.55,126.80,110.30
2013-06-03,62172,中探二,議價,,,,,,,,,,,,
2013-06-03,62173,中探三,等價,,,,,,,,,100.20,100.50,107.50,93.50
2013-06-03,62173,中探三,議價,,,,,,,,,,,,
2013-06-03,62263,光鼎三,等價,,,,,,,,,101.88,102.45,109.60,95.30
2013-06-03,62263,光鼎三,議價,,,,,,,,,,,,
2013-06-03,62511,定穎一,等價,,,,,,,,,101.90,101.90,109.00,94.80
2013-06-03,62511,定穎一,議價,,,,,,,,,,,,
2013-06-03,62613,久元三,等價,112.00,,112.00,112.00,112.00,2,2,"224,000",112.00,112.00,119.80,104.20
2013-06-03,62613,久元三,議價,,,,,,,,,,,,
2013-06-03,62752,元山二,等價,,,,,,,,,103.27,103.30,110.50,96.10
2013-06-03,62752,元山二,議價,,,,,,,,,,,,
2013-06-03,62753,元山三,等價,101.50,,101.50,101.50,101.10,3,4,"405,600",101.40,101.50,108.60,94.40
2013-06-03,62753,元山三,議價,,,,,,,,,,,,
2013-06-03,62851,啟�痐@,等價,98.30,-0.10,98.30,98.30,98.30,1,2,"196,600",98.30,98.30,105.15,91.45
2013-06-03,62851,啟�痐@,議價,,,,,,,,,,,,
2013-06-03,62873,元隆三,等價,,,,,,,,,102.00,101.50,108.60,94.40
2013-06-03,62873,元隆三,議價,,,,,,,,,,,,
2013-06-03,62905,良維五,等價,,,,,,,,,105.00,105.00,112.35,97.65
2013-06-03,62905,良維五,議價,,,,,,,,,,,,
2013-06-03,62906,良維六,等價,,,,,,,,,107.00,106.90,114.35,99.45
2013-06-03,62906,良維六,議價,,,,,,,,,,,,
2013-06-03,65093,聚和三,等價,,,,,,,,,104.00,104.70,112.00,97.40
2013-06-03,65093,聚和三,議價,,,,,,,,,,,,
2013-06-03,68031,崑鼎一,等價,130.00,-3.00,130.00,130.00,130.00,1,20,"2,600,000",130.00,130.00,139.10,120.90
2013-06-03,68031,崑鼎一,議價,,,,,,,,,,,,
2013-06-03,80392,台虹二,等價,,,,,,,,,99.60,99.60,106.55,92.65
2013-06-03,80392,台虹二,議價,,,,,,,,,,,,
2013-06-03,80423,金電三,等價,108.90,,108.90,108.90,108.90,1,3,"326,700",108.90,108.90,116.50,101.30
2013-06-03,80423,金電三,議價,,,,,,,,,,,,
2013-06-03,80493,晶采三,等價,114.00,+1.00,114.00,114.00,114.00,1,1,"114,000",114.00,114.00,121.95,106.05
2013-06-03,80493,晶采三,議價,,,,,,,,,,,,
2013-06-03,80502,廣積二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2013-06-03,80502,廣積二,議價,,,,,,,,,,,,
2013-06-03,80503,廣積三,等價,110.20,+0.20,110.20,110.20,110.20,1,15,"1,653,000",110.20,110.20,117.90,102.50
2013-06-03,80503,廣積三,議價,,,,,,,,,,,,
2013-06-03,80703,長華三,等價,,,,,,,,,101.00,103.00,110.20,95.80
2013-06-03,80703,長華三,議價,,,,,,,,,,,,
2013-06-03,80743,鉅橡三,等價,,,,,,,,,119.00,119.00,127.30,110.70
2013-06-03,80743,鉅橡三,議價,,,,,,,,,,,,
2013-06-03,80744,鉅橡四,等價,,,,,,,,,119.00,119.00,127.30,110.70
2013-06-03,80744,鉅橡四,議價,,,,,,,,,,,,
2013-06-03,80763,伍豐三,等價,130.00,,130.00,130.00,130.00,10,20,"2,600,000",130.00,130.00,139.10,120.90
2013-06-03,80763,伍豐三,議價,,,,,,,,,,,,
2013-06-03,80912,翔名二,等價,,,,,,,,,148.55,148.55,158.00,138.20
2013-06-03,80912,翔名二,議價,,,,,,,,,,,,
2013-06-03,80913,翔名三,等價,,,,,,,,,117.00,117.20,125.40,109.00
2013-06-03,80913,翔名三,議價,,,,,,,,,,,,
2013-06-03,80922,建暐二,等價,,,,,,,,,108.58,109.00,116.60,101.40
2013-06-03,80922,建暐二,議價,,,,,,,,,,,,
2013-06-03,81033,瀚荃三,等價,,,,,,,,,120.00,120.00,128.40,111.60
2013-06-03,81033,瀚荃三,議價,,,,,,,,,,,,
2013-06-03,81052,凌巨二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-06-03,81052,凌巨二,議價,,,,,,,,,,,,
2013-06-03,81072,大億二,等價,,,,,,,,,103.20,103.20,110.40,96.00
2013-06-03,81072,大億二,議價,,,,,,,,,,,,
2013-06-03,81073,大億三,等價,102.00,,102.00,102.00,102.00,3,11,"1,122,000",102.00,102.00,109.10,94.90
2013-06-03,81073,大億三,議價,,,,,,,,,,,,
2013-06-03,81125,至上五,等價,,,,,,,,,102.77,102.80,109.95,95.65
2013-06-03,81125,至上五,議價,,,,,,,,,,,,
2013-06-03,81126,至上六,等價,111.00,,111.00,111.00,111.00,1,6,"666,000",111.00,111.00,118.75,103.25
2013-06-03,81126,至上六,議價,,,,,,,,,,,,
2013-06-03,81711,天宇一,等價,117.10,-1.90,116.40,117.10,112.00,7,7,"803,450",114.77,117.10,125.25,108.95
2013-06-03,81711,天宇一,議價,,,,,,,,,,,,
2013-06-03,82401,華宏一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2013-06-03,82401,華宏一,議價,,,,,,,,,,,,
2013-06-03,82402,華宏二,等價,100.50,,100.55,100.55,100.50,2,6,"603,050",100.50,100.50,107.50,93.50
2013-06-03,82402,華宏二,議價,,,,,,,,,,,,
2013-06-03,83491,友信一,等價,,,,,,,,,129.95,129.95,139.00,120.90
2013-06-03,83491,友信一,議價,,,,,,,,,,,,
2013-06-03,83741,羅昇一,等價,,,,,,,,,98.80,99.00,105.90,92.10
2013-06-03,83741,羅昇一,議價,,,,,,,,,,,,
2013-06-03,83903,金益三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-06-03,83903,金益三,議價,,,,,,,,,,,,
2013-06-03,83904,金益四,等價,102.00,,102.00,102.00,102.00,22,150,"15,300,000",102.00,102.00,109.10,94.90
2013-06-03,83904,金益四,議價,,,,,,,,,,,,
2013-06-03,84031,盛弘一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2013-06-03,84031,盛弘一,議價,,,,,,,,,,,,
2013-06-03,89255,偉盟五,等價,99.55,-0.10,99.40,99.55,99.35,5,5,"497,300",99.46,99.55,106.50,92.60
2013-06-03,89255,偉盟五,議價,,,,,,,,,,,,
2013-06-03,89272,北基二,等價,,,,,,,,,102.40,102.45,109.60,95.30
2013-06-03,89272,北基二,議價,,,,,,,,,,,,
2013-06-03,89273,北基三,等價,103.00,-0.85,103.00,103.00,103.00,1,5,"515,000",103.00,103.00,110.20,95.80
2013-06-03,89273,北基三,議價,,,,,,,,,,,,
2013-06-03,89274,北基四,等價,100.00,,100.00,100.00,100.00,4,7,"700,000",100.00,100.00,107.00,93.00
2013-06-03,89274,北基四,議價,,,,,,,,,,,,
2013-06-03,89291,富堡一,等價,,,,,,,,,105.20,105.20,112.55,97.85
2013-06-03,89291,富堡一,議價,,,,,,,,,,,,
2013-06-03,89302,青鋼二,等價,116.80,+5.05,111.70,116.80,111.70,17,41,"4,667,250",113.83,116.80,124.95,108.65
2013-06-03,89302,青鋼二,議價,,,,,,,,,,,,
2013-06-03,89331,愛地一,等價,115.00,-0.40,115.00,115.00,115.00,1,34,"3,910,000",115.00,115.00,123.05,106.95
2013-06-03,89331,愛地一,議價,,,,,,,,,,,,
2013-06-03,89363,國統三,等價,,,,,,,,,104.00,104.50,111.80,97.20
2013-06-03,89363,國統三,議價,,,,,,,,,,,,
2013-06-03,89423,森鉅三,等價,,,,,,,,,236.00,240.00,256.00,224.00
2013-06-03,89423,森鉅三,議價,,,,,,,,,,,,
2013-06-03,89424,森鉅四,等價,106.95,+0.95,106.50,106.95,106.50,8,18,"1,923,450",106.85,106.95,114.40,99.50
2013-06-03,89424,森鉅四,議價,,,,,,,,,,,,
2013-06-03,99342,成霖二,等價,106.00,+0.50,105.50,106.00,104.50,28,201,"21,165,650",105.30,106.00,113.40,98.60
2013-06-03,99342,成霖二,議價,,,,,,,,,,,,
2013-06-03,99351,慶富一,等價,,,,,,,,,97.10,97.10,103.85,90.35
2013-06-03,99351,慶富一,議價,,,,,,,,,,,,
2013-06-03,99352,慶富二,等價,,,,,,,,,98.50,98.50,105.35,91.65
2013-06-03,99352,慶富二,議價,,,,,,,,,,,,
2013-06-03,99391,宏全一,等價,103.40,-0.80,103.40,103.40,103.40,1,10,"1,034,000",103.40,103.40,110.60,96.20
2013-06-03,99391,宏全一,議價,,,,,,,,,,,,
2013-06-03,99411,裕融一,等價,109.70,-1.00,110.00,110.00,109.70,7,25,"2,746,500",109.86,109.70,117.35,102.05
2013-06-03,99411,裕融一,議價,,,,,,,,,,,,
2013-06-03,99451,潤新一,等價,127.50,+0.70,127.50,127.50,127.50,2,5,"637,500",127.50,127.50,136.40,118.60
2013-06-03,99451,潤新一,議價,,,,,,,,,,,,
2013-06-03,99461,三發一,等價,,,,,,,,,183.00,182.00,194.00,170.00
2013-06-03,99461,三發一,議價,,,,,,,,,,,,
2013-06-03,99552,佳龍二,等價,,,,,,,,,98.63,98.70,105.60,91.80
2013-06-03,99552,佳龍二,議價,,,,,,,,,,,,
2013-06-03,99553,佳龍三,等價,,,,,,,,,101.21,101.00,108.05,93.95
2013-06-03,99553,佳龍三,議價,,,,,,,,,,,,
2013-06-03,99581,世鋼一,等價,115.90,-0.30,116.20,116.20,115.90,5,55,"6,375,100",115.91,115.90,124.00,107.80
2013-06-03,99581,世鋼一,議價,,,,,,,,,,,,
2013-06-03,合計,,,,,,,,"1,234","5,681","642,339,900",,,,
