資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2013-08-12,43066,炎洲六,議價,,,,,,,,,,,,
2013-08-12,43067,炎洲七,等價,111.85,-0.15,112.00,112.00,111.10,3,4,"446,950",111.73,111.85,119.65,104.05
2013-08-12,43067,炎洲七,議價,,,,,,,,,,,,
2013-08-12,44021,福大一,等價,115.90,+2.35,114.00,115.90,114.00,5,6,"688,800",114.80,115.90,124.00,107.80
2013-08-12,44021,福大一,議價,,,,,,,,,,,,
2013-08-12,44143,如興三,等價,110.50,-4.50,113.00,113.00,110.50,5,76,"8,543,000",112.40,110.50,118.20,102.80
2013-08-12,44143,如興三,議價,,,,,,,,,,,,
2013-08-12,44301,耀億一,等價,127.00,-2.00,128.00,128.00,127.00,2,5,"639,000",127.80,127.00,135.85,118.15
2013-08-12,44301,耀億一,議價,,,,,,,,,,,,
2013-08-12,45231,永彰一,等價,103.60,-0.55,103.60,103.60,103.60,1,10,"1,036,000",103.60,103.60,110.85,96.35
2013-08-12,45231,永彰一,議價,,,,,,,,,,,,
2013-08-12,47141,永捷一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2013-08-12,47141,永捷一,議價,,,,,,,,,,,,
2013-08-12,47142,永捷二,等價,100.70,-0.30,100.70,100.70,100.70,1,13,"1,309,100",100.70,100.70,107.70,93.70
2013-08-12,47142,永捷二,議價,,,,,,,,,,,,
2013-08-12,47371,華廣一,等價,,,,,,,,,98.82,98.90,105.80,92.00
2013-08-12,47371,華廣一,議價,,,,,,,,,,,,
2013-08-12,47391,康普一,等價,,,,,,,,,104.74,105.25,112.60,97.90
2013-08-12,47391,康普一,議價,,,,,,,,,,,,
2013-08-12,47461,台耀一,等價,123.10,+3.10,120.00,123.10,120.00,18,34,"4,132,450",121.54,123.10,131.70,114.50
2013-08-12,47461,台耀一,議價,,,,,,,,,,,,
2013-08-12,49031,聯光一,等價,,,,,,,,,112.91,112.90,120.80,105.00
2013-08-12,49031,聯光一,議價,,,,,,,,,,,,
2013-08-12,49063,正文三,等價,,,,,,,,,114.40,114.40,122.40,106.40
2013-08-12,49063,正文三,議價,,,,,,,,,,,,
2013-08-12,49094,復興四,等價,104.50,-0.05,104.50,104.50,104.50,1,10,"1,045,000",104.50,104.50,111.80,97.20
2013-08-12,49094,復興四,議價,,,,,,,,,,,,
2013-08-12,49241,欣厚一,等價,99.90,,99.90,99.90,99.90,1,1,"99,900",99.90,99.90,106.85,92.95
2013-08-12,49241,欣厚一,議價,,,,,,,,,,,,
2013-08-12,49271,泰鼎一,等價,104.90,-0.10,104.55,104.90,104.50,5,15,"1,567,950",104.53,104.90,112.20,97.60
2013-08-12,49271,泰鼎一,議價,,,,,,,,,,,,
2013-08-12,49331,友輝一,等價,100.00,-1.00,101.30,101.30,100.00,2,6,"606,500",101.08,100.00,107.00,93.00
2013-08-12,49331,友輝一,議價,,,,,,,,,,,,
2013-08-12,49391,亞電一,等價,,,,,,,,,112.00,111.00,118.75,103.25
2013-08-12,49391,亞電一,議價,,,,,,,,,,,,
2013-08-12,49441,兆遠一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-08-12,49441,兆遠一,議價,,,,,,,,,,,,
2013-08-12,49741,亞泰一,等價,136.60,+5.65,136.60,136.60,136.60,1,1,"136,600",136.60,136.60,146.15,127.05
2013-08-12,49741,亞泰一,議價,,,,,,,,,,,,
2013-08-12,50094,榮剛四,等價,102.75,+0.15,102.75,102.75,102.75,1,20,"2,055,000",102.75,102.75,109.90,95.60
2013-08-12,50094,榮剛四,議價,,,,,,,,,,,,
2013-08-12,50095,榮剛五,等價,,,,,,,,,101.20,101.70,108.80,94.60
2013-08-12,50095,榮剛五,議價,,,,,,,,,,,,
2013-08-12,50111,久陽一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-08-12,50111,久陽一,議價,,,,,,,,,,,,
2013-08-12,52132,亞昕二,等價,,,,,,,,,134.00,131.50,140.70,122.30
2013-08-12,52132,亞昕二,議價,,,,,,,,,,,,
2013-08-12,52133,亞昕三,等價,107.50,+1.00,106.50,107.50,106.50,5,33,"3,524,500",106.80,107.50,115.00,100.00
2013-08-12,52133,亞昕三,議價,,,,,,,,,,,,
2013-08-12,52134,亞昕四,等價,102.80,+0.80,102.00,102.90,102.00,5,13,"1,332,500",102.50,102.80,109.95,95.65
2013-08-12,52134,亞昕四,議價,,,,,,,,,,,,
2013-08-12,52301,雷笛一,等價,110.00,,110.00,110.00,109.00,10,21,"2,295,950",109.33,110.00,117.70,102.30
2013-08-12,52301,雷笛一,議價,,,,,,,,,,,,
2013-08-12,52631,智崴一,等價,107.65,-0.85,107.65,107.65,107.65,1,1,"107,650",107.65,107.65,115.15,100.15
2013-08-12,52631,智崴一,議價,,,,,,,,,,,,
2013-08-12,52632,智崴二,等價,,,,,,,,,107.90,107.90,115.45,100.35
2013-08-12,52632,智崴二,議價,,,,,,,,,,,,
2013-08-12,53092,系統二,等價,,,,,,,,,107.55,107.50,115.00,100.00
2013-08-12,53092,系統二,議價,,,,,,,,,,,,
2013-08-12,53553,佳總三,等價,,,,,,,,,219.00,219.00,234.00,204.00
2013-08-12,53553,佳總三,議價,,,,,,,,,,,,
2013-08-12,53883,中磊三,等價,,,,,,,,,234.00,234.00,250.00,218.00
2013-08-12,53883,中磊三,議價,,,,,,,,,,,,
2013-08-12,53884,中磊四,等價,112.00,+0.60,112.00,112.30,111.95,9,25,"2,801,350",112.05,112.00,119.80,104.20
2013-08-12,53884,中磊四,議價,,,,,,,,,,,,
2013-08-12,53885,中磊五,等價,100.65,,100.65,100.65,100.65,1,5,"503,250",100.65,100.65,107.65,93.65
2013-08-12,53885,中磊五,議價,,,,,,,,,,,,
2013-08-12,53923,應華三,等價,,,,,,,,,113.00,113.00,120.90,105.10
2013-08-12,53923,應華三,議價,,,,,,,,,,,,
2013-08-12,54521,佶優一,等價,103.95,-0.05,104.00,104.00,103.90,10,71,"7,378,900",103.92,103.95,111.20,96.70
2013-08-12,54521,佶優一,議價,,,,,,,,,,,,
2013-08-12,54641,霖宏一,等價,,,,,,,,,108.50,108.50,116.05,100.95
2013-08-12,54641,霖宏一,議價,,,,,,,,,,,,
2013-08-12,54691,博德一,等價,,,,,,,,,99.65,99.70,106.65,92.75
2013-08-12,54691,博德一,議價,,,,,,,,,,,,
2013-08-12,54753,德宏三,等價,,,,,,,,,102.50,102.50,109.65,95.35
2013-08-12,54753,德宏三,議價,,,,,,,,,,,,
2013-08-12,54754,德宏四,等價,,,,,,,,,107.40,107.00,114.45,99.55
2013-08-12,54754,德宏四,議價,,,,,,,,,,,,
2013-08-12,54755,德宏五,等價,,,,,,,,,106.00,106.00,113.40,98.60
2013-08-12,54755,德宏五,議價,,,,,,,,,,,,
2013-08-12,54756,德宏六,等價,,,,,,,,,105.50,106.00,113.40,98.60
2013-08-12,54756,德宏六,議價,,,,,,,,,,,,
2013-08-12,54982,凱崴二,等價,,,,,,,,,107.50,103.95,111.20,96.70
2013-08-12,54982,凱崴二,議價,,,,,,,,,,,,
2013-08-12,55052,和旺二,等價,,,,,,,,,99.50,99.55,106.50,92.60
2013-08-12,55052,和旺二,議價,,,,,,,,,,,,
2013-08-12,55123,力麒三,等價,,,,,,,,,165.00,160.00,171.00,148.80
2013-08-12,55123,力麒三,議價,,,,,,,,,,,,
2013-08-12,55124,力麒四,等價,,,,,,,,,111.06,109.90,117.55,102.25
2013-08-12,55124,力麒四,議價,,,,,,,,,,,,
2013-08-12,55225,遠雄五,等價,,,,,,,,,104.42,104.30,111.60,97.00
2013-08-12,55225,遠雄五,議價,,,,,,,,,,,,
2013-08-12,55226,遠雄六,等價,103.30,-0.10,103.40,103.40,103.00,13,29,"2,990,850",103.13,103.30,110.50,96.10
2013-08-12,55226,遠雄六,議價,,,,,,,,,,,,
2013-08-12,55343,長虹三,等價,,,,,,,,,180.00,205.00,219.00,191.00
2013-08-12,55343,長虹三,議價,,,,,,,,,,,,
2013-08-12,56031,陸海一,等價,,,,,,,,,100.50,100.00,107.00,93.00
2013-08-12,56031,陸海一,議價,,,,,,,,,,,,
2013-08-12,59054,南仁三,等價,,,,,,,,,108.11,108.10,115.65,100.55
2013-08-12,59054,南仁三,議價,,,,,,,,,,,,
2013-08-12,61083,競國三,等價,,,,,,,,,102.46,102.50,109.65,95.35
2013-08-12,61083,競國三,議價,,,,,,,,,,,,
2013-08-12,61153,鎰勝三,等價,,,,,,,,,112.00,112.00,119.80,104.20
2013-08-12,61153,鎰勝三,議價,,,,,,,,,,,,
2013-08-12,61232,上奇二,等價,,,,,,,,,100.90,100.90,107.95,93.85
2013-08-12,61232,上奇二,議價,,,,,,,,,,,,
2013-08-12,61332,金橋二,等價,,,,,,,,,100.00,100.05,107.05,93.05
2013-08-12,61332,金橋二,議價,,,,,,,,,,,,
2013-08-12,61392,亞翔二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2013-08-12,61392,亞翔二,議價,,,,,,,,,,,,
2013-08-12,61533,嘉聯三,等價,,,,,,,,,99.60,99.75,106.70,92.80
2013-08-12,61533,嘉聯三,議價,,,,,,,,,,,,
2013-08-12,61613,捷波三,等價,,,,,,,,,102.95,102.95,110.15,95.75
2013-08-12,61613,捷波三,議價,,,,,,,,,,,,
2013-08-12,61633,華電三,等價,,,,,,,,,145.00,124.25,132.90,115.60
2013-08-12,61633,華電三,議價,,,,,,,,,,,,
2013-08-12,61683,宏齊三,等價,,,,,,,,,97.00,97.00,103.75,90.25
2013-08-12,61683,宏齊三,議價,,,,,,,,,,,,
2013-08-12,61702,統振二,等價,,,,,,,,,100.00,99.60,106.55,92.65
2013-08-12,61702,統振二,議價,,,,,,,,,,,,
2013-08-12,61703,統振三,等價,103.50,-1.45,103.50,103.55,103.50,5,40,"4,141,500",103.53,103.50,110.70,96.30
2013-08-12,61703,統振三,議價,,,,,,,,,,,,
2013-08-12,61752,立敦二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2013-08-12,61752,立敦二,議價,,,,,,,,,,,,
2013-08-12,61774,達麗四,等價,,,,,,,,,164.63,165.00,176.00,154.00
2013-08-12,61774,達麗四,議價,,,,,,,,,,,,
2013-08-12,61841,大豐一,等價,100.60,+0.05,100.55,100.60,100.55,5,30,"3,017,250",100.57,100.60,107.60,93.60
2013-08-12,61841,大豐一,議價,,,,,,,,,,,,
2013-08-12,61911,精成一,等價,,,,,,,,,99.50,99.60,106.55,92.65
2013-08-12,61911,精成一,議價,,,,,,,,,,,,
2013-08-12,61972,佳必二,等價,,,,,,,,,98.50,98.50,105.35,91.65
2013-08-12,61972,佳必二,議價,,,,,,,,,,,,
2013-08-12,62062,飛捷二,等價,,,,,,,,,193.00,190.00,203.00,177.00
2013-08-12,62062,飛捷二,議價,,,,,,,,,,,,
2013-08-12,62073,雷科三,等價,,,,,,,,,101.05,101.10,108.15,94.05
2013-08-12,62073,雷科三,議價,,,,,,,,,,,,
2013-08-12,62074,雷科四,等價,,,,,,,,,100.95,100.95,108.00,93.90
2013-08-12,62074,雷科四,議價,,,,,,,,,,,,
2013-08-12,62152,和椿二,等價,,,,,,,,,102.20,100.00,107.00,93.00
2013-08-12,62152,和椿二,議價,,,,,,,,,,,,
2013-08-12,62172,中探二,等價,,,,,,,,,118.55,118.55,126.80,110.30
2013-08-12,62172,中探二,議價,,,,,,,,,,,,
2013-08-12,62173,中探三,等價,,,,,,,,,100.20,100.70,107.70,93.70
2013-08-12,62173,中探三,議價,,,,,,,,,,,,
2013-08-12,62206,岳豐六,等價,107.50,,107.50,107.50,107.50,3,13,"1,397,500",107.50,107.50,115.00,100.00
2013-08-12,62206,岳豐六,議價,,,,,,,,,,,,
2013-08-12,62511,定穎一,等價,,,,,,,,,103.30,102.90,110.10,95.70
2013-08-12,62511,定穎一,議價,,,,,,,,,,,,
2013-08-12,62613,久元三,等價,108.35,-1.15,109.50,109.75,108.35,7,50,"5,428,100",108.56,108.35,115.90,100.80
2013-08-12,62613,久元三,議價,,,,,,,,,,,,
2013-08-12,62752,元山二,等價,103.70,,103.70,103.70,103.70,6,195,"20,221,500",103.70,103.70,110.95,96.45
2013-08-12,62752,元山二,議價,,,,,,,,,,,,
2013-08-12,62753,元山三,等價,105.00,-0.30,105.00,105.00,105.00,2,40,"4,200,000",105.00,105.00,112.35,97.65
2013-08-12,62753,元山三,議價,,,,,,,,,,,,
2013-08-12,62754,元山四,等價,,,,,,,,,110.00,110.00,117.70,102.30
2013-08-12,62754,元山四,議價,,,,,,,,,,,,
2013-08-12,62851,啟�痐@,等價,98.80,+0.05,98.80,98.80,98.80,2,25,"2,470,000",98.80,98.80,105.70,91.90
2013-08-12,62851,啟�痐@,議價,,,,,,,,,,,,
2013-08-12,62873,元隆三,等價,,,,,,,,,102.00,101.50,108.60,94.40
2013-08-12,62873,元隆三,議價,,,,,,,,,,,,
2013-08-12,62905,良維五,等價,,,,,,,,,106.50,106.50,113.95,99.05
2013-08-12,62905,良維五,議價,,,,,,,,,,,,
2013-08-12,62906,良維六,等價,,,,,,,,,104.00,104.30,111.60,97.00
2013-08-12,62906,良維六,議價,,,,,,,,,,,,
2013-08-12,65093,聚和三,等價,,,,,,,,,104.00,104.70,112.00,97.40
2013-08-12,65093,聚和三,議價,,,,,,,,,,,,
2013-08-12,68031,崑鼎一,等價,,,,,,,,,148.28,149.05,159.00,138.65
2013-08-12,68031,崑鼎一,議價,,,,,,,,,,,,
2013-08-12,80392,台虹二,等價,,,,,,,,,99.60,100.00,107.00,93.00
2013-08-12,80392,台虹二,議價,,,,,,,,,,,,
2013-08-12,80423,金電三,等價,111.00,+1.00,110.90,111.50,110.90,13,35,"3,887,350",111.06,111.00,118.75,103.25
2013-08-12,80423,金電三,議價,,,,,,,,,,,,
2013-08-12,80493,晶采三,等價,,,,,,,,,107.90,107.90,115.45,100.35
2013-08-12,80493,晶采三,議價,,,,,,,,,,,,
2013-08-12,80502,廣積二,等價,120.00,,120.00,120.00,120.00,1,1,"120,000",120.00,120.00,128.40,111.60
2013-08-12,80502,廣積二,議價,,,,,,,,,,,,
2013-08-12,80503,廣積三,等價,110.90,,110.90,110.90,110.90,1,10,"1,109,000",110.90,110.90,118.65,103.15
2013-08-12,80503,廣積三,議價,,,,,,,,,,,,
2013-08-12,80703,長華三,等價,,,,,,,,,101.35,101.30,108.35,94.25
2013-08-12,80703,長華三,議價,,,,,,,,,,,,
2013-08-12,80743,鉅橡三,等價,,,,,,,,,119.00,119.00,127.30,110.70
2013-08-12,80743,鉅橡三,議價,,,,,,,,,,,,
2013-08-12,80744,鉅橡四,等價,,,,,,,,,119.00,119.00,127.30,110.70
2013-08-12,80744,鉅橡四,議價,,,,,,,,,,,,
2013-08-12,80763,伍豐三,等價,160.00,+1.00,162.00,162.00,160.00,4,11,"1,771,000",161.00,160.00,171.00,148.80
2013-08-12,80763,伍豐三,議價,,,,,,,,,,,,
2013-08-12,80912,翔名二,等價,,,,,,,,,148.55,130.00,139.10,120.90
2013-08-12,80912,翔名二,議價,,,,,,,,,,,,
2013-08-12,80913,翔名三,等價,,,,,,,,,111.60,115.00,123.05,106.95
2013-08-12,80913,翔名三,議價,,,,,,,,,,,,
2013-08-12,80922,建暐二,等價,,,,,,,,,104.40,104.40,111.70,97.10
2013-08-12,80922,建暐二,議價,,,,,,,,,,,,
2013-08-12,81033,瀚荃三,等價,,,,,,,,,113.00,115.00,123.05,106.95
2013-08-12,81033,瀚荃三,議價,,,,,,,,,,,,
2013-08-12,81052,凌巨二,等價,,,,,,,,,99.30,99.35,106.30,92.40
2013-08-12,81052,凌巨二,議價,,,,,,,,,,,,
2013-08-12,81072,大億二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2013-08-12,81072,大億二,議價,,,,,,,,,,,,
2013-08-12,81073,大億三,等價,106.30,+1.10,106.30,106.30,106.30,2,5,"531,500",106.30,106.30,113.70,98.90
2013-08-12,81073,大億三,議價,,,,,,,,,,,,
2013-08-12,81126,至上六,等價,105.00,+0.50,105.00,105.00,105.00,1,10,"1,050,000",105.00,105.00,112.35,97.65
2013-08-12,81126,至上六,議價,,,,,,,,,,,,
2013-08-12,81711,天宇一,等價,105.30,+0.80,104.80,105.30,104.80,2,17,"1,788,600",105.21,105.30,112.65,97.95
2013-08-12,81711,天宇一,議價,,,,,,,,,,,,
2013-08-12,82401,華宏一,等價,,,,,,,,,103.45,103.45,110.65,96.25
2013-08-12,82401,華宏一,議價,,,,,,,,,,,,
2013-08-12,82402,華宏二,等價,99.40,-0.10,99.50,99.50,99.40,2,10,"994,500",99.45,99.40,106.35,92.45
2013-08-12,82402,華宏二,議價,,,,,,,,,,,,
2013-08-12,83491,友信一,等價,,,,,,,,,132.80,132.20,141.45,122.95
2013-08-12,83491,友信一,議價,,,,,,,,,,,,
2013-08-12,83741,羅昇一,等價,98.60,-0.40,98.60,98.60,98.60,1,2,"197,200",98.60,98.60,105.50,91.70
2013-08-12,83741,羅昇一,議價,,,,,,,,,,,,
2013-08-12,83903,金益三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-08-12,83903,金益三,議價,,,,,,,,,,,,
2013-08-12,83904,金益四,等價,,,,,,,,,103.35,103.00,110.20,95.80
2013-08-12,83904,金益四,議價,,,,,,,,,,,,
2013-08-12,84011,白紗一,等價,,,,,,,,,110.20,110.20,117.90,102.50
2013-08-12,84011,白紗一,議價,,,,,,,,,,,,
2013-08-12,84031,盛弘一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2013-08-12,84031,盛弘一,議價,,,,,,,,,,,,
2013-08-12,84032,盛弘二,等價,107.90,-0.50,108.30,108.30,107.05,21,112,"12,093,300",107.97,107.90,115.45,100.35
2013-08-12,84032,盛弘二,議價,,,,,,,,,,,,
2013-08-12,84061,金可一,等價,112.50,,112.50,112.50,112.50,2,22,"2,475,000",112.50,112.50,120.35,104.65
2013-08-12,84061,金可一,議價,,,,,,,,,,,,
2013-08-12,89255,偉盟五,等價,,,,,,,,,101.55,101.50,108.60,94.40
2013-08-12,89255,偉盟五,議價,,,,,,,,,,,,
2013-08-12,89272,北基二,等價,,,,,,,,,102.40,102.45,109.60,95.30
2013-08-12,89272,北基二,議價,,,,,,,,,,,,
2013-08-12,89273,北基三,等價,,,,,,,,,101.92,101.50,108.60,94.40
2013-08-12,89273,北基三,議價,,,,,,,,,,,,
2013-08-12,89274,北基四,等價,,,,,,,,,100.05,100.05,107.05,93.05
2013-08-12,89274,北基四,議價,,,,,,,,,,,,
2013-08-12,89302,青鋼二,等價,108.80,-2.25,108.80,108.80,108.80,1,5,"544,000",108.80,108.80,116.40,101.20
2013-08-12,89302,青鋼二,議價,,,,,,,,,,,,
2013-08-12,89331,愛地一,等價,108.40,+1.20,108.40,108.40,108.40,1,1,"108,400",108.40,108.40,115.95,100.85
2013-08-12,89331,愛地一,議價,,,,,,,,,,,,
2013-08-12,89363,國統三,等價,,,,,,,,,118.75,118.20,126.45,109.95
2013-08-12,89363,國統三,議價,,,,,,,,,,,,
2013-08-12,89423,森鉅三,等價,,,,,,,,,236.00,240.00,256.00,224.00
2013-08-12,89423,森鉅三,議價,,,,,,,,,,,,
2013-08-12,89424,森鉅四,等價,,,,,,,,,107.67,107.95,115.50,100.40
2013-08-12,89424,森鉅四,議價,,,,,,,,,,,,
2013-08-12,99342,成霖二,等價,112.50,-0.80,113.30,113.30,112.00,11,59,"6,653,950",112.77,112.50,120.35,104.65
2013-08-12,99342,成霖二,議價,,,,,,,,,,,,
2013-08-12,99351,慶富一,等價,,,,,,,,,97.10,97.10,103.85,90.35
2013-08-12,99351,慶富一,議價,,,,,,,,,,,,
2013-08-12,99352,慶富二,等價,,,,,,,,,95.80,95.80,102.50,89.10
2013-08-12,99352,慶富二,議價,,,,,,,,,,,,
2013-08-12,99391,宏全一,等價,102.25,+0.15,102.20,102.25,102.20,2,3,"306,700",102.23,102.25,109.40,95.10
2013-08-12,99391,宏全一,議價,,,,,,,,,,,,
2013-08-12,99411,裕融一,等價,107.50,-0.20,107.70,107.70,107.50,7,23,"2,474,100",107.55,107.50,115.00,100.00
2013-08-12,99411,裕融一,議價,107.50,-0.20,,107.50,107.50,1,5,"537,500",,,,
2013-08-12,99451,潤新一,等價,129.10,-0.40,130.00,130.00,129.10,5,14,"1,812,300",129.45,129.10,138.10,120.10
2013-08-12,99451,潤新一,議價,,,,,,,,,,,,
2013-08-12,99461,三發一,等價,,,,,,,,,196.00,196.00,209.00,183.00
2013-08-12,99461,三發一,議價,,,,,,,,,,,,
2013-08-12,99552,佳龍二,等價,,,,,,,,,99.50,99.50,106.45,92.55
2013-08-12,99552,佳龍二,議價,,,,,,,,,,,,
2013-08-12,99553,佳龍三,等價,,,,,,,,,99.50,99.50,106.45,92.55
2013-08-12,99553,佳龍三,議價,,,,,,,,,,,,
2013-08-12,99581,世鋼一,等價,,,,,,,,,114.00,114.00,121.95,106.05
2013-08-12,99581,世鋼一,議價,,,,,,,,,,,,
2013-08-12,合計,,,,,,,,927,"4,352","477,140,500",,,,
