資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2013-12-12,43067,炎洲七,等價,,,,,,,,,124.65,123.10,131.70,114.50
2013-12-12,43067,炎洲七,議價,,,,,,,,,,,,
2013-12-12,44021,福大一,等價,118.00,,118.00,118.00,118.00,4,13,"1,534,000",118.00,118.00,126.25,109.75
2013-12-12,44021,福大一,議價,,,,,,,,,,,,
2013-12-12,44143,如興三,等價,138.00,-0.55,138.00,138.00,138.00,1,30,"4,140,000",138.00,138.00,147.65,128.35
2013-12-12,44143,如興三,議價,,,,,,,,,,,,
2013-12-12,44161,三圓一,等價,104.30,-0.50,104.80,105.00,104.30,14,52,"5,443,700",104.68,104.30,111.60,97.00
2013-12-12,44161,三圓一,議價,,,,,,,,,,,,
2013-12-12,44301,耀億一,等價,116.00,,116.00,116.00,116.00,1,5,"580,000",116.00,116.00,124.10,107.90
2013-12-12,44301,耀億一,議價,,,,,,,,,,,,
2013-12-12,45231,永彰一,等價,110.00,+4.00,106.55,110.00,106.10,6,9,"961,950",106.88,110.00,117.70,102.30
2013-12-12,45231,永彰一,議價,,,,,,,,,,,,
2013-12-12,45342,慶騰二,等價,,,,,,,,,119.80,119.00,127.30,110.70
2013-12-12,45342,慶騰二,議價,,,,,,,,,,,,
2013-12-12,47141,永捷一,等價,,,,,,,,,105.00,106.00,113.40,98.60
2013-12-12,47141,永捷一,議價,,,,,,,,,,,,
2013-12-12,47142,永捷二,等價,,,,,,,,,102.00,102.20,109.35,95.05
2013-12-12,47142,永捷二,議價,,,,,,,,,,,,
2013-12-12,47331,上緯一,等價,,,,,,,,,153.00,153.00,163.00,142.30
2013-12-12,47331,上緯一,議價,,,,,,,,,,,,
2013-12-12,47351,豪展一,等價,109.50,-1.50,109.50,109.50,109.50,1,8,"876,000",109.50,109.50,117.15,101.85
2013-12-12,47351,豪展一,議價,,,,,,,,,,,,
2013-12-12,47361,泰博一,等價,,,,,,,,,113.00,113.00,120.90,105.10
2013-12-12,47361,泰博一,議價,,,,,,,,,,,,
2013-12-12,47371,華廣一,等價,99.80,+0.20,99.80,99.80,99.80,1,5,"499,000",99.80,99.80,106.75,92.85
2013-12-12,47371,華廣一,議價,,,,,,,,,,,,
2013-12-12,47391,康普一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2013-12-12,47391,康普一,議價,,,,,,,,,,,,
2013-12-12,47461,台耀一,等價,,,,,,,,,150.00,149.00,159.00,138.60
2013-12-12,47461,台耀一,議價,,,,,,,,,,,,
2013-12-12,49031,聯光一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2013-12-12,49031,聯光一,議價,,,,,,,,,,,,
2013-12-12,49063,正文三,等價,107.00,+0.90,107.50,107.50,107.00,3,20,"2,145,000",107.25,107.00,114.45,99.55
2013-12-12,49063,正文三,議價,,,,,,,,,,,,
2013-12-12,49094,復興四,等價,,,,,,,,,106.50,107.00,114.45,99.55
2013-12-12,49094,復興四,議價,,,,,,,,,,,,
2013-12-12,49241,欣厚一,等價,100.95,-0.05,101.00,101.00,100.95,3,6,"605,950",100.99,100.95,108.00,93.90
2013-12-12,49241,欣厚一,議價,,,,,,,,,,,,
2013-12-12,49271,泰鼎一,等價,105.50,-1.00,105.50,105.50,105.50,5,20,"2,110,000",105.50,105.50,112.85,98.15
2013-12-12,49271,泰鼎一,議價,,,,,,,,,,,,
2013-12-12,49331,友輝一,等價,,,,,,,,,97.62,98.95,105.85,92.05
2013-12-12,49331,友輝一,議價,,,,,,,,,,,,
2013-12-12,49391,亞電一,等價,,,,,,,,,112.00,103.00,110.20,95.80
2013-12-12,49391,亞電一,議價,,,,,,,,,,,,
2013-12-12,49441,兆遠一,等價,103.00,+0.05,102.90,103.00,102.90,5,23,"2,368,400",102.97,103.00,110.20,95.80
2013-12-12,49441,兆遠一,議價,,,,,,,,,,,,
2013-12-12,50094,榮剛四,等價,102.20,+0.60,102.20,102.20,102.20,2,10,"1,022,000",102.20,102.20,109.35,95.05
2013-12-12,50094,榮剛四,議價,,,,,,,,,,,,
2013-12-12,50095,榮剛五,等價,,,,,,,,,104.30,102.00,109.10,94.90
2013-12-12,50095,榮剛五,議價,,,,,,,,,,,,
2013-12-12,50111,久陽一,等價,,,,,,,,,98.00,98.50,105.35,91.65
2013-12-12,50111,久陽一,議價,,,,,,,,,,,,
2013-12-12,52133,亞昕三,等價,105.00,-0.05,105.00,105.00,105.00,4,30,"3,150,000",105.00,105.00,112.35,97.65
2013-12-12,52133,亞昕三,議價,,,,,,,,,,,,
2013-12-12,52134,亞昕四,等價,102.90,-0.10,102.90,102.90,102.90,1,5,"514,500",102.90,102.90,110.10,95.70
2013-12-12,52134,亞昕四,議價,,,,,,,,,,,,
2013-12-12,52301,雷笛一,等價,112.40,+0.90,112.00,112.40,112.00,2,2,"224,400",112.20,112.40,120.25,104.55
2013-12-12,52301,雷笛一,議價,,,,,,,,,,,,
2013-12-12,52631,智崴一,等價,179.00,+11.00,179.00,179.00,179.00,1,1,"179,000",179.00,179.00,191.00,167.00
2013-12-12,52631,智崴一,議價,,,,,,,,,,,,
2013-12-12,52632,智崴二,等價,176.00,+11.00,168.00,176.00,168.00,6,9,"1,565,000",173.88,176.00,188.00,164.00
2013-12-12,52632,智崴二,議價,,,,,,,,,,,,
2013-12-12,53092,系統二,等價,110.00,,110.00,110.00,110.00,3,11,"1,210,000",110.00,110.00,117.70,102.30
2013-12-12,53092,系統二,議價,,,,,,,,,,,,
2013-12-12,53553,佳總三,等價,,,,,,,,,220.12,220.00,235.00,205.00
2013-12-12,53553,佳總三,議價,,,,,,,,,,,,
2013-12-12,53883,中磊三,等價,,,,,,,,,234.00,257.00,274.00,240.00
2013-12-12,53883,中磊三,議價,,,,,,,,,,,,
2013-12-12,53884,中磊四,等價,127.00,-1.80,127.00,127.00,127.00,1,2,"254,000",127.00,127.00,135.85,118.15
2013-12-12,53884,中磊四,議價,,,,,,,,,,,,
2013-12-12,53885,中磊五,等價,,,,,,,,,111.00,110.50,118.20,102.80
2013-12-12,53885,中磊五,議價,,,,,,,,,,,,
2013-12-12,53923,應華三,等價,110.65,-0.95,111.60,111.60,110.60,11,68,"7,526,050",110.67,110.65,118.35,102.95
2013-12-12,53923,應華三,議價,,,,,,,,,,,,
2013-12-12,54521,佶優一,等價,101.20,,101.20,101.20,101.20,1,7,"708,400",101.20,101.20,108.25,94.15
2013-12-12,54521,佶優一,議價,,,,,,,,,,,,
2013-12-12,54641,霖宏一,等價,109.90,+0.60,109.90,109.90,109.90,1,1,"109,900",109.90,109.90,117.55,102.25
2013-12-12,54641,霖宏一,議價,,,,,,,,,,,,
2013-12-12,54754,德宏四,等價,,,,,,,,,107.40,107.00,114.45,99.55
2013-12-12,54754,德宏四,議價,,,,,,,,,,,,
2013-12-12,54755,德宏五,等價,,,,,,,,,106.00,106.00,113.40,98.60
2013-12-12,54755,德宏五,議價,,,,,,,,,,,,
2013-12-12,54756,德宏六,等價,,,,,,,,,105.50,103.00,110.20,95.80
2013-12-12,54756,德宏六,議價,,,,,,,,,,,,
2013-12-12,54982,凱崴二,等價,,,,,,,,,101.00,101.20,108.25,94.15
2013-12-12,54982,凱崴二,議價,,,,,,,,,,,,
2013-12-12,55123,力麒三,等價,,,,,,,,,150.00,150.00,160.00,139.50
2013-12-12,55123,力麒三,議價,,,,,,,,,,,,
2013-12-12,55225,遠雄五,等價,103.80,+0.10,103.80,103.80,103.80,1,2,"207,600",103.80,103.80,111.05,96.55
2013-12-12,55225,遠雄五,議價,,,,,,,,,,,,
2013-12-12,55226,遠雄六,等價,,,,,,,,,103.35,103.40,110.60,96.20
2013-12-12,55226,遠雄六,議價,,,,,,,,,,,,
2013-12-12,55343,長虹三,等價,,,,,,,,,180.00,205.00,219.00,191.00
2013-12-12,55343,長虹三,議價,,,,,,,,,,,,
2013-12-12,56031,陸海一,等價,,,,,,,,,100.50,100.00,107.00,93.00
2013-12-12,56031,陸海一,議價,,,,,,,,,,,,
2013-12-12,59054,南仁三,等價,,,,,,,,,114.00,114.00,121.95,106.05
2013-12-12,59054,南仁三,議價,,,,,,,,,,,,
2013-12-12,61083,競國三,等價,,,,,,,,,102.00,102.20,109.35,95.05
2013-12-12,61083,競國三,議價,,,,,,,,,,,,
2013-12-12,61153,鎰勝三,等價,112.25,+0.05,112.25,112.25,112.25,2,12,"1,347,000",112.25,112.25,120.10,104.40
2013-12-12,61153,鎰勝三,議價,,,,,,,,,,,,
2013-12-12,61232,上奇二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-12-12,61232,上奇二,議價,,,,,,,,,,,,
2013-12-12,61332,金橋二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-12-12,61332,金橋二,議價,,,,,,,,,,,,
2013-12-12,61392,亞翔二,等價,,,,,,,,,108.42,108.00,115.55,100.45
2013-12-12,61392,亞翔二,議價,,,,,,,,,,,,
2013-12-12,61613,捷波三,等價,100.20,-0.30,100.50,100.50,100.20,5,5,"501,900",100.38,100.20,107.20,93.20
2013-12-12,61613,捷波三,議價,,,,,,,,,,,,
2013-12-12,61683,宏齊三,等價,95.75,,95.75,95.75,95.75,2,2,"191,500",95.75,95.75,102.45,89.05
2013-12-12,61683,宏齊三,議價,,,,,,,,,,,,
2013-12-12,61703,統振三,等價,,,,,,,,,105.00,105.00,112.35,97.65
2013-12-12,61703,統振三,議價,,,,,,,,,,,,
2013-12-12,61774,達麗四,等價,,,,,,,,,165.00,165.00,176.00,154.00
2013-12-12,61774,達麗四,議價,,,,,,,,,,,,
2013-12-12,61841,大豐一,等價,,,,,,,,,102.55,102.75,109.90,95.60
2013-12-12,61841,大豐一,議價,,,,,,,,,,,,
2013-12-12,61972,佳必二,等價,,,,,,,,,99.42,99.50,106.45,92.55
2013-12-12,61972,佳必二,議價,,,,,,,,,,,,
2013-12-12,62062,飛捷二,等價,,,,,,,,,210.00,206.00,220.00,192.00
2013-12-12,62062,飛捷二,議價,,,,,,,,,,,,
2013-12-12,62073,雷科三,等價,,,,,,,,,101.05,100.00,107.00,93.00
2013-12-12,62073,雷科三,議價,,,,,,,,,,,,
2013-12-12,62074,雷科四,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-12-12,62074,雷科四,議價,,,,,,,,,,,,
2013-12-12,62172,中探二,等價,,,,,,,,,118.55,118.55,126.80,110.30
2013-12-12,62172,中探二,議價,,,,,,,,,,,,
2013-12-12,62173,中探三,等價,,,,,,,,,100.20,100.50,107.50,93.50
2013-12-12,62173,中探三,議價,,,,,,,,,,,,
2013-12-12,62191,富旺一,等價,120.00,,120.00,120.00,120.00,1,1,"120,000",120.00,120.00,128.40,111.60
2013-12-12,62191,富旺一,議價,,,,,,,,,,,,
2013-12-12,62192,富旺二,等價,,,,,,,,,119.04,119.40,127.75,111.05
2013-12-12,62192,富旺二,議價,,,,,,,,,,,,
2013-12-12,62206,岳豐六,等價,,,,,,,,,106.00,106.00,113.40,98.60
2013-12-12,62206,岳豐六,議價,,,,,,,,,,,,
2013-12-12,62207,岳豐七,等價,94.90,-0.10,95.20,95.20,94.80,19,54,"5,126,650",94.93,94.90,101.50,88.30
2013-12-12,62207,岳豐七,議價,,,,,,,,,,,,
2013-12-12,62452,立端二,等價,,,,,,,,,116.96,116.60,124.75,108.45
2013-12-12,62452,立端二,議價,,,,,,,,,,,,
2013-12-12,62613,久元三,等價,106.90,+0.40,106.90,106.90,106.90,1,1,"106,900",106.90,106.90,114.35,99.45
2013-12-12,62613,久元三,議價,,,,,,,,,,,,
2013-12-12,62753,元山三,等價,,,,,,,,,105.00,105.00,112.35,97.65
2013-12-12,62753,元山三,議價,,,,,,,,,,,,
2013-12-12,62754,元山四,等價,,,,,,,,,109.50,109.50,117.15,101.85
2013-12-12,62754,元山四,議價,,,,,,,,,,,,
2013-12-12,62842,佳邦二,等價,,,,,,,,,126.00,126.00,134.80,117.20
2013-12-12,62842,佳邦二,議價,,,,,,,,,,,,
2013-12-12,62851,啟�痐@,等價,101.90,-0.10,102.00,102.00,101.80,9,62,"6,318,800",101.91,101.90,109.00,94.80
2013-12-12,62851,啟�痐@,議價,,,,,,,,,,,,
2013-12-12,62873,元隆三,等價,,,,,,,,,102.00,101.50,108.60,94.40
2013-12-12,62873,元隆三,議價,,,,,,,,,,,,
2013-12-12,62905,良維五,等價,,,,,,,,,105.50,106.00,113.40,98.60
2013-12-12,62905,良維五,議價,,,,,,,,,,,,
2013-12-12,62906,良維六,等價,,,,,,,,,109.27,107.00,114.45,99.55
2013-12-12,62906,良維六,議價,,,,,,,,,,,,
2013-12-12,65093,聚和三,等價,,,,,,,,,110.00,110.00,117.70,102.30
2013-12-12,65093,聚和三,議價,,,,,,,,,,,,
2013-12-12,68031,崑鼎一,等價,,,,,,,,,160.00,160.00,171.00,148.80
2013-12-12,68031,崑鼎一,議價,,,,,,,,,,,,
2013-12-12,80423,金電三,等價,,,,,,,,,126.00,128.05,137.00,119.10
2013-12-12,80423,金電三,議價,,,,,,,,,,,,
2013-12-12,80493,晶采三,等價,106.70,+0.70,103.50,106.70,103.00,3,8,"828,700",103.58,106.70,114.15,99.25
2013-12-12,80493,晶采三,議價,,,,,,,,,,,,
2013-12-12,80502,廣積二,等價,,,,,,,,,145.00,145.00,155.00,134.85
2013-12-12,80502,廣積二,議價,,,,,,,,,,,,
2013-12-12,80503,廣積三,等價,123.50,+2.45,124.00,124.00,123.50,2,9,"1,112,000",123.55,123.50,132.10,114.90
2013-12-12,80503,廣積三,議價,,,,,,,,,,,,
2013-12-12,80743,鉅橡三,等價,210.00,-2.00,210.00,210.00,210.00,1,1,"210,000",210.00,210.00,224.00,196.00
2013-12-12,80743,鉅橡三,議價,,,,,,,,,,,,
2013-12-12,80744,鉅橡四,等價,,,,,,,,,216.14,214.00,228.00,200.00
2013-12-12,80744,鉅橡四,議價,,,,,,,,,,,,
2013-12-12,80763,伍豐三,等價,,,,,,,,,301.00,321.00,343.00,299.00
2013-12-12,80763,伍豐三,議價,,,,,,,,,,,,
2013-12-12,80912,翔名二,等價,,,,,,,,,122.00,122.00,130.50,113.50
2013-12-12,80912,翔名二,議價,,,,,,,,,,,,
2013-12-12,80913,翔名三,等價,,,,,,,,,122.00,122.00,130.50,113.50
2013-12-12,80913,翔名三,議價,,,,,,,,,,,,
2013-12-12,80922,建暐二,等價,121.25,,122.00,122.00,120.50,9,28,"3,386,250",120.93,121.25,129.70,112.80
2013-12-12,80922,建暐二,議價,,,,,,,,,,,,
2013-12-12,81033,瀚荃三,等價,,,,,,,,,122.32,121.95,130.45,113.45
2013-12-12,81033,瀚荃三,議價,,,,,,,,,,,,
2013-12-12,81052,凌巨二,等價,,,,,,,,,100.00,100.10,107.10,93.10
2013-12-12,81052,凌巨二,議價,,,,,,,,,,,,
2013-12-12,81072,大億二,等價,,,,,,,,,105.00,104.95,112.25,97.65
2013-12-12,81072,大億二,議價,,,,,,,,,,,,
2013-12-12,81073,大億三,等價,,,,,,,,,105.80,104.50,111.80,97.20
2013-12-12,81073,大億三,議價,,,,,,,,,,,,
2013-12-12,81126,至上六,等價,,,,,,,,,105.25,105.00,112.35,97.65
2013-12-12,81126,至上六,議價,,,,,,,,,,,,
2013-12-12,81127,至上七,等價,111.00,-0.65,111.00,111.00,110.05,14,79,"8,725,550",110.45,111.00,118.75,103.25
2013-12-12,81127,至上七,議價,,,,,,,,,,,,
2013-12-12,81711,天宇一,等價,,,,,,,,,106.10,106.10,113.50,98.70
2013-12-12,81711,天宇一,議價,,,,,,,,,,,,
2013-12-12,82401,華宏一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2013-12-12,82401,華宏一,議價,,,,,,,,,,,,
2013-12-12,82402,華宏二,等價,,,,,,,,,97.50,97.70,104.50,90.90
2013-12-12,82402,華宏二,議價,,,,,,,,,,,,
2013-12-12,83741,羅昇一,等價,,,,,,,,,99.30,99.85,106.80,92.90
2013-12-12,83741,羅昇一,議價,,,,,,,,,,,,
2013-12-12,83903,金益三,等價,,,,,,,,,98.90,99.05,105.95,92.15
2013-12-12,83903,金益三,議價,,,,,,,,,,,,
2013-12-12,83904,金益四,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-12-12,83904,金益四,議價,,,,,,,,,,,,
2013-12-12,84011,白紗一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2013-12-12,84011,白紗一,議價,,,,,,,,,,,,
2013-12-12,84031,盛弘一,等價,,,,,,,,,211.00,211.00,225.00,197.00
2013-12-12,84031,盛弘一,議價,,,,,,,,,,,,
2013-12-12,84032,盛弘二,等價,,,,,,,,,110.91,110.00,117.70,102.30
2013-12-12,84032,盛弘二,議價,,,,,,,,,,,,
2013-12-12,84061,金可一,等價,123.50,+1.00,122.50,123.50,122.25,18,80,"9,812,750",122.65,123.50,132.10,114.90
2013-12-12,84061,金可一,議價,,,,,,,,,,,,
2013-12-12,84111,福貞一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2013-12-12,84111,福貞一,議價,,,,,,,,,,,,
2013-12-12,89255,偉盟五,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-12-12,89255,偉盟五,議價,,,,,,,,,,,,
2013-12-12,89273,北基三,等價,,,,,,,,,101.31,101.80,108.90,94.70
2013-12-12,89273,北基三,議價,,,,,,,,,,,,
2013-12-12,89274,北基四,等價,,,,,,,,,100.50,101.00,108.05,93.95
2013-12-12,89274,北基四,議價,,,,,,,,,,,,
2013-12-12,89302,青鋼二,等價,,,,,,,,,114.50,112.50,120.35,104.65
2013-12-12,89302,青鋼二,議價,,,,,,,,,,,,
2013-12-12,89331,愛地一,等價,,,,,,,,,112.58,113.00,120.90,105.10
2013-12-12,89331,愛地一,議價,,,,,,,,,,,,
2013-12-12,89363,國統三,等價,,,,,,,,,170.00,167.00,178.00,156.00
2013-12-12,89363,國統三,議價,,,,,,,,,,,,
2013-12-12,89423,森鉅三,等價,,,,,,,,,236.00,240.00,256.00,224.00
2013-12-12,89423,森鉅三,議價,,,,,,,,,,,,
2013-12-12,89424,森鉅四,等價,116.25,+1.95,116.30,116.50,116.20,10,11,"1,279,750",116.34,116.25,124.35,108.15
2013-12-12,89424,森鉅四,議價,,,,,,,,,,,,
2013-12-12,89963,高力三,等價,,,,,,,,,103.60,103.60,110.85,96.35
2013-12-12,89963,高力三,議價,,,,,,,,,,,,
2013-12-12,98021,鈺齊一,等價,106.50,,104.05,106.50,104.05,2,2,"210,550",105.27,106.50,113.95,99.05
2013-12-12,98021,鈺齊一,議價,,,,,,,,,,,,
2013-12-12,98022,鈺齊二,等價,104.00,-0.20,103.75,104.00,103.75,2,2,"207,750",103.87,104.00,111.25,96.75
2013-12-12,98022,鈺齊二,議價,,,,,,,,,,,,
2013-12-12,99342,成霖二,等價,119.00,-0.10,119.00,119.00,118.80,8,33,"3,926,000",118.96,119.00,127.30,110.70
2013-12-12,99342,成霖二,議價,,,,,,,,,,,,
2013-12-12,99351,慶富一,等價,,,,,,,,,97.10,98.50,105.35,91.65
2013-12-12,99351,慶富一,議價,,,,,,,,,,,,
2013-12-12,99352,慶富二,等價,,,,,,,,,98.58,98.60,105.50,91.70
2013-12-12,99352,慶富二,議價,,,,,,,,,,,,
2013-12-12,99391,宏全一,等價,100.60,-0.20,100.60,100.60,100.60,2,44,"4,426,400",100.60,100.60,107.60,93.60
2013-12-12,99391,宏全一,議價,,,,,,,,,,,,
2013-12-12,99411,裕融一,等價,116.00,,116.00,116.00,115.00,18,38,"4,392,000",115.57,116.00,124.10,107.90
2013-12-12,99411,裕融一,議價,,,,,,,,,,,,
2013-12-12,99451,潤新一,等價,,,,,,,,,133.10,133.10,142.40,123.80
2013-12-12,99451,潤新一,議價,,,,,,,,,,,,
2013-12-12,99461,三發一,等價,,,,,,,,,228.60,222.00,237.00,207.00
2013-12-12,99461,三發一,議價,,,,,,,,,,,,
2013-12-12,99581,世鋼一,等價,,,,,,,,,136.38,135.80,145.30,126.30
2013-12-12,99581,世鋼一,議價,,,,,,,,,,,,
2013-12-12,合計,,,,,,,,"1,003","5,342","584,912,050",,,,
