資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2013-05-23,42072,環泰二,等價,,,,,,,,,158.57,160.00,171.00,148.80
2013-05-23,42072,環泰二,議價,,,,,,,,,,,,
2013-05-23,43065,炎洲五,等價,,,,,,,,,112.80,119.35,127.70,111.00
2013-05-23,43065,炎洲五,議價,,,,,,,,,,,,
2013-05-23,43066,炎洲六,等價,,,,,,,,,100.04,100.45,107.45,93.45
2013-05-23,43066,炎洲六,議價,,,,,,,,,,,,
2013-05-23,43067,炎洲七,等價,104.05,-0.50,104.55,104.55,104.05,5,13,"1,355,650",104.28,104.05,111.30,96.80
2013-05-23,43067,炎洲七,議價,,,,,,,,,,,,
2013-05-23,44021,福大一,等價,,,,,,,,,106.70,106.70,114.15,99.25
2013-05-23,44021,福大一,議價,,,,,,,,,,,,
2013-05-23,44143,如興三,等價,,,,,,,,,107.84,107.00,114.45,99.55
2013-05-23,44143,如興三,議價,,,,,,,,,,,,
2013-05-23,44301,耀億一,等價,,,,,,,,,116.42,115.00,123.05,106.95
2013-05-23,44301,耀億一,議價,,,,,,,,,,,,
2013-05-23,45231,永彰一,等價,102.00,,102.00,102.00,102.00,10,20,"2,040,000",102.00,102.00,109.10,94.90
2013-05-23,45231,永彰一,議價,,,,,,,,,,,,
2013-05-23,45272,方霖二,等價,,,,,,,,,142.00,142.00,151.00,132.10
2013-05-23,45272,方霖二,議價,,,,,,,,,,,,
2013-05-23,47141,永捷一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2013-05-23,47141,永捷一,議價,,,,,,,,,,,,
2013-05-23,47142,永捷二,等價,,,,,,,,,104.40,104.95,112.25,97.65
2013-05-23,47142,永捷二,議價,,,,,,,,,,,,
2013-05-23,47222,國精二,等價,,,,,,,,,149.75,185.00,197.00,173.00
2013-05-23,47222,國精二,議價,,,,,,,,,,,,
2013-05-23,47291,熒茂一,等價,,,,,,,,,101.80,101.80,108.90,94.70
2013-05-23,47291,熒茂一,議價,,,,,,,,,,,,
2013-05-23,47371,華廣一,等價,,,,,,,,,98.65,98.50,105.35,91.65
2013-05-23,47371,華廣一,議價,,,,,,,,,,,,
2013-05-23,47391,康普一,等價,107.00,-1.00,107.00,107.00,107.00,3,50,"5,350,000",107.00,107.00,114.45,99.55
2013-05-23,47391,康普一,議價,,,,,,,,,,,,
2013-05-23,47461,台耀一,等價,,,,,,,,,102.00,101.95,109.05,94.85
2013-05-23,47461,台耀一,議價,,,,,,,,,,,,
2013-05-23,49031,聯光一,等價,119.50,-2.00,119.50,119.50,119.50,1,2,"239,000",119.50,119.50,127.85,111.15
2013-05-23,49031,聯光一,議價,,,,,,,,,,,,
2013-05-23,49063,正文三,等價,118.50,-1.50,118.50,118.50,118.50,1,1,"118,500",118.50,118.50,126.75,110.25
2013-05-23,49063,正文三,議價,,,,,,,,,,,,
2013-05-23,49094,復興四,等價,,,,,,,,,100.20,100.20,107.20,93.20
2013-05-23,49094,復興四,議價,,,,,,,,,,,,
2013-05-23,49241,欣厚一,等價,,,,,,,,,99.28,99.30,106.25,92.35
2013-05-23,49241,欣厚一,議價,,,,,,,,,,,,
2013-05-23,49271,泰鼎一,等價,109.75,-0.80,110.45,110.50,109.20,11,26,"2,850,900",109.65,109.75,117.40,102.10
2013-05-23,49271,泰鼎一,議價,,,,,,,,,,,,
2013-05-23,49331,友輝一,等價,108.20,-0.60,108.40,108.45,108.20,4,9,"974,650",108.29,108.20,115.75,100.65
2013-05-23,49331,友輝一,議價,,,,,,,,,,,,
2013-05-23,49391,亞電一,等價,,,,,,,,,112.00,111.90,119.70,104.10
2013-05-23,49391,亞電一,議價,,,,,,,,,,,,
2013-05-23,49441,兆遠一,等價,108.50,-0.50,107.95,108.50,107.00,24,69,"7,416,000",107.47,108.50,116.05,100.95
2013-05-23,49441,兆遠一,議價,,,,,,,,,,,,
2013-05-23,49741,亞泰一,等價,,,,,,,,,103.50,103.30,110.50,96.10
2013-05-23,49741,亞泰一,議價,,,,,,,,,,,,
2013-05-23,50094,榮剛四,等價,105.00,-0.10,105.10,105.10,105.00,4,20,"2,101,000",105.05,105.00,112.35,97.65
2013-05-23,50094,榮剛四,議價,,,,,,,,,,,,
2013-05-23,50095,榮剛五,等價,,,,,,,,,104.50,104.70,112.00,97.40
2013-05-23,50095,榮剛五,議價,,,,,,,,,,,,
2013-05-23,50111,久陽一,等價,,,,,,,,,100.15,100.15,107.15,93.15
2013-05-23,50111,久陽一,議價,,,,,,,,,,,,
2013-05-23,52132,亞昕二,等價,,,,,,,,,134.00,134.00,143.35,124.65
2013-05-23,52132,亞昕二,議價,,,,,,,,,,,,
2013-05-23,53092,系統二,等價,106.00,-0.50,106.00,106.00,106.00,1,25,"2,650,000",106.00,106.00,113.40,98.60
2013-05-23,53092,系統二,議價,,,,,,,,,,,,
2013-05-23,53553,佳總三,等價,,,,,,,,,225.45,214.00,228.00,200.00
2013-05-23,53553,佳總三,議價,,,,,,,,,,,,
2013-05-23,53883,中磊三,等價,,,,,,,,,234.00,234.00,250.00,218.00
2013-05-23,53883,中磊三,議價,,,,,,,,,,,,
2013-05-23,53884,中磊四,等價,111.50,-0.50,111.50,111.50,111.50,1,1,"111,500",111.50,111.50,119.30,103.70
2013-05-23,53884,中磊四,議價,,,,,,,,,,,,
2013-05-23,53885,中磊五,等價,,,,,,,,,99.90,99.90,106.85,92.95
2013-05-23,53885,中磊五,議價,,,,,,,,,,,,
2013-05-23,53923,應華三,等價,111.70,-2.30,112.00,112.05,111.70,9,20,"2,238,600",111.93,111.70,119.50,103.90
2013-05-23,53923,應華三,議價,,,,,,,,,,,,
2013-05-23,54521,佶優一,等價,106.75,+0.20,106.55,107.00,106.50,20,152,"16,228,750",106.73,106.75,114.20,99.30
2013-05-23,54521,佶優一,議價,106.55,,,106.55,106.55,1,30,"3,196,500",,,,
2013-05-23,54641,霖宏一,等價,118.80,+2.30,118.80,118.80,118.80,1,1,"118,800",118.80,118.80,127.10,110.50
2013-05-23,54641,霖宏一,議價,,,,,,,,,,,,
2013-05-23,54691,博德一,等價,,,,,,,,,99.40,99.40,106.35,92.45
2013-05-23,54691,博德一,議價,,,,,,,,,,,,
2013-05-23,54753,德宏三,等價,,,,,,,,,102.00,102.50,109.65,95.35
2013-05-23,54753,德宏三,議價,,,,,,,,,,,,
2013-05-23,54754,德宏四,等價,,,,,,,,,106.00,107.50,115.00,100.00
2013-05-23,54754,德宏四,議價,,,,,,,,,,,,
2013-05-23,54755,德宏五,等價,,,,,,,,,104.30,106.45,113.90,99.00
2013-05-23,54755,德宏五,議價,,,,,,,,,,,,
2013-05-23,54756,德宏六,等價,,,,,,,,,105.00,105.00,112.35,97.65
2013-05-23,54756,德宏六,議價,,,,,,,,,,,,
2013-05-23,54982,凱崴二,等價,,,,,,,,,104.20,104.20,111.45,96.95
2013-05-23,54982,凱崴二,議價,,,,,,,,,,,,
2013-05-23,55052,和旺二,等價,,,,,,,,,99.40,99.40,106.35,92.45
2013-05-23,55052,和旺二,議價,,,,,,,,,,,,
2013-05-23,55123,力麒三,等價,,,,,,,,,165.00,160.00,171.00,148.80
2013-05-23,55123,力麒三,議價,,,,,,,,,,,,
2013-05-23,55124,力麒四,等價,110.10,-2.85,110.10,110.10,110.10,1,3,"330,300",110.10,110.10,117.80,102.40
2013-05-23,55124,力麒四,議價,,,,,,,,,,,,
2013-05-23,55225,遠雄五,等價,,,,,,,,,105.95,106.15,113.55,98.75
2013-05-23,55225,遠雄五,議價,,,,,,,,,,,,
2013-05-23,55226,遠雄六,等價,104.40,-0.50,104.85,104.90,104.00,11,21,"2,193,550",104.45,104.40,111.70,97.10
2013-05-23,55226,遠雄六,議價,,,,,,,,,,,,
2013-05-23,55343,長虹三,等價,,,,,,,,,187.00,187.00,200.00,174.00
2013-05-23,55343,長虹三,議價,,,,,,,,,,,,
2013-05-23,56031,陸海一,等價,,,,,,,,,100.50,100.55,107.55,93.55
2013-05-23,56031,陸海一,議價,,,,,,,,,,,,
2013-05-23,59054,南仁三,等價,106.40,+0.45,105.95,106.40,105.95,5,40,"4,245,000",106.12,106.40,113.80,99.00
2013-05-23,59054,南仁三,議價,,,,,,,,,,,,
2013-05-23,61083,競國三,等價,,,,,,,,,103.00,103.00,110.20,95.80
2013-05-23,61083,競國三,議價,,,,,,,,,,,,
2013-05-23,61153,鎰勝三,等價,,,,,,,,,112.28,112.50,120.35,104.65
2013-05-23,61153,鎰勝三,議價,,,,,,,,,,,,
2013-05-23,61232,上奇二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-05-23,61232,上奇二,議價,,,,,,,,,,,,
2013-05-23,61332,金橋二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-05-23,61332,金橋二,議價,,,,,,,,,,,,
2013-05-23,61392,亞翔二,等價,,,,,,,,,107.00,107.00,114.45,99.55
2013-05-23,61392,亞翔二,議價,,,,,,,,,,,,
2013-05-23,61533,嘉聯三,等價,99.45,-0.05,99.45,99.45,99.45,3,60,"5,967,000",99.45,99.45,106.40,92.50
2013-05-23,61533,嘉聯三,議價,,,,,,,,,,,,
2013-05-23,61613,捷波三,等價,,,,,,,,,102.02,102.00,109.10,94.90
2013-05-23,61613,捷波三,議價,,,,,,,,,,,,
2013-05-23,61633,華電三,等價,,,,,,,,,145.00,145.00,155.00,134.85
2013-05-23,61633,華電三,議價,,,,,,,,,,,,
2013-05-23,61683,宏齊三,等價,,,,,,,,,97.00,97.00,103.75,90.25
2013-05-23,61683,宏齊三,議價,,,,,,,,,,,,
2013-05-23,61702,統振二,等價,,,,,,,,,99.05,99.10,106.00,92.20
2013-05-23,61702,統振二,議價,,,,,,,,,,,,
2013-05-23,61703,統振三,等價,104.90,,104.90,104.90,104.90,1,1,"104,900",104.90,104.90,112.20,97.60
2013-05-23,61703,統振三,議價,,,,,,,,,,,,
2013-05-23,61752,立敦二,等價,,,,,,,,,99.70,99.70,106.65,92.75
2013-05-23,61752,立敦二,議價,,,,,,,,,,,,
2013-05-23,61774,達麗四,等價,,,,,,,,,144.80,144.80,154.00,134.70
2013-05-23,61774,達麗四,議價,,,,,,,,,,,,
2013-05-23,61841,大豐一,等價,100.60,+0.05,100.60,100.80,100.60,28,248,"24,958,650",100.63,100.60,107.60,93.60
2013-05-23,61841,大豐一,議價,,,,,,,,,,,,
2013-05-23,61873,萬潤三,等價,,,,,,,,,102.30,102.30,109.45,95.15
2013-05-23,61873,萬潤三,議價,,,,,,,,,,,,
2013-05-23,61911,精成一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2013-05-23,61911,精成一,議價,,,,,,,,,,,,
2013-05-23,61972,佳必二,等價,,,,,,,,,98.57,98.80,105.70,91.90
2013-05-23,61972,佳必二,議價,,,,,,,,,,,,
2013-05-23,62062,飛捷二,等價,146.00,-2.05,146.00,149.00,146.00,35,45,"6,630,550",147.34,146.00,156.00,135.80
2013-05-23,62062,飛捷二,議價,,,,,,,,,,,,
2013-05-23,62073,雷科三,等價,100.90,+0.25,100.70,100.90,100.70,4,11,"1,108,100",100.73,100.90,107.95,93.85
2013-05-23,62073,雷科三,議價,,,,,,,,,,,,
2013-05-23,62074,雷科四,等價,,,,,,,,,100.95,100.95,108.00,93.90
2013-05-23,62074,雷科四,議價,,,,,,,,,,,,
2013-05-23,62152,和椿二,等價,,,,,,,,,102.20,100.00,107.00,93.00
2013-05-23,62152,和椿二,議價,,,,,,,,,,,,
2013-05-23,62172,中探二,等價,,,,,,,,,118.55,118.55,126.80,110.30
2013-05-23,62172,中探二,議價,,,,,,,,,,,,
2013-05-23,62173,中探三,等價,,,,,,,,,100.20,100.50,107.50,93.50
2013-05-23,62173,中探三,議價,,,,,,,,,,,,
2013-05-23,62263,光鼎三,等價,,,,,,,,,101.88,102.45,109.60,95.30
2013-05-23,62263,光鼎三,議價,,,,,,,,,,,,
2013-05-23,62511,定穎一,等價,,,,,,,,,101.90,101.90,109.00,94.80
2013-05-23,62511,定穎一,議價,,,,,,,,,,,,
2013-05-23,62613,久元三,等價,111.80,-0.40,111.00,111.80,111.00,67,125,"13,934,150",111.47,111.80,119.60,104.00
2013-05-23,62613,久元三,議價,,,,,,,,,,,,
2013-05-23,62752,元山二,等價,,,,,,,,,103.27,103.30,110.50,96.10
2013-05-23,62752,元山二,議價,,,,,,,,,,,,
2013-05-23,62753,元山三,等價,100.90,-0.05,100.95,100.95,100.90,4,5,"504,650",100.93,100.90,107.95,93.85
2013-05-23,62753,元山三,議價,,,,,,,,,,,,
2013-05-23,62851,啟�痐@,等價,,,,,,,,,98.33,98.35,105.20,91.50
2013-05-23,62851,啟�痐@,議價,,,,,,,,,,,,
2013-05-23,62873,元隆三,等價,,,,,,,,,102.00,101.50,108.60,94.40
2013-05-23,62873,元隆三,議價,,,,,,,,,,,,
2013-05-23,62905,良維五,等價,,,,,,,,,105.00,105.00,112.35,97.65
2013-05-23,62905,良維五,議價,,,,,,,,,,,,
2013-05-23,62906,良維六,等價,,,,,,,,,107.00,106.95,114.40,99.50
2013-05-23,62906,良維六,議價,,,,,,,,,,,,
2013-05-23,65093,聚和三,等價,,,,,,,,,104.00,104.70,112.00,97.40
2013-05-23,65093,聚和三,議價,,,,,,,,,,,,
2013-05-23,68031,崑鼎一,等價,132.00,-2.00,133.00,133.00,132.00,9,19,"2,512,000",132.21,132.00,141.20,122.80
2013-05-23,68031,崑鼎一,議價,,,,,,,,,,,,
2013-05-23,80392,台虹二,等價,,,,,,,,,99.60,99.60,106.55,92.65
2013-05-23,80392,台虹二,議價,,,,,,,,,,,,
2013-05-23,80423,金電三,等價,108.50,-0.40,109.00,109.00,108.50,5,28,"3,038,500",108.51,108.50,116.05,100.95
2013-05-23,80423,金電三,議價,,,,,,,,,,,,
2013-05-23,80493,晶采三,等價,,,,,,,,,116.44,113.00,120.90,105.10
2013-05-23,80493,晶采三,議價,,,,,,,,,,,,
2013-05-23,80502,廣積二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2013-05-23,80502,廣積二,議價,,,,,,,,,,,,
2013-05-23,80503,廣積三,等價,,,,,,,,,111.66,110.00,117.70,102.30
2013-05-23,80503,廣積三,議價,,,,,,,,,,,,
2013-05-23,80703,長華三,等價,,,,,,,,,101.00,103.00,110.20,95.80
2013-05-23,80703,長華三,議價,,,,,,,,,,,,
2013-05-23,80743,鉅橡三,等價,,,,,,,,,119.00,119.00,127.30,110.70
2013-05-23,80743,鉅橡三,議價,,,,,,,,,,,,
2013-05-23,80744,鉅橡四,等價,,,,,,,,,119.00,119.00,127.30,110.70
2013-05-23,80744,鉅橡四,議價,,,,,,,,,,,,
2013-05-23,80763,伍豐三,等價,134.00,-1.10,135.00,135.00,133.00,4,17,"2,275,000",133.82,134.00,143.35,124.65
2013-05-23,80763,伍豐三,議價,,,,,,,,,,,,
2013-05-23,80912,翔名二,等價,,,,,,,,,148.55,148.55,158.00,138.20
2013-05-23,80912,翔名二,議價,,,,,,,,,,,,
2013-05-23,80913,翔名三,等價,,,,,,,,,120.30,125.05,133.80,116.30
2013-05-23,80913,翔名三,議價,,,,,,,,,,,,
2013-05-23,80922,建暐二,等價,106.50,+0.50,106.50,106.50,106.50,1,10,"1,065,000",106.50,106.50,113.95,99.05
2013-05-23,80922,建暐二,議價,,,,,,,,,,,,
2013-05-23,81033,瀚荃三,等價,,,,,,,,,130.00,122.00,130.50,113.50
2013-05-23,81033,瀚荃三,議價,,,,,,,,,,,,
2013-05-23,81052,凌巨二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-05-23,81052,凌巨二,議價,,,,,,,,,,,,
2013-05-23,81072,大億二,等價,,,,,,,,,103.20,103.20,110.40,96.00
2013-05-23,81072,大億二,議價,,,,,,,,,,,,
2013-05-23,81073,大億三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-05-23,81073,大億三,議價,,,,,,,,,,,,
2013-05-23,81125,至上五,等價,,,,,,,,,102.77,102.80,109.95,95.65
2013-05-23,81125,至上五,議價,,,,,,,,,,,,
2013-05-23,81126,至上六,等價,,,,,,,,,108.90,111.00,118.75,103.25
2013-05-23,81126,至上六,議價,,,,,,,,,,,,
2013-05-23,81711,天宇一,等價,115.35,-1.05,115.35,115.35,115.35,1,1,"115,350",115.35,115.35,123.40,107.30
2013-05-23,81711,天宇一,議價,,,,,,,,,,,,
2013-05-23,82401,華宏一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2013-05-23,82401,華宏一,議價,,,,,,,,,,,,
2013-05-23,82402,華宏二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-05-23,82402,華宏二,議價,,,,,,,,,,,,
2013-05-23,83491,友信一,等價,,,,,,,,,133.00,133.00,142.30,123.70
2013-05-23,83491,友信一,議價,,,,,,,,,,,,
2013-05-23,83741,羅昇一,等價,98.90,+0.70,99.00,99.00,98.20,6,15,"1,476,000",98.40,98.90,105.80,92.00
2013-05-23,83741,羅昇一,議價,,,,,,,,,,,,
2013-05-23,83903,金益三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-05-23,83903,金益三,議價,,,,,,,,,,,,
2013-05-23,83904,金益四,等價,101.50,-0.50,101.50,101.50,101.50,2,10,"1,015,000",101.50,101.50,108.60,94.40
2013-05-23,83904,金益四,議價,,,,,,,,,,,,
2013-05-23,84031,盛弘一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2013-05-23,84031,盛弘一,議價,,,,,,,,,,,,
2013-05-23,89255,偉盟五,等價,99.10,,99.05,99.10,99.00,8,13,"1,287,600",99.04,99.10,106.00,92.20
2013-05-23,89255,偉盟五,議價,,,,,,,,,,,,
2013-05-23,89272,北基二,等價,,,,,,,,,102.40,102.45,109.60,95.30
2013-05-23,89272,北基二,議價,,,,,,,,,,,,
2013-05-23,89273,北基三,等價,103.85,,103.85,103.85,103.85,1,1,"103,850",103.85,103.85,111.10,96.60
2013-05-23,89273,北基三,議價,,,,,,,,,,,,
2013-05-23,89274,北基四,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-05-23,89274,北基四,議價,,,,,,,,,,,,
2013-05-23,89291,富堡一,等價,,,,,,,,,105.20,105.20,112.55,97.85
2013-05-23,89291,富堡一,議價,,,,,,,,,,,,
2013-05-23,89302,青鋼二,等價,107.50,+0.30,107.80,107.80,107.30,9,39,"4,190,350",107.44,107.50,115.00,100.00
2013-05-23,89302,青鋼二,議價,,,,,,,,,,,,
2013-05-23,89331,愛地一,等價,123.00,-1.00,125.10,129.00,123.00,30,69,"8,755,350",126.88,123.00,131.60,114.40
2013-05-23,89331,愛地一,議價,,,,,,,,,,,,
2013-05-23,89363,國統三,等價,,,,,,,,,104.00,104.50,111.80,97.20
2013-05-23,89363,國統三,議價,,,,,,,,,,,,
2013-05-23,89423,森鉅三,等價,,,,,,,,,236.00,240.00,256.00,224.00
2013-05-23,89423,森鉅三,議價,,,,,,,,,,,,
2013-05-23,89424,森鉅四,等價,107.00,-0.70,107.00,107.05,107.00,8,53,"5,671,150",107.00,107.00,114.45,99.55
2013-05-23,89424,森鉅四,議價,,,,,,,,,,,,
2013-05-23,99342,成霖二,等價,102.10,+0.10,102.10,102.10,102.10,3,15,"1,531,500",102.10,102.10,109.20,95.00
2013-05-23,99342,成霖二,議價,,,,,,,,,,,,
2013-05-23,99351,慶富一,等價,,,,,,,,,97.10,97.10,103.85,90.35
2013-05-23,99351,慶富一,議價,,,,,,,,,,,,
2013-05-23,99352,慶富二,等價,,,,,,,,,98.50,98.50,105.35,91.65
2013-05-23,99352,慶富二,議價,,,,,,,,,,,,
2013-05-23,99391,宏全一,等價,104.35,-0.15,104.50,104.50,104.10,9,57,"5,941,950",104.24,104.35,111.65,97.05
2013-05-23,99391,宏全一,議價,,,,,,,,,,,,
2013-05-23,99411,裕融一,等價,112.05,-1.10,112.00,113.40,112.00,54,134,"15,085,550",112.57,112.05,119.85,104.25
2013-05-23,99411,裕融一,議價,,,,,,,,,,,,
2013-05-23,99451,潤新一,等價,125.00,-4.10,128.10,129.10,125.00,22,24,"3,080,800",128.36,125.00,133.75,116.25
2013-05-23,99451,潤新一,議價,,,,,,,,,,,,
2013-05-23,99461,三發一,等價,,,,,,,,,183.00,182.00,194.00,170.00
2013-05-23,99461,三發一,議價,,,,,,,,,,,,
2013-05-23,99552,佳龍二,等價,,,,,,,,,98.63,98.70,105.60,91.80
2013-05-23,99552,佳龍二,議價,,,,,,,,,,,,
2013-05-23,99553,佳龍三,等價,,,,,,,,,101.21,101.00,108.05,93.95
2013-05-23,99553,佳龍三,議價,,,,,,,,,,,,
2013-05-23,99581,世鋼一,等價,115.50,-1.50,115.00,115.70,115.00,14,25,"2,881,950",115.27,115.50,123.55,107.45
2013-05-23,99581,世鋼一,議價,,,,,,,,,,,,
2013-05-23,合計,,,,,,,,"1,398","7,055","762,729,550",,,,
