資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2013-10-15,44021,福大一,議價,,,,,,,,,,,,
2013-10-15,44143,如興三,等價,,,,,,,,,150.84,154.00,164.00,143.25
2013-10-15,44143,如興三,議價,,,,,,,,,,,,
2013-10-15,44301,耀億一,等價,112.00,+3.00,113.00,113.00,112.00,3,4,"449,000",112.25,112.00,119.80,104.20
2013-10-15,44301,耀億一,議價,,,,,,,,,,,,
2013-10-15,45231,永彰一,等價,,,,,,,,,104.54,107.80,115.30,100.30
2013-10-15,45231,永彰一,議價,,,,,,,,,,,,
2013-10-15,45342,慶騰二,等價,,,,,,,,,115.73,115.00,123.05,106.95
2013-10-15,45342,慶騰二,議價,,,,,,,,,,,,
2013-10-15,47141,永捷一,等價,,,,,,,,,109.00,106.00,113.40,98.60
2013-10-15,47141,永捷一,議價,,,,,,,,,,,,
2013-10-15,47142,永捷二,等價,,,,,,,,,107.59,108.00,115.55,100.45
2013-10-15,47142,永捷二,議價,,,,,,,,,,,,
2013-10-15,47331,上緯一,等價,,,,,,,,,123.00,122.00,130.50,113.50
2013-10-15,47331,上緯一,議價,,,,,,,,,,,,
2013-10-15,47361,泰博一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2013-10-15,47361,泰博一,議價,,,,,,,,,,,,
2013-10-15,47371,華廣一,等價,99.50,,99.50,99.50,99.50,1,6,"597,000",99.50,99.50,106.45,92.55
2013-10-15,47371,華廣一,議價,,,,,,,,,,,,
2013-10-15,47391,康普一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2013-10-15,47391,康普一,議價,,,,,,,,,,,,
2013-10-15,47461,台耀一,等價,158.00,-4.00,151.00,158.00,151.00,4,15,"2,280,000",152.00,158.00,169.00,146.95
2013-10-15,47461,台耀一,議價,,,,,,,,,,,,
2013-10-15,49031,聯光一,等價,,,,,,,,,115.06,114.00,121.95,106.05
2013-10-15,49031,聯光一,議價,,,,,,,,,,,,
2013-10-15,49063,正文三,等價,104.60,+0.50,104.10,104.60,104.00,9,58,"6,041,250",104.15,104.60,111.90,97.30
2013-10-15,49063,正文三,議價,,,,,,,,,,,,
2013-10-15,49094,復興四,等價,102.40,,102.40,102.40,102.40,1,20,"2,048,000",102.40,102.40,109.55,95.25
2013-10-15,49094,復興四,議價,,,,,,,,,,,,
2013-10-15,49241,欣厚一,等價,100.80,+0.15,100.70,100.80,100.70,2,2,"201,500",100.75,100.80,107.85,93.75
2013-10-15,49241,欣厚一,議價,,,,,,,,,,,,
2013-10-15,49271,泰鼎一,等價,103.20,-0.30,103.20,103.20,103.20,1,4,"412,800",103.20,103.20,110.40,96.00
2013-10-15,49271,泰鼎一,議價,,,,,,,,,,,,
2013-10-15,49331,友輝一,等價,99.90,+0.10,99.80,99.90,99.10,12,177,"17,608,600",99.48,99.90,106.85,92.95
2013-10-15,49331,友輝一,議價,,,,,,,,,,,,
2013-10-15,49391,亞電一,等價,,,,,,,,,112.00,110.00,117.70,102.30
2013-10-15,49391,亞電一,議價,,,,,,,,,,,,
2013-10-15,49441,兆遠一,等價,102.60,-0.40,102.50,102.60,102.50,2,5,"512,900",102.58,102.60,109.75,95.45
2013-10-15,49441,兆遠一,議價,,,,,,,,,,,,
2013-10-15,49741,亞泰一,等價,122.90,,122.90,122.90,122.90,1,3,"368,700",122.90,122.90,131.50,114.30
2013-10-15,49741,亞泰一,議價,,,,,,,,,,,,
2013-10-15,50094,榮剛四,等價,,,,,,,,,104.82,105.30,112.65,97.95
2013-10-15,50094,榮剛四,議價,,,,,,,,,,,,
2013-10-15,50095,榮剛五,等價,,,,,,,,,105.20,105.00,112.35,97.65
2013-10-15,50095,榮剛五,議價,,,,,,,,,,,,
2013-10-15,50111,久陽一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-10-15,50111,久陽一,議價,,,,,,,,,,,,
2013-10-15,52132,亞昕二,等價,,,,,,,,,118.99,125.40,134.15,116.65
2013-10-15,52132,亞昕二,議價,,,,,,,,,,,,
2013-10-15,52133,亞昕三,等價,105.50,+0.60,105.50,105.50,105.50,8,8,"844,000",105.50,105.50,112.85,98.15
2013-10-15,52133,亞昕三,議價,,,,,,,,,,,,
2013-10-15,52134,亞昕四,等價,,,,,,,,,101.92,101.95,109.05,94.85
2013-10-15,52134,亞昕四,議價,,,,,,,,,,,,
2013-10-15,52301,雷笛一,等價,,,,,,,,,111.45,112.00,119.80,104.20
2013-10-15,52301,雷笛一,議價,,,,,,,,,,,,
2013-10-15,52631,智崴一,等價,,,,,,,,,114.00,114.00,121.95,106.05
2013-10-15,52631,智崴一,議價,,,,,,,,,,,,
2013-10-15,52632,智崴二,等價,,,,,,,,,108.50,108.50,116.05,100.95
2013-10-15,52632,智崴二,議價,,,,,,,,,,,,
2013-10-15,53092,系統二,等價,120.00,+4.00,119.50,122.00,119.00,43,77,"9,253,000",120.16,120.00,128.40,111.60
2013-10-15,53092,系統二,議價,,,,,,,,,,,,
2013-10-15,53553,佳總三,等價,,,,,,,,,220.12,220.00,235.00,205.00
2013-10-15,53553,佳總三,議價,,,,,,,,,,,,
2013-10-15,53883,中磊三,等價,,,,,,,,,234.00,234.00,250.00,218.00
2013-10-15,53883,中磊三,議價,,,,,,,,,,,,
2013-10-15,53884,中磊四,等價,115.45,+2.55,113.00,115.45,113.00,13,36,"4,117,300",114.36,115.45,123.50,107.40
2013-10-15,53884,中磊四,議價,,,,,,,,,,,,
2013-10-15,53885,中磊五,等價,103.40,+1.20,102.50,103.40,102.50,10,91,"9,346,150",102.70,103.40,110.60,96.20
2013-10-15,53885,中磊五,議價,,,,,,,,,,,,
2013-10-15,53923,應華三,等價,110.50,+0.50,110.10,110.50,109.50,5,27,"2,973,800",110.14,110.50,118.20,102.80
2013-10-15,53923,應華三,議價,,,,,,,,,,,,
2013-10-15,54521,佶優一,等價,103.00,-0.30,103.00,103.00,103.00,3,26,"2,678,000",103.00,103.00,110.20,95.80
2013-10-15,54521,佶優一,議價,,,,,,,,,,,,
2013-10-15,54641,霖宏一,等價,,,,,,,,,113.40,114.05,122.00,106.10
2013-10-15,54641,霖宏一,議價,,,,,,,,,,,,
2013-10-15,54691,博德一,等價,,,,,,,,,99.65,99.75,106.70,92.80
2013-10-15,54691,博德一,議價,,,,,,,,,,,,
2013-10-15,54754,德宏四,等價,,,,,,,,,107.40,107.00,114.45,99.55
2013-10-15,54754,德宏四,議價,,,,,,,,,,,,
2013-10-15,54755,德宏五,等價,,,,,,,,,106.00,106.00,113.40,98.60
2013-10-15,54755,德宏五,議價,,,,,,,,,,,,
2013-10-15,54756,德宏六,等價,,,,,,,,,105.50,105.90,113.30,98.50
2013-10-15,54756,德宏六,議價,,,,,,,,,,,,
2013-10-15,54982,凱崴二,等價,,,,,,,,,102.00,103.20,110.40,96.00
2013-10-15,54982,凱崴二,議價,,,,,,,,,,,,
2013-10-15,55052,和旺二,等價,,,,,,,,,99.50,99.50,106.45,92.55
2013-10-15,55052,和旺二,議價,,,,,,,,,,,,
2013-10-15,55123,力麒三,等價,,,,,,,,,165.00,160.00,171.00,148.80
2013-10-15,55123,力麒三,議價,,,,,,,,,,,,
2013-10-15,55225,遠雄五,等價,,,,,,,,,104.20,104.20,111.45,96.95
2013-10-15,55225,遠雄五,議價,,,,,,,,,,,,
2013-10-15,55226,遠雄六,等價,103.25,-0.25,103.40,103.40,103.00,11,18,"1,857,700",103.20,103.25,110.45,96.05
2013-10-15,55226,遠雄六,議價,,,,,,,,,,,,
2013-10-15,55343,長虹三,等價,,,,,,,,,180.00,205.00,219.00,191.00
2013-10-15,55343,長虹三,議價,,,,,,,,,,,,
2013-10-15,56031,陸海一,等價,,,,,,,,,100.50,100.00,107.00,93.00
2013-10-15,56031,陸海一,議價,,,,,,,,,,,,
2013-10-15,59054,南仁三,等價,115.95,-0.05,113.00,116.00,111.10,9,14,"1,593,050",113.78,115.95,124.05,107.85
2013-10-15,59054,南仁三,議價,,,,,,,,,,,,
2013-10-15,61083,競國三,等價,,,,,,,,,102.70,102.70,109.85,95.55
2013-10-15,61083,競國三,議價,,,,,,,,,,,,
2013-10-15,61153,鎰勝三,等價,117.40,+0.30,117.20,117.40,117.20,4,6,"703,400",117.23,117.40,125.60,109.20
2013-10-15,61153,鎰勝三,議價,,,,,,,,,,,,
2013-10-15,61232,上奇二,等價,,,,,,,,,100.90,101.00,108.05,93.95
2013-10-15,61232,上奇二,議價,,,,,,,,,,,,
2013-10-15,61332,金橋二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-10-15,61332,金橋二,議價,,,,,,,,,,,,
2013-10-15,61392,亞翔二,等價,111.50,+1.35,109.30,111.70,109.30,25,88,"9,786,300",111.20,111.50,119.30,103.70
2013-10-15,61392,亞翔二,議價,,,,,,,,,,,,
2013-10-15,61533,嘉聯三,等價,,,,,,,,,99.70,99.70,106.65,92.75
2013-10-15,61533,嘉聯三,議價,,,,,,,,,,,,
2013-10-15,61613,捷波三,等價,,,,,,,,,100.00,100.25,107.25,93.25
2013-10-15,61613,捷波三,議價,,,,,,,,,,,,
2013-10-15,61683,宏齊三,等價,,,,,,,,,97.00,97.00,103.75,90.25
2013-10-15,61683,宏齊三,議價,,,,,,,,,,,,
2013-10-15,61702,統振二,等價,,,,,,,,,100.00,99.60,106.55,92.65
2013-10-15,61702,統振二,議價,,,,,,,,,,,,
2013-10-15,61703,統振三,等價,,,,,,,,,105.54,105.00,112.35,97.65
2013-10-15,61703,統振三,議價,,,,,,,,,,,,
2013-10-15,61752,立敦二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2013-10-15,61752,立敦二,議價,,,,,,,,,,,,
2013-10-15,61774,達麗四,等價,,,,,,,,,165.00,165.00,176.00,154.00
2013-10-15,61774,達麗四,議價,,,,,,,,,,,,
2013-10-15,61841,大豐一,等價,103.00,,103.00,103.10,103.00,10,140,"14,422,750",103.01,103.00,110.20,95.80
2013-10-15,61841,大豐一,議價,,,,,,,,,,,,
2013-10-15,61911,精成一,等價,,,,,,,,,99.50,99.65,106.60,92.70
2013-10-15,61911,精成一,議價,,,,,,,,,,,,
2013-10-15,61972,佳必二,等價,,,,,,,,,98.20,98.75,105.65,91.85
2013-10-15,61972,佳必二,議價,,,,,,,,,,,,
2013-10-15,62062,飛捷二,等價,177.00,-1.00,178.00,178.00,177.00,2,6,"1,067,000",177.83,177.00,189.00,165.00
2013-10-15,62062,飛捷二,議價,,,,,,,,,,,,
2013-10-15,62073,雷科三,等價,,,,,,,,,101.05,101.10,108.15,94.05
2013-10-15,62073,雷科三,議價,,,,,,,,,,,,
2013-10-15,62074,雷科四,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-10-15,62074,雷科四,議價,,,,,,,,,,,,
2013-10-15,62152,和椿二,等價,,,,,,,,,102.20,100.00,107.00,93.00
2013-10-15,62152,和椿二,議價,,,,,,,,,,,,
2013-10-15,62172,中探二,等價,,,,,,,,,118.55,118.55,126.80,110.30
2013-10-15,62172,中探二,議價,,,,,,,,,,,,
2013-10-15,62173,中探三,等價,,,,,,,,,100.20,100.50,107.50,93.50
2013-10-15,62173,中探三,議價,,,,,,,,,,,,
2013-10-15,62191,富旺一,等價,113.00,+6.00,111.10,113.00,111.10,66,"1,008","113,029,850",112.13,113.00,120.90,105.10
2013-10-15,62191,富旺一,議價,,,,,,,,,,,,
2013-10-15,62192,富旺二,等價,105.00,+5.00,103.55,105.00,103.25,149,674,"70,026,950",103.89,105.00,112.35,97.65
2013-10-15,62192,富旺二,議價,,,,,,,,,,,,
2013-10-15,62206,岳豐六,等價,,,,,,,,,109.42,108.00,115.55,100.45
2013-10-15,62206,岳豐六,議價,,,,,,,,,,,,
2013-10-15,62613,久元三,等價,106.50,+0.40,106.50,106.50,106.50,1,5,"532,500",106.50,106.50,113.95,99.05
2013-10-15,62613,久元三,議價,,,,,,,,,,,,
2013-10-15,62752,元山二,等價,,,,,,,,,103.68,103.50,110.70,96.30
2013-10-15,62752,元山二,議價,,,,,,,,,,,,
2013-10-15,62753,元山三,等價,105.00,-0.10,105.00,105.00,105.00,1,4,"420,000",105.00,105.00,112.35,97.65
2013-10-15,62753,元山三,議價,,,,,,,,,,,,
2013-10-15,62754,元山四,等價,,,,,,,,,108.50,108.50,116.05,100.95
2013-10-15,62754,元山四,議價,,,,,,,,,,,,
2013-10-15,62851,啟�痐@,等價,,,,,,,,,99.50,99.50,106.45,92.55
2013-10-15,62851,啟�痐@,議價,,,,,,,,,,,,
2013-10-15,62873,元隆三,等價,,,,,,,,,102.00,101.50,108.60,94.40
2013-10-15,62873,元隆三,議價,,,,,,,,,,,,
2013-10-15,62905,良維五,等價,,,,,,,,,106.50,109.00,116.60,101.40
2013-10-15,62905,良維五,議價,,,,,,,,,,,,
2013-10-15,62906,良維六,等價,,,,,,,,,109.27,109.50,117.15,101.85
2013-10-15,62906,良維六,議價,,,,,,,,,,,,
2013-10-15,65093,聚和三,等價,,,,,,,,,104.00,106.50,113.95,99.05
2013-10-15,65093,聚和三,議價,,,,,,,,,,,,
2013-10-15,68031,崑鼎一,等價,148.65,-3.35,148.10,150.00,148.10,17,30,"4,471,050",149.03,148.65,159.00,138.25
2013-10-15,68031,崑鼎一,議價,,,,,,,,,,,,
2013-10-15,80392,台虹二,等價,101.70,+0.70,101.50,101.70,101.50,8,40,"4,064,000",101.60,101.70,108.80,94.60
2013-10-15,80392,台虹二,議價,,,,,,,,,,,,
2013-10-15,80423,金電三,等價,,,,,,,,,136.50,134.40,143.80,125.00
2013-10-15,80423,金電三,議價,,,,,,,,,,,,
2013-10-15,80493,晶采三,等價,106.25,-1.50,104.55,106.25,104.55,3,7,"733,550",104.79,106.25,113.65,98.85
2013-10-15,80493,晶采三,議價,,,,,,,,,,,,
2013-10-15,80502,廣積二,等價,,,,,,,,,122.20,137.10,146.65,127.55
2013-10-15,80502,廣積二,議價,,,,,,,,,,,,
2013-10-15,80503,廣積三,等價,123.00,+1.00,123.00,123.00,123.00,4,9,"1,107,000",123.00,123.00,131.60,114.40
2013-10-15,80503,廣積三,議價,,,,,,,,,,,,
2013-10-15,80743,鉅橡三,等價,190.00,+8.00,190.00,190.00,190.00,1,1,"190,000",190.00,190.00,203.00,177.00
2013-10-15,80743,鉅橡三,議價,,,,,,,,,,,,
2013-10-15,80744,鉅橡四,等價,189.00,,189.00,189.00,189.00,4,5,"945,000",189.00,189.00,202.00,176.00
2013-10-15,80744,鉅橡四,議價,,,,,,,,,,,,
2013-10-15,80763,伍豐三,等價,,,,,,,,,301.00,301.00,322.00,280.00
2013-10-15,80763,伍豐三,議價,,,,,,,,,,,,
2013-10-15,80912,翔名二,等價,110.50,+0.45,110.50,110.50,110.50,1,3,"331,500",110.50,110.50,118.20,102.80
2013-10-15,80912,翔名二,議價,,,,,,,,,,,,
2013-10-15,80913,翔名三,等價,,,,,,,,,114.10,114.10,122.05,106.15
2013-10-15,80913,翔名三,議價,,,,,,,,,,,,
2013-10-15,80922,建暐二,等價,,,,,,,,,104.40,104.50,111.80,97.20
2013-10-15,80922,建暐二,議價,,,,,,,,,,,,
2013-10-15,81033,瀚荃三,等價,,,,,,,,,115.65,115.65,123.70,107.60
2013-10-15,81033,瀚荃三,議價,,,,,,,,,,,,
2013-10-15,81052,凌巨二,等價,,,,,,,,,100.00,100.10,107.10,93.10
2013-10-15,81052,凌巨二,議價,,,,,,,,,,,,
2013-10-15,81072,大億二,等價,,,,,,,,,103.11,103.10,110.30,95.90
2013-10-15,81072,大億二,議價,,,,,,,,,,,,
2013-10-15,81073,大億三,等價,106.00,,106.00,106.00,106.00,1,1,"106,000",106.00,106.00,113.40,98.60
2013-10-15,81073,大億三,議價,,,,,,,,,,,,
2013-10-15,81126,至上六,等價,,,,,,,,,106.15,106.15,113.55,98.75
2013-10-15,81126,至上六,議價,,,,,,,,,,,,
2013-10-15,81711,天宇一,等價,,,,,,,,,105.30,107.00,114.45,99.55
2013-10-15,81711,天宇一,議價,,,,,,,,,,,,
2013-10-15,82401,華宏一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2013-10-15,82401,華宏一,議價,,,,,,,,,,,,
2013-10-15,82402,華宏二,等價,98.10,+0.10,98.10,98.20,98.10,7,50,"4,906,000",98.12,98.10,104.95,91.25
2013-10-15,82402,華宏二,議價,,,,,,,,,,,,
2013-10-15,83491,友信一,等價,,,,,,,,,213.16,213.00,227.00,199.00
2013-10-15,83491,友信一,議價,,,,,,,,,,,,
2013-10-15,83741,羅昇一,等價,99.60,-0.30,99.60,99.90,99.60,7,7,"697,500",99.64,99.60,106.55,92.65
2013-10-15,83741,羅昇一,議價,,,,,,,,,,,,
2013-10-15,83903,金益三,等價,,,,,,,,,101.00,100.50,107.50,93.50
2013-10-15,83903,金益三,議價,,,,,,,,,,,,
2013-10-15,83904,金益四,等價,101.00,-1.00,101.00,101.00,101.00,1,2,"202,000",101.00,101.00,108.05,93.95
2013-10-15,83904,金益四,議價,,,,,,,,,,,,
2013-10-15,84011,白紗一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2013-10-15,84011,白紗一,議價,,,,,,,,,,,,
2013-10-15,84031,盛弘一,等價,,,,,,,,,203.00,206.00,220.00,192.00
2013-10-15,84031,盛弘一,議價,,,,,,,,,,,,
2013-10-15,84032,盛弘二,等價,113.00,+1.00,112.50,113.00,112.30,10,20,"2,255,150",112.75,113.00,120.90,105.10
2013-10-15,84032,盛弘二,議價,,,,,,,,,,,,
2013-10-15,84061,金可一,等價,111.00,+0.30,110.70,111.50,110.70,12,41,"4,553,200",111.05,111.00,118.75,103.25
2013-10-15,84061,金可一,議價,,,,,,,,,,,,
2013-10-15,84111,福貞一,等價,102.00,-1.00,102.00,102.00,102.00,5,45,"4,590,000",102.00,102.00,109.10,94.90
2013-10-15,84111,福貞一,議價,,,,,,,,,,,,
2013-10-15,89255,偉盟五,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-10-15,89255,偉盟五,議價,,,,,,,,,,,,
2013-10-15,89273,北基三,等價,,,,,,,,,102.13,102.20,109.35,95.05
2013-10-15,89273,北基三,議價,,,,,,,,,,,,
2013-10-15,89274,北基四,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-10-15,89274,北基四,議價,,,,,,,,,,,,
2013-10-15,89302,青鋼二,等價,114.00,-0.50,114.00,114.00,114.00,1,1,"114,000",114.00,114.00,121.95,106.05
2013-10-15,89302,青鋼二,議價,,,,,,,,,,,,
2013-10-15,89331,愛地一,等價,,,,,,,,,105.45,106.90,114.35,99.45
2013-10-15,89331,愛地一,議價,,,,,,,,,,,,
2013-10-15,89363,國統三,等價,165.00,+3.00,165.00,165.00,165.00,1,1,"165,000",165.00,165.00,176.00,154.00
2013-10-15,89363,國統三,議價,,,,,,,,,,,,
2013-10-15,89423,森鉅三,等價,,,,,,,,,236.00,240.00,256.00,224.00
2013-10-15,89423,森鉅三,議價,,,,,,,,,,,,
2013-10-15,89424,森鉅四,等價,114.90,+3.90,114.00,115.00,113.00,15,58,"6,613,300",114.02,114.90,122.90,106.90
2013-10-15,89424,森鉅四,議價,,,,,,,,,,,,
2013-10-15,89963,高力三,等價,106.50,+1.50,106.50,106.50,106.50,1,10,"1,065,000",106.50,106.50,113.95,99.05
2013-10-15,89963,高力三,議價,,,,,,,,,,,,
2013-10-15,99342,成霖二,等價,113.50,-0.10,113.25,113.50,113.25,4,14,"1,588,500",113.46,113.50,121.40,105.60
2013-10-15,99342,成霖二,議價,,,,,,,,,,,,
2013-10-15,99351,慶富一,等價,,,,,,,,,97.10,97.10,103.85,90.35
2013-10-15,99351,慶富一,議價,,,,,,,,,,,,
2013-10-15,99352,慶富二,等價,,,,,,,,,97.50,97.50,104.30,90.70
2013-10-15,99352,慶富二,議價,,,,,,,,,,,,
2013-10-15,99391,宏全一,等價,100.45,,100.20,100.45,100.20,4,10,"1,003,400",100.34,100.45,107.45,93.45
2013-10-15,99391,宏全一,議價,,,,,,,,,,,,
2013-10-15,99411,裕融一,等價,110.25,+1.95,108.30,110.25,108.30,31,137,"15,026,700",109.68,110.25,117.95,102.55
2013-10-15,99411,裕融一,議價,,,,,,,,,,,,
2013-10-15,99451,潤新一,等價,142.40,+0.40,142.00,143.10,141.05,44,82,"11,667,650",142.28,142.40,152.00,132.45
2013-10-15,99451,潤新一,議價,,,,,,,,,,,,
2013-10-15,99461,三發一,等價,,,,,,,,,228.60,222.00,237.00,207.00
2013-10-15,99461,三發一,議價,,,,,,,,,,,,
2013-10-15,99581,世鋼一,等價,135.00,-1.00,136.00,136.00,135.00,3,14,"1,900,000",135.71,135.00,144.45,125.55
2013-10-15,99581,世鋼一,議價,,,,,,,,,,,,
2013-10-15,合計,,,,,,,,"2,113","9,799","1,098,530,300",,,,
