資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2013-07-10,41381,曜亞一,議價,,,,,,,,,,,,
2013-07-10,41411,龍燈一,等價,101.00,,101.00,101.00,101.00,6,21,"2,121,000",101.00,101.00,108.05,93.95
2013-07-10,41411,龍燈一,議價,,,,,,,,,,,,
2013-07-10,42072,環泰二,等價,,,,,,,,,204.35,207.00,221.00,193.00
2013-07-10,42072,環泰二,議價,,,,,,,,,,,,
2013-07-10,43065,炎洲五,等價,128.00,+6.00,128.00,128.00,128.00,1,1,"128,000",128.00,128.00,136.95,119.05
2013-07-10,43065,炎洲五,議價,,,,,,,,,,,,
2013-07-10,43066,炎洲六,等價,100.30,,100.30,100.30,100.30,2,3,"300,900",100.30,100.30,107.30,93.30
2013-07-10,43066,炎洲六,議價,,,,,,,,,,,,
2013-07-10,43067,炎洲七,等價,105.90,+1.30,104.65,106.00,104.65,19,41,"4,331,000",105.63,105.90,113.30,98.50
2013-07-10,43067,炎洲七,議價,,,,,,,,,,,,
2013-07-10,44021,福大一,等價,119.10,+0.30,118.00,119.10,118.00,5,20,"2,375,600",118.78,119.10,127.40,110.80
2013-07-10,44021,福大一,議價,,,,,,,,,,,,
2013-07-10,44143,如興三,等價,116.00,+4.20,118.00,118.50,116.00,15,41,"4,832,750",117.87,116.00,124.10,107.90
2013-07-10,44143,如興三,議價,,,,,,,,,,,,
2013-07-10,44301,耀億一,等價,116.15,+2.15,117.00,117.00,116.05,9,15,"1,746,800",116.45,116.15,124.25,108.05
2013-07-10,44301,耀億一,議價,,,,,,,,,,,,
2013-07-10,45231,永彰一,等價,102.00,+1.00,102.00,102.00,102.00,1,1,"102,000",102.00,102.00,109.10,94.90
2013-07-10,45231,永彰一,議價,,,,,,,,,,,,
2013-07-10,45272,方霖二,等價,135.10,,135.10,135.10,135.10,1,3,"405,300",135.10,135.10,144.55,125.65
2013-07-10,45272,方霖二,議價,,,,,,,,,,,,
2013-07-10,47141,永捷一,等價,,,,,,,,,104.80,104.80,112.10,97.50
2013-07-10,47141,永捷一,議價,,,,,,,,,,,,
2013-07-10,47142,永捷二,等價,101.20,-1.30,101.20,101.20,101.20,1,1,"101,200",101.20,101.20,108.25,94.15
2013-07-10,47142,永捷二,議價,,,,,,,,,,,,
2013-07-10,47291,熒茂一,等價,,,,,,,,,101.80,101.80,108.90,94.70
2013-07-10,47291,熒茂一,議價,,,,,,,,,,,,
2013-07-10,47371,華廣一,等價,,,,,,,,,98.90,98.90,105.80,92.00
2013-07-10,47371,華廣一,議價,,,,,,,,,,,,
2013-07-10,47391,康普一,等價,,,,,,,,,105.50,106.70,114.15,99.25
2013-07-10,47391,康普一,議價,,,,,,,,,,,,
2013-07-10,47461,台耀一,等價,105.20,-0.80,105.20,105.20,105.20,6,9,"946,800",105.20,105.20,112.55,97.85
2013-07-10,47461,台耀一,議價,,,,,,,,,,,,
2013-07-10,49031,聯光一,等價,115.00,-3.10,115.00,115.00,115.00,1,5,"575,000",115.00,115.00,123.05,106.95
2013-07-10,49031,聯光一,議價,,,,,,,,,,,,
2013-07-10,49063,正文三,等價,112.70,+0.70,112.00,112.70,112.00,17,100,"11,201,400",112.01,112.70,120.55,104.85
2013-07-10,49063,正文三,議價,,,,,,,,,,,,
2013-07-10,49094,復興四,等價,,,,,,,,,101.80,101.80,108.90,94.70
2013-07-10,49094,復興四,議價,,,,,,,,,,,,
2013-07-10,49241,欣厚一,等價,,,,,,,,,99.90,99.90,106.85,92.95
2013-07-10,49241,欣厚一,議價,,,,,,,,,,,,
2013-07-10,49271,泰鼎一,等價,105.45,-0.90,106.25,106.25,104.60,4,7,"734,700",104.95,105.45,112.80,98.10
2013-07-10,49271,泰鼎一,議價,,,,,,,,,,,,
2013-07-10,49331,友輝一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-07-10,49331,友輝一,議價,,,,,,,,,,,,
2013-07-10,49391,亞電一,等價,,,,,,,,,112.00,111.00,118.75,103.25
2013-07-10,49391,亞電一,議價,,,,,,,,,,,,
2013-07-10,49441,兆遠一,等價,104.10,-0.40,104.70,104.90,104.10,7,19,"1,986,200",104.53,104.10,111.35,96.85
2013-07-10,49441,兆遠一,議價,,,,,,,,,,,,
2013-07-10,49741,亞泰一,等價,,,,,,,,,127.70,126.40,135.20,117.60
2013-07-10,49741,亞泰一,議價,,,,,,,,,,,,
2013-07-10,50094,榮剛四,等價,101.70,+0.20,101.70,101.70,101.70,1,10,"1,017,000",101.70,101.70,108.80,94.60
2013-07-10,50094,榮剛四,議價,,,,,,,,,,,,
2013-07-10,50095,榮剛五,等價,,,,,,,,,100.55,100.55,107.55,93.55
2013-07-10,50095,榮剛五,議價,,,,,,,,,,,,
2013-07-10,50111,久陽一,等價,100.00,,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,107.00,93.00
2013-07-10,50111,久陽一,議價,,,,,,,,,,,,
2013-07-10,52132,亞昕二,等價,,,,,,,,,134.00,131.00,140.15,121.85
2013-07-10,52132,亞昕二,議價,,,,,,,,,,,,
2013-07-10,52133,亞昕三,等價,104.40,+0.15,104.25,104.40,104.25,2,3,"313,050",104.35,104.40,111.70,97.10
2013-07-10,52133,亞昕三,議價,,,,,,,,,,,,
2013-07-10,52134,亞昕四,等價,99.95,+0.25,99.80,99.95,99.80,15,37,"3,693,500",99.82,99.95,106.90,93.00
2013-07-10,52134,亞昕四,議價,,,,,,,,,,,,
2013-07-10,52631,智崴一,等價,,,,,,,,,109.53,109.55,117.20,101.90
2013-07-10,52631,智崴一,議價,,,,,,,,,,,,
2013-07-10,52632,智崴二,等價,,,,,,,,,107.05,109.00,116.60,101.40
2013-07-10,52632,智崴二,議價,,,,,,,,,,,,
2013-07-10,53092,系統二,等價,,,,,,,,,101.20,102.50,109.65,95.35
2013-07-10,53092,系統二,議價,,,,,,,,,,,,
2013-07-10,53553,佳總三,等價,,,,,,,,,225.45,208.00,222.00,194.00
2013-07-10,53553,佳總三,議價,,,,,,,,,,,,
2013-07-10,53883,中磊三,等價,,,,,,,,,234.00,234.00,250.00,218.00
2013-07-10,53883,中磊三,議價,,,,,,,,,,,,
2013-07-10,53884,中磊四,等價,108.00,,108.00,108.00,108.00,1,10,"1,080,000",108.00,108.00,115.55,100.45
2013-07-10,53884,中磊四,議價,,,,,,,,,,,,
2013-07-10,53885,中磊五,等價,,,,,,,,,99.50,99.50,106.45,92.55
2013-07-10,53885,中磊五,議價,,,,,,,,,,,,
2013-07-10,53923,應華三,等價,111.00,+1.05,111.50,111.50,110.50,20,140,"15,532,600",110.94,111.00,118.75,103.25
2013-07-10,53923,應華三,議價,,,,,,,,,,,,
2013-07-10,54521,佶優一,等價,103.60,+1.10,103.60,103.60,103.60,1,1,"103,600",103.60,103.60,110.85,96.35
2013-07-10,54521,佶優一,議價,,,,,,,,,,,,
2013-07-10,54641,霖宏一,等價,108.20,,108.20,108.20,108.20,17,42,"4,544,400",108.20,108.20,115.75,100.65
2013-07-10,54641,霖宏一,議價,,,,,,,,,,,,
2013-07-10,54691,博德一,等價,,,,,,,,,99.45,99.55,106.50,92.60
2013-07-10,54691,博德一,議價,,,,,,,,,,,,
2013-07-10,54753,德宏三,等價,,,,,,,,,102.00,102.50,109.65,95.35
2013-07-10,54753,德宏三,議價,,,,,,,,,,,,
2013-07-10,54754,德宏四,等價,,,,,,,,,106.00,107.50,115.00,100.00
2013-07-10,54754,德宏四,議價,,,,,,,,,,,,
2013-07-10,54755,德宏五,等價,,,,,,,,,106.00,106.00,113.40,98.60
2013-07-10,54755,德宏五,議價,,,,,,,,,,,,
2013-07-10,54756,德宏六,等價,,,,,,,,,105.50,106.50,113.95,99.05
2013-07-10,54756,德宏六,議價,,,,,,,,,,,,
2013-07-10,54982,凱崴二,等價,,,,,,,,,107.50,106.90,114.35,99.45
2013-07-10,54982,凱崴二,議價,,,,,,,,,,,,
2013-07-10,55052,和旺二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-07-10,55052,和旺二,議價,,,,,,,,,,,,
2013-07-10,55123,力麒三,等價,,,,,,,,,165.00,160.00,171.00,148.80
2013-07-10,55123,力麒三,議價,,,,,,,,,,,,
2013-07-10,55124,力麒四,等價,108.50,,108.50,108.50,108.50,1,1,"108,500",108.50,108.50,116.05,100.95
2013-07-10,55124,力麒四,議價,,,,,,,,,,,,
2013-07-10,55225,遠雄五,等價,103.05,+0.05,103.05,103.05,103.00,8,63,"6,490,150",103.01,103.05,110.25,95.85
2013-07-10,55225,遠雄五,議價,,,,,,,,,,,,
2013-07-10,55226,遠雄六,等價,102.80,+0.20,102.60,102.80,102.55,11,84,"8,618,000",102.59,102.80,109.95,95.65
2013-07-10,55226,遠雄六,議價,,,,,,,,,,,,
2013-07-10,55343,長虹三,等價,,,,,,,,,180.00,180.00,192.00,168.00
2013-07-10,55343,長虹三,議價,,,,,,,,,,,,
2013-07-10,56031,陸海一,等價,,,,,,,,,100.50,100.00,107.00,93.00
2013-07-10,56031,陸海一,議價,,,,,,,,,,,,
2013-07-10,59054,南仁三,等價,,,,,,,,,107.21,107.50,115.00,100.00
2013-07-10,59054,南仁三,議價,,,,,,,,,,,,
2013-07-10,61083,競國三,等價,,,,,,,,,103.00,102.95,110.15,95.75
2013-07-10,61083,競國三,議價,,,,,,,,,,,,
2013-07-10,61153,鎰勝三,等價,,,,,,,,,112.25,112.00,119.80,104.20
2013-07-10,61153,鎰勝三,議價,,,,,,,,,,,,
2013-07-10,61232,上奇二,等價,,,,,,,,,100.60,100.80,107.85,93.75
2013-07-10,61232,上奇二,議價,,,,,,,,,,,,
2013-07-10,61332,金橋二,等價,,,,,,,,,100.00,100.05,107.05,93.05
2013-07-10,61332,金橋二,議價,,,,,,,,,,,,
2013-07-10,61392,亞翔二,等價,,,,,,,,,104.80,104.70,112.00,97.40
2013-07-10,61392,亞翔二,議價,,,,,,,,,,,,
2013-07-10,61533,嘉聯三,等價,,,,,,,,,99.70,99.70,106.65,92.75
2013-07-10,61533,嘉聯三,議價,,,,,,,,,,,,
2013-07-10,61613,捷波三,等價,,,,,,,,,103.80,102.00,109.10,94.90
2013-07-10,61613,捷波三,議價,,,,,,,,,,,,
2013-07-10,61633,華電三,等價,,,,,,,,,145.00,145.00,155.00,134.85
2013-07-10,61633,華電三,議價,,,,,,,,,,,,
2013-07-10,61683,宏齊三,等價,,,,,,,,,97.00,97.00,103.75,90.25
2013-07-10,61683,宏齊三,議價,,,,,,,,,,,,
2013-07-10,61702,統振二,等價,,,,,,,,,99.05,99.50,106.45,92.55
2013-07-10,61702,統振二,議價,,,,,,,,,,,,
2013-07-10,61703,統振三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-07-10,61703,統振三,議價,,,,,,,,,,,,
2013-07-10,61752,立敦二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2013-07-10,61752,立敦二,議價,,,,,,,,,,,,
2013-07-10,61774,達麗四,等價,,,,,,,,,144.80,144.80,154.00,134.70
2013-07-10,61774,達麗四,議價,,,,,,,,,,,,
2013-07-10,61841,大豐一,等價,,,,,,,,,100.27,100.30,107.30,93.30
2013-07-10,61841,大豐一,議價,,,,,,,,,,,,
2013-07-10,61873,萬潤三,等價,,,,,,,,,102.30,100.50,107.50,93.50
2013-07-10,61873,萬潤三,議價,,,,,,,,,,,,
2013-07-10,61911,精成一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2013-07-10,61911,精成一,議價,,,,,,,,,,,,
2013-07-10,61972,佳必二,等價,,,,,,,,,98.57,99.00,105.90,92.10
2013-07-10,61972,佳必二,議價,,,,,,,,,,,,
2013-07-10,62062,飛捷二,等價,182.00,+7.00,179.00,183.00,179.00,12,28,"5,087,000",181.67,182.00,194.00,170.00
2013-07-10,62062,飛捷二,議價,,,,,,,,,,,,
2013-07-10,62073,雷科三,等價,,,,,,,,,101.05,101.10,108.15,94.05
2013-07-10,62073,雷科三,議價,,,,,,,,,,,,
2013-07-10,62074,雷科四,等價,,,,,,,,,100.95,100.95,108.00,93.90
2013-07-10,62074,雷科四,議價,,,,,,,,,,,,
2013-07-10,62152,和椿二,等價,,,,,,,,,102.20,100.00,107.00,93.00
2013-07-10,62152,和椿二,議價,,,,,,,,,,,,
2013-07-10,62172,中探二,等價,,,,,,,,,118.55,118.55,126.80,110.30
2013-07-10,62172,中探二,議價,,,,,,,,,,,,
2013-07-10,62173,中探三,等價,,,,,,,,,100.20,100.50,107.50,93.50
2013-07-10,62173,中探三,議價,,,,,,,,,,,,
2013-07-10,62206,岳豐六,等價,106.95,+6.95,107.00,107.00,106.95,55,263,"28,139,100",106.99,106.95,114.40,99.50
2013-07-10,62206,岳豐六,議價,,,,,,,,,,,,
2013-07-10,62511,定穎一,等價,,,,,,,,,102.50,102.50,109.65,95.35
2013-07-10,62511,定穎一,議價,,,,,,,,,,,,
2013-07-10,62613,久元三,等價,108.00,+0.20,108.00,108.00,107.50,19,63,"6,788,700",107.75,108.00,115.55,100.45
2013-07-10,62613,久元三,議價,,,,,,,,,,,,
2013-07-10,62752,元山二,等價,,,,,,,,,103.49,103.55,110.75,96.35
2013-07-10,62752,元山二,議價,,,,,,,,,,,,
2013-07-10,62753,元山三,等價,102.60,+0.30,102.60,102.60,102.60,1,1,"102,600",102.60,102.60,109.75,95.45
2013-07-10,62753,元山三,議價,,,,,,,,,,,,
2013-07-10,62851,啟�痐@,等價,,,,,,,,,98.70,98.70,105.60,91.80
2013-07-10,62851,啟�痐@,議價,,,,,,,,,,,,
2013-07-10,62873,元隆三,等價,,,,,,,,,102.00,101.50,108.60,94.40
2013-07-10,62873,元隆三,議價,,,,,,,,,,,,
2013-07-10,62905,良維五,等價,,,,,,,,,105.00,105.00,112.35,97.65
2013-07-10,62905,良維五,議價,,,,,,,,,,,,
2013-07-10,62906,良維六,等價,,,,,,,,,104.00,104.00,111.25,96.75
2013-07-10,62906,良維六,議價,,,,,,,,,,,,
2013-07-10,65093,聚和三,等價,,,,,,,,,104.00,104.70,112.00,97.40
2013-07-10,65093,聚和三,議價,,,,,,,,,,,,
2013-07-10,68031,崑鼎一,等價,,,,,,,,,136.68,136.50,146.05,126.95
2013-07-10,68031,崑鼎一,議價,,,,,,,,,,,,
2013-07-10,80392,台虹二,等價,,,,,,,,,99.60,100.00,107.00,93.00
2013-07-10,80392,台虹二,議價,,,,,,,,,,,,
2013-07-10,80423,金電三,等價,108.60,+0.05,108.50,108.60,108.50,18,63,"6,841,500",108.59,108.60,116.20,101.00
2013-07-10,80423,金電三,議價,,,,,,,,,,,,
2013-07-10,80493,晶采三,等價,,,,,,,,,110.16,110.00,117.70,102.30
2013-07-10,80493,晶采三,議價,,,,,,,,,,,,
2013-07-10,80502,廣積二,等價,,,,,,,,,120.00,119.00,127.30,110.70
2013-07-10,80502,廣積二,議價,,,,,,,,,,,,
2013-07-10,80503,廣積三,等價,,,,,,,,,108.83,109.50,117.15,101.85
2013-07-10,80503,廣積三,議價,,,,,,,,,,,,
2013-07-10,80703,長華三,等價,,,,,,,,,101.80,101.80,108.90,94.70
2013-07-10,80703,長華三,議價,,,,,,,,,,,,
2013-07-10,80743,鉅橡三,等價,,,,,,,,,119.00,119.00,127.30,110.70
2013-07-10,80743,鉅橡三,議價,,,,,,,,,,,,
2013-07-10,80744,鉅橡四,等價,,,,,,,,,119.00,119.00,127.30,110.70
2013-07-10,80744,鉅橡四,議價,,,,,,,,,,,,
2013-07-10,80763,伍豐三,等價,,,,,,,,,135.13,135.00,144.45,125.55
2013-07-10,80763,伍豐三,議價,,,,,,,,,,,,
2013-07-10,80912,翔名二,等價,,,,,,,,,148.55,130.00,139.10,120.90
2013-07-10,80912,翔名二,議價,,,,,,,,,,,,
2013-07-10,80913,翔名三,等價,,,,,,,,,111.60,112.00,119.80,104.20
2013-07-10,80913,翔名三,議價,,,,,,,,,,,,
2013-07-10,80922,建暐二,等價,,,,,,,,,106.00,106.50,113.95,99.05
2013-07-10,80922,建暐二,議價,,,,,,,,,,,,
2013-07-10,81033,瀚荃三,等價,,,,,,,,,113.00,115.00,123.05,106.95
2013-07-10,81033,瀚荃三,議價,,,,,,,,,,,,
2013-07-10,81052,凌巨二,等價,,,,,,,,,100.00,99.90,106.85,92.95
2013-07-10,81052,凌巨二,議價,,,,,,,,,,,,
2013-07-10,81072,大億二,等價,103.00,,103.00,103.00,103.00,7,100,"10,300,000",103.00,103.00,110.20,95.80
2013-07-10,81072,大億二,議價,,,,,,,,,,,,
2013-07-10,81073,大億三,等價,,,,,,,,,104.20,104.50,111.80,97.20
2013-07-10,81073,大億三,議價,,,,,,,,,,,,
2013-07-10,81126,至上六,等價,104.50,-3.50,104.50,104.50,104.50,2,10,"1,045,000",104.50,104.50,111.80,97.20
2013-07-10,81126,至上六,議價,,,,,,,,,,,,
2013-07-10,81711,天宇一,等價,108.00,+1.45,108.00,108.00,108.00,1,1,"108,000",108.00,108.00,115.55,100.45
2013-07-10,81711,天宇一,議價,,,,,,,,,,,,
2013-07-10,82401,華宏一,等價,,,,,,,,,103.20,103.45,110.65,96.25
2013-07-10,82401,華宏一,議價,,,,,,,,,,,,
2013-07-10,82402,華宏二,等價,,,,,,,,,100.90,100.80,107.85,93.75
2013-07-10,82402,華宏二,議價,,,,,,,,,,,,
2013-07-10,83491,友信一,等價,132.20,,132.30,132.30,132.20,3,9,"1,190,100",132.23,132.20,141.45,122.95
2013-07-10,83491,友信一,議價,,,,,,,,,,,,
2013-07-10,83741,羅昇一,等價,,,,,,,,,98.80,98.80,105.70,91.90
2013-07-10,83741,羅昇一,議價,,,,,,,,,,,,
2013-07-10,83903,金益三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-07-10,83903,金益三,議價,,,,,,,,,,,,
2013-07-10,83904,金益四,等價,,,,,,,,,103.35,103.00,110.20,95.80
2013-07-10,83904,金益四,議價,,,,,,,,,,,,
2013-07-10,84011,白紗一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2013-07-10,84011,白紗一,議價,,,,,,,,,,,,
2013-07-10,84031,盛弘一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2013-07-10,84031,盛弘一,議價,,,,,,,,,,,,
2013-07-10,89255,偉盟五,等價,101.20,,101.15,101.20,101.15,9,15,"1,517,650",101.17,101.20,108.25,94.15
2013-07-10,89255,偉盟五,議價,,,,,,,,,,,,
2013-07-10,89272,北基二,等價,,,,,,,,,102.40,102.45,109.60,95.30
2013-07-10,89272,北基二,議價,,,,,,,,,,,,
2013-07-10,89273,北基三,等價,,,,,,,,,103.40,103.30,110.50,96.10
2013-07-10,89273,北基三,議價,,,,,,,,,,,,
2013-07-10,89274,北基四,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-07-10,89274,北基四,議價,,,,,,,,,,,,
2013-07-10,89302,青鋼二,等價,111.15,+1.10,110.15,112.85,110.15,39,76,"8,466,650",111.40,111.15,118.90,103.40
2013-07-10,89302,青鋼二,議價,,,,,,,,,,,,
2013-07-10,89331,愛地一,等價,117.20,-2.60,122.30,122.30,117.20,7,7,"837,500",119.64,117.20,125.40,109.00
2013-07-10,89331,愛地一,議價,,,,,,,,,,,,
2013-07-10,89363,國統三,等價,110.00,+1.50,110.00,110.00,110.00,3,15,"1,650,000",110.00,110.00,117.70,102.30
2013-07-10,89363,國統三,議價,,,,,,,,,,,,
2013-07-10,89423,森鉅三,等價,,,,,,,,,236.00,240.00,256.00,224.00
2013-07-10,89423,森鉅三,議價,,,,,,,,,,,,
2013-07-10,89424,森鉅四,等價,107.00,,107.00,107.00,107.00,6,17,"1,819,000",107.00,107.00,114.45,99.55
2013-07-10,89424,森鉅四,議價,,,,,,,,,,,,
2013-07-10,99342,成霖二,等價,120.80,+1.40,120.00,125.35,118.55,370,947,"116,004,100",122.49,120.80,129.25,112.35
2013-07-10,99342,成霖二,議價,,,,,,,,,,,,
2013-07-10,99351,慶富一,等價,,,,,,,,,97.10,97.10,103.85,90.35
2013-07-10,99351,慶富一,議價,,,,,,,,,,,,
2013-07-10,99352,慶富二,等價,94.50,-4.00,94.50,94.50,94.50,1,2,"189,000",94.50,94.50,101.10,87.90
2013-07-10,99352,慶富二,議價,,,,,,,,,,,,
2013-07-10,99391,宏全一,等價,103.00,-0.30,103.00,103.00,103.00,1,5,"515,000",103.00,103.00,110.20,95.80
2013-07-10,99391,宏全一,議價,,,,,,,,,,,,
2013-07-10,99411,裕融一,等價,106.50,+1.90,104.15,106.50,104.15,49,275,"29,017,350",105.51,106.50,113.95,99.05
2013-07-10,99411,裕融一,議價,,,,,,,,,,,,
2013-07-10,99451,潤新一,等價,120.90,+3.40,118.00,121.50,118.00,17,42,"5,032,200",119.81,120.90,129.35,112.45
2013-07-10,99451,潤新一,議價,,,,,,,,,,,,
2013-07-10,99461,三發一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2013-07-10,99461,三發一,議價,,,,,,,,,,,,
2013-07-10,99552,佳龍二,等價,,,,,,,,,98.63,98.70,105.60,91.80
2013-07-10,99552,佳龍二,議價,,,,,,,,,,,,
2013-07-10,99553,佳龍三,等價,,,,,,,,,101.21,101.00,108.05,93.95
2013-07-10,99553,佳龍三,議價,,,,,,,,,,,,
2013-07-10,99581,世鋼一,等價,,,,,,,,,110.00,113.00,120.90,105.10
2013-07-10,99581,世鋼一,議價,,,,,,,,,,,,
2013-07-10,合計,,,,,,,,"1,451","9,674","1,041,509,100",,,,
