資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2013-11-12,41411,龍燈一,議價,,,,,,,,,,,,
2013-11-12,41641,承業一,等價,105.40,-0.60,107.10,107.10,105.00,10,50,"5,270,350",105.40,105.40,112.75,98.05
2013-11-12,41641,承業一,議價,,,,,,,,,,,,
2013-11-12,41681,醣聯一,等價,139.50,-10.50,139.50,139.50,139.50,1,1,"139,500",139.50,139.50,149.25,129.75
2013-11-12,41681,醣聯一,議價,,,,,,,,,,,,
2013-11-12,42072,環泰二,等價,,,,,,,,,228.00,228.00,243.00,213.00
2013-11-12,42072,環泰二,議價,,,,,,,,,,,,
2013-11-12,43065,炎洲五,等價,,,,,,,,,145.65,145.65,155.00,135.50
2013-11-12,43065,炎洲五,議價,,,,,,,,,,,,
2013-11-12,43066,炎洲六,等價,104.60,-0.90,105.50,105.50,104.60,6,23,"2,408,500",105.07,104.60,111.90,97.30
2013-11-12,43066,炎洲六,議價,105.50,,,105.50,105.50,1,19,"2,004,500",,,,
2013-11-12,43067,炎洲七,等價,120.00,+0.55,120.00,120.00,120.00,1,30,"3,600,000",120.00,120.00,128.40,111.60
2013-11-12,43067,炎洲七,議價,,,,,,,,,,,,
2013-11-12,44021,福大一,等價,118.00,,118.00,118.00,118.00,1,1,"118,000",118.00,118.00,126.25,109.75
2013-11-12,44021,福大一,議價,,,,,,,,,,,,
2013-11-12,44143,如興三,等價,,,,,,,,,161.00,144.15,154.00,134.10
2013-11-12,44143,如興三,議價,,,,,,,,,,,,
2013-11-12,44161,三圓一,等價,102.50,,102.50,102.50,102.10,9,47,"4,811,100",102.36,102.50,109.65,95.35
2013-11-12,44161,三圓一,議價,,,,,,,,,,,,
2013-11-12,44301,耀億一,等價,109.00,-3.60,112.55,112.55,109.00,14,17,"1,880,750",110.63,109.00,116.60,101.40
2013-11-12,44301,耀億一,議價,,,,,,,,,,,,
2013-11-12,45231,永彰一,等價,107.30,,101.20,107.30,101.20,3,15,"1,524,100",101.60,107.30,114.80,99.80
2013-11-12,45231,永彰一,議價,,,,,,,,,,,,
2013-11-12,45342,慶騰二,等價,,,,,,,,,115.00,114.00,121.95,106.05
2013-11-12,45342,慶騰二,議價,,,,,,,,,,,,
2013-11-12,47141,永捷一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2013-11-12,47141,永捷一,議價,,,,,,,,,,,,
2013-11-12,47142,永捷二,等價,,,,,,,,,104.16,102.15,109.30,95.00
2013-11-12,47142,永捷二,議價,,,,,,,,,,,,
2013-11-12,47331,上緯一,等價,,,,,,,,,139.16,138.00,147.65,128.35
2013-11-12,47331,上緯一,議價,,,,,,,,,,,,
2013-11-12,47361,泰博一,等價,110.50,-1.50,110.50,110.50,110.50,1,10,"1,105,000",110.50,110.50,118.20,102.80
2013-11-12,47361,泰博一,議價,,,,,,,,,,,,
2013-11-12,47371,華廣一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2013-11-12,47371,華廣一,議價,,,,,,,,,,,,
2013-11-12,47391,康普一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2013-11-12,47391,康普一,議價,,,,,,,,,,,,
2013-11-12,47461,台耀一,等價,,,,,,,,,142.04,142.50,152.00,132.55
2013-11-12,47461,台耀一,議價,,,,,,,,,,,,
2013-11-12,49031,聯光一,等價,,,,,,,,,116.36,113.00,120.90,105.10
2013-11-12,49031,聯光一,議價,,,,,,,,,,,,
2013-11-12,49063,正文三,等價,,,,,,,,,107.80,107.80,115.30,100.30
2013-11-12,49063,正文三,議價,,,,,,,,,,,,
2013-11-12,49094,復興四,等價,105.60,-1.10,105.70,105.70,105.60,2,3,"316,900",105.63,105.60,112.95,98.25
2013-11-12,49094,復興四,議價,,,,,,,,,,,,
2013-11-12,49241,欣厚一,等價,101.00,,101.00,101.00,101.00,1,2,"202,000",101.00,101.00,108.05,93.95
2013-11-12,49241,欣厚一,議價,,,,,,,,,,,,
2013-11-12,49271,泰鼎一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2013-11-12,49271,泰鼎一,議價,,,,,,,,,,,,
2013-11-12,49331,友輝一,等價,99.00,,97.25,99.00,97.20,4,52,"5,139,150",98.82,99.00,105.90,92.10
2013-11-12,49331,友輝一,議價,,,,,,,,,,,,
2013-11-12,49391,亞電一,等價,,,,,,,,,112.00,103.00,110.20,95.80
2013-11-12,49391,亞電一,議價,,,,,,,,,,,,
2013-11-12,49441,兆遠一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-11-12,49441,兆遠一,議價,,,,,,,,,,,,
2013-11-12,49741,亞泰一,等價,,,,,,,,,125.60,127.15,136.05,118.25
2013-11-12,49741,亞泰一,議價,,,,,,,,,,,,
2013-11-12,50094,榮剛四,等價,102.00,+0.30,101.70,102.00,101.70,7,37,"3,771,900",101.94,102.00,109.10,94.90
2013-11-12,50094,榮剛四,議價,,,,,,,,,,,,
2013-11-12,50095,榮剛五,等價,,,,,,,,,105.00,105.00,112.35,97.65
2013-11-12,50095,榮剛五,議價,,,,,,,,,,,,
2013-11-12,50111,久陽一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-11-12,50111,久陽一,議價,,,,,,,,,,,,
2013-11-12,52132,亞昕二,等價,,,,,,,,,129.00,129.00,138.00,120.00
2013-11-12,52132,亞昕二,議價,,,,,,,,,,,,
2013-11-12,52133,亞昕三,等價,,,,,,,,,105.50,105.50,112.85,98.15
2013-11-12,52133,亞昕三,議價,,,,,,,,,,,,
2013-11-12,52134,亞昕四,等價,101.90,+0.70,101.90,101.90,101.90,1,4,"407,600",101.90,101.90,109.00,94.80
2013-11-12,52134,亞昕四,議價,,,,,,,,,,,,
2013-11-12,52301,雷笛一,等價,108.00,-0.50,108.50,109.55,108.00,12,36,"3,904,800",108.46,108.00,115.55,100.45
2013-11-12,52301,雷笛一,議價,,,,,,,,,,,,
2013-11-12,52631,智崴一,等價,,,,,,,,,114.00,114.00,121.95,106.05
2013-11-12,52631,智崴一,議價,,,,,,,,,,,,
2013-11-12,52632,智崴二,等價,114.40,+1.30,114.40,114.40,114.40,2,10,"1,144,000",114.40,114.40,122.40,106.40
2013-11-12,52632,智崴二,議價,,,,,,,,,,,,
2013-11-12,53092,系統二,等價,115.95,+1.40,114.85,115.95,114.85,16,21,"2,429,100",115.67,115.95,124.05,107.85
2013-11-12,53092,系統二,議價,,,,,,,,,,,,
2013-11-12,53553,佳總三,等價,,,,,,,,,220.12,220.00,235.00,205.00
2013-11-12,53553,佳總三,議價,,,,,,,,,,,,
2013-11-12,53883,中磊三,等價,,,,,,,,,234.00,234.00,250.00,218.00
2013-11-12,53883,中磊三,議價,,,,,,,,,,,,
2013-11-12,53884,中磊四,等價,118.80,-1.20,121.00,123.10,118.80,64,145,"17,488,250",120.49,118.80,127.10,110.50
2013-11-12,53884,中磊四,議價,120.00,,,120.00,120.00,1,34,"4,080,000",,,,
2013-11-12,53885,中磊五,等價,104.60,-0.40,106.00,106.00,104.00,33,46,"4,816,600",104.70,104.60,111.90,97.30
2013-11-12,53885,中磊五,議價,,,,,,,,,,,,
2013-11-12,53923,應華三,等價,107.30,-1.70,107.55,107.90,106.80,40,84,"9,035,300",107.56,107.30,114.80,99.80
2013-11-12,53923,應華三,議價,,,,,,,,,,,,
2013-11-12,54521,佶優一,等價,103.00,+0.20,102.50,103.00,102.50,9,77,"7,925,900",102.93,103.00,110.20,95.80
2013-11-12,54521,佶優一,議價,,,,,,,,,,,,
2013-11-12,54641,霖宏一,等價,110.05,-2.30,110.05,110.05,110.05,1,1,"110,050",110.05,110.05,117.75,102.35
2013-11-12,54641,霖宏一,議價,,,,,,,,,,,,
2013-11-12,54754,德宏四,等價,,,,,,,,,107.40,107.00,114.45,99.55
2013-11-12,54754,德宏四,議價,,,,,,,,,,,,
2013-11-12,54755,德宏五,等價,,,,,,,,,106.00,106.00,113.40,98.60
2013-11-12,54755,德宏五,議價,,,,,,,,,,,,
2013-11-12,54756,德宏六,等價,,,,,,,,,105.50,103.00,110.20,95.80
2013-11-12,54756,德宏六,議價,,,,,,,,,,,,
2013-11-12,54982,凱崴二,等價,,,,,,,,,101.00,101.20,108.25,94.15
2013-11-12,54982,凱崴二,議價,,,,,,,,,,,,
2013-11-12,55123,力麒三,等價,,,,,,,,,165.00,160.00,171.00,148.80
2013-11-12,55123,力麒三,議價,,,,,,,,,,,,
2013-11-12,55225,遠雄五,等價,,,,,,,,,103.50,103.50,110.70,96.30
2013-11-12,55225,遠雄五,議價,,,,,,,,,,,,
2013-11-12,55226,遠雄六,等價,102.50,,102.40,102.50,102.40,6,6,"614,500",102.41,102.50,109.65,95.35
2013-11-12,55226,遠雄六,議價,,,,,,,,,,,,
2013-11-12,55343,長虹三,等價,,,,,,,,,180.00,205.00,219.00,191.00
2013-11-12,55343,長虹三,議價,,,,,,,,,,,,
2013-11-12,56031,陸海一,等價,,,,,,,,,100.50,100.00,107.00,93.00
2013-11-12,56031,陸海一,議價,,,,,,,,,,,,
2013-11-12,59054,南仁三,等價,115.00,,115.00,115.00,115.00,1,5,"575,000",115.00,115.00,123.05,106.95
2013-11-12,59054,南仁三,議價,,,,,,,,,,,,
2013-11-12,61083,競國三,等價,,,,,,,,,102.70,102.70,109.85,95.55
2013-11-12,61083,競國三,議價,,,,,,,,,,,,
2013-11-12,61153,鎰勝三,等價,112.00,-1.50,112.00,112.00,112.00,3,4,"448,000",112.00,112.00,119.80,104.20
2013-11-12,61153,鎰勝三,議價,,,,,,,,,,,,
2013-11-12,61232,上奇二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-11-12,61232,上奇二,議價,,,,,,,,,,,,
2013-11-12,61332,金橋二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-11-12,61332,金橋二,議價,,,,,,,,,,,,
2013-11-12,61392,亞翔二,等價,109.70,-0.80,108.60,109.70,108.60,2,11,"1,195,700",108.70,109.70,117.35,102.05
2013-11-12,61392,亞翔二,議價,,,,,,,,,,,,
2013-11-12,61613,捷波三,等價,,,,,,,,,100.20,100.20,107.20,93.20
2013-11-12,61613,捷波三,議價,,,,,,,,,,,,
2013-11-12,61683,宏齊三,等價,,,,,,,,,94.00,94.40,101.00,87.80
2013-11-12,61683,宏齊三,議價,,,,,,,,,,,,
2013-11-12,61703,統振三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2013-11-12,61703,統振三,議價,,,,,,,,,,,,
2013-11-12,61774,達麗四,等價,,,,,,,,,165.00,165.00,176.00,154.00
2013-11-12,61774,達麗四,議價,,,,,,,,,,,,
2013-11-12,61841,大豐一,等價,103.00,,103.00,103.00,103.00,1,7,"721,000",103.00,103.00,110.20,95.80
2013-11-12,61841,大豐一,議價,,,,,,,,,,,,
2013-11-12,61911,精成一,等價,,,,,,,,,99.50,99.65,106.60,92.70
2013-11-12,61911,精成一,議價,,,,,,,,,,,,
2013-11-12,61972,佳必二,等價,,,,,,,,,98.20,98.75,105.65,91.85
2013-11-12,61972,佳必二,議價,,,,,,,,,,,,
2013-11-12,62062,飛捷二,等價,189.00,-3.00,185.00,189.00,185.00,2,6,"1,130,000",188.33,189.00,202.00,176.00
2013-11-12,62062,飛捷二,議價,,,,,,,,,,,,
2013-11-12,62073,雷科三,等價,,,,,,,,,101.05,101.10,108.15,94.05
2013-11-12,62073,雷科三,議價,,,,,,,,,,,,
2013-11-12,62074,雷科四,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-11-12,62074,雷科四,議價,,,,,,,,,,,,
2013-11-12,62172,中探二,等價,,,,,,,,,118.55,118.55,126.80,110.30
2013-11-12,62172,中探二,議價,,,,,,,,,,,,
2013-11-12,62173,中探三,等價,,,,,,,,,100.20,100.50,107.50,93.50
2013-11-12,62173,中探三,議價,,,,,,,,,,,,
2013-11-12,62191,富旺一,等價,,,,,,,,,111.20,111.20,118.95,103.45
2013-11-12,62191,富旺一,議價,,,,,,,,,,,,
2013-11-12,62192,富旺二,等價,,,,,,,,,104.80,105.00,112.35,97.65
2013-11-12,62192,富旺二,議價,,,,,,,,,,,,
2013-11-12,62206,岳豐六,等價,,,,,,,,,107.00,107.00,114.45,99.55
2013-11-12,62206,岳豐六,議價,,,,,,,,,,,,
2013-11-12,62452,立端二,等價,109.80,-0.75,110.55,110.55,108.00,20,73,"7,985,000",109.38,109.80,117.45,102.15
2013-11-12,62452,立端二,議價,,,,,,,,,,,,
2013-11-12,62613,久元三,等價,104.20,-0.10,104.40,104.40,104.20,3,25,"2,607,000",104.28,104.20,111.45,96.95
2013-11-12,62613,久元三,議價,,,,,,,,,,,,
2013-11-12,62753,元山三,等價,,,,,,,,,105.00,105.00,112.35,97.65
2013-11-12,62753,元山三,議價,,,,,,,,,,,,
2013-11-12,62754,元山四,等價,,,,,,,,,109.50,109.50,117.15,101.85
2013-11-12,62754,元山四,議價,,,,,,,,,,,,
2013-11-12,62851,啟�痐@,等價,100.25,-0.60,100.80,100.80,100.25,16,250,"25,155,000",100.62,100.25,107.25,93.25
2013-11-12,62851,啟�痐@,議價,,,,,,,,,,,,
2013-11-12,62873,元隆三,等價,,,,,,,,,102.00,101.50,108.60,94.40
2013-11-12,62873,元隆三,議價,,,,,,,,,,,,
2013-11-12,62905,良維五,等價,105.50,-3.50,105.50,105.50,105.50,1,6,"633,000",105.50,105.50,112.85,98.15
2013-11-12,62905,良維五,議價,,,,,,,,,,,,
2013-11-12,62906,良維六,等價,,,,,,,,,109.27,109.50,117.15,101.85
2013-11-12,62906,良維六,議價,,,,,,,,,,,,
2013-11-12,65093,聚和三,等價,,,,,,,,,110.00,110.00,117.70,102.30
2013-11-12,65093,聚和三,議價,,,,,,,,,,,,
2013-11-12,68031,崑鼎一,等價,156.00,-8.00,156.00,156.00,156.00,2,20,"3,120,000",156.00,156.00,166.00,145.10
2013-11-12,68031,崑鼎一,議價,,,,,,,,,,,,
2013-11-12,80392,台虹二,等價,,,,,,,,,112.00,107.00,114.45,99.55
2013-11-12,80392,台虹二,議價,,,,,,,,,,,,
2013-11-12,80423,金電三,等價,127.90,-1.10,122.80,129.00,122.80,4,15,"1,895,500",126.36,127.90,136.85,118.95
2013-11-12,80423,金電三,議價,,,,,,,,,,,,
2013-11-12,80493,晶采三,等價,107.85,,107.85,107.85,107.85,1,10,"1,078,500",107.85,107.85,115.35,100.35
2013-11-12,80493,晶采三,議價,,,,,,,,,,,,
2013-11-12,80502,廣積二,等價,,,,,,,,,145.00,145.00,155.00,134.85
2013-11-12,80502,廣積二,議價,,,,,,,,,,,,
2013-11-12,80503,廣積三,等價,,,,,,,,,120.25,122.80,131.35,114.25
2013-11-12,80503,廣積三,議價,,,,,,,,,,,,
2013-11-12,80743,鉅橡三,等價,201.00,-1.00,201.00,201.00,201.00,1,1,"201,000",201.00,201.00,215.00,187.00
2013-11-12,80743,鉅橡三,議價,,,,,,,,,,,,
2013-11-12,80744,鉅橡四,等價,,,,,,,,,215.00,215.00,230.00,200.00
2013-11-12,80744,鉅橡四,議價,,,,,,,,,,,,
2013-11-12,80763,伍豐三,等價,,,,,,,,,301.00,321.00,343.00,299.00
2013-11-12,80763,伍豐三,議價,,,,,,,,,,,,
2013-11-12,80912,翔名二,等價,,,,,,,,,125.00,125.00,133.75,116.25
2013-11-12,80912,翔名二,議價,,,,,,,,,,,,
2013-11-12,80913,翔名三,等價,,,,,,,,,120.45,120.50,128.90,112.10
2013-11-12,80913,翔名三,議價,,,,,,,,,,,,
2013-11-12,80922,建暐二,等價,,,,,,,,,105.50,105.70,113.05,98.35
2013-11-12,80922,建暐二,議價,,,,,,,,,,,,
2013-11-12,81033,瀚荃三,等價,,,,,,,,,115.25,115.25,123.30,107.20
2013-11-12,81033,瀚荃三,議價,,,,,,,,,,,,
2013-11-12,81052,凌巨二,等價,,,,,,,,,99.50,99.50,106.45,92.55
2013-11-12,81052,凌巨二,議價,,,,,,,,,,,,
2013-11-12,81072,大億二,等價,,,,,,,,,108.50,107.50,115.00,100.00
2013-11-12,81072,大億二,議價,,,,,,,,,,,,
2013-11-12,81073,大億三,等價,105.90,,103.20,105.90,103.20,2,16,"1,653,900",103.36,105.90,113.30,98.50
2013-11-12,81073,大億三,議價,,,,,,,,,,,,
2013-11-12,81126,至上六,等價,105.00,-1.60,105.00,105.00,105.00,1,10,"1,050,000",105.00,105.00,112.35,97.65
2013-11-12,81126,至上六,議價,,,,,,,,,,,,
2013-11-12,81711,天宇一,等價,,,,,,,,,105.30,106.50,113.95,99.05
2013-11-12,81711,天宇一,議價,,,,,,,,,,,,
2013-11-12,82401,華宏一,等價,,,,,,,,,104.85,104.85,112.15,97.55
2013-11-12,82401,華宏一,議價,,,,,,,,,,,,
2013-11-12,82402,華宏二,等價,97.20,-2.55,97.20,97.20,97.20,1,15,"1,458,000",97.20,97.20,104.00,90.40
2013-11-12,82402,華宏二,議價,,,,,,,,,,,,
2013-11-12,83491,友信一,等價,,,,,,,,,231.52,234.00,250.00,218.00
2013-11-12,83491,友信一,議價,,,,,,,,,,,,
2013-11-12,83741,羅昇一,等價,99.50,+0.05,99.20,99.50,99.20,3,5,"496,300",99.26,99.50,106.45,92.55
2013-11-12,83741,羅昇一,議價,,,,,,,,,,,,
2013-11-12,83903,金益三,等價,,,,,,,,,98.90,98.90,105.80,92.00
2013-11-12,83903,金益三,議價,,,,,,,,,,,,
2013-11-12,83904,金益四,等價,,,,,,,,,100.10,100.25,107.25,93.25
2013-11-12,83904,金益四,議價,,,,,,,,,,,,
2013-11-12,84011,白紗一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2013-11-12,84011,白紗一,議價,,,,,,,,,,,,
2013-11-12,84031,盛弘一,等價,,,,,,,,,211.00,211.00,225.00,197.00
2013-11-12,84031,盛弘一,議價,,,,,,,,,,,,
2013-11-12,84032,盛弘二,等價,111.25,-0.35,112.00,112.90,111.00,20,53,"5,934,950",111.98,111.25,119.00,103.50
2013-11-12,84032,盛弘二,議價,,,,,,,,,,,,
2013-11-12,84061,金可一,等價,117.75,-0.75,118.00,119.50,116.10,53,167,"19,718,150",118.07,117.75,125.95,109.55
2013-11-12,84061,金可一,議價,,,,,,,,,,,,
2013-11-12,84111,福貞一,等價,103.00,,103.00,103.00,103.00,16,181,"18,643,000",103.00,103.00,110.20,95.80
2013-11-12,84111,福貞一,議價,,,,,,,,,,,,
2013-11-12,89255,偉盟五,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-11-12,89255,偉盟五,議價,,,,,,,,,,,,
2013-11-12,89273,北基三,等價,,,,,,,,,102.35,102.35,109.50,95.20
2013-11-12,89273,北基三,議價,,,,,,,,,,,,
2013-11-12,89274,北基四,等價,,,,,,,,,100.50,101.00,108.05,93.95
2013-11-12,89274,北基四,議價,,,,,,,,,,,,
2013-11-12,89302,青鋼二,等價,114.50,-2.50,115.05,115.05,114.50,10,19,"2,184,300",114.96,114.50,122.50,106.50
2013-11-12,89302,青鋼二,議價,,,,,,,,,,,,
2013-11-12,89331,愛地一,等價,113.00,+1.80,113.00,113.00,113.00,1,1,"113,000",113.00,113.00,120.90,105.10
2013-11-12,89331,愛地一,議價,,,,,,,,,,,,
2013-11-12,89363,國統三,等價,,,,,,,,,172.00,172.00,184.00,160.00
2013-11-12,89363,國統三,議價,,,,,,,,,,,,
2013-11-12,89423,森鉅三,等價,,,,,,,,,236.00,240.00,256.00,224.00
2013-11-12,89423,森鉅三,議價,,,,,,,,,,,,
2013-11-12,89424,森鉅四,等價,111.00,+0.20,110.40,111.00,109.30,3,15,"1,653,500",110.23,111.00,118.75,103.25
2013-11-12,89424,森鉅四,議價,,,,,,,,,,,,
2013-11-12,89963,高力三,等價,,,,,,,,,106.50,106.50,113.95,99.05
2013-11-12,89963,高力三,議價,,,,,,,,,,,,
2013-11-12,98021,鈺齊一,等價,107.45,-0.05,106.05,107.50,106.05,5,38,"4,059,700",106.83,107.45,114.95,99.95
2013-11-12,98021,鈺齊一,議價,,,,,,,,,,,,
2013-11-12,98022,鈺齊二,等價,103.80,-0.40,103.80,103.80,103.50,4,21,"2,177,050",103.66,103.80,111.05,96.55
2013-11-12,98022,鈺齊二,議價,,,,,,,,,,,,
2013-11-12,99342,成霖二,等價,116.00,-1.50,116.00,116.50,116.00,13,27,"3,138,000",116.22,116.00,124.10,107.90
2013-11-12,99342,成霖二,議價,,,,,,,,,,,,
2013-11-12,99351,慶富一,等價,,,,,,,,,97.10,98.50,105.35,91.65
2013-11-12,99351,慶富一,議價,,,,,,,,,,,,
2013-11-12,99352,慶富二,等價,,,,,,,,,98.58,98.60,105.50,91.70
2013-11-12,99352,慶富二,議價,,,,,,,,,,,,
2013-11-12,99391,宏全一,等價,,,,,,,,,100.55,100.55,107.55,93.55
2013-11-12,99391,宏全一,議價,,,,,,,,,,,,
2013-11-12,99411,裕融一,等價,109.50,-0.10,109.60,109.65,109.30,22,57,"6,237,400",109.42,109.50,117.15,101.85
2013-11-12,99411,裕融一,議價,,,,,,,,,,,,
2013-11-12,99451,潤新一,等價,132.55,+1.50,132.00,132.55,132.00,2,2,"264,550",132.27,132.55,141.80,123.30
2013-11-12,99451,潤新一,議價,,,,,,,,,,,,
2013-11-12,99461,三發一,等價,,,,,,,,,228.60,222.00,237.00,207.00
2013-11-12,99461,三發一,議價,,,,,,,,,,,,
2013-11-12,99581,世鋼一,等價,,,,,,,,,136.38,135.80,145.30,126.30
2013-11-12,99581,世鋼一,議價,,,,,,,,,,,,
2013-11-12,合計,,,,,,,,"1,671","10,136","1,132,064,450",,,,
