資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2013-07-24,41381,曜亞一,等價,,,,,,,,,98.85,98.80,105.70,91.90
2013-07-24,41381,曜亞一,議價,,,,,,,,,,,,
2013-07-24,41411,龍燈一,等價,102.50,+0.90,103.00,103.00,102.50,8,40,"4,117,500",102.93,102.50,109.65,95.35
2013-07-24,41411,龍燈一,議價,,,,,,,,,,,,
2013-07-24,42072,環泰二,等價,215.00,+2.00,217.00,218.00,214.00,17,58,"12,533,000",216.08,215.00,230.00,200.00
2013-07-24,42072,環泰二,議價,,,,,,,,,,,,
2013-07-24,43065,炎洲五,等價,,,,,,,,,128.00,128.00,136.95,119.05
2013-07-24,43065,炎洲五,議價,,,,,,,,,,,,
2013-07-24,43066,炎洲六,等價,101.20,,101.20,101.20,101.10,14,73,"7,387,400",101.19,101.20,108.25,94.15
2013-07-24,43066,炎洲六,議價,,,,,,,,,,,,
2013-07-24,43067,炎洲七,等價,109.60,+1.20,108.40,109.60,108.00,50,117,"12,712,200",108.65,109.60,117.25,101.95
2013-07-24,43067,炎洲七,議價,,,,,,,,,,,,
2013-07-24,44021,福大一,等價,123.50,+1.50,123.00,123.50,123.00,2,2,"246,500",123.25,123.50,132.10,114.90
2013-07-24,44021,福大一,議價,,,,,,,,,,,,
2013-07-24,44143,如興三,等價,,,,,,,,,118.44,118.90,127.20,110.60
2013-07-24,44143,如興三,議價,,,,,,,,,,,,
2013-07-24,44301,耀億一,等價,127.10,-2.20,127.10,127.10,127.10,1,1,"127,100",127.10,127.10,135.95,118.25
2013-07-24,44301,耀億一,議價,,,,,,,,,,,,
2013-07-24,45231,永彰一,等價,109.00,+4.00,105.00,109.00,105.00,16,46,"4,866,700",105.79,109.00,116.60,101.40
2013-07-24,45231,永彰一,議價,,,,,,,,,,,,
2013-07-24,45272,方霖二,等價,,,,,,,,,132.50,132.70,141.95,123.45
2013-07-24,45272,方霖二,議價,,,,,,,,,,,,
2013-07-24,47141,永捷一,等價,,,,,,,,,104.80,104.80,112.10,97.50
2013-07-24,47141,永捷一,議價,,,,,,,,,,,,
2013-07-24,47142,永捷二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2013-07-24,47142,永捷二,議價,,,,,,,,,,,,
2013-07-24,47371,華廣一,等價,,,,,,,,,98.90,98.90,105.80,92.00
2013-07-24,47371,華廣一,議價,,,,,,,,,,,,
2013-07-24,47391,康普一,等價,,,,,,,,,105.07,105.50,112.85,98.15
2013-07-24,47391,康普一,議價,,,,,,,,,,,,
2013-07-24,47461,台耀一,等價,112.10,-0.80,112.90,113.10,112.10,21,35,"3,952,150",112.91,112.10,119.90,104.30
2013-07-24,47461,台耀一,議價,,,,,,,,,,,,
2013-07-24,49031,聯光一,等價,109.10,-1.90,111.00,111.00,108.45,6,26,"2,851,850",109.68,109.10,116.70,101.50
2013-07-24,49031,聯光一,議價,,,,,,,,,,,,
2013-07-24,49063,正文三,等價,114.20,+1.20,114.00,114.40,114.00,6,9,"1,027,400",114.15,114.20,122.15,106.25
2013-07-24,49063,正文三,議價,,,,,,,,,,,,
2013-07-24,49094,復興四,等價,105.00,+1.00,104.70,105.00,104.70,5,18,"1,889,400",104.96,105.00,112.35,97.65
2013-07-24,49094,復興四,議價,,,,,,,,,,,,
2013-07-24,49241,欣厚一,等價,99.90,+0.10,99.90,99.90,99.90,19,50,"4,995,000",99.90,99.90,106.85,92.95
2013-07-24,49241,欣厚一,議價,,,,,,,,,,,,
2013-07-24,49271,泰鼎一,等價,,,,,,,,,106.02,106.45,113.90,99.00
2013-07-24,49271,泰鼎一,議價,,,,,,,,,,,,
2013-07-24,49331,友輝一,等價,99.90,-0.40,99.90,99.90,99.40,11,58,"5,776,200",99.58,99.90,106.85,92.95
2013-07-24,49331,友輝一,議價,,,,,,,,,,,,
2013-07-24,49391,亞電一,等價,,,,,,,,,112.00,111.00,118.75,103.25
2013-07-24,49391,亞電一,議價,,,,,,,,,,,,
2013-07-24,49441,兆遠一,等價,,,,,,,,,104.50,104.50,111.80,97.20
2013-07-24,49441,兆遠一,議價,,,,,,,,,,,,
2013-07-24,49741,亞泰一,等價,163.00,+5.00,163.00,168.00,163.00,80,179,"29,638,000",165.57,163.00,174.00,152.00
2013-07-24,49741,亞泰一,議價,,,,,,,,,,,,
2013-07-24,50094,榮剛四,等價,,,,,,,,,103.80,103.50,110.70,96.30
2013-07-24,50094,榮剛四,議價,,,,,,,,,,,,
2013-07-24,50095,榮剛五,等價,,,,,,,,,101.20,101.60,108.70,94.50
2013-07-24,50095,榮剛五,議價,,,,,,,,,,,,
2013-07-24,50111,久陽一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-07-24,50111,久陽一,議價,,,,,,,,,,,,
2013-07-24,52132,亞昕二,等價,,,,,,,,,134.00,131.00,140.15,121.85
2013-07-24,52132,亞昕二,議價,,,,,,,,,,,,
2013-07-24,52133,亞昕三,等價,104.80,-0.40,104.80,104.80,104.80,2,6,"628,800",104.80,104.80,112.10,97.50
2013-07-24,52133,亞昕三,議價,,,,,,,,,,,,
2013-07-24,52134,亞昕四,等價,102.60,+0.25,102.60,102.60,102.60,1,1,"102,600",102.60,102.60,109.75,95.45
2013-07-24,52134,亞昕四,議價,,,,,,,,,,,,
2013-07-24,52631,智崴一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2013-07-24,52631,智崴一,議價,,,,,,,,,,,,
2013-07-24,52632,智崴二,等價,,,,,,,,,115.00,114.30,122.30,106.30
2013-07-24,52632,智崴二,議價,,,,,,,,,,,,
2013-07-24,53092,系統二,等價,,,,,,,,,101.20,105.00,112.35,97.65
2013-07-24,53092,系統二,議價,,,,,,,,,,,,
2013-07-24,53553,佳總三,等價,,,,,,,,,213.00,213.00,227.00,199.00
2013-07-24,53553,佳總三,議價,,,,,,,,,,,,
2013-07-24,53883,中磊三,等價,,,,,,,,,234.00,234.00,250.00,218.00
2013-07-24,53883,中磊三,議價,,,,,,,,,,,,
2013-07-24,53884,中磊四,等價,111.85,-0.05,112.00,112.30,111.50,6,10,"1,119,300",111.93,111.85,119.65,104.05
2013-07-24,53884,中磊四,議價,,,,,,,,,,,,
2013-07-24,53885,中磊五,等價,,,,,,,,,100.47,100.65,107.65,93.65
2013-07-24,53885,中磊五,議價,,,,,,,,,,,,
2013-07-24,53923,應華三,等價,115.00,-0.70,115.00,115.00,115.00,1,5,"575,000",115.00,115.00,123.05,106.95
2013-07-24,53923,應華三,議價,,,,,,,,,,,,
2013-07-24,54521,佶優一,等價,103.40,+0.50,102.50,103.40,102.40,11,23,"2,358,000",102.52,103.40,110.60,96.20
2013-07-24,54521,佶優一,議價,,,,,,,,,,,,
2013-07-24,54641,霖宏一,等價,108.00,+0.35,108.00,108.00,108.00,1,1,"108,000",108.00,108.00,115.55,100.45
2013-07-24,54641,霖宏一,議價,,,,,,,,,,,,
2013-07-24,54691,博德一,等價,,,,,,,,,99.45,99.60,106.55,92.65
2013-07-24,54691,博德一,議價,,,,,,,,,,,,
2013-07-24,54753,德宏三,等價,,,,,,,,,102.00,102.50,109.65,95.35
2013-07-24,54753,德宏三,議價,,,,,,,,,,,,
2013-07-24,54754,德宏四,等價,,,,,,,,,107.40,107.40,114.90,99.90
2013-07-24,54754,德宏四,議價,,,,,,,,,,,,
2013-07-24,54755,德宏五,等價,106.00,,106.00,106.00,106.00,36,611,"64,766,000",106.00,106.00,113.40,98.60
2013-07-24,54755,德宏五,議價,,,,,,,,,,,,
2013-07-24,54756,德宏六,等價,,,,,,,,,105.50,106.00,113.40,98.60
2013-07-24,54756,德宏六,議價,,,,,,,,,,,,
2013-07-24,54982,凱崴二,等價,,,,,,,,,107.50,106.50,113.95,99.05
2013-07-24,54982,凱崴二,議價,,,,,,,,,,,,
2013-07-24,55052,和旺二,等價,,,,,,,,,99.50,99.50,106.45,92.55
2013-07-24,55052,和旺二,議價,,,,,,,,,,,,
2013-07-24,55123,力麒三,等價,,,,,,,,,165.00,160.00,171.00,148.80
2013-07-24,55123,力麒三,議價,,,,,,,,,,,,
2013-07-24,55124,力麒四,等價,,,,,,,,,110.49,110.45,118.15,102.75
2013-07-24,55124,力麒四,議價,,,,,,,,,,,,
2013-07-24,55225,遠雄五,等價,105.05,-0.10,104.50,105.05,104.50,5,55,"5,769,750",104.90,105.05,112.40,97.70
2013-07-24,55225,遠雄五,議價,,,,,,,,,,,,
2013-07-24,55226,遠雄六,等價,104.30,-0.20,104.50,104.50,104.10,21,58,"6,048,750",104.28,104.30,111.60,97.00
2013-07-24,55226,遠雄六,議價,,,,,,,,,,,,
2013-07-24,55343,長虹三,等價,,,,,,,,,180.00,195.00,208.00,182.00
2013-07-24,55343,長虹三,議價,,,,,,,,,,,,
2013-07-24,56031,陸海一,等價,,,,,,,,,100.50,100.00,107.00,93.00
2013-07-24,56031,陸海一,議價,,,,,,,,,,,,
2013-07-24,59054,南仁三,等價,108.35,+0.45,108.20,108.50,108.20,40,190,"20,582,450",108.32,108.35,115.90,100.80
2013-07-24,59054,南仁三,議價,,,,,,,,,,,,
2013-07-24,61083,競國三,等價,,,,,,,,,103.00,102.90,110.10,95.70
2013-07-24,61083,競國三,議價,,,,,,,,,,,,
2013-07-24,61153,鎰勝三,等價,114.50,+0.50,114.00,114.50,114.00,24,76,"8,688,200",114.31,114.50,122.50,106.50
2013-07-24,61153,鎰勝三,議價,,,,,,,,,,,,
2013-07-24,61232,上奇二,等價,,,,,,,,,100.90,101.00,108.05,93.95
2013-07-24,61232,上奇二,議價,,,,,,,,,,,,
2013-07-24,61332,金橋二,等價,,,,,,,,,100.00,100.05,107.05,93.05
2013-07-24,61332,金橋二,議價,,,,,,,,,,,,
2013-07-24,61392,亞翔二,等價,,,,,,,,,104.50,104.50,111.80,97.20
2013-07-24,61392,亞翔二,議價,,,,,,,,,,,,
2013-07-24,61533,嘉聯三,等價,,,,,,,,,99.60,99.65,106.60,92.70
2013-07-24,61533,嘉聯三,議價,,,,,,,,,,,,
2013-07-24,61613,捷波三,等價,,,,,,,,,103.80,102.00,109.10,94.90
2013-07-24,61613,捷波三,議價,,,,,,,,,,,,
2013-07-24,61633,華電三,等價,,,,,,,,,145.00,124.25,132.90,115.60
2013-07-24,61633,華電三,議價,,,,,,,,,,,,
2013-07-24,61683,宏齊三,等價,,,,,,,,,97.00,97.00,103.75,90.25
2013-07-24,61683,宏齊三,議價,,,,,,,,,,,,
2013-07-24,61702,統振二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-07-24,61702,統振二,議價,,,,,,,,,,,,
2013-07-24,61703,統振三,等價,100.50,,100.50,100.50,100.50,2,10,"1,005,000",100.50,100.50,107.50,93.50
2013-07-24,61703,統振三,議價,,,,,,,,,,,,
2013-07-24,61752,立敦二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2013-07-24,61752,立敦二,議價,,,,,,,,,,,,
2013-07-24,61774,達麗四,等價,,,,,,,,,145.00,145.00,155.00,134.85
2013-07-24,61774,達麗四,議價,,,,,,,,,,,,
2013-07-24,61841,大豐一,等價,100.45,,100.45,100.45,100.45,1,1,"100,450",100.45,100.45,107.45,93.45
2013-07-24,61841,大豐一,議價,,,,,,,,,,,,
2013-07-24,61873,萬潤三,等價,,,,,,,,,102.30,100.30,107.30,93.30
2013-07-24,61873,萬潤三,議價,,,,,,,,,,,,
2013-07-24,61911,精成一,等價,,,,,,,,,99.50,99.55,106.50,92.60
2013-07-24,61911,精成一,議價,,,,,,,,,,,,
2013-07-24,61972,佳必二,等價,,,,,,,,,98.50,98.50,105.35,91.65
2013-07-24,61972,佳必二,議價,,,,,,,,,,,,
2013-07-24,62062,飛捷二,等價,202.00,,202.00,205.00,202.00,6,9,"1,829,000",203.22,202.00,216.00,188.00
2013-07-24,62062,飛捷二,議價,,,,,,,,,,,,
2013-07-24,62073,雷科三,等價,,,,,,,,,101.05,101.10,108.15,94.05
2013-07-24,62073,雷科三,議價,,,,,,,,,,,,
2013-07-24,62074,雷科四,等價,,,,,,,,,100.95,100.95,108.00,93.90
2013-07-24,62074,雷科四,議價,,,,,,,,,,,,
2013-07-24,62152,和椿二,等價,,,,,,,,,102.20,100.00,107.00,93.00
2013-07-24,62152,和椿二,議價,,,,,,,,,,,,
2013-07-24,62172,中探二,等價,,,,,,,,,118.55,118.55,126.80,110.30
2013-07-24,62172,中探二,議價,,,,,,,,,,,,
2013-07-24,62173,中探三,等價,,,,,,,,,100.20,100.50,107.50,93.50
2013-07-24,62173,中探三,議價,,,,,,,,,,,,
2013-07-24,62206,岳豐六,等價,,,,,,,,,107.11,107.50,115.00,100.00
2013-07-24,62206,岳豐六,議價,,,,,,,,,,,,
2013-07-24,62511,定穎一,等價,,,,,,,,,102.40,102.40,109.55,95.25
2013-07-24,62511,定穎一,議價,,,,,,,,,,,,
2013-07-24,62613,久元三,等價,109.50,+0.05,108.90,109.50,108.90,25,47,"5,131,150",109.17,109.50,117.15,101.85
2013-07-24,62613,久元三,議價,,,,,,,,,,,,
2013-07-24,62752,元山二,等價,,,,,,,,,103.58,103.60,110.85,96.35
2013-07-24,62752,元山二,議價,,,,,,,,,,,,
2013-07-24,62753,元山三,等價,105.10,-0.15,105.00,105.10,105.00,2,2,"210,100",105.05,105.10,112.45,97.75
2013-07-24,62753,元山三,議價,,,,,,,,,,,,
2013-07-24,62754,元山四,等價,108.00,,107.20,108.00,107.00,4,15,"1,615,700",107.71,108.00,115.55,100.45
2013-07-24,62754,元山四,議價,,,,,,,,,,,,
2013-07-24,62851,啟�痐@,等價,,,,,,,,,98.70,98.70,105.60,91.80
2013-07-24,62851,啟�痐@,議價,,,,,,,,,,,,
2013-07-24,62873,元隆三,等價,,,,,,,,,102.00,101.50,108.60,94.40
2013-07-24,62873,元隆三,議價,,,,,,,,,,,,
2013-07-24,62905,良維五,等價,,,,,,,,,106.50,106.50,113.95,99.05
2013-07-24,62905,良維五,議價,,,,,,,,,,,,
2013-07-24,62906,良維六,等價,,,,,,,,,104.00,104.10,111.35,96.85
2013-07-24,62906,良維六,議價,,,,,,,,,,,,
2013-07-24,65093,聚和三,等價,,,,,,,,,104.00,104.70,112.00,97.40
2013-07-24,65093,聚和三,議價,,,,,,,,,,,,
2013-07-24,68031,崑鼎一,等價,143.25,+1.45,142.50,146.00,142.50,27,46,"6,652,550",144.62,143.25,153.00,133.25
2013-07-24,68031,崑鼎一,議價,,,,,,,,,,,,
2013-07-24,80392,台虹二,等價,,,,,,,,,99.60,100.00,107.00,93.00
2013-07-24,80392,台虹二,議價,,,,,,,,,,,,
2013-07-24,80423,金電三,等價,110.50,-0.30,110.50,110.50,110.50,1,1,"110,500",110.50,110.50,118.20,102.80
2013-07-24,80423,金電三,議價,,,,,,,,,,,,
2013-07-24,80493,晶采三,等價,,,,,,,,,110.46,111.00,118.75,103.25
2013-07-24,80493,晶采三,議價,,,,,,,,,,,,
2013-07-24,80502,廣積二,等價,,,,,,,,,119.00,119.00,127.30,110.70
2013-07-24,80502,廣積二,議價,,,,,,,,,,,,
2013-07-24,80503,廣積三,等價,,,,,,,,,112.00,111.00,118.75,103.25
2013-07-24,80503,廣積三,議價,,,,,,,,,,,,
2013-07-24,80703,長華三,等價,101.30,-0.20,101.30,101.50,101.30,33,71,"7,195,900",101.35,101.30,108.35,94.25
2013-07-24,80703,長華三,議價,,,,,,,,,,,,
2013-07-24,80743,鉅橡三,等價,,,,,,,,,119.00,119.00,127.30,110.70
2013-07-24,80743,鉅橡三,議價,,,,,,,,,,,,
2013-07-24,80744,鉅橡四,等價,,,,,,,,,119.00,119.00,127.30,110.70
2013-07-24,80744,鉅橡四,議價,,,,,,,,,,,,
2013-07-24,80763,伍豐三,等價,,,,,,,,,128.59,130.20,139.30,121.10
2013-07-24,80763,伍豐三,議價,,,,,,,,,,,,
2013-07-24,80912,翔名二,等價,,,,,,,,,148.55,130.00,139.10,120.90
2013-07-24,80912,翔名二,議價,,,,,,,,,,,,
2013-07-24,80913,翔名三,等價,,,,,,,,,111.60,115.00,123.05,106.95
2013-07-24,80913,翔名三,議價,,,,,,,,,,,,
2013-07-24,80922,建暐二,等價,,,,,,,,,104.15,104.20,111.45,96.95
2013-07-24,80922,建暐二,議價,,,,,,,,,,,,
2013-07-24,81033,瀚荃三,等價,,,,,,,,,113.00,115.00,123.05,106.95
2013-07-24,81033,瀚荃三,議價,,,,,,,,,,,,
2013-07-24,81052,凌巨二,等價,,,,,,,,,99.30,99.35,106.30,92.40
2013-07-24,81052,凌巨二,議價,,,,,,,,,,,,
2013-07-24,81072,大億二,等價,,,,,,,,,103.50,103.50,110.70,96.30
2013-07-24,81072,大億二,議價,,,,,,,,,,,,
2013-07-24,81073,大億三,等價,104.65,-0.85,104.70,104.70,104.65,2,3,"314,050",104.68,104.65,111.95,97.35
2013-07-24,81073,大億三,議價,,,,,,,,,,,,
2013-07-24,81126,至上六,等價,104.20,-0.35,104.50,104.50,104.20,2,11,"1,149,200",104.47,104.20,111.45,96.95
2013-07-24,81126,至上六,議價,,,,,,,,,,,,
2013-07-24,81711,天宇一,等價,105.45,,105.45,105.45,105.45,1,1,"105,450",105.45,105.45,112.80,98.10
2013-07-24,81711,天宇一,議價,,,,,,,,,,,,
2013-07-24,82401,華宏一,等價,,,,,,,,,103.45,103.45,110.65,96.25
2013-07-24,82401,華宏一,議價,,,,,,,,,,,,
2013-07-24,82402,華宏二,等價,,,,,,,,,99.96,99.90,106.85,92.95
2013-07-24,82402,華宏二,議價,,,,,,,,,,,,
2013-07-24,83491,友信一,等價,132.80,+0.30,132.80,132.80,132.80,1,1,"132,800",132.80,132.80,142.05,123.55
2013-07-24,83491,友信一,議價,,,,,,,,,,,,
2013-07-24,83741,羅昇一,等價,98.55,+0.05,98.50,98.55,98.50,4,7,"689,600",98.51,98.55,105.40,91.70
2013-07-24,83741,羅昇一,議價,,,,,,,,,,,,
2013-07-24,83903,金益三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-07-24,83903,金益三,議價,,,,,,,,,,,,
2013-07-24,83904,金益四,等價,,,,,,,,,103.35,103.00,110.20,95.80
2013-07-24,83904,金益四,議價,,,,,,,,,,,,
2013-07-24,84011,白紗一,等價,,,,,,,,,108.00,109.50,117.15,101.85
2013-07-24,84011,白紗一,議價,,,,,,,,,,,,
2013-07-24,84031,盛弘一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2013-07-24,84031,盛弘一,議價,,,,,,,,,,,,
2013-07-24,84061,金可一,等價,113.10,+1.60,112.00,114.00,112.00,44,103,"11,662,050",113.22,113.10,121.00,105.20
2013-07-24,84061,金可一,議價,,,,,,,,,,,,
2013-07-24,89255,偉盟五,等價,101.25,,101.25,101.25,101.25,20,36,"3,645,000",101.25,101.25,108.30,94.20
2013-07-24,89255,偉盟五,議價,,,,,,,,,,,,
2013-07-24,89272,北基二,等價,,,,,,,,,102.40,102.45,109.60,95.30
2013-07-24,89272,北基二,議價,,,,,,,,,,,,
2013-07-24,89273,北基三,等價,103.20,,103.20,103.20,103.20,1,1,"103,200",103.20,103.20,110.40,96.00
2013-07-24,89273,北基三,議價,,,,,,,,,,,,
2013-07-24,89274,北基四,等價,,,,,,,,,100.00,100.05,107.05,93.05
2013-07-24,89274,北基四,議價,,,,,,,,,,,,
2013-07-24,89302,青鋼二,等價,113.00,+0.25,113.25,113.25,112.70,6,14,"1,580,600",112.90,113.00,120.90,105.10
2013-07-24,89302,青鋼二,議價,,,,,,,,,,,,
2013-07-24,89331,愛地一,等價,109.50,+0.05,109.95,109.95,109.00,12,22,"2,410,450",109.56,109.50,117.15,101.85
2013-07-24,89331,愛地一,議價,,,,,,,,,,,,
2013-07-24,89363,國統三,等價,111.00,,111.00,111.00,111.00,1,5,"555,000",111.00,111.00,118.75,103.25
2013-07-24,89363,國統三,議價,,,,,,,,,,,,
2013-07-24,89423,森鉅三,等價,,,,,,,,,236.00,240.00,256.00,224.00
2013-07-24,89423,森鉅三,議價,,,,,,,,,,,,
2013-07-24,89424,森鉅四,等價,,,,,,,,,106.50,106.65,114.10,99.20
2013-07-24,89424,森鉅四,議價,,,,,,,,,,,,
2013-07-24,99342,成霖二,等價,119.60,+2.40,117.20,119.60,117.00,77,226,"26,711,900",118.19,119.60,127.95,111.25
2013-07-24,99342,成霖二,議價,,,,,,,,,,,,
2013-07-24,99351,慶富一,等價,,,,,,,,,97.10,97.10,103.85,90.35
2013-07-24,99351,慶富一,議價,,,,,,,,,,,,
2013-07-24,99352,慶富二,等價,95.40,+0.05,96.00,96.00,95.40,4,4,"382,200",95.55,95.40,102.05,88.75
2013-07-24,99352,慶富二,議價,,,,,,,,,,,,
2013-07-24,99391,宏全一,等價,103.00,-0.70,103.50,103.50,103.00,14,87,"8,982,000",103.24,103.00,110.20,95.80
2013-07-24,99391,宏全一,議價,,,,,,,,,,,,
2013-07-24,99411,裕融一,等價,108.50,+1.00,107.50,108.90,107.50,50,113,"12,242,800",108.34,108.50,116.05,100.95
2013-07-24,99411,裕融一,議價,,,,,,,,,,,,
2013-07-24,99451,潤新一,等價,133.80,-2.20,134.75,134.90,133.80,9,9,"1,208,650",134.29,133.80,143.15,124.45
2013-07-24,99451,潤新一,議價,,,,,,,,,,,,
2013-07-24,99461,三發一,等價,,,,,,,,,196.00,196.00,209.00,183.00
2013-07-24,99461,三發一,議價,,,,,,,,,,,,
2013-07-24,99552,佳龍二,等價,,,,,,,,,98.63,99.00,105.90,92.10
2013-07-24,99552,佳龍二,議價,,,,,,,,,,,,
2013-07-24,99553,佳龍三,等價,,,,,,,,,101.21,101.00,108.05,93.95
2013-07-24,99553,佳龍三,議價,,,,,,,,,,,,
2013-07-24,99581,世鋼一,等價,,,,,,,,,114.70,114.00,121.95,106.05
2013-07-24,99581,世鋼一,議價,,,,,,,,,,,,
2013-07-24,合計,,,,,,,,"1,346","6,703","759,150,850",,,,
