資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2013-09-16,45231,永彰一,等價,105.95,+1.15,104.95,105.95,104.95,4,4,"420,800",105.20,105.95,113.35,98.55
2013-09-16,45231,永彰一,議價,,,,,,,,,,,,
2013-09-16,47141,永捷一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2013-09-16,47141,永捷一,議價,,,,,,,,,,,,
2013-09-16,47142,永捷二,等價,,,,,,,,,101.45,101.50,108.60,94.40
2013-09-16,47142,永捷二,議價,,,,,,,,,,,,
2013-09-16,47331,上緯一,等價,,,,,,,,,118.50,118.50,126.75,110.25
2013-09-16,47331,上緯一,議價,,,,,,,,,,,,
2013-09-16,47361,泰博一,等價,,,,,,,,,113.25,113.50,121.40,105.60
2013-09-16,47361,泰博一,議價,,,,,,,,,,,,
2013-09-16,47371,華廣一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2013-09-16,47371,華廣一,議價,,,,,,,,,,,,
2013-09-16,47391,康普一,等價,110.90,+2.80,111.80,111.80,110.90,2,16,"1,787,900",111.74,110.90,118.65,103.15
2013-09-16,47391,康普一,議價,,,,,,,,,,,,
2013-09-16,47461,台耀一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2013-09-16,47461,台耀一,議價,,,,,,,,,,,,
2013-09-16,49031,聯光一,等價,,,,,,,,,111.00,110.60,118.30,102.90
2013-09-16,49031,聯光一,議價,,,,,,,,,,,,
2013-09-16,49063,正文三,等價,114.00,+0.20,113.90,114.00,113.90,9,24,"2,735,100",113.96,114.00,121.95,106.05
2013-09-16,49063,正文三,議價,,,,,,,,,,,,
2013-09-16,49094,復興四,等價,,,,,,,,,103.50,103.50,110.70,96.30
2013-09-16,49094,復興四,議價,,,,,,,,,,,,
2013-09-16,49241,欣厚一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2013-09-16,49241,欣厚一,議價,,,,,,,,,,,,
2013-09-16,49271,泰鼎一,等價,105.00,,105.00,105.00,105.00,2,13,"1,365,000",105.00,105.00,112.35,97.65
2013-09-16,49271,泰鼎一,議價,,,,,,,,,,,,
2013-09-16,49331,友輝一,等價,100.30,-0.10,100.45,100.45,100.30,7,14,"1,404,950",100.35,100.30,107.30,93.30
2013-09-16,49331,友輝一,議價,,,,,,,,,,,,
2013-09-16,49391,亞電一,等價,,,,,,,,,112.00,111.00,118.75,103.25
2013-09-16,49391,亞電一,議價,,,,,,,,,,,,
2013-09-16,49441,兆遠一,等價,104.00,-0.85,104.00,104.00,104.00,1,5,"520,000",104.00,104.00,111.25,96.75
2013-09-16,49441,兆遠一,議價,,,,,,,,,,,,
2013-09-16,49741,亞泰一,等價,,,,,,,,,124.30,124.00,132.65,115.35
2013-09-16,49741,亞泰一,議價,,,,,,,,,,,,
2013-09-16,50094,榮剛四,等價,101.50,,101.50,101.50,101.50,3,14,"1,421,000",101.50,101.50,108.60,94.40
2013-09-16,50094,榮剛四,議價,,,,,,,,,,,,
2013-09-16,50095,榮剛五,等價,,,,,,,,,101.20,101.70,108.80,94.60
2013-09-16,50095,榮剛五,議價,,,,,,,,,,,,
2013-09-16,50111,久陽一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-09-16,50111,久陽一,議價,,,,,,,,,,,,
2013-09-16,52132,亞昕二,等價,,,,,,,,,131.00,129.00,138.00,120.00
2013-09-16,52132,亞昕二,議價,,,,,,,,,,,,
2013-09-16,52133,亞昕三,等價,,,,,,,,,105.10,105.10,112.45,97.75
2013-09-16,52133,亞昕三,議價,,,,,,,,,,,,
2013-09-16,52134,亞昕四,等價,102.00,,102.00,102.00,102.00,4,4,"408,000",102.00,102.00,109.10,94.90
2013-09-16,52134,亞昕四,議價,,,,,,,,,,,,
2013-09-16,52301,雷笛一,等價,116.00,+1.00,112.80,116.00,112.80,12,55,"6,345,850",115.37,116.00,124.10,107.90
2013-09-16,52301,雷笛一,議價,,,,,,,,,,,,
2013-09-16,52631,智崴一,等價,,,,,,,,,107.10,107.90,115.45,100.35
2013-09-16,52631,智崴一,議價,,,,,,,,,,,,
2013-09-16,52632,智崴二,等價,,,,,,,,,108.30,108.30,115.85,100.75
2013-09-16,52632,智崴二,議價,,,,,,,,,,,,
2013-09-16,53092,系統二,等價,110.80,+0.30,110.50,111.00,110.50,12,40,"4,435,050",110.87,110.80,118.55,103.05
2013-09-16,53092,系統二,議價,,,,,,,,,,,,
2013-09-16,53553,佳總三,等價,,,,,,,,,219.00,219.00,234.00,204.00
2013-09-16,53553,佳總三,議價,,,,,,,,,,,,
2013-09-16,53883,中磊三,等價,,,,,,,,,234.00,234.00,250.00,218.00
2013-09-16,53883,中磊三,議價,,,,,,,,,,,,
2013-09-16,53884,中磊四,等價,117.90,-0.60,118.50,118.50,117.90,2,4,"472,800",118.20,117.90,126.15,109.65
2013-09-16,53884,中磊四,議價,,,,,,,,,,,,
2013-09-16,53885,中磊五,等價,103.20,+0.25,102.95,103.50,102.95,9,45,"4,637,650",103.05,103.20,110.40,96.00
2013-09-16,53885,中磊五,議價,,,,,,,,,,,,
2013-09-16,53923,應華三,等價,110.00,,110.00,110.00,110.00,8,24,"2,640,000",110.00,110.00,117.70,102.30
2013-09-16,53923,應華三,議價,,,,,,,,,,,,
2013-09-16,54521,佶優一,等價,,,,,,,,,102.06,102.10,109.20,95.00
2013-09-16,54521,佶優一,議價,,,,,,,,,,,,
2013-09-16,54641,霖宏一,等價,,,,,,,,,115.78,116.15,124.25,108.05
2013-09-16,54641,霖宏一,議價,,,,,,,,,,,,
2013-09-16,54691,博德一,等價,,,,,,,,,99.65,99.75,106.70,92.80
2013-09-16,54691,博德一,議價,,,,,,,,,,,,
2013-09-16,54753,德宏三,等價,,,,,,,,,102.95,102.95,110.15,95.75
2013-09-16,54753,德宏三,議價,,,,,,,,,,,,
2013-09-16,54754,德宏四,等價,,,,,,,,,107.40,107.00,114.45,99.55
2013-09-16,54754,德宏四,議價,,,,,,,,,,,,
2013-09-16,54755,德宏五,等價,,,,,,,,,106.00,106.00,113.40,98.60
2013-09-16,54755,德宏五,議價,,,,,,,,,,,,
2013-09-16,54756,德宏六,等價,,,,,,,,,105.50,105.90,113.30,98.50
2013-09-16,54756,德宏六,議價,,,,,,,,,,,,
2013-09-16,54982,凱崴二,等價,,,,,,,,,101.65,102.00,109.10,94.90
2013-09-16,54982,凱崴二,議價,,,,,,,,,,,,
2013-09-16,55052,和旺二,等價,,,,,,,,,99.50,99.50,106.45,92.55
2013-09-16,55052,和旺二,議價,,,,,,,,,,,,
2013-09-16,55123,力麒三,等價,,,,,,,,,165.00,160.00,171.00,148.80
2013-09-16,55123,力麒三,議價,,,,,,,,,,,,
2013-09-16,55124,力麒四,等價,102.50,+0.70,101.50,103.10,101.50,52,187,"19,155,200",102.43,102.50,109.65,95.35
2013-09-16,55124,力麒四,議價,,,,,,,,,,,,
2013-09-16,55225,遠雄五,等價,103.90,,103.90,103.90,103.90,1,5,"519,500",103.90,103.90,111.15,96.65
2013-09-16,55225,遠雄五,議價,,,,,,,,,,,,
2013-09-16,55226,遠雄六,等價,103.50,+0.05,103.45,103.50,103.45,4,15,"1,552,050",103.47,103.50,110.70,96.30
2013-09-16,55226,遠雄六,議價,,,,,,,,,,,,
2013-09-16,55343,長虹三,等價,,,,,,,,,180.00,205.00,219.00,191.00
2013-09-16,55343,長虹三,議價,,,,,,,,,,,,
2013-09-16,56031,陸海一,等價,,,,,,,,,100.50,100.00,107.00,93.00
2013-09-16,56031,陸海一,議價,,,,,,,,,,,,
2013-09-16,59054,南仁三,等價,125.55,+0.90,125.00,127.30,123.20,68,175,"22,057,000",126.04,125.55,134.30,116.80
2013-09-16,59054,南仁三,議價,,,,,,,,,,,,
2013-09-16,61083,競國三,等價,,,,,,,,,102.89,102.80,109.95,95.65
2013-09-16,61083,競國三,議價,,,,,,,,,,,,
2013-09-16,61153,鎰勝三,等價,114.70,+0.30,115.10,115.10,114.70,4,14,"1,610,350",115.02,114.70,122.70,106.70
2013-09-16,61153,鎰勝三,議價,,,,,,,,,,,,
2013-09-16,61232,上奇二,等價,,,,,,,,,100.90,100.90,107.95,93.85
2013-09-16,61232,上奇二,議價,,,,,,,,,,,,
2013-09-16,61332,金橋二,等價,,,,,,,,,100.00,100.05,107.05,93.05
2013-09-16,61332,金橋二,議價,,,,,,,,,,,,
2013-09-16,61392,亞翔二,等價,,,,,,,,,105.07,106.00,113.40,98.60
2013-09-16,61392,亞翔二,議價,,,,,,,,,,,,
2013-09-16,61533,嘉聯三,等價,,,,,,,,,99.70,99.70,106.65,92.75
2013-09-16,61533,嘉聯三,議價,,,,,,,,,,,,
2013-09-16,61613,捷波三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-09-16,61613,捷波三,議價,,,,,,,,,,,,
2013-09-16,61633,華電三,等價,,,,,,,,,145.00,124.25,132.90,115.60
2013-09-16,61633,華電三,議價,,,,,,,,,,,,
2013-09-16,61683,宏齊三,等價,,,,,,,,,97.00,97.00,103.75,90.25
2013-09-16,61683,宏齊三,議價,,,,,,,,,,,,
2013-09-16,61702,統振二,等價,,,,,,,,,100.00,99.60,106.55,92.65
2013-09-16,61702,統振二,議價,,,,,,,,,,,,
2013-09-16,61703,統振三,等價,,,,,,,,,102.90,102.90,110.10,95.70
2013-09-16,61703,統振三,議價,,,,,,,,,,,,
2013-09-16,61752,立敦二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2013-09-16,61752,立敦二,議價,,,,,,,,,,,,
2013-09-16,61774,達麗四,等價,,,,,,,,,164.63,165.00,176.00,154.00
2013-09-16,61774,達麗四,議價,,,,,,,,,,,,
2013-09-16,61841,大豐一,等價,102.00,,102.00,102.00,102.00,15,451,"46,002,000",102.00,102.00,109.10,94.90
2013-09-16,61841,大豐一,議價,,,,,,,,,,,,
2013-09-16,61911,精成一,等價,,,,,,,,,99.50,99.65,106.60,92.70
2013-09-16,61911,精成一,議價,,,,,,,,,,,,
2013-09-16,61972,佳必二,等價,,,,,,,,,98.20,98.70,105.60,91.80
2013-09-16,61972,佳必二,議價,,,,,,,,,,,,
2013-09-16,62062,飛捷二,等價,,,,,,,,,180.66,182.00,194.00,170.00
2013-09-16,62062,飛捷二,議價,,,,,,,,,,,,
2013-09-16,62073,雷科三,等價,,,,,,,,,101.05,101.10,108.15,94.05
2013-09-16,62073,雷科三,議價,,,,,,,,,,,,
2013-09-16,62074,雷科四,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-09-16,62074,雷科四,議價,,,,,,,,,,,,
2013-09-16,62152,和椿二,等價,,,,,,,,,102.20,100.00,107.00,93.00
2013-09-16,62152,和椿二,議價,,,,,,,,,,,,
2013-09-16,62172,中探二,等價,,,,,,,,,118.55,118.55,126.80,110.30
2013-09-16,62172,中探二,議價,,,,,,,,,,,,
2013-09-16,62173,中探三,等價,,,,,,,,,100.20,100.70,107.70,93.70
2013-09-16,62173,中探三,議價,,,,,,,,,,,,
2013-09-16,62206,岳豐六,等價,110.00,,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,117.70,102.30
2013-09-16,62206,岳豐六,議價,,,,,,,,,,,,
2013-09-16,62613,久元三,等價,106.85,+0.05,107.00,107.00,106.60,4,13,"1,390,300",106.94,106.85,114.30,99.40
2013-09-16,62613,久元三,議價,,,,,,,,,,,,
2013-09-16,62752,元山二,等價,,,,,,,,,103.70,103.70,110.95,96.45
2013-09-16,62752,元山二,議價,,,,,,,,,,,,
2013-09-16,62753,元山三,等價,,,,,,,,,105.00,105.10,112.45,97.75
2013-09-16,62753,元山三,議價,,,,,,,,,,,,
2013-09-16,62754,元山四,等價,108.00,,108.00,108.00,108.00,2,10,"1,080,000",108.00,108.00,115.55,100.45
2013-09-16,62754,元山四,議價,,,,,,,,,,,,
2013-09-16,62851,啟�痐@,等價,,,,,,,,,99.00,99.05,105.95,92.15
2013-09-16,62851,啟�痐@,議價,,,,,,,,,,,,
2013-09-16,62873,元隆三,等價,,,,,,,,,102.00,101.50,108.60,94.40
2013-09-16,62873,元隆三,議價,,,,,,,,,,,,
2013-09-16,62905,良維五,等價,,,,,,,,,106.50,107.00,114.45,99.55
2013-09-16,62905,良維五,議價,,,,,,,,,,,,
2013-09-16,62906,良維六,等價,,,,,,,,,108.00,108.00,115.55,100.45
2013-09-16,62906,良維六,議價,,,,,,,,,,,,
2013-09-16,65093,聚和三,等價,,,,,,,,,104.00,104.70,112.00,97.40
2013-09-16,65093,聚和三,議價,,,,,,,,,,,,
2013-09-16,68031,崑鼎一,等價,147.80,+0.30,148.05,148.05,147.80,2,2,"295,850",147.92,147.80,158.00,137.50
2013-09-16,68031,崑鼎一,議價,,,,,,,,,,,,
2013-09-16,80392,台虹二,等價,,,,,,,,,106.13,105.00,112.35,97.65
2013-09-16,80392,台虹二,議價,,,,,,,,,,,,
2013-09-16,80423,金電三,等價,,,,,,,,,134.50,134.50,143.90,125.10
2013-09-16,80423,金電三,議價,,,,,,,,,,,,
2013-09-16,80493,晶采三,等價,107.80,-0.70,107.75,107.80,107.75,3,15,"1,616,500",107.76,107.80,115.30,100.30
2013-09-16,80493,晶采三,議價,,,,,,,,,,,,
2013-09-16,80502,廣積二,等價,,,,,,,,,121.10,121.10,129.55,112.65
2013-09-16,80502,廣積二,議價,,,,,,,,,,,,
2013-09-16,80503,廣積三,等價,110.00,+0.05,110.00,110.00,110.00,1,10,"1,100,000",110.00,110.00,117.70,102.30
2013-09-16,80503,廣積三,議價,,,,,,,,,,,,
2013-09-16,80743,鉅橡三,等價,164.00,+4.00,170.00,170.00,164.00,15,18,"3,009,000",167.16,164.00,175.00,153.00
2013-09-16,80743,鉅橡三,議價,,,,,,,,,,,,
2013-09-16,80744,鉅橡四,等價,168.00,+2.00,170.00,171.00,167.00,11,17,"2,862,000",168.35,168.00,179.00,157.00
2013-09-16,80744,鉅橡四,議價,,,,,,,,,,,,
2013-09-16,80763,伍豐三,等價,,,,,,,,,203.00,198.00,211.00,185.00
2013-09-16,80763,伍豐三,議價,,,,,,,,,,,,
2013-09-16,80912,翔名二,等價,,,,,,,,,148.55,129.00,138.00,120.00
2013-09-16,80912,翔名二,議價,,,,,,,,,,,,
2013-09-16,80913,翔名三,等價,,,,,,,,,111.60,115.00,123.05,106.95
2013-09-16,80913,翔名三,議價,,,,,,,,,,,,
2013-09-16,80922,建暐二,等價,,,,,,,,,104.40,104.40,111.70,97.10
2013-09-16,80922,建暐二,議價,,,,,,,,,,,,
2013-09-16,81033,瀚荃三,等價,,,,,,,,,115.65,115.65,123.70,107.60
2013-09-16,81033,瀚荃三,議價,,,,,,,,,,,,
2013-09-16,81052,凌巨二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-09-16,81052,凌巨二,議價,,,,,,,,,,,,
2013-09-16,81072,大億二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2013-09-16,81072,大億二,議價,,,,,,,,,,,,
2013-09-16,81073,大億三,等價,,,,,,,,,105.50,105.50,112.85,98.15
2013-09-16,81073,大億三,議價,,,,,,,,,,,,
2013-09-16,81126,至上六,等價,106.50,+1.55,106.50,106.50,106.50,5,14,"1,491,000",106.50,106.50,113.95,99.05
2013-09-16,81126,至上六,議價,,,,,,,,,,,,
2013-09-16,81711,天宇一,等價,,,,,,,,,105.30,106.80,114.25,99.35
2013-09-16,81711,天宇一,議價,,,,,,,,,,,,
2013-09-16,82401,華宏一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2013-09-16,82401,華宏一,議價,,,,,,,,,,,,
2013-09-16,82402,華宏二,等價,,,,,,,,,98.80,98.80,105.70,91.90
2013-09-16,82402,華宏二,議價,,,,,,,,,,,,
2013-09-16,83491,友信一,等價,164.00,+10.00,145.05,164.00,145.05,2,9,"1,324,400",147.15,164.00,175.00,153.00
2013-09-16,83491,友信一,議價,,,,,,,,,,,,
2013-09-16,83741,羅昇一,等價,99.45,+0.05,99.25,99.45,99.25,4,4,"397,300",99.32,99.45,106.40,92.50
2013-09-16,83741,羅昇一,議價,,,,,,,,,,,,
2013-09-16,83903,金益三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-09-16,83903,金益三,議價,,,,,,,,,,,,
2013-09-16,83904,金益四,等價,,,,,,,,,103.35,103.00,110.20,95.80
2013-09-16,83904,金益四,議價,,,,,,,,,,,,
2013-09-16,84011,白紗一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2013-09-16,84011,白紗一,議價,,,,,,,,,,,,
2013-09-16,84031,盛弘一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2013-09-16,84031,盛弘一,議價,,,,,,,,,,,,
2013-09-16,84032,盛弘二,等價,109.40,+0.40,109.00,109.70,109.00,22,82,"8,964,300",109.32,109.40,117.05,101.75
2013-09-16,84032,盛弘二,議價,,,,,,,,,,,,
2013-09-16,84061,金可一,等價,110.30,+0.30,110.00,110.90,109.90,15,159,"17,537,400",110.29,110.30,118.00,102.60
2013-09-16,84061,金可一,議價,,,,,,,,,,,,
2013-09-16,84111,福貞一,等價,103.00,,103.00,103.00,103.00,8,40,"4,120,000",103.00,103.00,110.20,95.80
2013-09-16,84111,福貞一,議價,,,,,,,,,,,,
2013-09-16,89255,偉盟五,等價,,,,,,,,,99.90,99.90,106.85,92.95
2013-09-16,89255,偉盟五,議價,,,,,,,,,,,,
2013-09-16,89272,北基二,等價,,,,,,,,,102.40,102.50,109.65,95.35
2013-09-16,89272,北基二,議價,,,,,,,,,,,,
2013-09-16,89273,北基三,等價,,,,,,,,,101.60,101.60,108.70,94.50
2013-09-16,89273,北基三,議價,,,,,,,,,,,,
2013-09-16,89274,北基四,等價,100.50,,100.00,100.50,100.00,4,60,"6,010,000",100.16,100.50,107.50,93.50
2013-09-16,89274,北基四,議價,,,,,,,,,,,,
2013-09-16,89302,青鋼二,等價,110.00,+0.50,110.80,110.80,110.00,3,24,"2,646,700",110.27,110.00,117.70,102.30
2013-09-16,89302,青鋼二,議價,,,,,,,,,,,,
2013-09-16,89331,愛地一,等價,,,,,,,,,103.96,104.85,112.15,97.55
2013-09-16,89331,愛地一,議價,,,,,,,,,,,,
2013-09-16,89363,國統三,等價,,,,,,,,,117.50,117.50,125.70,109.30
2013-09-16,89363,國統三,議價,,,,,,,,,,,,
2013-09-16,89423,森鉅三,等價,,,,,,,,,236.00,240.00,256.00,224.00
2013-09-16,89423,森鉅三,議價,,,,,,,,,,,,
2013-09-16,89424,森鉅四,等價,,,,,,,,,108.90,108.90,116.50,101.30
2013-09-16,89424,森鉅四,議價,,,,,,,,,,,,
2013-09-16,89963,高力三,等價,110.00,-3.00,110.00,110.00,110.00,1,10,"1,100,000",110.00,110.00,117.70,102.30
2013-09-16,89963,高力三,議價,,,,,,,,,,,,
2013-09-16,99342,成霖二,等價,118.75,-0.45,119.20,119.20,118.20,6,16,"1,901,750",118.85,118.75,127.05,110.45
2013-09-16,99342,成霖二,議價,,,,,,,,,,,,
2013-09-16,99351,慶富一,等價,,,,,,,,,97.10,97.10,103.85,90.35
2013-09-16,99351,慶富一,議價,,,,,,,,,,,,
2013-09-16,99352,慶富二,等價,97.50,+0.50,97.50,97.50,97.50,3,10,"975,000",97.50,97.50,104.30,90.70
2013-09-16,99352,慶富二,議價,,,,,,,,,,,,
2013-09-16,99391,宏全一,等價,101.40,+0.20,101.40,101.40,101.40,4,87,"8,821,800",101.40,101.40,108.45,94.35
2013-09-16,99391,宏全一,議價,,,,,,,,,,,,
2013-09-16,99411,裕融一,等價,110.50,+0.40,110.10,110.70,110.10,14,55,"6,073,800",110.43,110.50,118.20,102.80
2013-09-16,99411,裕融一,議價,,,,,,,,,,,,
2013-09-16,99451,潤新一,等價,143.00,+1.70,143.00,143.00,143.00,1,2,"286,000",143.00,143.00,153.00,133.00
2013-09-16,99451,潤新一,議價,,,,,,,,,,,,
2013-09-16,99461,三發一,等價,229.00,+11.00,228.00,229.00,228.00,4,5,"1,143,000",228.60,229.00,245.00,213.00
2013-09-16,99461,三發一,議價,,,,,,,,,,,,
2013-09-16,99581,世鋼一,等價,,,,,,,,,119.00,119.00,127.30,110.70
2013-09-16,99581,世鋼一,議價,,,,,,,,,,,,
2013-09-16,合計,,,,,,,,"1,105","5,370","586,048,300",,,,
