資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2013-02-26,41291,聯骨一,議價,,,,,,,,,,,,
2013-02-26,41381,曜亞一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-02-26,41381,曜亞一,議價,,,,,,,,,,,,
2013-02-26,42072,環泰二,等價,,,,,,,,,138.00,138.00,147.65,128.35
2013-02-26,42072,環泰二,議價,,,,,,,,,,,,
2013-02-26,43065,炎洲五,等價,,,,,,,,,112.00,113.10,121.00,105.20
2013-02-26,43065,炎洲五,議價,,,,,,,,,,,,
2013-02-26,43066,炎洲六,等價,99.75,,99.75,99.75,99.75,3,68,"6,783,000",99.75,99.75,106.70,92.80
2013-02-26,43066,炎洲六,議價,,,,,,,,,,,,
2013-02-26,44143,如興三,等價,104.70,-1.80,104.70,104.70,104.70,1,1,"104,700",104.70,104.70,112.00,97.40
2013-02-26,44143,如興三,議價,,,,,,,,,,,,
2013-02-26,44301,耀億一,等價,,,,,,,,,104.80,104.40,111.70,97.10
2013-02-26,44301,耀億一,議價,,,,,,,,,,,,
2013-02-26,45231,永彰一,等價,,,,,,,,,101.24,101.00,108.05,93.95
2013-02-26,45231,永彰一,議價,,,,,,,,,,,,
2013-02-26,45272,方霖二,等價,,,,,,,,,141.75,141.50,151.00,131.60
2013-02-26,45272,方霖二,議價,,,,,,,,,,,,
2013-02-26,47141,永捷一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2013-02-26,47141,永捷一,議價,,,,,,,,,,,,
2013-02-26,47142,永捷二,等價,,,,,,,,,100.80,100.80,107.85,93.75
2013-02-26,47142,永捷二,議價,,,,,,,,,,,,
2013-02-26,47222,國精二,等價,,,,,,,,,149.75,185.00,197.00,173.00
2013-02-26,47222,國精二,議價,,,,,,,,,,,,
2013-02-26,47291,熒茂一,等價,,,,,,,,,101.80,101.80,108.90,94.70
2013-02-26,47291,熒茂一,議價,,,,,,,,,,,,
2013-02-26,47371,華廣一,等價,,,,,,,,,98.50,98.50,105.35,91.65
2013-02-26,47371,華廣一,議價,,,,,,,,,,,,
2013-02-26,47391,康普一,等價,108.50,+0.80,108.50,108.50,108.50,2,20,"2,170,000",108.50,108.50,116.05,100.95
2013-02-26,47391,康普一,議價,,,,,,,,,,,,
2013-02-26,47461,台耀一,等價,100.60,-0.90,101.00,101.00,100.60,7,7,"706,000",100.85,100.60,107.60,93.60
2013-02-26,47461,台耀一,議價,,,,,,,,,,,,
2013-02-26,49031,聯光一,等價,,,,,,,,,113.00,113.00,120.90,105.10
2013-02-26,49031,聯光一,議價,,,,,,,,,,,,
2013-02-26,49063,正文三,等價,126.50,-0.50,126.50,126.50,126.50,3,5,"632,500",126.50,126.50,135.35,117.65
2013-02-26,49063,正文三,議價,,,,,,,,,,,,
2013-02-26,49094,復興四,等價,,,,,,,,,98.90,99.00,105.90,92.10
2013-02-26,49094,復興四,議價,,,,,,,,,,,,
2013-02-26,49241,欣厚一,等價,,,,,,,,,97.60,97.65,104.45,90.85
2013-02-26,49241,欣厚一,議價,,,,,,,,,,,,
2013-02-26,49271,泰鼎一,等價,106.20,-0.60,106.20,106.20,106.20,2,2,"212,400",106.20,106.20,113.60,98.80
2013-02-26,49271,泰鼎一,議價,,,,,,,,,,,,
2013-02-26,49331,友輝一,等價,113.25,-1.25,113.50,114.20,113.00,72,175,"19,875,700",113.57,113.25,121.15,105.35
2013-02-26,49331,友輝一,議價,,,,,,,,,,,,
2013-02-26,49391,亞電一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2013-02-26,49391,亞電一,議價,,,,,,,,,,,,
2013-02-26,49441,兆遠一,等價,102.30,-0.05,102.30,102.30,102.30,1,4,"409,200",102.30,102.30,109.45,95.15
2013-02-26,49441,兆遠一,議價,,,,,,,,,,,,
2013-02-26,49741,亞泰一,等價,,,,,,,,,104.39,104.25,111.50,97.00
2013-02-26,49741,亞泰一,議價,,,,,,,,,,,,
2013-02-26,50094,榮剛四,等價,106.90,-0.10,106.50,106.90,106.50,2,6,"639,400",106.56,106.90,114.35,99.45
2013-02-26,50094,榮剛四,議價,,,,,,,,,,,,
2013-02-26,50095,榮剛五,等價,,,,,,,,,106.75,107.10,114.55,99.65
2013-02-26,50095,榮剛五,議價,,,,,,,,,,,,
2013-02-26,50111,久陽一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-02-26,50111,久陽一,議價,,,,,,,,,,,,
2013-02-26,52132,亞昕二,等價,,,,,,,,,125.00,123.70,132.35,115.05
2013-02-26,52132,亞昕二,議價,,,,,,,,,,,,
2013-02-26,53092,系統二,等價,107.90,+0.90,107.90,107.90,107.90,1,1,"107,900",107.90,107.90,115.45,100.35
2013-02-26,53092,系統二,議價,,,,,,,,,,,,
2013-02-26,53553,佳總三,等價,148.10,-1.90,148.00,148.10,148.00,3,4,"592,200",148.05,148.10,158.00,137.75
2013-02-26,53553,佳總三,議價,,,,,,,,,,,,
2013-02-26,53883,中磊三,等價,,,,,,,,,234.00,234.00,250.00,218.00
2013-02-26,53883,中磊三,議價,,,,,,,,,,,,
2013-02-26,53884,中磊四,等價,114.60,-1.70,114.60,114.60,114.60,4,7,"802,200",114.60,114.60,122.60,106.60
2013-02-26,53884,中磊四,議價,,,,,,,,,,,,
2013-02-26,53885,中磊五,等價,,,,,,,,,102.00,102.20,109.35,95.05
2013-02-26,53885,中磊五,議價,,,,,,,,,,,,
2013-02-26,53922,應華二,等價,,,,,,,,,99.45,99.85,106.80,92.90
2013-02-26,53922,應華二,議價,,,,,,,,,,,,
2013-02-26,54521,佶優一,等價,108.20,-1.30,108.20,108.20,108.20,8,35,"3,787,000",108.20,108.20,115.75,100.65
2013-02-26,54521,佶優一,議價,,,,,,,,,,,,
2013-02-26,54641,霖宏一,等價,,,,,,,,,107.55,107.55,115.05,100.05
2013-02-26,54641,霖宏一,議價,,,,,,,,,,,,
2013-02-26,54691,博德一,等價,,,,,,,,,100.20,99.60,106.55,92.65
2013-02-26,54691,博德一,議價,,,,,,,,,,,,
2013-02-26,54753,德宏三,等價,,,,,,,,,102.00,102.10,109.20,95.00
2013-02-26,54753,德宏三,議價,,,,,,,,,,,,
2013-02-26,54754,德宏四,等價,,,,,,,,,106.00,106.10,113.50,98.70
2013-02-26,54754,德宏四,議價,,,,,,,,,,,,
2013-02-26,54755,德宏五,等價,,,,,,,,,107.08,107.00,114.45,99.55
2013-02-26,54755,德宏五,議價,,,,,,,,,,,,
2013-02-26,54756,德宏六,等價,,,,,,,,,106.95,106.90,114.35,99.45
2013-02-26,54756,德宏六,議價,,,,,,,,,,,,
2013-02-26,54982,凱崴二,等價,,,,,,,,,105.83,103.50,110.70,96.30
2013-02-26,54982,凱崴二,議價,,,,,,,,,,,,
2013-02-26,55052,和旺二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-02-26,55052,和旺二,議價,,,,,,,,,,,,
2013-02-26,55123,力麒三,等價,,,,,,,,,155.00,165.00,176.00,154.00
2013-02-26,55123,力麒三,議價,,,,,,,,,,,,
2013-02-26,55124,力麒四,等價,110.00,-1.00,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,117.70,102.30
2013-02-26,55124,力麒四,議價,,,,,,,,,,,,
2013-02-26,55225,遠雄五,等價,,,,,,,,,105.50,105.40,112.75,98.05
2013-02-26,55225,遠雄五,議價,,,,,,,,,,,,
2013-02-26,55226,遠雄六,等價,103.95,-0.05,103.85,103.95,103.85,3,12,"1,246,300",103.85,103.95,111.20,96.70
2013-02-26,55226,遠雄六,議價,,,,,,,,,,,,
2013-02-26,55343,長虹三,等價,,,,,,,,,166.50,168.00,179.00,157.00
2013-02-26,55343,長虹三,議價,,,,,,,,,,,,
2013-02-26,56031,陸海一,等價,,,,,,,,,99.75,100.10,107.10,93.10
2013-02-26,56031,陸海一,議價,,,,,,,,,,,,
2013-02-26,56083,四維三,等價,,,,,,,,,102.60,102.60,109.75,95.45
2013-02-26,56083,四維三,議價,,,,,,,,,,,,
2013-02-26,59054,南仁三,等價,,,,,,,,,109.45,109.45,117.10,101.80
2013-02-26,59054,南仁三,議價,,,,,,,,,,,,
2013-02-26,61083,競國三,等價,102.30,,102.30,102.30,102.30,4,20,"2,046,000",102.30,102.30,109.45,95.15
2013-02-26,61083,競國三,議價,,,,,,,,,,,,
2013-02-26,61153,鎰勝三,等價,109.40,-0.25,109.65,109.65,109.40,45,104,"11,390,800",109.52,109.40,117.05,101.75
2013-02-26,61153,鎰勝三,議價,,,,,,,,,,,,
2013-02-26,61232,上奇二,等價,,,,,,,,,98.00,98.20,105.05,91.35
2013-02-26,61232,上奇二,議價,,,,,,,,,,,,
2013-02-26,61332,金橋二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-02-26,61332,金橋二,議價,,,,,,,,,,,,
2013-02-26,61392,亞翔二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2013-02-26,61392,亞翔二,議價,,,,,,,,,,,,
2013-02-26,61533,嘉聯三,等價,99.40,,99.40,99.40,99.40,3,15,"1,491,000",99.40,99.40,106.35,92.45
2013-02-26,61533,嘉聯三,議價,,,,,,,,,,,,
2013-02-26,61613,捷波三,等價,,,,,,,,,107.90,107.90,115.45,100.35
2013-02-26,61613,捷波三,議價,,,,,,,,,,,,
2013-02-26,61633,華電三,等價,,,,,,,,,145.00,145.00,155.00,134.85
2013-02-26,61633,華電三,議價,,,,,,,,,,,,
2013-02-26,61683,宏齊三,等價,,,,,,,,,98.50,98.00,104.85,91.15
2013-02-26,61683,宏齊三,議價,,,,,,,,,,,,
2013-02-26,61702,統振二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2013-02-26,61702,統振二,議價,,,,,,,,,,,,
2013-02-26,61703,統振三,等價,106.30,-0.40,106.30,106.30,106.30,1,5,"531,500",106.30,106.30,113.70,98.90
2013-02-26,61703,統振三,議價,,,,,,,,,,,,
2013-02-26,61752,立敦二,等價,,,,,,,,,100.00,99.80,106.75,92.85
2013-02-26,61752,立敦二,議價,,,,,,,,,,,,
2013-02-26,61774,達麗四,等價,,,,,,,,,136.00,137.00,146.55,127.45
2013-02-26,61774,達麗四,議價,,,,,,,,,,,,
2013-02-26,61873,萬潤三,等價,,,,,,,,,101.50,102.00,109.10,94.90
2013-02-26,61873,萬潤三,議價,,,,,,,,,,,,
2013-02-26,61911,精成一,等價,99.30,,99.30,99.30,99.30,4,40,"3,972,000",99.30,99.30,106.25,92.35
2013-02-26,61911,精成一,議價,,,,,,,,,,,,
2013-02-26,61972,佳必二,等價,,,,,,,,,98.50,98.50,105.35,91.65
2013-02-26,61972,佳必二,議價,,,,,,,,,,,,
2013-02-26,62062,飛捷二,等價,120.50,-1.00,120.20,120.70,120.20,4,10,"1,204,700",120.47,120.50,128.90,112.10
2013-02-26,62062,飛捷二,議價,,,,,,,,,,,,
2013-02-26,62073,雷科三,等價,,,,,,,,,99.40,100.15,107.15,93.15
2013-02-26,62073,雷科三,議價,,,,,,,,,,,,
2013-02-26,62074,雷科四,等價,,,,,,,,,99.00,99.90,106.85,92.95
2013-02-26,62074,雷科四,議價,,,,,,,,,,,,
2013-02-26,62152,和椿二,等價,,,,,,,,,102.20,100.00,107.00,93.00
2013-02-26,62152,和椿二,議價,,,,,,,,,,,,
2013-02-26,62172,中探二,等價,,,,,,,,,118.55,118.55,126.80,110.30
2013-02-26,62172,中探二,議價,,,,,,,,,,,,
2013-02-26,62173,中探三,等價,,,,,,,,,103.00,104.20,111.45,96.95
2013-02-26,62173,中探三,議價,,,,,,,,,,,,
2013-02-26,62205,岳豐五,等價,,,,,,,,,101.70,101.00,108.05,93.95
2013-02-26,62205,岳豐五,議價,,,,,,,,,,,,
2013-02-26,62263,光鼎三,等價,,,,,,,,,101.88,102.45,109.60,95.30
2013-02-26,62263,光鼎三,議價,,,,,,,,,,,,
2013-02-26,62511,定穎一,等價,101.70,,101.70,101.70,101.70,1,11,"1,118,700",101.70,101.70,108.80,94.60
2013-02-26,62511,定穎一,議價,,,,,,,,,,,,
2013-02-26,62613,久元三,等價,,,,,,,,,112.02,112.00,119.80,104.20
2013-02-26,62613,久元三,議價,,,,,,,,,,,,
2013-02-26,62652,方昶二,等價,,,,,,,,,99.75,99.75,106.70,92.80
2013-02-26,62652,方昶二,議價,,,,,,,,,,,,
2013-02-26,62752,元山二,等價,,,,,,,,,102.70,102.75,109.90,95.60
2013-02-26,62752,元山二,議價,,,,,,,,,,,,
2013-02-26,62753,元山三,等價,100.00,+0.50,99.50,100.00,99.50,5,21,"2,099,500",99.97,100.00,107.00,93.00
2013-02-26,62753,元山三,議價,,,,,,,,,,,,
2013-02-26,62851,啟�痐@,等價,,,,,,,,,98.00,98.05,104.90,91.20
2013-02-26,62851,啟�痐@,議價,,,,,,,,,,,,
2013-02-26,62873,元隆三,等價,,,,,,,,,101.50,101.50,108.60,94.40
2013-02-26,62873,元隆三,議價,,,,,,,,,,,,
2013-02-26,62905,良維五,等價,,,,,,,,,110.60,110.00,117.70,102.30
2013-02-26,62905,良維五,議價,,,,,,,,,,,,
2013-02-26,62906,良維六,等價,,,,,,,,,107.00,107.00,114.45,99.55
2013-02-26,62906,良維六,議價,,,,,,,,,,,,
2013-02-26,65093,聚和三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2013-02-26,65093,聚和三,議價,,,,,,,,,,,,
2013-02-26,68031,崑鼎一,等價,126.10,-0.40,122.00,126.45,122.00,5,11,"1,368,950",124.45,126.10,134.90,117.30
2013-02-26,68031,崑鼎一,議價,,,,,,,,,,,,
2013-02-26,80392,台虹二,等價,,,,,,,,,99.30,99.30,106.25,92.35
2013-02-26,80392,台虹二,議價,,,,,,,,,,,,
2013-02-26,80423,金電三,等價,105.95,-2.05,105.95,105.95,105.95,1,1,"105,950",105.95,105.95,113.35,98.55
2013-02-26,80423,金電三,議價,,,,,,,,,,,,
2013-02-26,80493,晶采三,等價,,,,,,,,,101.18,101.20,108.25,94.15
2013-02-26,80493,晶采三,議價,,,,,,,,,,,,
2013-02-26,80502,廣積二,等價,,,,,,,,,112.26,113.20,121.10,105.30
2013-02-26,80502,廣積二,議價,,,,,,,,,,,,
2013-02-26,80503,廣積三,等價,,,,,,,,,107.00,107.00,114.45,99.55
2013-02-26,80503,廣積三,議價,,,,,,,,,,,,
2013-02-26,80703,長華三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-02-26,80703,長華三,議價,,,,,,,,,,,,
2013-02-26,80743,鉅橡三,等價,,,,,,,,,110.00,112.00,119.80,104.20
2013-02-26,80743,鉅橡三,議價,,,,,,,,,,,,
2013-02-26,80744,鉅橡四,等價,,,,,,,,,110.00,111.00,118.75,103.25
2013-02-26,80744,鉅橡四,議價,,,,,,,,,,,,
2013-02-26,80763,伍豐三,等價,,,,,,,,,113.50,113.00,120.90,105.10
2013-02-26,80763,伍豐三,議價,,,,,,,,,,,,
2013-02-26,80911,翔名一,等價,,,,,,,,,174.35,195.00,208.00,182.00
2013-02-26,80911,翔名一,議價,,,,,,,,,,,,
2013-02-26,80912,翔名二,等價,147.60,+4.10,145.00,151.00,145.00,23,67,"10,018,650",149.53,147.60,157.00,137.30
2013-02-26,80912,翔名二,議價,,,,,,,,,,,,
2013-02-26,80913,翔名三,等價,145.00,+3.95,145.00,145.00,145.00,1,2,"290,000",145.00,145.00,155.00,134.85
2013-02-26,80913,翔名三,議價,,,,,,,,,,,,
2013-02-26,80922,建暐二,等價,,,,,,,,,103.55,103.65,110.90,96.40
2013-02-26,80922,建暐二,議價,,,,,,,,,,,,
2013-02-26,81033,瀚荃三,等價,,,,,,,,,127.80,127.80,136.70,118.90
2013-02-26,81033,瀚荃三,議價,,,,,,,,,,,,
2013-02-26,81052,凌巨二,等價,,,,,,,,,100.20,100.20,107.20,93.20
2013-02-26,81052,凌巨二,議價,,,,,,,,,,,,
2013-02-26,81072,大億二,等價,,,,,,,,,103.50,104.25,111.50,97.00
2013-02-26,81072,大億二,議價,,,,,,,,,,,,
2013-02-26,81073,大億三,等價,105.90,-3.10,105.50,105.90,105.00,13,14,"1,474,400",105.31,105.90,113.30,98.50
2013-02-26,81073,大億三,議價,,,,,,,,,,,,
2013-02-26,81125,至上五,等價,102.90,+0.10,102.90,102.90,102.90,3,60,"6,174,000",102.90,102.90,110.10,95.70
2013-02-26,81125,至上五,議價,,,,,,,,,,,,
2013-02-26,81126,至上六,等價,104.80,+0.30,104.55,104.80,104.55,5,46,"4,818,050",104.74,104.80,112.10,97.50
2013-02-26,81126,至上六,議價,,,,,,,,,,,,
2013-02-26,81711,天宇一,等價,109.85,-0.15,109.00,109.85,109.00,2,2,"218,850",109.42,109.85,117.50,102.20
2013-02-26,81711,天宇一,議價,,,,,,,,,,,,
2013-02-26,82401,華宏一,等價,,,,,,,,,104.20,104.20,111.45,96.95
2013-02-26,82401,華宏一,議價,,,,,,,,,,,,
2013-02-26,82402,華宏二,等價,104.95,+0.15,104.95,104.95,104.95,1,1,"104,950",104.95,104.95,112.25,97.65
2013-02-26,82402,華宏二,議價,,,,,,,,,,,,
2013-02-26,83491,友信一,等價,,,,,,,,,135.50,135.50,144.95,126.05
2013-02-26,83491,友信一,議價,,,,,,,,,,,,
2013-02-26,83541,冠郝一,等價,119.00,,118.00,120.00,118.00,14,200,"23,660,000",118.30,119.00,127.30,110.70
2013-02-26,83541,冠郝一,議價,,,,,,,,,,,,
2013-02-26,83741,羅昇一,等價,99.60,-0.20,99.60,99.60,99.60,3,20,"1,992,000",99.60,99.60,106.55,92.65
2013-02-26,83741,羅昇一,議價,,,,,,,,,,,,
2013-02-26,83903,金益三,等價,,,,,,,,,112.00,102.00,109.10,94.90
2013-02-26,83903,金益三,議價,,,,,,,,,,,,
2013-02-26,83904,金益四,等價,,,,,,,,,102.63,102.65,109.80,95.50
2013-02-26,83904,金益四,議價,,,,,,,,,,,,
2013-02-26,84031,盛弘一,等價,178.00,+11.00,178.00,178.00,178.00,13,32,"5,696,000",178.00,178.00,190.00,166.00
2013-02-26,84031,盛弘一,議價,,,,,,,,,,,,
2013-02-26,89255,偉盟五,等價,98.70,+0.20,98.50,98.70,98.45,11,11,"1,084,200",98.56,98.70,105.60,91.80
2013-02-26,89255,偉盟五,議價,,,,,,,,,,,,
2013-02-26,89272,北基二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2013-02-26,89272,北基二,議價,,,,,,,,,,,,
2013-02-26,89273,北基三,等價,107.00,,107.00,107.00,107.00,1,2,"214,000",107.00,107.00,114.45,99.55
2013-02-26,89273,北基三,議價,,,,,,,,,,,,
2013-02-26,89274,北基四,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-02-26,89274,北基四,議價,,,,,,,,,,,,
2013-02-26,89291,富堡一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2013-02-26,89291,富堡一,議價,,,,,,,,,,,,
2013-02-26,89302,青鋼二,等價,,,,,,,,,103.90,104.55,111.85,97.25
2013-02-26,89302,青鋼二,議價,,,,,,,,,,,,
2013-02-26,89331,愛地一,等價,,,,,,,,,102.00,100.25,107.25,93.25
2013-02-26,89331,愛地一,議價,,,,,,,,,,,,
2013-02-26,89363,國統三,等價,,,,,,,,,103.20,103.20,110.40,96.00
2013-02-26,89363,國統三,議價,,,,,,,,,,,,
2013-02-26,89423,森鉅三,等價,,,,,,,,,221.00,236.00,252.00,220.00
2013-02-26,89423,森鉅三,議價,,,,,,,,,,,,
2013-02-26,89424,森鉅四,等價,,,,,,,,,108.00,108.00,115.55,100.45
2013-02-26,89424,森鉅四,議價,,,,,,,,,,,,
2013-02-26,99342,成霖二,等價,102.50,,102.50,102.50,102.50,1,10,"1,025,000",102.50,102.50,109.65,95.35
2013-02-26,99342,成霖二,議價,,,,,,,,,,,,
2013-02-26,99351,慶富一,等價,,,,,,,,,97.10,97.10,103.85,90.35
2013-02-26,99351,慶富一,議價,,,,,,,,,,,,
2013-02-26,99352,慶富二,等價,,,,,,,,,99.00,98.50,105.35,91.65
2013-02-26,99352,慶富二,議價,,,,,,,,,,,,
2013-02-26,99391,宏全一,等價,102.30,-0.10,102.40,102.40,102.30,2,9,"921,500",102.38,102.30,109.45,95.15
2013-02-26,99391,宏全一,議價,,,,,,,,,,,,
2013-02-26,99411,裕融一,等價,110.90,+0.25,110.60,112.00,110.60,106,287,"31,934,650",111.27,110.90,118.65,103.15
2013-02-26,99411,裕融一,議價,,,,,,,,,,,,
2013-02-26,99451,潤新一,等價,139.15,-1.85,139.50,139.50,138.50,7,37,"5,141,500",138.95,139.15,148.85,129.45
2013-02-26,99451,潤新一,議價,,,,,,,,,,,,
2013-02-26,99461,三發一,等價,,,,,,,,,130.02,132.15,141.40,122.90
2013-02-26,99461,三發一,議價,,,,,,,,,,,,
2013-02-26,99552,佳龍二,等價,101.00,+1.10,101.00,101.00,101.00,1,1,"101,000",101.00,101.00,108.05,93.95
2013-02-26,99552,佳龍二,議價,,,,,,,,,,,,
2013-02-26,99553,佳龍三,等價,101.00,+0.50,101.25,101.25,101.00,2,14,"1,417,000",101.21,101.00,108.05,93.95
2013-02-26,99553,佳龍三,議價,,,,,,,,,,,,
2013-02-26,99581,世鋼一,等價,,,,,,,,,122.79,122.00,130.50,113.50
2013-02-26,99581,世鋼一,議價,,,,,,,,,,,,
2013-02-26,合計,,,,,,,,813,"3,235","351,550,900",,,,
