資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2013-05-09,41381,曜亞一,議價,,,,,,,,,,,,
2013-05-09,42072,環泰二,等價,,,,,,,,,158.57,160.00,171.00,148.80
2013-05-09,42072,環泰二,議價,,,,,,,,,,,,
2013-05-09,43065,炎洲五,等價,,,,,,,,,112.80,115.00,123.05,106.95
2013-05-09,43065,炎洲五,議價,,,,,,,,,,,,
2013-05-09,43066,炎洲六,等價,,,,,,,,,99.70,99.75,106.70,92.80
2013-05-09,43066,炎洲六,議價,,,,,,,,,,,,
2013-05-09,43067,炎洲七,等價,103.35,+0.10,103.30,103.50,103.30,11,37,"3,827,100",103.43,103.35,110.55,96.15
2013-05-09,43067,炎洲七,議價,,,,,,,,,,,,
2013-05-09,44021,福大一,等價,106.00,-2.00,106.00,106.00,106.00,1,10,"1,060,000",106.00,106.00,113.40,98.60
2013-05-09,44021,福大一,議價,,,,,,,,,,,,
2013-05-09,44143,如興三,等價,,,,,,,,,103.00,103.05,110.25,95.85
2013-05-09,44143,如興三,議價,,,,,,,,,,,,
2013-05-09,44301,耀億一,等價,107.10,+3.05,104.50,107.10,104.50,17,80,"8,486,450",106.08,107.10,114.55,99.65
2013-05-09,44301,耀億一,議價,,,,,,,,,,,,
2013-05-09,45231,永彰一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-05-09,45231,永彰一,議價,,,,,,,,,,,,
2013-05-09,45272,方霖二,等價,,,,,,,,,142.00,142.00,151.00,132.10
2013-05-09,45272,方霖二,議價,,,,,,,,,,,,
2013-05-09,47141,永捷一,等價,103.00,-2.50,102.00,103.00,102.00,3,70,"7,170,000",102.42,103.00,110.20,95.80
2013-05-09,47141,永捷一,議價,,,,,,,,,,,,
2013-05-09,47142,永捷二,等價,,,,,,,,,104.40,105.00,112.35,97.65
2013-05-09,47142,永捷二,議價,,,,,,,,,,,,
2013-05-09,47222,國精二,等價,,,,,,,,,149.75,185.00,197.00,173.00
2013-05-09,47222,國精二,議價,,,,,,,,,,,,
2013-05-09,47291,熒茂一,等價,,,,,,,,,101.80,101.80,108.90,94.70
2013-05-09,47291,熒茂一,議價,,,,,,,,,,,,
2013-05-09,47371,華廣一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2013-05-09,47371,華廣一,議價,,,,,,,,,,,,
2013-05-09,47391,康普一,等價,,,,,,,,,108.50,108.50,116.05,100.95
2013-05-09,47391,康普一,議價,,,,,,,,,,,,
2013-05-09,47461,台耀一,等價,,,,,,,,,101.36,101.50,108.60,94.40
2013-05-09,47461,台耀一,議價,,,,,,,,,,,,
2013-05-09,49031,聯光一,等價,,,,,,,,,131.00,131.00,140.15,121.85
2013-05-09,49031,聯光一,議價,,,,,,,,,,,,
2013-05-09,49063,正文三,等價,,,,,,,,,121.00,121.00,129.45,112.55
2013-05-09,49063,正文三,議價,,,,,,,,,,,,
2013-05-09,49094,復興四,等價,99.50,,96.00,99.50,96.00,3,10,"991,500",99.15,99.50,106.45,92.55
2013-05-09,49094,復興四,議價,,,,,,,,,,,,
2013-05-09,49241,欣厚一,等價,,,,,,,,,99.04,99.15,106.05,92.25
2013-05-09,49241,欣厚一,議價,,,,,,,,,,,,
2013-05-09,49271,泰鼎一,等價,112.95,+1.05,112.95,112.95,112.95,1,1,"112,950",112.95,112.95,120.85,105.05
2013-05-09,49271,泰鼎一,議價,,,,,,,,,,,,
2013-05-09,49331,友輝一,等價,108.60,+0.50,108.10,108.60,108.10,12,88,"9,542,400",108.43,108.60,116.20,101.00
2013-05-09,49331,友輝一,議價,,,,,,,,,,,,
2013-05-09,49391,亞電一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2013-05-09,49391,亞電一,議價,,,,,,,,,,,,
2013-05-09,49441,兆遠一,等價,106.90,+1.50,105.95,106.90,105.85,6,11,"1,166,350",106.03,106.90,114.35,99.45
2013-05-09,49441,兆遠一,議價,,,,,,,,,,,,
2013-05-09,49741,亞泰一,等價,,,,,,,,,104.55,104.20,111.45,96.95
2013-05-09,49741,亞泰一,議價,,,,,,,,,,,,
2013-05-09,50094,榮剛四,等價,105.50,,105.60,105.60,105.50,10,46,"4,853,600",105.51,105.50,112.85,98.15
2013-05-09,50094,榮剛四,議價,,,,,,,,,,,,
2013-05-09,50095,榮剛五,等價,,,,,,,,,104.50,104.70,112.00,97.40
2013-05-09,50095,榮剛五,議價,,,,,,,,,,,,
2013-05-09,50111,久陽一,等價,,,,,,,,,100.15,100.15,107.15,93.15
2013-05-09,50111,久陽一,議價,,,,,,,,,,,,
2013-05-09,52132,亞昕二,等價,,,,,,,,,144.00,143.90,153.00,133.85
2013-05-09,52132,亞昕二,議價,,,,,,,,,,,,
2013-05-09,53092,系統二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2013-05-09,53092,系統二,議價,,,,,,,,,,,,
2013-05-09,53553,佳總三,等價,,,,,,,,,225.45,230.00,246.00,214.00
2013-05-09,53553,佳總三,議價,,,,,,,,,,,,
2013-05-09,53883,中磊三,等價,,,,,,,,,234.00,234.00,250.00,218.00
2013-05-09,53883,中磊三,議價,,,,,,,,,,,,
2013-05-09,53884,中磊四,等價,111.90,-0.10,111.50,111.90,111.50,3,3,"334,900",111.63,111.90,119.70,104.10
2013-05-09,53884,中磊四,議價,,,,,,,,,,,,
2013-05-09,53885,中磊五,等價,100.00,-0.10,100.10,100.10,100.00,6,45,"4,501,500",100.03,100.00,107.00,93.00
2013-05-09,53885,中磊五,議價,,,,,,,,,,,,
2013-05-09,53923,應華三,等價,112.00,-0.50,112.00,112.00,112.00,18,78,"8,736,000",112.00,112.00,119.80,104.20
2013-05-09,53923,應華三,議價,,,,,,,,,,,,
2013-05-09,54521,佶優一,等價,106.65,-0.15,107.00,107.00,106.65,10,80,"8,545,500",106.81,106.65,114.10,99.20
2013-05-09,54521,佶優一,議價,,,,,,,,,,,,
2013-05-09,54641,霖宏一,等價,,,,,,,,,110.55,110.55,118.25,102.85
2013-05-09,54641,霖宏一,議價,,,,,,,,,,,,
2013-05-09,54691,博德一,等價,,,,,,,,,99.40,99.40,106.35,92.45
2013-05-09,54691,博德一,議價,,,,,,,,,,,,
2013-05-09,54753,德宏三,等價,,,,,,,,,102.00,102.50,109.65,95.35
2013-05-09,54753,德宏三,議價,,,,,,,,,,,,
2013-05-09,54754,德宏四,等價,,,,,,,,,106.00,107.50,115.00,100.00
2013-05-09,54754,德宏四,議價,,,,,,,,,,,,
2013-05-09,54755,德宏五,等價,,,,,,,,,104.30,105.50,112.85,98.15
2013-05-09,54755,德宏五,議價,,,,,,,,,,,,
2013-05-09,54756,德宏六,等價,,,,,,,,,105.01,105.45,112.80,98.10
2013-05-09,54756,德宏六,議價,,,,,,,,,,,,
2013-05-09,54982,凱崴二,等價,,,,,,,,,106.03,105.80,113.20,98.40
2013-05-09,54982,凱崴二,議價,,,,,,,,,,,,
2013-05-09,55052,和旺二,等價,99.40,-2.60,99.40,99.40,99.40,1,10,"994,000",99.40,99.40,106.35,92.45
2013-05-09,55052,和旺二,議價,,,,,,,,,,,,
2013-05-09,55123,力麒三,等價,,,,,,,,,157.50,159.00,170.00,147.90
2013-05-09,55123,力麒三,議價,,,,,,,,,,,,
2013-05-09,55124,力麒四,等價,,,,,,,,,109.45,109.00,116.60,101.40
2013-05-09,55124,力麒四,議價,,,,,,,,,,,,
2013-05-09,55225,遠雄五,等價,105.05,+0.20,104.80,105.05,104.80,3,11,"1,153,050",104.82,105.05,112.40,97.70
2013-05-09,55225,遠雄五,議價,,,,,,,,,,,,
2013-05-09,55226,遠雄六,等價,104.00,+0.60,103.40,104.00,103.40,23,62,"6,428,000",103.67,104.00,111.25,96.75
2013-05-09,55226,遠雄六,議價,,,,,,,,,,,,
2013-05-09,55343,長虹三,等價,,,,,,,,,170.00,170.00,181.00,159.00
2013-05-09,55343,長虹三,議價,,,,,,,,,,,,
2013-05-09,56031,陸海一,等價,,,,,,,,,100.50,100.55,107.55,93.55
2013-05-09,56031,陸海一,議價,,,,,,,,,,,,
2013-05-09,59054,南仁三,等價,,,,,,,,,105.56,105.95,113.35,98.55
2013-05-09,59054,南仁三,議價,,,,,,,,,,,,
2013-05-09,61083,競國三,等價,,,,,,,,,102.94,103.00,110.20,95.80
2013-05-09,61083,競國三,議價,,,,,,,,,,,,
2013-05-09,61153,鎰勝三,等價,,,,,,,,,110.50,110.50,118.20,102.80
2013-05-09,61153,鎰勝三,議價,,,,,,,,,,,,
2013-05-09,61232,上奇二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-05-09,61232,上奇二,議價,,,,,,,,,,,,
2013-05-09,61332,金橋二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-05-09,61332,金橋二,議價,,,,,,,,,,,,
2013-05-09,61392,亞翔二,等價,,,,,,,,,105.20,105.20,112.55,97.85
2013-05-09,61392,亞翔二,議價,,,,,,,,,,,,
2013-05-09,61533,嘉聯三,等價,99.45,,99.45,99.45,99.45,4,50,"4,972,500",99.45,99.45,106.40,92.50
2013-05-09,61533,嘉聯三,議價,,,,,,,,,,,,
2013-05-09,61613,捷波三,等價,,,,,,,,,101.80,101.80,108.90,94.70
2013-05-09,61613,捷波三,議價,,,,,,,,,,,,
2013-05-09,61633,華電三,等價,,,,,,,,,145.00,145.00,155.00,134.85
2013-05-09,61633,華電三,議價,,,,,,,,,,,,
2013-05-09,61683,宏齊三,等價,,,,,,,,,97.00,97.00,103.75,90.25
2013-05-09,61683,宏齊三,議價,,,,,,,,,,,,
2013-05-09,61702,統振二,等價,,,,,,,,,99.00,99.10,106.00,92.20
2013-05-09,61702,統振二,議價,,,,,,,,,,,,
2013-05-09,61703,統振三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2013-05-09,61703,統振三,議價,,,,,,,,,,,,
2013-05-09,61752,立敦二,等價,,,,,,,,,100.00,99.70,106.65,92.75
2013-05-09,61752,立敦二,議價,,,,,,,,,,,,
2013-05-09,61774,達麗四,等價,,,,,,,,,144.80,144.80,154.00,134.70
2013-05-09,61774,達麗四,議價,,,,,,,,,,,,
2013-05-09,61873,萬潤三,等價,,,,,,,,,102.30,102.30,109.45,95.15
2013-05-09,61873,萬潤三,議價,,,,,,,,,,,,
2013-05-09,61911,精成一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2013-05-09,61911,精成一,議價,,,,,,,,,,,,
2013-05-09,61972,佳必二,等價,,,,,,,,,98.57,98.65,105.55,91.75
2013-05-09,61972,佳必二,議價,,,,,,,,,,,,
2013-05-09,62062,飛捷二,等價,138.70,+1.40,138.05,140.00,138.05,29,58,"8,069,550",139.13,138.70,148.40,129.00
2013-05-09,62062,飛捷二,議價,,,,,,,,,,,,
2013-05-09,62073,雷科三,等價,,,,,,,,,100.65,100.70,107.70,93.70
2013-05-09,62073,雷科三,議價,,,,,,,,,,,,
2013-05-09,62074,雷科四,等價,,,,,,,,,100.95,100.95,108.00,93.90
2013-05-09,62074,雷科四,議價,,,,,,,,,,,,
2013-05-09,62152,和椿二,等價,,,,,,,,,102.20,100.00,107.00,93.00
2013-05-09,62152,和椿二,議價,,,,,,,,,,,,
2013-05-09,62172,中探二,等價,,,,,,,,,118.55,118.55,126.80,110.30
2013-05-09,62172,中探二,議價,,,,,,,,,,,,
2013-05-09,62173,中探三,等價,,,,,,,,,100.20,100.50,107.50,93.50
2013-05-09,62173,中探三,議價,,,,,,,,,,,,
2013-05-09,62263,光鼎三,等價,,,,,,,,,101.88,102.45,109.60,95.30
2013-05-09,62263,光鼎三,議價,,,,,,,,,,,,
2013-05-09,62511,定穎一,等價,,,,,,,,,101.50,101.55,108.65,94.45
2013-05-09,62511,定穎一,議價,,,,,,,,,,,,
2013-05-09,62613,久元三,等價,115.30,-2.20,119.50,119.50,115.10,19,46,"5,336,400",116.00,115.30,123.35,107.25
2013-05-09,62613,久元三,議價,,,,,,,,,,,,
2013-05-09,62752,元山二,等價,,,,,,,,,103.27,103.30,110.50,96.10
2013-05-09,62752,元山二,議價,,,,,,,,,,,,
2013-05-09,62753,元山三,等價,101.00,+0.15,100.85,101.00,100.85,3,4,"403,550",100.88,101.00,108.05,93.95
2013-05-09,62753,元山三,議價,,,,,,,,,,,,
2013-05-09,62851,啟�痐@,等價,98.35,-0.05,98.30,98.35,98.30,3,20,"1,966,750",98.33,98.35,105.20,91.50
2013-05-09,62851,啟�痐@,議價,,,,,,,,,,,,
2013-05-09,62873,元隆三,等價,,,,,,,,,102.00,101.50,108.60,94.40
2013-05-09,62873,元隆三,議價,,,,,,,,,,,,
2013-05-09,62905,良維五,等價,,,,,,,,,105.00,105.00,112.35,97.65
2013-05-09,62905,良維五,議價,,,,,,,,,,,,
2013-05-09,62906,良維六,等價,,,,,,,,,107.00,107.00,114.45,99.55
2013-05-09,62906,良維六,議價,,,,,,,,,,,,
2013-05-09,65093,聚和三,等價,,,,,,,,,104.00,104.70,112.00,97.40
2013-05-09,65093,聚和三,議價,,,,,,,,,,,,
2013-05-09,68031,崑鼎一,等價,137.70,+2.20,137.70,137.70,137.70,3,5,"688,500",137.70,137.70,147.30,128.10
2013-05-09,68031,崑鼎一,議價,,,,,,,,,,,,
2013-05-09,80392,台虹二,等價,,,,,,,,,99.60,99.60,106.55,92.65
2013-05-09,80392,台虹二,議價,,,,,,,,,,,,
2013-05-09,80423,金電三,等價,108.95,,108.95,108.95,108.95,1,1,"108,950",108.95,108.95,116.55,101.35
2013-05-09,80423,金電三,議價,,,,,,,,,,,,
2013-05-09,80493,晶采三,等價,108.40,+1.40,108.40,108.40,108.40,1,5,"542,000",108.40,108.40,115.95,100.85
2013-05-09,80493,晶采三,議價,,,,,,,,,,,,
2013-05-09,80502,廣積二,等價,120.00,-2.00,120.00,120.00,120.00,1,1,"120,000",120.00,120.00,128.40,111.60
2013-05-09,80502,廣積二,議價,,,,,,,,,,,,
2013-05-09,80503,廣積三,等價,,,,,,,,,111.66,110.00,117.70,102.30
2013-05-09,80503,廣積三,議價,,,,,,,,,,,,
2013-05-09,80703,長華三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-05-09,80703,長華三,議價,,,,,,,,,,,,
2013-05-09,80743,鉅橡三,等價,,,,,,,,,120.00,120.00,128.40,111.60
2013-05-09,80743,鉅橡三,議價,,,,,,,,,,,,
2013-05-09,80744,鉅橡四,等價,,,,,,,,,120.00,120.00,128.40,111.60
2013-05-09,80744,鉅橡四,議價,,,,,,,,,,,,
2013-05-09,80763,伍豐三,等價,130.50,+0.50,129.90,130.60,129.90,11,36,"4,686,300",130.17,130.50,139.60,121.40
2013-05-09,80763,伍豐三,議價,,,,,,,,,,,,
2013-05-09,80912,翔名二,等價,,,,,,,,,148.55,148.55,158.00,138.20
2013-05-09,80912,翔名二,議價,,,,,,,,,,,,
2013-05-09,80913,翔名三,等價,,,,,,,,,120.30,125.05,133.80,116.30
2013-05-09,80913,翔名三,議價,,,,,,,,,,,,
2013-05-09,80922,建暐二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2013-05-09,80922,建暐二,議價,,,,,,,,,,,,
2013-05-09,81033,瀚荃三,等價,,,,,,,,,130.00,126.50,135.35,117.65
2013-05-09,81033,瀚荃三,議價,,,,,,,,,,,,
2013-05-09,81052,凌巨二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-05-09,81052,凌巨二,議價,,,,,,,,,,,,
2013-05-09,81072,大億二,等價,,,,,,,,,103.20,103.20,110.40,96.00
2013-05-09,81072,大億二,議價,,,,,,,,,,,,
2013-05-09,81073,大億三,等價,104.00,-0.15,104.00,104.00,104.00,1,2,"208,000",104.00,104.00,111.25,96.75
2013-05-09,81073,大億三,議價,,,,,,,,,,,,
2013-05-09,81125,至上五,等價,,,,,,,,,102.77,102.80,109.95,95.65
2013-05-09,81125,至上五,議價,,,,,,,,,,,,
2013-05-09,81126,至上六,等價,,,,,,,,,108.90,111.00,118.75,103.25
2013-05-09,81126,至上六,議價,,,,,,,,,,,,
2013-05-09,81711,天宇一,等價,112.35,+1.05,111.90,112.35,111.90,2,2,"224,250",112.12,112.35,120.20,104.50
2013-05-09,81711,天宇一,議價,,,,,,,,,,,,
2013-05-09,82401,華宏一,等價,104.00,,104.00,104.00,104.00,1,5,"520,000",104.00,104.00,111.25,96.75
2013-05-09,82401,華宏一,議價,,,,,,,,,,,,
2013-05-09,82402,華宏二,等價,,,,,,,,,103.60,103.60,110.85,96.35
2013-05-09,82402,華宏二,議價,,,,,,,,,,,,
2013-05-09,83491,友信一,等價,,,,,,,,,131.50,133.05,142.35,123.75
2013-05-09,83491,友信一,議價,,,,,,,,,,,,
2013-05-09,83741,羅昇一,等價,,,,,,,,,99.90,99.30,106.25,92.35
2013-05-09,83741,羅昇一,議價,,,,,,,,,,,,
2013-05-09,83903,金益三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-05-09,83903,金益三,議價,,,,,,,,,,,,
2013-05-09,83904,金益四,等價,,,,,,,,,103.02,103.00,110.20,95.80
2013-05-09,83904,金益四,議價,,,,,,,,,,,,
2013-05-09,84031,盛弘一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2013-05-09,84031,盛弘一,議價,,,,,,,,,,,,
2013-05-09,89255,偉盟五,等價,99.45,,99.45,99.45,99.40,7,41,"4,077,400",99.44,99.45,106.40,92.50
2013-05-09,89255,偉盟五,議價,,,,,,,,,,,,
2013-05-09,89272,北基二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2013-05-09,89272,北基二,議價,,,,,,,,,,,,
2013-05-09,89273,北基三,等價,,,,,,,,,103.72,103.80,111.05,96.55
2013-05-09,89273,北基三,議價,,,,,,,,,,,,
2013-05-09,89274,北基四,等價,100.00,-0.50,100.00,100.00,100.00,2,40,"4,000,000",100.00,100.00,107.00,93.00
2013-05-09,89274,北基四,議價,,,,,,,,,,,,
2013-05-09,89291,富堡一,等價,105.50,,105.50,105.50,105.50,1,2,"211,000",105.50,105.50,112.85,98.15
2013-05-09,89291,富堡一,議價,,,,,,,,,,,,
2013-05-09,89302,青鋼二,等價,105.65,+0.15,105.80,105.80,105.10,7,39,"4,103,550",105.21,105.65,113.00,98.30
2013-05-09,89302,青鋼二,議價,,,,,,,,,,,,
2013-05-09,89331,愛地一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2013-05-09,89331,愛地一,議價,,,,,,,,,,,,
2013-05-09,89363,國統三,等價,,,,,,,,,104.00,104.50,111.80,97.20
2013-05-09,89363,國統三,議價,,,,,,,,,,,,
2013-05-09,89423,森鉅三,等價,,,,,,,,,236.00,240.00,256.00,224.00
2013-05-09,89423,森鉅三,議價,,,,,,,,,,,,
2013-05-09,89424,森鉅四,等價,108.05,+0.25,108.05,108.05,108.05,5,11,"1,188,550",108.05,108.05,115.60,100.50
2013-05-09,89424,森鉅四,議價,,,,,,,,,,,,
2013-05-09,99342,成霖二,等價,101.60,,101.60,101.60,101.60,3,20,"2,032,000",101.60,101.60,108.70,94.50
2013-05-09,99342,成霖二,議價,,,,,,,,,,,,
2013-05-09,99351,慶富一,等價,,,,,,,,,97.10,97.10,103.85,90.35
2013-05-09,99351,慶富一,議價,,,,,,,,,,,,
2013-05-09,99352,慶富二,等價,,,,,,,,,98.50,98.50,105.35,91.65
2013-05-09,99352,慶富二,議價,,,,,,,,,,,,
2013-05-09,99391,宏全一,等價,,,,,,,,,105.68,105.50,112.85,98.15
2013-05-09,99391,宏全一,議價,,,,,,,,,,,,
2013-05-09,99411,裕融一,等價,111.75,-0.75,112.50,112.50,111.20,67,119,"13,304,850",111.80,111.75,119.55,103.95
2013-05-09,99411,裕融一,議價,,,,,,,,,,,,
2013-05-09,99451,潤新一,等價,,,,,,,,,126.07,123.20,131.80,114.60
2013-05-09,99451,潤新一,議價,,,,,,,,,,,,
2013-05-09,99461,三發一,等價,183.00,+4.00,183.00,183.00,183.00,1,2,"366,000",183.00,183.00,195.00,171.00
2013-05-09,99461,三發一,議價,,,,,,,,,,,,
2013-05-09,99552,佳龍二,等價,,,,,,,,,98.63,98.70,105.60,91.80
2013-05-09,99552,佳龍二,議價,,,,,,,,,,,,
2013-05-09,99553,佳龍三,等價,,,,,,,,,101.21,101.00,108.05,93.95
2013-05-09,99553,佳龍三,議價,,,,,,,,,,,,
2013-05-09,99581,世鋼一,等價,,,,,,,,,114.00,114.00,121.95,106.05
2013-05-09,99581,世鋼一,議價,,,,,,,,,,,,
2013-05-09,合計,,,,,,,,"1,008","3,645","400,526,150",,,,
