資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2013-08-20,43065,炎洲五,等價,,,,,,,,,135.00,135.00,144.45,125.55
2013-08-20,43065,炎洲五,議價,,,,,,,,,,,,
2013-08-20,43066,炎洲六,等價,103.50,-0.50,103.95,104.00,103.50,18,149,"15,485,850",103.93,103.50,110.70,96.30
2013-08-20,43066,炎洲六,議價,,,,,,,,,,,,
2013-08-20,43067,炎洲七,等價,115.80,+0.50,115.30,115.80,115.30,4,9,"1,040,200",115.57,115.80,123.90,107.70
2013-08-20,43067,炎洲七,議價,,,,,,,,,,,,
2013-08-20,44021,福大一,等價,120.00,,120.00,120.00,120.00,1,1,"120,000",120.00,120.00,128.40,111.60
2013-08-20,44021,福大一,議價,,,,,,,,,,,,
2013-08-20,44143,如興三,等價,127.05,+1.80,127.70,134.00,127.05,16,33,"4,369,450",132.40,127.05,135.90,118.20
2013-08-20,44143,如興三,議價,,,,,,,,,,,,
2013-08-20,44301,耀億一,等價,121.00,-6.00,121.00,121.00,121.00,2,2,"242,000",121.00,121.00,129.45,112.55
2013-08-20,44301,耀億一,議價,,,,,,,,,,,,
2013-08-20,45231,永彰一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2013-08-20,45231,永彰一,議價,,,,,,,,,,,,
2013-08-20,47141,永捷一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2013-08-20,47141,永捷一,議價,,,,,,,,,,,,
2013-08-20,47142,永捷二,等價,,,,,,,,,100.70,100.90,107.95,93.85
2013-08-20,47142,永捷二,議價,,,,,,,,,,,,
2013-08-20,47371,華廣一,等價,99.30,-0.05,99.30,99.30,99.30,1,5,"496,500",99.30,99.30,106.25,92.35
2013-08-20,47371,華廣一,議價,,,,,,,,,,,,
2013-08-20,47391,康普一,等價,,,,,,,,,104.35,105.35,112.70,98.00
2013-08-20,47391,康普一,議價,,,,,,,,,,,,
2013-08-20,47461,台耀一,等價,115.00,-3.00,118.00,118.00,115.00,10,19,"2,201,000",115.84,115.00,123.05,106.95
2013-08-20,47461,台耀一,議價,,,,,,,,,,,,
2013-08-20,49031,聯光一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2013-08-20,49031,聯光一,議價,,,,,,,,,,,,
2013-08-20,49063,正文三,等價,,,,,,,,,112.00,112.00,119.80,104.20
2013-08-20,49063,正文三,議價,,,,,,,,,,,,
2013-08-20,49094,復興四,等價,107.15,-1.55,109.00,109.00,107.15,4,7,"757,050",108.15,107.15,114.65,99.65
2013-08-20,49094,復興四,議價,,,,,,,,,,,,
2013-08-20,49241,欣厚一,等價,99.85,,99.85,99.85,99.80,9,39,"3,893,650",99.83,99.85,106.80,92.90
2013-08-20,49241,欣厚一,議價,,,,,,,,,,,,
2013-08-20,49271,泰鼎一,等價,105.00,,105.00,105.00,105.00,5,20,"2,100,000",105.00,105.00,112.35,97.65
2013-08-20,49271,泰鼎一,議價,,,,,,,,,,,,
2013-08-20,49331,友輝一,等價,,,,,,,,,100.08,100.65,107.65,93.65
2013-08-20,49331,友輝一,議價,,,,,,,,,,,,
2013-08-20,49391,亞電一,等價,,,,,,,,,112.00,111.00,118.75,103.25
2013-08-20,49391,亞電一,議價,,,,,,,,,,,,
2013-08-20,49441,兆遠一,等價,100.20,-0.50,100.40,100.40,100.20,5,13,"1,303,650",100.28,100.20,107.20,93.20
2013-08-20,49441,兆遠一,議價,,,,,,,,,,,,
2013-08-20,49741,亞泰一,等價,142.00,+7.00,142.00,142.00,142.00,1,1,"142,000",142.00,142.00,151.00,132.10
2013-08-20,49741,亞泰一,議價,,,,,,,,,,,,
2013-08-20,50094,榮剛四,等價,102.85,+1.45,102.85,102.85,102.85,1,20,"2,057,000",102.85,102.85,110.00,95.70
2013-08-20,50094,榮剛四,議價,,,,,,,,,,,,
2013-08-20,50095,榮剛五,等價,,,,,,,,,101.20,101.70,108.80,94.60
2013-08-20,50095,榮剛五,議價,,,,,,,,,,,,
2013-08-20,50111,久陽一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-08-20,50111,久陽一,議價,,,,,,,,,,,,
2013-08-20,52132,亞昕二,等價,,,,,,,,,135.00,135.00,144.45,125.55
2013-08-20,52132,亞昕二,議價,,,,,,,,,,,,
2013-08-20,52133,亞昕三,等價,105.35,-1.55,106.80,106.80,105.35,11,27,"2,865,100",106.11,105.35,112.70,98.00
2013-08-20,52133,亞昕三,議價,,,,,,,,,,,,
2013-08-20,52134,亞昕四,等價,102.50,-0.50,103.00,103.00,102.50,2,2,"205,500",102.75,102.50,109.65,95.35
2013-08-20,52134,亞昕四,議價,,,,,,,,,,,,
2013-08-20,52301,雷笛一,等價,110.00,,110.00,110.00,110.00,3,6,"660,000",110.00,110.00,117.70,102.30
2013-08-20,52301,雷笛一,議價,,,,,,,,,,,,
2013-08-20,52631,智崴一,等價,,,,,,,,,107.65,107.65,115.15,100.15
2013-08-20,52631,智崴一,議價,,,,,,,,,,,,
2013-08-20,52632,智崴二,等價,,,,,,,,,107.40,107.40,114.90,99.90
2013-08-20,52632,智崴二,議價,,,,,,,,,,,,
2013-08-20,53092,系統二,等價,105.50,-1.50,106.00,106.00,105.10,22,98,"10,322,500",105.33,105.50,112.85,98.15
2013-08-20,53092,系統二,議價,,,,,,,,,,,,
2013-08-20,53553,佳總三,等價,,,,,,,,,219.00,219.00,234.00,204.00
2013-08-20,53553,佳總三,議價,,,,,,,,,,,,
2013-08-20,53883,中磊三,等價,,,,,,,,,234.00,234.00,250.00,218.00
2013-08-20,53883,中磊三,議價,,,,,,,,,,,,
2013-08-20,53884,中磊四,等價,112.85,-0.45,113.10,113.20,112.65,22,47,"5,311,800",113.01,112.85,120.70,105.00
2013-08-20,53884,中磊四,議價,,,,,,,,,,,,
2013-08-20,53885,中磊五,等價,,,,,,,,,100.53,101.00,108.05,93.95
2013-08-20,53885,中磊五,議價,,,,,,,,,,,,
2013-08-20,53923,應華三,等價,111.55,-0.45,111.30,111.55,111.30,5,7,"779,850",111.40,111.55,119.35,103.75
2013-08-20,53923,應華三,議價,,,,,,,,,,,,
2013-08-20,54521,佶優一,等價,103.00,-0.40,103.00,103.00,103.00,2,10,"1,030,000",103.00,103.00,110.20,95.80
2013-08-20,54521,佶優一,議價,,,,,,,,,,,,
2013-08-20,54641,霖宏一,等價,118.50,-2.50,119.00,119.00,118.00,7,9,"1,067,500",118.61,118.50,126.75,110.25
2013-08-20,54641,霖宏一,議價,,,,,,,,,,,,
2013-08-20,54691,博德一,等價,,,,,,,,,99.65,99.75,106.70,92.80
2013-08-20,54691,博德一,議價,,,,,,,,,,,,
2013-08-20,54753,德宏三,等價,,,,,,,,,102.95,102.95,110.15,95.75
2013-08-20,54753,德宏三,議價,,,,,,,,,,,,
2013-08-20,54754,德宏四,等價,,,,,,,,,107.40,107.00,114.45,99.55
2013-08-20,54754,德宏四,議價,,,,,,,,,,,,
2013-08-20,54755,德宏五,等價,,,,,,,,,106.00,106.00,113.40,98.60
2013-08-20,54755,德宏五,議價,,,,,,,,,,,,
2013-08-20,54756,德宏六,等價,,,,,,,,,105.50,106.00,113.40,98.60
2013-08-20,54756,德宏六,議價,,,,,,,,,,,,
2013-08-20,54982,凱崴二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2013-08-20,54982,凱崴二,議價,,,,,,,,,,,,
2013-08-20,55052,和旺二,等價,,,,,,,,,99.50,99.55,106.50,92.60
2013-08-20,55052,和旺二,議價,,,,,,,,,,,,
2013-08-20,55123,力麒三,等價,,,,,,,,,165.00,160.00,171.00,148.80
2013-08-20,55123,力麒三,議價,,,,,,,,,,,,
2013-08-20,55124,力麒四,等價,,,,,,,,,108.43,109.30,116.95,101.65
2013-08-20,55124,力麒四,議價,,,,,,,,,,,,
2013-08-20,55225,遠雄五,等價,104.35,+0.35,104.35,104.35,104.35,1,1,"104,350",104.35,104.35,111.65,97.05
2013-08-20,55225,遠雄五,議價,,,,,,,,,,,,
2013-08-20,55226,遠雄六,等價,103.00,-0.40,103.40,103.40,102.50,13,17,"1,752,600",103.09,103.00,110.20,95.80
2013-08-20,55226,遠雄六,議價,,,,,,,,,,,,
2013-08-20,55343,長虹三,等價,,,,,,,,,180.00,205.00,219.00,191.00
2013-08-20,55343,長虹三,議價,,,,,,,,,,,,
2013-08-20,56031,陸海一,等價,,,,,,,,,100.50,100.00,107.00,93.00
2013-08-20,56031,陸海一,議價,,,,,,,,,,,,
2013-08-20,59054,南仁三,等價,108.50,-0.50,108.50,108.50,108.50,3,10,"1,085,000",108.50,108.50,116.05,100.95
2013-08-20,59054,南仁三,議價,,,,,,,,,,,,
2013-08-20,61083,競國三,等價,102.50,,103.00,103.00,102.30,5,19,"1,952,000",102.73,102.50,109.65,95.35
2013-08-20,61083,競國三,議價,,,,,,,,,,,,
2013-08-20,61153,鎰勝三,等價,,,,,,,,,113.50,113.50,121.40,105.60
2013-08-20,61153,鎰勝三,議價,,,,,,,,,,,,
2013-08-20,61232,上奇二,等價,,,,,,,,,100.90,100.90,107.95,93.85
2013-08-20,61232,上奇二,議價,,,,,,,,,,,,
2013-08-20,61332,金橋二,等價,,,,,,,,,100.00,100.05,107.05,93.05
2013-08-20,61332,金橋二,議價,,,,,,,,,,,,
2013-08-20,61392,亞翔二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2013-08-20,61392,亞翔二,議價,,,,,,,,,,,,
2013-08-20,61533,嘉聯三,等價,,,,,,,,,99.70,99.70,106.65,92.75
2013-08-20,61533,嘉聯三,議價,,,,,,,,,,,,
2013-08-20,61613,捷波三,等價,101.00,-1.95,101.00,101.00,101.00,3,10,"1,010,000",101.00,101.00,108.05,93.95
2013-08-20,61613,捷波三,議價,,,,,,,,,,,,
2013-08-20,61633,華電三,等價,,,,,,,,,145.00,124.25,132.90,115.60
2013-08-20,61633,華電三,議價,,,,,,,,,,,,
2013-08-20,61683,宏齊三,等價,,,,,,,,,97.00,97.00,103.75,90.25
2013-08-20,61683,宏齊三,議價,,,,,,,,,,,,
2013-08-20,61702,統振二,等價,,,,,,,,,100.00,99.60,106.55,92.65
2013-08-20,61702,統振二,議價,,,,,,,,,,,,
2013-08-20,61703,統振三,等價,,,,,,,,,101.50,101.75,108.85,94.65
2013-08-20,61703,統振三,議價,,,,,,,,,,,,
2013-08-20,61752,立敦二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2013-08-20,61752,立敦二,議價,,,,,,,,,,,,
2013-08-20,61774,達麗四,等價,,,,,,,,,164.63,165.00,176.00,154.00
2013-08-20,61774,達麗四,議價,,,,,,,,,,,,
2013-08-20,61841,大豐一,等價,100.60,+0.10,100.55,100.60,100.55,10,330,"33,189,500",100.57,100.60,107.60,93.60
2013-08-20,61841,大豐一,議價,,,,,,,,,,,,
2013-08-20,61911,精成一,等價,,,,,,,,,99.50,99.60,106.55,92.65
2013-08-20,61911,精成一,議價,,,,,,,,,,,,
2013-08-20,61972,佳必二,等價,,,,,,,,,98.20,98.35,105.20,91.50
2013-08-20,61972,佳必二,議價,,,,,,,,,,,,
2013-08-20,62062,飛捷二,等價,177.00,-13.00,181.00,181.00,177.00,13,43,"7,636,000",177.58,177.00,189.00,165.00
2013-08-20,62062,飛捷二,議價,,,,,,,,,,,,
2013-08-20,62073,雷科三,等價,,,,,,,,,101.05,101.10,108.15,94.05
2013-08-20,62073,雷科三,議價,,,,,,,,,,,,
2013-08-20,62074,雷科四,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-08-20,62074,雷科四,議價,,,,,,,,,,,,
2013-08-20,62152,和椿二,等價,,,,,,,,,102.20,100.00,107.00,93.00
2013-08-20,62152,和椿二,議價,,,,,,,,,,,,
2013-08-20,62172,中探二,等價,,,,,,,,,118.55,118.55,126.80,110.30
2013-08-20,62172,中探二,議價,,,,,,,,,,,,
2013-08-20,62173,中探三,等價,,,,,,,,,100.20,100.70,107.70,93.70
2013-08-20,62173,中探三,議價,,,,,,,,,,,,
2013-08-20,62206,岳豐六,等價,107.00,,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,114.45,99.55
2013-08-20,62206,岳豐六,議價,,,,,,,,,,,,
2013-08-20,62511,定穎一,等價,,,,,,,,,103.30,102.75,109.90,95.60
2013-08-20,62511,定穎一,議價,,,,,,,,,,,,
2013-08-20,62613,久元三,等價,108.40,-0.10,108.00,108.50,107.10,16,50,"5,387,900",107.75,108.40,115.95,100.85
2013-08-20,62613,久元三,議價,,,,,,,,,,,,
2013-08-20,62752,元山二,等價,,,,,,,,,103.70,103.70,110.95,96.45
2013-08-20,62752,元山二,議價,,,,,,,,,,,,
2013-08-20,62753,元山三,等價,106.00,+0.70,106.00,106.00,106.00,3,8,"848,000",106.00,106.00,113.40,98.60
2013-08-20,62753,元山三,議價,,,,,,,,,,,,
2013-08-20,62754,元山四,等價,,,,,,,,,110.00,110.00,117.70,102.30
2013-08-20,62754,元山四,議價,,,,,,,,,,,,
2013-08-20,62851,啟�痐@,等價,,,,,,,,,99.00,99.00,105.90,92.10
2013-08-20,62851,啟�痐@,議價,,,,,,,,,,,,
2013-08-20,62873,元隆三,等價,,,,,,,,,102.00,101.50,108.60,94.40
2013-08-20,62873,元隆三,議價,,,,,,,,,,,,
2013-08-20,62905,良維五,等價,,,,,,,,,106.50,106.50,113.95,99.05
2013-08-20,62905,良維五,議價,,,,,,,,,,,,
2013-08-20,62906,良維六,等價,,,,,,,,,104.30,104.30,111.60,97.00
2013-08-20,62906,良維六,議價,,,,,,,,,,,,
2013-08-20,65093,聚和三,等價,,,,,,,,,104.00,104.70,112.00,97.40
2013-08-20,65093,聚和三,議價,,,,,,,,,,,,
2013-08-20,68031,崑鼎一,等價,,,,,,,,,155.04,155.00,165.00,144.15
2013-08-20,68031,崑鼎一,議價,,,,,,,,,,,,
2013-08-20,80392,台虹二,等價,,,,,,,,,99.60,100.00,107.00,93.00
2013-08-20,80392,台虹二,議價,,,,,,,,,,,,
2013-08-20,80423,金電三,等價,120.80,+1.45,120.85,121.80,120.65,16,33,"3,999,600",121.20,120.80,129.25,112.35
2013-08-20,80423,金電三,議價,,,,,,,,,,,,
2013-08-20,80493,晶采三,等價,,,,,,,,,107.07,107.50,115.00,100.00
2013-08-20,80493,晶采三,議價,,,,,,,,,,,,
2013-08-20,80502,廣積二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2013-08-20,80502,廣積二,議價,,,,,,,,,,,,
2013-08-20,80503,廣積三,等價,110.40,,110.40,110.40,110.40,1,1,"110,400",110.40,110.40,118.10,102.70
2013-08-20,80503,廣積三,議價,,,,,,,,,,,,
2013-08-20,80703,長華三,等價,,,,,,,,,101.35,101.30,108.35,94.25
2013-08-20,80703,長華三,議價,,,,,,,,,,,,
2013-08-20,80743,鉅橡三,等價,,,,,,,,,119.00,119.00,127.30,110.70
2013-08-20,80743,鉅橡三,議價,,,,,,,,,,,,
2013-08-20,80744,鉅橡四,等價,,,,,,,,,119.00,119.00,127.30,110.70
2013-08-20,80744,鉅橡四,議價,,,,,,,,,,,,
2013-08-20,80763,伍豐三,等價,172.00,-3.00,170.00,172.00,170.00,3,3,"513,000",171.00,172.00,184.00,160.00
2013-08-20,80763,伍豐三,議價,,,,,,,,,,,,
2013-08-20,80912,翔名二,等價,,,,,,,,,148.55,130.00,139.10,120.90
2013-08-20,80912,翔名二,議價,,,,,,,,,,,,
2013-08-20,80913,翔名三,等價,,,,,,,,,111.60,115.00,123.05,106.95
2013-08-20,80913,翔名三,議價,,,,,,,,,,,,
2013-08-20,80922,建暐二,等價,,,,,,,,,104.40,104.40,111.70,97.10
2013-08-20,80922,建暐二,議價,,,,,,,,,,,,
2013-08-20,81033,瀚荃三,等價,,,,,,,,,113.00,115.00,123.05,106.95
2013-08-20,81033,瀚荃三,議價,,,,,,,,,,,,
2013-08-20,81052,凌巨二,等價,,,,,,,,,99.30,99.50,106.45,92.55
2013-08-20,81052,凌巨二,議價,,,,,,,,,,,,
2013-08-20,81072,大億二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2013-08-20,81072,大億二,議價,,,,,,,,,,,,
2013-08-20,81073,大億三,等價,,,,,,,,,105.00,105.00,112.35,97.65
2013-08-20,81073,大億三,議價,,,,,,,,,,,,
2013-08-20,81126,至上六,等價,104.95,-0.10,104.95,104.95,104.95,1,3,"314,850",104.95,104.95,112.25,97.65
2013-08-20,81126,至上六,議價,,,,,,,,,,,,
2013-08-20,81711,天宇一,等價,,,,,,,,,105.21,105.30,112.65,97.95
2013-08-20,81711,天宇一,議價,,,,,,,,,,,,
2013-08-20,82401,華宏一,等價,,,,,,,,,103.45,103.45,110.65,96.25
2013-08-20,82401,華宏一,議價,,,,,,,,,,,,
2013-08-20,82402,華宏二,等價,99.00,,99.00,99.00,99.00,1,10,"990,000",99.00,99.00,105.90,92.10
2013-08-20,82402,華宏二,議價,,,,,,,,,,,,
2013-08-20,83491,友信一,等價,,,,,,,,,133.18,134.00,143.35,124.65
2013-08-20,83491,友信一,議價,,,,,,,,,,,,
2013-08-20,83741,羅昇一,等價,99.00,-0.10,99.00,99.00,99.00,2,10,"990,000",99.00,99.00,105.90,92.10
2013-08-20,83741,羅昇一,議價,,,,,,,,,,,,
2013-08-20,83903,金益三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-08-20,83903,金益三,議價,,,,,,,,,,,,
2013-08-20,83904,金益四,等價,,,,,,,,,103.35,103.00,110.20,95.80
2013-08-20,83904,金益四,議價,,,,,,,,,,,,
2013-08-20,84011,白紗一,等價,113.00,+2.80,113.00,113.00,113.00,2,11,"1,243,000",113.00,113.00,120.90,105.10
2013-08-20,84011,白紗一,議價,,,,,,,,,,,,
2013-08-20,84031,盛弘一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2013-08-20,84031,盛弘一,議價,,,,,,,,,,,,
2013-08-20,84032,盛弘二,等價,106.80,-0.40,107.50,107.50,106.80,9,31,"3,322,600",107.18,106.80,114.25,99.35
2013-08-20,84032,盛弘二,議價,,,,,,,,,,,,
2013-08-20,84061,金可一,等價,112.00,-1.75,113.75,113.75,111.00,32,76,"8,518,150",112.08,112.00,119.80,104.20
2013-08-20,84061,金可一,議價,,,,,,,,,,,,
2013-08-20,84111,福貞一,等價,101.40,+1.40,101.50,102.00,101.30,178,"1,691","171,672,100",101.48,101.40,108.45,94.35
2013-08-20,84111,福貞一,議價,102.00,+2.00,,102.00,100.00,10,622,"63,052,800",,,,
2013-08-20,89255,偉盟五,等價,99.65,+0.30,99.65,99.65,99.65,1,1,"99,650",99.65,99.65,106.60,92.70
2013-08-20,89255,偉盟五,議價,,,,,,,,,,,,
2013-08-20,89272,北基二,等價,,,,,,,,,102.40,102.45,109.60,95.30
2013-08-20,89272,北基二,議價,,,,,,,,,,,,
2013-08-20,89273,北基三,等價,101.75,,101.75,101.75,101.75,2,10,"1,017,500",101.75,101.75,108.85,94.65
2013-08-20,89273,北基三,議價,,,,,,,,,,,,
2013-08-20,89274,北基四,等價,,,,,,,,,100.30,100.30,107.30,93.30
2013-08-20,89274,北基四,議價,,,,,,,,,,,,
2013-08-20,89302,青鋼二,等價,112.80,-0.90,111.20,113.60,111.20,3,8,"901,600",112.70,112.80,120.65,104.95
2013-08-20,89302,青鋼二,議價,,,,,,,,,,,,
2013-08-20,89331,愛地一,等價,,,,,,,,,105.21,105.25,112.60,97.90
2013-08-20,89331,愛地一,議價,,,,,,,,,,,,
2013-08-20,89363,國統三,等價,,,,,,,,,124.00,120.50,128.90,112.10
2013-08-20,89363,國統三,議價,,,,,,,,,,,,
2013-08-20,89423,森鉅三,等價,,,,,,,,,236.00,240.00,256.00,224.00
2013-08-20,89423,森鉅三,議價,,,,,,,,,,,,
2013-08-20,89424,森鉅四,等價,107.35,-0.50,107.40,107.40,107.35,2,5,"536,850",107.37,107.35,114.85,99.85
2013-08-20,89424,森鉅四,議價,,,,,,,,,,,,
2013-08-20,89963,高力三,等價,106.50,-0.30,107.50,107.50,106.30,22,76,"8,111,350",106.72,106.50,113.95,99.05
2013-08-20,89963,高力三,議價,,,,,,,,,,,,
2013-08-20,99342,成霖二,等價,114.00,-0.40,114.40,114.40,114.00,6,25,"2,855,000",114.20,114.00,121.95,106.05
2013-08-20,99342,成霖二,議價,,,,,,,,,,,,
2013-08-20,99351,慶富一,等價,,,,,,,,,97.10,97.10,103.85,90.35
2013-08-20,99351,慶富一,議價,,,,,,,,,,,,
2013-08-20,99352,慶富二,等價,,,,,,,,,95.80,95.80,102.50,89.10
2013-08-20,99352,慶富二,議價,,,,,,,,,,,,
2013-08-20,99391,宏全一,等價,,,,,,,,,102.25,102.00,109.10,94.90
2013-08-20,99391,宏全一,議價,,,,,,,,,,,,
2013-08-20,99411,裕融一,等價,107.00,,107.00,107.30,107.00,42,164,"17,561,400",107.08,107.00,114.45,99.55
2013-08-20,99411,裕融一,議價,,,,,,,,,,,,
2013-08-20,99451,潤新一,等價,130.00,-2.40,132.40,133.00,128.80,51,121,"15,859,650",131.07,130.00,139.10,120.90
2013-08-20,99451,潤新一,議價,,,,,,,,,,,,
2013-08-20,99461,三發一,等價,,,,,,,,,196.00,196.00,209.00,183.00
2013-08-20,99461,三發一,議價,,,,,,,,,,,,
2013-08-20,99552,佳龍二,等價,,,,,,,,,99.50,99.50,106.45,92.55
2013-08-20,99552,佳龍二,議價,,,,,,,,,,,,
2013-08-20,99553,佳龍三,等價,,,,,,,,,99.50,99.50,106.45,92.55
2013-08-20,99553,佳龍三,議價,,,,,,,,,,,,
2013-08-20,99581,世鋼一,等價,,,,,,,,,111.05,111.05,118.80,103.30
2013-08-20,99581,世鋼一,議價,,,,,,,,,,,,
2013-08-20,合計,,,,,,,,"1,152","6,711","710,359,050",,,,
