資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2013-11-22,44021,福大一,議價,,,,,,,,,,,,
2013-11-22,44143,如興三,等價,145.00,-3.00,145.00,145.00,145.00,1,5,"725,000",145.00,145.00,155.00,134.85
2013-11-22,44143,如興三,議價,,,,,,,,,,,,
2013-11-22,44161,三圓一,等價,102.90,,102.90,102.90,102.90,1,10,"1,029,000",102.90,102.90,110.10,95.70
2013-11-22,44161,三圓一,議價,,,,,,,,,,,,
2013-11-22,44301,耀億一,等價,112.00,-0.40,112.20,112.50,112.00,4,8,"898,100",112.26,112.00,119.80,104.20
2013-11-22,44301,耀億一,議價,,,,,,,,,,,,
2013-11-22,45231,永彰一,等價,101.60,-3.30,101.60,101.60,101.60,1,14,"1,422,400",101.60,101.60,108.70,94.50
2013-11-22,45231,永彰一,議價,,,,,,,,,,,,
2013-11-22,45342,慶騰二,等價,,,,,,,,,111.66,114.50,122.50,106.50
2013-11-22,45342,慶騰二,議價,,,,,,,,,,,,
2013-11-22,47141,永捷一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2013-11-22,47141,永捷一,議價,,,,,,,,,,,,
2013-11-22,47142,永捷二,等價,,,,,,,,,102.00,102.20,109.35,95.05
2013-11-22,47142,永捷二,議價,,,,,,,,,,,,
2013-11-22,47331,上緯一,等價,146.25,+0.95,149.00,149.00,146.05,13,33,"4,826,650",146.26,146.25,156.00,136.05
2013-11-22,47331,上緯一,議價,,,,,,,,,,,,
2013-11-22,47361,泰博一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2013-11-22,47361,泰博一,議價,,,,,,,,,,,,
2013-11-22,47371,華廣一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2013-11-22,47371,華廣一,議價,,,,,,,,,,,,
2013-11-22,47391,康普一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2013-11-22,47391,康普一,議價,,,,,,,,,,,,
2013-11-22,47461,台耀一,等價,,,,,,,,,143.20,143.20,153.00,133.20
2013-11-22,47461,台耀一,議價,,,,,,,,,,,,
2013-11-22,49031,聯光一,等價,,,,,,,,,116.00,115.00,123.05,106.95
2013-11-22,49031,聯光一,議價,,,,,,,,,,,,
2013-11-22,49063,正文三,等價,,,,,,,,,107.58,107.25,114.75,99.75
2013-11-22,49063,正文三,議價,,,,,,,,,,,,
2013-11-22,49094,復興四,等價,,,,,,,,,105.20,105.20,112.55,97.85
2013-11-22,49094,復興四,議價,,,,,,,,,,,,
2013-11-22,49241,欣厚一,等價,,,,,,,,,100.95,100.95,108.00,93.90
2013-11-22,49241,欣厚一,議價,,,,,,,,,,,,
2013-11-22,49271,泰鼎一,等價,107.00,,104.70,107.00,104.70,2,6,"630,500",105.08,107.00,114.45,99.55
2013-11-22,49271,泰鼎一,議價,,,,,,,,,,,,
2013-11-22,49331,友輝一,等價,98.90,-0.10,97.50,98.90,97.50,3,22,"2,147,800",97.62,98.90,105.80,92.00
2013-11-22,49331,友輝一,議價,,,,,,,,,,,,
2013-11-22,49391,亞電一,等價,,,,,,,,,112.00,103.00,110.20,95.80
2013-11-22,49391,亞電一,議價,,,,,,,,,,,,
2013-11-22,49441,兆遠一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-11-22,49441,兆遠一,議價,,,,,,,,,,,,
2013-11-22,49741,亞泰一,等價,,,,,,,,,133.80,133.80,143.15,124.45
2013-11-22,49741,亞泰一,議價,,,,,,,,,,,,
2013-11-22,50094,榮剛四,等價,102.00,,102.00,102.00,102.00,4,25,"2,550,000",102.00,102.00,109.10,94.90
2013-11-22,50094,榮剛四,議價,,,,,,,,,,,,
2013-11-22,50095,榮剛五,等價,,,,,,,,,105.00,105.00,112.35,97.65
2013-11-22,50095,榮剛五,議價,,,,,,,,,,,,
2013-11-22,50111,久陽一,等價,,,,,,,,,98.00,98.50,105.35,91.65
2013-11-22,50111,久陽一,議價,,,,,,,,,,,,
2013-11-22,52132,亞昕二,等價,,,,,,,,,129.00,129.00,138.00,120.00
2013-11-22,52132,亞昕二,議價,,,,,,,,,,,,
2013-11-22,52133,亞昕三,等價,107.00,,107.00,107.00,107.00,1,6,"642,000",107.00,107.00,114.45,99.55
2013-11-22,52133,亞昕三,議價,,,,,,,,,,,,
2013-11-22,52134,亞昕四,等價,102.15,-1.45,103.60,103.60,102.15,2,3,"307,900",102.63,102.15,109.30,95.00
2013-11-22,52134,亞昕四,議價,,,,,,,,,,,,
2013-11-22,52301,雷笛一,等價,109.90,,109.00,109.90,109.00,2,2,"218,900",109.45,109.90,117.55,102.25
2013-11-22,52301,雷笛一,議價,,,,,,,,,,,,
2013-11-22,52631,智崴一,等價,121.95,+7.95,121.95,121.95,121.95,1,1,"121,950",121.95,121.95,130.45,113.45
2013-11-22,52631,智崴一,議價,,,,,,,,,,,,
2013-11-22,52632,智崴二,等價,123.05,+8.05,123.05,123.05,123.05,1,1,"123,050",123.05,123.05,131.65,114.45
2013-11-22,52632,智崴二,議價,,,,,,,,,,,,
2013-11-22,53092,系統二,等價,108.90,-1.00,108.90,108.90,108.90,1,1,"108,900",108.90,108.90,116.50,101.30
2013-11-22,53092,系統二,議價,,,,,,,,,,,,
2013-11-22,53553,佳總三,等價,,,,,,,,,220.12,220.00,235.00,205.00
2013-11-22,53553,佳總三,議價,,,,,,,,,,,,
2013-11-22,53883,中磊三,等價,,,,,,,,,234.00,237.00,253.00,221.00
2013-11-22,53883,中磊三,議價,,,,,,,,,,,,
2013-11-22,53884,中磊四,等價,,,,,,,,,120.00,123.10,131.70,114.50
2013-11-22,53884,中磊四,議價,120.00,-3.10,,120.00,120.00,1,5,"600,000",,,,
2013-11-22,53885,中磊五,等價,106.90,+0.10,107.00,107.00,106.50,15,37,"3,945,900",106.50,106.90,114.35,99.45
2013-11-22,53885,中磊五,議價,106.00,-0.80,,106.00,106.00,1,10,"1,060,000",,,,
2013-11-22,53923,應華三,等價,108.30,,108.30,108.35,108.30,14,26,"2,816,100",108.31,108.30,115.85,100.75
2013-11-22,53923,應華三,議價,,,,,,,,,,,,
2013-11-22,54521,佶優一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-11-22,54521,佶優一,議價,,,,,,,,,,,,
2013-11-22,54641,霖宏一,等價,109.00,-0.55,109.05,109.15,109.00,3,11,"1,199,800",109.07,109.00,116.60,101.40
2013-11-22,54641,霖宏一,議價,,,,,,,,,,,,
2013-11-22,54754,德宏四,等價,,,,,,,,,107.40,107.00,114.45,99.55
2013-11-22,54754,德宏四,議價,,,,,,,,,,,,
2013-11-22,54755,德宏五,等價,,,,,,,,,106.00,106.00,113.40,98.60
2013-11-22,54755,德宏五,議價,,,,,,,,,,,,
2013-11-22,54756,德宏六,等價,,,,,,,,,105.50,103.00,110.20,95.80
2013-11-22,54756,德宏六,議價,,,,,,,,,,,,
2013-11-22,54982,凱崴二,等價,,,,,,,,,101.00,101.20,108.25,94.15
2013-11-22,54982,凱崴二,議價,,,,,,,,,,,,
2013-11-22,55123,力麒三,等價,152.00,-1.00,152.00,152.00,152.00,1,5,"760,000",152.00,152.00,162.00,141.40
2013-11-22,55123,力麒三,議價,,,,,,,,,,,,
2013-11-22,55225,遠雄五,等價,,,,,,,,,103.80,103.80,111.05,96.55
2013-11-22,55225,遠雄五,議價,,,,,,,,,,,,
2013-11-22,55226,遠雄六,等價,102.60,+0.10,102.40,102.60,102.30,25,170,"17,421,700",102.48,102.60,109.75,95.45
2013-11-22,55226,遠雄六,議價,,,,,,,,,,,,
2013-11-22,55343,長虹三,等價,,,,,,,,,180.00,205.00,219.00,191.00
2013-11-22,55343,長虹三,議價,,,,,,,,,,,,
2013-11-22,56031,陸海一,等價,,,,,,,,,100.50,100.00,107.00,93.00
2013-11-22,56031,陸海一,議價,,,,,,,,,,,,
2013-11-22,59054,南仁三,等價,115.00,-1.00,113.00,115.00,113.00,5,21,"2,413,000",114.90,115.00,123.05,106.95
2013-11-22,59054,南仁三,議價,,,,,,,,,,,,
2013-11-22,61083,競國三,等價,,,,,,,,,102.10,102.10,109.20,95.00
2013-11-22,61083,競國三,議價,,,,,,,,,,,,
2013-11-22,61153,鎰勝三,等價,,,,,,,,,112.65,112.65,120.50,104.80
2013-11-22,61153,鎰勝三,議價,,,,,,,,,,,,
2013-11-22,61232,上奇二,等價,102.00,,101.00,102.00,101.00,2,11,"1,121,000",101.90,102.00,109.10,94.90
2013-11-22,61232,上奇二,議價,,,,,,,,,,,,
2013-11-22,61332,金橋二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-11-22,61332,金橋二,議價,,,,,,,,,,,,
2013-11-22,61392,亞翔二,等價,108.00,+0.80,107.20,108.00,107.20,8,22,"2,367,250",107.60,108.00,115.55,100.45
2013-11-22,61392,亞翔二,議價,,,,,,,,,,,,
2013-11-22,61613,捷波三,等價,,,,,,,,,100.20,100.20,107.20,93.20
2013-11-22,61613,捷波三,議價,,,,,,,,,,,,
2013-11-22,61683,宏齊三,等價,,,,,,,,,94.00,94.50,101.10,87.90
2013-11-22,61683,宏齊三,議價,,,,,,,,,,,,
2013-11-22,61703,統振三,等價,,,,,,,,,100.50,100.70,107.70,93.70
2013-11-22,61703,統振三,議價,,,,,,,,,,,,
2013-11-22,61774,達麗四,等價,,,,,,,,,165.00,165.00,176.00,154.00
2013-11-22,61774,達麗四,議價,,,,,,,,,,,,
2013-11-22,61841,大豐一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2013-11-22,61841,大豐一,議價,,,,,,,,,,,,
2013-11-22,61972,佳必二,等價,,,,,,,,,98.20,99.05,105.95,92.15
2013-11-22,61972,佳必二,議價,,,,,,,,,,,,
2013-11-22,62062,飛捷二,等價,,,,,,,,,185.00,185.00,197.00,173.00
2013-11-22,62062,飛捷二,議價,,,,,,,,,,,,
2013-11-22,62073,雷科三,等價,,,,,,,,,101.05,101.10,108.15,94.05
2013-11-22,62073,雷科三,議價,,,,,,,,,,,,
2013-11-22,62074,雷科四,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-11-22,62074,雷科四,議價,,,,,,,,,,,,
2013-11-22,62172,中探二,等價,,,,,,,,,118.55,118.55,126.80,110.30
2013-11-22,62172,中探二,議價,,,,,,,,,,,,
2013-11-22,62173,中探三,等價,,,,,,,,,100.20,100.50,107.50,93.50
2013-11-22,62173,中探三,議價,,,,,,,,,,,,
2013-11-22,62191,富旺一,等價,,,,,,,,,111.20,112.50,120.35,104.65
2013-11-22,62191,富旺一,議價,,,,,,,,,,,,
2013-11-22,62192,富旺二,等價,114.10,+4.25,111.80,114.10,111.80,3,11,"1,240,100",112.73,114.10,122.05,106.15
2013-11-22,62192,富旺二,議價,,,,,,,,,,,,
2013-11-22,62206,岳豐六,等價,,,,,,,,,106.00,106.00,113.40,98.60
2013-11-22,62206,岳豐六,議價,,,,,,,,,,,,
2013-11-22,62207,岳豐七,等價,95.70,+0.30,95.70,95.70,95.65,3,31,"2,966,650",95.69,95.70,102.35,89.05
2013-11-22,62207,岳豐七,議價,,,,,,,,,,,,
2013-11-22,62452,立端二,等價,111.00,+1.00,111.00,111.00,111.00,1,1,"111,000",111.00,111.00,118.75,103.25
2013-11-22,62452,立端二,議價,,,,,,,,,,,,
2013-11-22,62613,久元三,等價,104.60,+0.10,104.50,105.30,104.40,13,91,"9,517,600",104.58,104.60,111.90,97.30
2013-11-22,62613,久元三,議價,,,,,,,,,,,,
2013-11-22,62753,元山三,等價,,,,,,,,,105.00,105.00,112.35,97.65
2013-11-22,62753,元山三,議價,,,,,,,,,,,,
2013-11-22,62754,元山四,等價,,,,,,,,,109.50,109.50,117.15,101.85
2013-11-22,62754,元山四,議價,,,,,,,,,,,,
2013-11-22,62851,啟�痐@,等價,100.60,,100.60,100.60,100.60,4,60,"6,036,000",100.60,100.60,107.60,93.60
2013-11-22,62851,啟�痐@,議價,,,,,,,,,,,,
2013-11-22,62873,元隆三,等價,,,,,,,,,102.00,101.50,108.60,94.40
2013-11-22,62873,元隆三,議價,,,,,,,,,,,,
2013-11-22,62905,良維五,等價,,,,,,,,,105.50,105.60,112.95,98.25
2013-11-22,62905,良維五,議價,,,,,,,,,,,,
2013-11-22,62906,良維六,等價,,,,,,,,,109.27,107.00,114.45,99.55
2013-11-22,62906,良維六,議價,,,,,,,,,,,,
2013-11-22,65093,聚和三,等價,,,,,,,,,110.00,110.00,117.70,102.30
2013-11-22,65093,聚和三,議價,,,,,,,,,,,,
2013-11-22,68031,崑鼎一,等價,,,,,,,,,157.00,157.00,167.00,146.05
2013-11-22,68031,崑鼎一,議價,,,,,,,,,,,,
2013-11-22,80423,金電三,等價,,,,,,,,,125.00,125.00,133.75,116.25
2013-11-22,80423,金電三,議價,,,,,,,,,,,,
2013-11-22,80493,晶采三,等價,107.40,,105.00,107.40,105.00,2,6,"632,400",105.40,107.40,114.90,99.90
2013-11-22,80493,晶采三,議價,,,,,,,,,,,,
2013-11-22,80502,廣積二,等價,,,,,,,,,145.00,145.00,155.00,134.85
2013-11-22,80502,廣積二,議價,,,,,,,,,,,,
2013-11-22,80503,廣積三,等價,,,,,,,,,122.00,120.00,128.40,111.60
2013-11-22,80503,廣積三,議價,,,,,,,,,,,,
2013-11-22,80743,鉅橡三,等價,,,,,,,,,202.00,202.00,216.00,188.00
2013-11-22,80743,鉅橡三,議價,,,,,,,,,,,,
2013-11-22,80744,鉅橡四,等價,,,,,,,,,215.00,215.00,230.00,200.00
2013-11-22,80744,鉅橡四,議價,,,,,,,,,,,,
2013-11-22,80763,伍豐三,等價,,,,,,,,,301.00,321.00,343.00,299.00
2013-11-22,80763,伍豐三,議價,,,,,,,,,,,,
2013-11-22,80912,翔名二,等價,,,,,,,,,125.00,125.00,133.75,116.25
2013-11-22,80912,翔名二,議價,,,,,,,,,,,,
2013-11-22,80913,翔名三,等價,,,,,,,,,120.45,120.50,128.90,112.10
2013-11-22,80913,翔名三,議價,,,,,,,,,,,,
2013-11-22,80922,建暐二,等價,,,,,,,,,105.50,105.70,113.05,98.35
2013-11-22,80922,建暐二,議價,,,,,,,,,,,,
2013-11-22,81033,瀚荃三,等價,,,,,,,,,113.00,113.60,121.55,105.65
2013-11-22,81033,瀚荃三,議價,,,,,,,,,,,,
2013-11-22,81052,凌巨二,等價,,,,,,,,,99.50,99.50,106.45,92.55
2013-11-22,81052,凌巨二,議價,,,,,,,,,,,,
2013-11-22,81072,大億二,等價,,,,,,,,,108.50,105.00,112.35,97.65
2013-11-22,81072,大億二,議價,,,,,,,,,,,,
2013-11-22,81073,大億三,等價,103.10,-2.30,103.10,103.10,103.10,1,15,"1,546,500",103.10,103.10,110.30,95.90
2013-11-22,81073,大億三,議價,,,,,,,,,,,,
2013-11-22,81126,至上六,等價,106.00,+2.00,107.00,107.00,106.00,2,10,"1,065,000",106.50,106.00,113.40,98.60
2013-11-22,81126,至上六,議價,,,,,,,,,,,,
2013-11-22,81711,天宇一,等價,,,,,,,,,105.30,106.00,113.40,98.60
2013-11-22,81711,天宇一,議價,,,,,,,,,,,,
2013-11-22,82401,華宏一,等價,105.00,+0.05,105.00,105.00,105.00,5,5,"525,000",105.00,105.00,112.35,97.65
2013-11-22,82401,華宏一,議價,,,,,,,,,,,,
2013-11-22,82402,華宏二,等價,97.20,-1.70,97.20,97.20,97.20,1,15,"1,458,000",97.20,97.20,104.00,90.40
2013-11-22,82402,華宏二,議價,,,,,,,,,,,,
2013-11-22,83491,友信一,等價,211.00,,197.00,211.00,197.00,7,27,"5,459,000",202.18,211.00,225.00,197.00
2013-11-22,83491,友信一,議價,,,,,,,,,,,,
2013-11-22,83741,羅昇一,等價,,,,,,,,,99.70,99.60,106.55,92.65
2013-11-22,83741,羅昇一,議價,,,,,,,,,,,,
2013-11-22,83903,金益三,等價,,,,,,,,,98.90,98.90,105.80,92.00
2013-11-22,83903,金益三,議價,,,,,,,,,,,,
2013-11-22,83904,金益四,等價,101.00,,101.00,101.00,101.00,4,54,"5,454,000",101.00,101.00,108.05,93.95
2013-11-22,83904,金益四,議價,,,,,,,,,,,,
2013-11-22,84011,白紗一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2013-11-22,84011,白紗一,議價,,,,,,,,,,,,
2013-11-22,84031,盛弘一,等價,,,,,,,,,211.00,211.00,225.00,197.00
2013-11-22,84031,盛弘一,議價,,,,,,,,,,,,
2013-11-22,84032,盛弘二,等價,113.75,-0.15,114.00,114.00,113.75,19,49,"5,583,500",113.98,113.75,121.70,105.80
2013-11-22,84032,盛弘二,議價,114.00,+0.10,,114.00,114.00,1,100,"11,400,000",,,,
2013-11-22,84061,金可一,等價,125.05,+0.50,124.90,125.60,124.05,67,312,"38,986,850",124.95,125.05,133.80,116.30
2013-11-22,84061,金可一,議價,,,,,,,,,,,,
2013-11-22,84111,福貞一,等價,103.00,,103.00,103.00,102.90,3,35,"3,604,000",102.97,103.00,110.20,95.80
2013-11-22,84111,福貞一,議價,,,,,,,,,,,,
2013-11-22,89255,偉盟五,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-11-22,89255,偉盟五,議價,,,,,,,,,,,,
2013-11-22,89273,北基三,等價,101.80,-0.50,101.80,101.80,101.80,1,20,"2,036,000",101.80,101.80,108.90,94.70
2013-11-22,89273,北基三,議價,,,,,,,,,,,,
2013-11-22,89274,北基四,等價,,,,,,,,,100.50,101.00,108.05,93.95
2013-11-22,89274,北基四,議價,,,,,,,,,,,,
2013-11-22,89302,青鋼二,等價,,,,,,,,,114.50,114.50,122.50,106.50
2013-11-22,89302,青鋼二,議價,,,,,,,,,,,,
2013-11-22,89331,愛地一,等價,113.00,+1.00,113.00,113.00,113.00,1,7,"791,000",113.00,113.00,120.90,105.10
2013-11-22,89331,愛地一,議價,,,,,,,,,,,,
2013-11-22,89363,國統三,等價,,,,,,,,,170.00,172.00,184.00,160.00
2013-11-22,89363,國統三,議價,,,,,,,,,,,,
2013-11-22,89423,森鉅三,等價,,,,,,,,,236.00,240.00,256.00,224.00
2013-11-22,89423,森鉅三,議價,,,,,,,,,,,,
2013-11-22,89424,森鉅四,等價,115.50,+1.00,116.75,117.20,115.50,22,57,"6,650,150",116.66,115.50,123.55,107.45
2013-11-22,89424,森鉅四,議價,,,,,,,,,,,,
2013-11-22,89963,高力三,等價,,,,,,,,,103.60,103.60,110.85,96.35
2013-11-22,89963,高力三,議價,,,,,,,,,,,,
2013-11-22,98021,鈺齊一,等價,,,,,,,,,106.25,107.00,114.45,99.55
2013-11-22,98021,鈺齊一,議價,,,,,,,,,,,,
2013-11-22,98022,鈺齊二,等價,103.00,+0.10,102.90,103.20,102.90,8,55,"5,664,900",102.99,103.00,110.20,95.80
2013-11-22,98022,鈺齊二,議價,,,,,,,,,,,,
2013-11-22,99342,成霖二,等價,117.60,+0.20,117.80,118.00,116.70,28,112,"13,144,700",117.36,117.60,125.80,109.40
2013-11-22,99342,成霖二,議價,,,,,,,,,,,,
2013-11-22,99351,慶富一,等價,,,,,,,,,97.10,98.50,105.35,91.65
2013-11-22,99351,慶富一,議價,,,,,,,,,,,,
2013-11-22,99352,慶富二,等價,,,,,,,,,98.58,98.60,105.50,91.70
2013-11-22,99352,慶富二,議價,,,,,,,,,,,,
2013-11-22,99391,宏全一,等價,,,,,,,,,100.60,100.60,107.60,93.60
2013-11-22,99391,宏全一,議價,,,,,,,,,,,,
2013-11-22,99411,裕融一,等價,112.00,+0.45,111.55,112.50,111.55,72,200,"22,420,600",112.10,112.00,119.80,104.20
2013-11-22,99411,裕融一,議價,,,,,,,,,,,,
2013-11-22,99451,潤新一,等價,135.00,-2.00,134.00,135.00,134.00,3,20,"2,690,000",134.50,135.00,144.45,125.55
2013-11-22,99451,潤新一,議價,,,,,,,,,,,,
2013-11-22,99461,三發一,等價,,,,,,,,,228.60,222.00,237.00,207.00
2013-11-22,99461,三發一,議價,,,,,,,,,,,,
2013-11-22,99581,世鋼一,等價,,,,,,,,,136.38,135.80,145.30,126.30
2013-11-22,99581,世鋼一,議價,,,,,,,,,,,,
2013-11-22,合計,,,,,,,,"1,041","4,094","452,552,600",,,,
