資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2013-10-09,43066,炎洲六,等價,108.35,-0.05,108.00,108.55,107.90,27,72,"7,791,550",108.21,108.35,115.90,100.80
2013-10-09,43066,炎洲六,議價,,,,,,,,,,,,
2013-10-09,43067,炎洲七,等價,,,,,,,,,127.00,126.90,135.75,118.05
2013-10-09,43067,炎洲七,議價,,,,,,,,,,,,
2013-10-09,44021,福大一,等價,120.00,+2.00,118.00,120.00,117.50,34,113,"13,379,050",118.39,120.00,128.40,111.60
2013-10-09,44021,福大一,議價,,,,,,,,,,,,
2013-10-09,44143,如興三,等價,157.00,-10.00,157.00,157.00,157.00,1,1,"157,000",157.00,157.00,167.00,146.05
2013-10-09,44143,如興三,議價,,,,,,,,,,,,
2013-10-09,44301,耀億一,等價,,,,,,,,,121.80,120.95,129.40,112.50
2013-10-09,44301,耀億一,議價,,,,,,,,,,,,
2013-10-09,45231,永彰一,等價,108.60,-0.20,106.50,108.60,106.00,8,40,"4,268,600",106.71,108.60,116.20,101.00
2013-10-09,45231,永彰一,議價,,,,,,,,,,,,
2013-10-09,45342,慶騰二,等價,116.05,+1.05,116.00,117.00,116.00,3,14,"1,625,500",116.10,116.05,124.15,107.95
2013-10-09,45342,慶騰二,議價,,,,,,,,,,,,
2013-10-09,47141,永捷一,等價,,,,,,,,,109.00,106.00,113.40,98.60
2013-10-09,47141,永捷一,議價,,,,,,,,,,,,
2013-10-09,47142,永捷二,等價,,,,,,,,,107.59,108.00,115.55,100.45
2013-10-09,47142,永捷二,議價,,,,,,,,,,,,
2013-10-09,47331,上緯一,等價,,,,,,,,,123.00,123.00,131.60,114.40
2013-10-09,47331,上緯一,議價,,,,,,,,,,,,
2013-10-09,47361,泰博一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2013-10-09,47361,泰博一,議價,,,,,,,,,,,,
2013-10-09,47371,華廣一,等價,99.50,,99.50,99.50,99.50,1,5,"497,500",99.50,99.50,106.45,92.55
2013-10-09,47371,華廣一,議價,,,,,,,,,,,,
2013-10-09,47391,康普一,等價,110.00,,110.00,110.00,110.00,4,23,"2,530,000",110.00,110.00,117.70,102.30
2013-10-09,47391,康普一,議價,,,,,,,,,,,,
2013-10-09,47461,台耀一,等價,,,,,,,,,163.41,162.00,173.00,151.00
2013-10-09,47461,台耀一,議價,,,,,,,,,,,,
2013-10-09,49031,聯光一,等價,,,,,,,,,115.06,114.50,122.50,106.50
2013-10-09,49031,聯光一,議價,,,,,,,,,,,,
2013-10-09,49063,正文三,等價,110.90,-1.10,111.00,111.00,110.50,5,11,"1,220,000",110.90,110.90,118.65,103.15
2013-10-09,49063,正文三,議價,,,,,,,,,,,,
2013-10-09,49094,復興四,等價,,,,,,,,,102.90,102.40,109.55,95.25
2013-10-09,49094,復興四,議價,,,,,,,,,,,,
2013-10-09,49241,欣厚一,等價,,,,,,,,,100.60,100.65,107.65,93.65
2013-10-09,49241,欣厚一,議價,,,,,,,,,,,,
2013-10-09,49271,泰鼎一,等價,108.30,-0.50,103.00,108.30,103.00,2,20,"2,113,000",105.65,108.30,115.85,100.75
2013-10-09,49271,泰鼎一,議價,,,,,,,,,,,,
2013-10-09,49331,友輝一,等價,99.25,-0.55,99.30,99.30,99.25,6,45,"4,467,750",99.26,99.25,106.15,92.35
2013-10-09,49331,友輝一,議價,99.25,-0.55,,99.25,99.25,1,45,"4,466,250",,,,
2013-10-09,49391,亞電一,等價,,,,,,,,,112.00,110.00,117.70,102.30
2013-10-09,49391,亞電一,議價,,,,,,,,,,,,
2013-10-09,49441,兆遠一,等價,104.10,-0.70,104.10,104.10,104.10,1,5,"520,500",104.10,104.10,111.35,96.85
2013-10-09,49441,兆遠一,議價,,,,,,,,,,,,
2013-10-09,49741,亞泰一,等價,,,,,,,,,130.00,130.00,139.10,120.90
2013-10-09,49741,亞泰一,議價,,,,,,,,,,,,
2013-10-09,50094,榮剛四,等價,105.50,,105.50,105.75,105.10,31,178,"18,770,950",105.45,105.50,112.85,98.15
2013-10-09,50094,榮剛四,議價,,,,,,,,,,,,
2013-10-09,50095,榮剛五,等價,,,,,,,,,105.20,105.20,112.55,97.85
2013-10-09,50095,榮剛五,議價,,,,,,,,,,,,
2013-10-09,50111,久陽一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-10-09,50111,久陽一,議價,,,,,,,,,,,,
2013-10-09,52132,亞昕二,等價,117.20,-8.80,117.20,117.20,117.20,2,421,"50,097,200",117.20,117.20,125.40,109.00
2013-10-09,52132,亞昕二,議價,,,,,,,,,,,,
2013-10-09,52133,亞昕三,等價,104.35,-0.15,105.00,105.00,104.35,2,8,"838,700",104.83,104.35,111.65,97.05
2013-10-09,52133,亞昕三,議價,,,,,,,,,,,,
2013-10-09,52134,亞昕四,等價,,,,,,,,,102.00,101.95,109.05,94.85
2013-10-09,52134,亞昕四,議價,,,,,,,,,,,,
2013-10-09,52301,雷笛一,等價,,,,,,,,,111.45,112.00,119.80,104.20
2013-10-09,52301,雷笛一,議價,,,,,,,,,,,,
2013-10-09,52631,智崴一,等價,,,,,,,,,114.00,114.00,121.95,106.05
2013-10-09,52631,智崴一,議價,,,,,,,,,,,,
2013-10-09,52632,智崴二,等價,109.50,+1.00,109.50,109.50,109.50,1,10,"1,095,000",109.50,109.50,117.15,101.85
2013-10-09,52632,智崴二,議價,,,,,,,,,,,,
2013-10-09,53092,系統二,等價,125.00,-0.30,125.00,126.50,125.00,37,54,"6,793,500",125.80,125.00,133.75,116.25
2013-10-09,53092,系統二,議價,,,,,,,,,,,,
2013-10-09,53553,佳總三,等價,,,,,,,,,220.12,220.00,235.00,205.00
2013-10-09,53553,佳總三,議價,,,,,,,,,,,,
2013-10-09,53883,中磊三,等價,,,,,,,,,234.00,234.00,250.00,218.00
2013-10-09,53883,中磊三,議價,,,,,,,,,,,,
2013-10-09,53884,中磊四,等價,114.10,-0.80,113.05,114.70,113.00,28,113,"12,818,800",113.44,114.10,122.05,106.15
2013-10-09,53884,中磊四,議價,,,,,,,,,,,,
2013-10-09,53885,中磊五,等價,103.50,,103.20,103.50,103.10,3,14,"1,444,300",103.16,103.50,110.70,96.30
2013-10-09,53885,中磊五,議價,,,,,,,,,,,,
2013-10-09,53923,應華三,等價,115.05,-3.85,119.00,119.00,115.00,19,49,"5,650,500",115.31,115.05,123.10,107.00
2013-10-09,53923,應華三,議價,,,,,,,,,,,,
2013-10-09,54521,佶優一,等價,103.45,+0.15,103.30,103.80,103.30,11,106,"10,984,950",103.63,103.45,110.65,96.25
2013-10-09,54521,佶優一,議價,,,,,,,,,,,,
2013-10-09,54641,霖宏一,等價,,,,,,,,,113.40,114.00,121.95,106.05
2013-10-09,54641,霖宏一,議價,,,,,,,,,,,,
2013-10-09,54691,博德一,等價,,,,,,,,,99.65,99.75,106.70,92.80
2013-10-09,54691,博德一,議價,,,,,,,,,,,,
2013-10-09,54754,德宏四,等價,,,,,,,,,107.40,107.00,114.45,99.55
2013-10-09,54754,德宏四,議價,,,,,,,,,,,,
2013-10-09,54755,德宏五,等價,,,,,,,,,106.00,106.00,113.40,98.60
2013-10-09,54755,德宏五,議價,,,,,,,,,,,,
2013-10-09,54756,德宏六,等價,,,,,,,,,105.50,105.90,113.30,98.50
2013-10-09,54756,德宏六,議價,,,,,,,,,,,,
2013-10-09,54982,凱崴二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-10-09,54982,凱崴二,議價,,,,,,,,,,,,
2013-10-09,55052,和旺二,等價,,,,,,,,,99.50,99.50,106.45,92.55
2013-10-09,55052,和旺二,議價,,,,,,,,,,,,
2013-10-09,55123,力麒三,等價,,,,,,,,,165.00,160.00,171.00,148.80
2013-10-09,55123,力麒三,議價,,,,,,,,,,,,
2013-10-09,55124,力麒四,等價,,,,,,,,,99.80,99.80,106.75,92.85
2013-10-09,55124,力麒四,議價,,,,,,,,,,,,
2013-10-09,55225,遠雄五,等價,103.95,-0.25,103.40,103.95,103.30,15,50,"5,178,200",103.56,103.95,111.20,96.70
2013-10-09,55225,遠雄五,議價,,,,,,,,,,,,
2013-10-09,55226,遠雄六,等價,103.40,-0.20,103.60,103.70,103.20,27,57,"5,888,950",103.31,103.40,110.60,96.20
2013-10-09,55226,遠雄六,議價,,,,,,,,,,,,
2013-10-09,55343,長虹三,等價,,,,,,,,,180.00,205.00,219.00,191.00
2013-10-09,55343,長虹三,議價,,,,,,,,,,,,
2013-10-09,56031,陸海一,等價,,,,,,,,,100.50,100.00,107.00,93.00
2013-10-09,56031,陸海一,議價,,,,,,,,,,,,
2013-10-09,59054,南仁三,等價,120.00,,120.00,120.00,120.00,9,38,"4,560,000",120.00,120.00,128.40,111.60
2013-10-09,59054,南仁三,議價,,,,,,,,,,,,
2013-10-09,61083,競國三,等價,,,,,,,,,102.70,102.70,109.85,95.55
2013-10-09,61083,競國三,議價,,,,,,,,,,,,
2013-10-09,61153,鎰勝三,等價,117.25,+2.25,116.00,117.50,116.00,9,20,"2,336,400",116.82,117.25,125.45,109.05
2013-10-09,61153,鎰勝三,議價,,,,,,,,,,,,
2013-10-09,61232,上奇二,等價,,,,,,,,,100.90,101.00,108.05,93.95
2013-10-09,61232,上奇二,議價,,,,,,,,,,,,
2013-10-09,61332,金橋二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-10-09,61332,金橋二,議價,,,,,,,,,,,,
2013-10-09,61392,亞翔二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2013-10-09,61392,亞翔二,議價,,,,,,,,,,,,
2013-10-09,61533,嘉聯三,等價,,,,,,,,,99.70,99.70,106.65,92.75
2013-10-09,61533,嘉聯三,議價,,,,,,,,,,,,
2013-10-09,61613,捷波三,等價,,,,,,,,,100.00,100.25,107.25,93.25
2013-10-09,61613,捷波三,議價,,,,,,,,,,,,
2013-10-09,61683,宏齊三,等價,,,,,,,,,97.00,97.00,103.75,90.25
2013-10-09,61683,宏齊三,議價,,,,,,,,,,,,
2013-10-09,61702,統振二,等價,,,,,,,,,100.00,99.60,106.55,92.65
2013-10-09,61702,統振二,議價,,,,,,,,,,,,
2013-10-09,61703,統振三,等價,,,,,,,,,105.54,105.00,112.35,97.65
2013-10-09,61703,統振三,議價,,,,,,,,,,,,
2013-10-09,61752,立敦二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2013-10-09,61752,立敦二,議價,,,,,,,,,,,,
2013-10-09,61774,達麗四,等價,,,,,,,,,165.00,165.00,176.00,154.00
2013-10-09,61774,達麗四,議價,,,,,,,,,,,,
2013-10-09,61841,大豐一,等價,103.10,+0.20,102.95,103.20,102.80,17,208,"21,448,050",103.11,103.10,110.30,95.90
2013-10-09,61841,大豐一,議價,,,,,,,,,,,,
2013-10-09,61911,精成一,等價,,,,,,,,,99.50,99.65,106.60,92.70
2013-10-09,61911,精成一,議價,,,,,,,,,,,,
2013-10-09,61972,佳必二,等價,,,,,,,,,98.20,98.75,105.65,91.85
2013-10-09,61972,佳必二,議價,,,,,,,,,,,,
2013-10-09,62062,飛捷二,等價,183.00,+3.00,183.00,183.00,183.00,1,5,"915,000",183.00,183.00,195.00,171.00
2013-10-09,62062,飛捷二,議價,,,,,,,,,,,,
2013-10-09,62073,雷科三,等價,,,,,,,,,101.05,101.10,108.15,94.05
2013-10-09,62073,雷科三,議價,,,,,,,,,,,,
2013-10-09,62074,雷科四,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-10-09,62074,雷科四,議價,,,,,,,,,,,,
2013-10-09,62152,和椿二,等價,,,,,,,,,102.20,100.00,107.00,93.00
2013-10-09,62152,和椿二,議價,,,,,,,,,,,,
2013-10-09,62172,中探二,等價,,,,,,,,,118.55,118.55,126.80,110.30
2013-10-09,62172,中探二,議價,,,,,,,,,,,,
2013-10-09,62173,中探三,等價,,,,,,,,,100.20,100.70,107.70,93.70
2013-10-09,62173,中探三,議價,,,,,,,,,,,,
2013-10-09,62206,岳豐六,等價,,,,,,,,,109.42,109.70,117.35,102.05
2013-10-09,62206,岳豐六,議價,,,,,,,,,,,,
2013-10-09,62613,久元三,等價,107.10,-1.40,107.90,108.10,107.05,20,109,"11,709,200",107.42,107.10,114.55,99.65
2013-10-09,62613,久元三,議價,,,,,,,,,,,,
2013-10-09,62752,元山二,等價,,,,,,,,,103.68,103.50,110.70,96.30
2013-10-09,62752,元山二,議價,,,,,,,,,,,,
2013-10-09,62753,元山三,等價,,,,,,,,,105.00,105.10,112.45,97.75
2013-10-09,62753,元山三,議價,,,,,,,,,,,,
2013-10-09,62754,元山四,等價,,,,,,,,,108.50,108.50,116.05,100.95
2013-10-09,62754,元山四,議價,,,,,,,,,,,,
2013-10-09,62851,啟�痐@,等價,,,,,,,,,99.50,99.50,106.45,92.55
2013-10-09,62851,啟�痐@,議價,,,,,,,,,,,,
2013-10-09,62873,元隆三,等價,,,,,,,,,102.00,101.50,108.60,94.40
2013-10-09,62873,元隆三,議價,,,,,,,,,,,,
2013-10-09,62905,良維五,等價,,,,,,,,,106.50,109.00,116.60,101.40
2013-10-09,62905,良維五,議價,,,,,,,,,,,,
2013-10-09,62906,良維六,等價,,,,,,,,,109.27,109.50,117.15,101.85
2013-10-09,62906,良維六,議價,,,,,,,,,,,,
2013-10-09,65093,聚和三,等價,,,,,,,,,104.00,106.50,113.95,99.05
2013-10-09,65093,聚和三,議價,,,,,,,,,,,,
2013-10-09,68031,崑鼎一,等價,154.00,+5.90,150.00,154.00,150.00,7,20,"3,065,000",153.25,154.00,164.00,143.25
2013-10-09,68031,崑鼎一,議價,,,,,,,,,,,,
2013-10-09,80392,台虹二,等價,,,,,,,,,104.16,102.70,109.85,95.55
2013-10-09,80392,台虹二,議價,,,,,,,,,,,,
2013-10-09,80423,金電三,等價,,,,,,,,,136.50,134.40,143.80,125.00
2013-10-09,80423,金電三,議價,,,,,,,,,,,,
2013-10-09,80493,晶采三,等價,108.15,+0.40,106.75,108.15,106.75,7,22,"2,357,950",107.17,108.15,115.70,100.60
2013-10-09,80493,晶采三,議價,,,,,,,,,,,,
2013-10-09,80502,廣積二,等價,,,,,,,,,122.20,137.10,146.65,127.55
2013-10-09,80502,廣積二,議價,,,,,,,,,,,,
2013-10-09,80503,廣積三,等價,122.00,+2.00,120.50,123.00,120.50,30,69,"8,393,650",121.64,122.00,130.50,113.50
2013-10-09,80503,廣積三,議價,,,,,,,,,,,,
2013-10-09,80743,鉅橡三,等價,,,,,,,,,193.00,193.00,206.00,180.00
2013-10-09,80743,鉅橡三,議價,,,,,,,,,,,,
2013-10-09,80744,鉅橡四,等價,191.00,+3.00,191.00,191.00,191.00,2,5,"955,000",191.00,191.00,204.00,178.00
2013-10-09,80744,鉅橡四,議價,,,,,,,,,,,,
2013-10-09,80763,伍豐三,等價,300.00,+2.00,300.00,300.00,300.00,2,4,"1,200,000",300.00,300.00,321.00,279.00
2013-10-09,80763,伍豐三,議價,,,,,,,,,,,,
2013-10-09,80912,翔名二,等價,111.50,+1.00,111.50,111.50,111.50,2,3,"334,500",111.50,111.50,119.30,103.70
2013-10-09,80912,翔名二,議價,,,,,,,,,,,,
2013-10-09,80913,翔名三,等價,,,,,,,,,114.10,114.10,122.05,106.15
2013-10-09,80913,翔名三,議價,,,,,,,,,,,,
2013-10-09,80922,建暐二,等價,,,,,,,,,104.40,104.50,111.80,97.20
2013-10-09,80922,建暐二,議價,,,,,,,,,,,,
2013-10-09,81033,瀚荃三,等價,,,,,,,,,115.65,115.65,123.70,107.60
2013-10-09,81033,瀚荃三,議價,,,,,,,,,,,,
2013-10-09,81052,凌巨二,等價,,,,,,,,,100.00,100.10,107.10,93.10
2013-10-09,81052,凌巨二,議價,,,,,,,,,,,,
2013-10-09,81072,大億二,等價,,,,,,,,,103.11,103.10,110.30,95.90
2013-10-09,81072,大億二,議價,,,,,,,,,,,,
2013-10-09,81073,大億三,等價,,,,,,,,,107.45,106.50,113.95,99.05
2013-10-09,81073,大億三,議價,,,,,,,,,,,,
2013-10-09,81126,至上六,等價,107.50,-4.00,107.80,107.80,107.50,6,30,"3,228,300",107.61,107.50,115.00,100.00
2013-10-09,81126,至上六,議價,,,,,,,,,,,,
2013-10-09,81711,天宇一,等價,,,,,,,,,105.30,107.50,115.00,100.00
2013-10-09,81711,天宇一,議價,,,,,,,,,,,,
2013-10-09,82401,華宏一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2013-10-09,82401,華宏一,議價,,,,,,,,,,,,
2013-10-09,82402,華宏二,等價,98.00,,98.00,98.00,98.00,3,10,"980,000",98.00,98.00,104.85,91.15
2013-10-09,82402,華宏二,議價,,,,,,,,,,,,
2013-10-09,83491,友信一,等價,213.00,+3.00,216.00,216.00,212.00,12,37,"7,887,000",213.16,213.00,227.00,199.00
2013-10-09,83491,友信一,議價,,,,,,,,,,,,
2013-10-09,83741,羅昇一,等價,99.90,+0.40,99.40,99.90,99.40,2,2,"199,300",99.65,99.90,106.85,92.95
2013-10-09,83741,羅昇一,議價,,,,,,,,,,,,
2013-10-09,83903,金益三,等價,,,,,,,,,101.00,100.50,107.50,93.50
2013-10-09,83903,金益三,議價,,,,,,,,,,,,
2013-10-09,83904,金益四,等價,,,,,,,,,101.00,102.00,109.10,94.90
2013-10-09,83904,金益四,議價,,,,,,,,,,,,
2013-10-09,84011,白紗一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2013-10-09,84011,白紗一,議價,,,,,,,,,,,,
2013-10-09,84031,盛弘一,等價,,,,,,,,,203.00,206.00,220.00,192.00
2013-10-09,84031,盛弘一,議價,,,,,,,,,,,,
2013-10-09,84032,盛弘二,等價,113.75,-1.25,113.50,114.00,113.40,15,43,"4,886,350",113.63,113.75,121.70,105.80
2013-10-09,84032,盛弘二,議價,,,,,,,,,,,,
2013-10-09,84061,金可一,等價,110.00,-0.60,110.60,110.60,110.00,9,36,"3,971,800",110.32,110.00,117.70,102.30
2013-10-09,84061,金可一,議價,,,,,,,,,,,,
2013-10-09,84111,福貞一,等價,103.00,+0.50,103.00,103.00,103.00,1,60,"6,180,000",103.00,103.00,110.20,95.80
2013-10-09,84111,福貞一,議價,,,,,,,,,,,,
2013-10-09,89255,偉盟五,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-10-09,89255,偉盟五,議價,,,,,,,,,,,,
2013-10-09,89273,北基三,等價,,,,,,,,,102.13,102.20,109.35,95.05
2013-10-09,89273,北基三,議價,,,,,,,,,,,,
2013-10-09,89274,北基四,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-10-09,89274,北基四,議價,,,,,,,,,,,,
2013-10-09,89302,青鋼二,等價,,,,,,,,,118.82,117.00,125.15,108.85
2013-10-09,89302,青鋼二,議價,,,,,,,,,,,,
2013-10-09,89331,愛地一,等價,108.00,-1.00,107.05,108.00,107.05,5,7,"751,250",107.32,108.00,115.55,100.45
2013-10-09,89331,愛地一,議價,,,,,,,,,,,,
2013-10-09,89363,國統三,等價,162.00,-3.00,160.00,162.00,159.00,5,56,"8,982,000",160.39,162.00,173.00,151.00
2013-10-09,89363,國統三,議價,,,,,,,,,,,,
2013-10-09,89423,森鉅三,等價,,,,,,,,,236.00,240.00,256.00,224.00
2013-10-09,89423,森鉅三,議價,,,,,,,,,,,,
2013-10-09,89424,森鉅四,等價,,,,,,,,,115.00,114.50,122.50,106.50
2013-10-09,89424,森鉅四,議價,,,,,,,,,,,,
2013-10-09,89963,高力三,等價,,,,,,,,,107.50,107.50,115.00,100.00
2013-10-09,89963,高力三,議價,,,,,,,,,,,,
2013-10-09,99342,成霖二,等價,114.90,-4.00,117.50,117.50,114.00,48,183,"21,114,700",115.38,114.90,122.90,106.90
2013-10-09,99342,成霖二,議價,,,,,,,,,,,,
2013-10-09,99351,慶富一,等價,,,,,,,,,97.10,97.10,103.85,90.35
2013-10-09,99351,慶富一,議價,,,,,,,,,,,,
2013-10-09,99352,慶富二,等價,,,,,,,,,97.50,97.50,104.30,90.70
2013-10-09,99352,慶富二,議價,,,,,,,,,,,,
2013-10-09,99391,宏全一,等價,101.00,-0.30,101.00,101.05,100.80,7,35,"3,532,800",100.93,101.00,108.05,93.95
2013-10-09,99391,宏全一,議價,,,,,,,,,,,,
2013-10-09,99411,裕融一,等價,109.00,-2.20,111.20,111.20,109.00,51,119,"13,139,650",110.41,109.00,116.60,101.40
2013-10-09,99411,裕融一,議價,,,,,,,,,,,,
2013-10-09,99451,潤新一,等價,136.00,-2.00,136.15,137.00,136.00,15,70,"9,545,650",136.36,136.00,145.50,126.50
2013-10-09,99451,潤新一,議價,,,,,,,,,,,,
2013-10-09,99461,三發一,等價,,,,,,,,,228.60,222.00,237.00,207.00
2013-10-09,99461,三發一,議價,,,,,,,,,,,,
2013-10-09,99581,世鋼一,等價,138.00,-0.85,138.85,138.85,138.00,6,67,"9,264,700",138.27,138.00,147.65,128.35
2013-10-09,99581,世鋼一,議價,,,,,,,,,,,,
2013-10-09,合計,,,,,,,,"1,590","8,120","941,092,110",,,,
