資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2013-03-18,41044,佳醫四,議價,,,,,,,,,,,,
2013-03-18,41092,加捷二,等價,117.00,+0.50,116.00,118.00,116.00,18,28,"3,280,850",117.17,117.00,125.15,108.85
2013-03-18,41092,加捷二,議價,,,,,,,,,,,,
2013-03-18,41131,聯上一,等價,,,,,,,,,140.00,140.00,149.80,130.20
2013-03-18,41131,聯上一,議價,,,,,,,,,,,,
2013-03-18,41132,聯上二,等價,109.20,-0.20,108.80,109.20,108.70,5,43,"4,675,000",108.72,109.20,116.80,101.60
2013-03-18,41132,聯上二,議價,,,,,,,,,,,,
2013-03-18,41143,健喬三,等價,132.00,,132.00,132.00,132.00,4,10,"1,320,000",132.00,132.00,141.20,122.80
2013-03-18,41143,健喬三,議價,,,,,,,,,,,,
2013-03-18,41291,聯骨一,等價,,,,,,,,,106.50,106.35,113.75,98.95
2013-03-18,41291,聯骨一,議價,,,,,,,,,,,,
2013-03-18,41381,曜亞一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2013-03-18,41381,曜亞一,議價,,,,,,,,,,,,
2013-03-18,42072,環泰二,等價,,,,,,,,,138.00,138.00,147.65,128.35
2013-03-18,42072,環泰二,議價,,,,,,,,,,,,
2013-03-18,43065,炎洲五,等價,,,,,,,,,112.00,113.10,121.00,105.20
2013-03-18,43065,炎洲五,議價,,,,,,,,,,,,
2013-03-18,43066,炎洲六,等價,,,,,,,,,99.71,99.70,106.65,92.75
2013-03-18,43066,炎洲六,議價,,,,,,,,,,,,
2013-03-18,43067,炎洲七,等價,99.80,-0.10,99.80,99.80,99.80,2,7,"698,600",99.80,99.80,106.75,92.85
2013-03-18,43067,炎洲七,議價,,,,,,,,,,,,
2013-03-18,44143,如興三,等價,,,,,,,,,103.50,103.50,110.70,96.30
2013-03-18,44143,如興三,議價,,,,,,,,,,,,
2013-03-18,44301,耀億一,等價,103.40,-0.60,103.40,103.40,103.40,2,8,"827,200",103.40,103.40,110.60,96.20
2013-03-18,44301,耀億一,議價,,,,,,,,,,,,
2013-03-18,45231,永彰一,等價,103.90,+0.80,103.20,103.90,103.10,14,40,"4,126,950",103.17,103.90,111.15,96.65
2013-03-18,45231,永彰一,議價,,,,,,,,,,,,
2013-03-18,45272,方霖二,等價,,,,,,,,,142.00,137.00,146.55,127.45
2013-03-18,45272,方霖二,議價,,,,,,,,,,,,
2013-03-18,47141,永捷一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2013-03-18,47141,永捷一,議價,,,,,,,,,,,,
2013-03-18,47142,永捷二,等價,,,,,,,,,100.80,100.80,107.85,93.75
2013-03-18,47142,永捷二,議價,,,,,,,,,,,,
2013-03-18,47222,國精二,等價,,,,,,,,,149.75,185.00,197.00,173.00
2013-03-18,47222,國精二,議價,,,,,,,,,,,,
2013-03-18,47291,熒茂一,等價,,,,,,,,,101.80,101.80,108.90,94.70
2013-03-18,47291,熒茂一,議價,,,,,,,,,,,,
2013-03-18,47371,華廣一,等價,,,,,,,,,98.40,98.40,105.25,91.55
2013-03-18,47371,華廣一,議價,,,,,,,,,,,,
2013-03-18,47391,康普一,等價,,,,,,,,,108.76,108.20,115.75,100.65
2013-03-18,47391,康普一,議價,,,,,,,,,,,,
2013-03-18,47461,台耀一,等價,101.50,-0.30,101.70,101.70,101.50,2,7,"711,500",101.64,101.50,108.60,94.40
2013-03-18,47461,台耀一,議價,,,,,,,,,,,,
2013-03-18,49031,聯光一,等價,,,,,,,,,110.00,113.00,120.90,105.10
2013-03-18,49031,聯光一,議價,,,,,,,,,,,,
2013-03-18,49063,正文三,等價,,,,,,,,,122.00,120.00,128.40,111.60
2013-03-18,49063,正文三,議價,,,,,,,,,,,,
2013-03-18,49094,復興四,等價,,,,,,,,,99.00,99.00,105.90,92.10
2013-03-18,49094,復興四,議價,,,,,,,,,,,,
2013-03-18,49241,欣厚一,等價,,,,,,,,,98.80,98.80,105.70,91.90
2013-03-18,49241,欣厚一,議價,,,,,,,,,,,,
2013-03-18,49271,泰鼎一,等價,108.30,-0.20,107.50,108.30,107.50,6,25,"2,705,100",108.20,108.30,115.85,100.75
2013-03-18,49271,泰鼎一,議價,,,,,,,,,,,,
2013-03-18,49331,友輝一,等價,111.25,-0.70,111.00,111.25,111.00,2,3,"333,250",111.08,111.25,119.00,103.50
2013-03-18,49331,友輝一,議價,,,,,,,,,,,,
2013-03-18,49391,亞電一,等價,,,,,,,,,103.00,106.90,114.35,99.45
2013-03-18,49391,亞電一,議價,,,,,,,,,,,,
2013-03-18,49441,兆遠一,等價,105.90,-0.50,103.25,105.90,103.25,2,6,"622,150",103.69,105.90,113.30,98.50
2013-03-18,49441,兆遠一,議價,,,,,,,,,,,,
2013-03-18,49741,亞泰一,等價,104.95,+0.10,104.90,105.80,104.90,17,41,"4,313,350",105.20,104.95,112.25,97.65
2013-03-18,49741,亞泰一,議價,,,,,,,,,,,,
2013-03-18,50094,榮剛四,等價,,,,,,,,,106.80,106.50,113.95,99.05
2013-03-18,50094,榮剛四,議價,,,,,,,,,,,,
2013-03-18,50095,榮剛五,等價,,,,,,,,,106.75,107.10,114.55,99.65
2013-03-18,50095,榮剛五,議價,,,,,,,,,,,,
2013-03-18,50111,久陽一,等價,,,,,,,,,100.00,100.15,107.15,93.15
2013-03-18,50111,久陽一,議價,,,,,,,,,,,,
2013-03-18,52132,亞昕二,等價,,,,,,,,,121.00,121.00,129.45,112.55
2013-03-18,52132,亞昕二,議價,,,,,,,,,,,,
2013-03-18,53092,系統二,等價,,,,,,,,,107.90,106.00,113.40,98.60
2013-03-18,53092,系統二,議價,,,,,,,,,,,,
2013-03-18,53553,佳總三,等價,,,,,,,,,164.00,157.00,167.00,146.05
2013-03-18,53553,佳總三,議價,,,,,,,,,,,,
2013-03-18,53883,中磊三,等價,,,,,,,,,234.00,234.00,250.00,218.00
2013-03-18,53883,中磊三,議價,,,,,,,,,,,,
2013-03-18,53884,中磊四,等價,113.10,-0.50,113.10,113.10,113.10,1,3,"339,300",113.10,113.10,121.00,105.20
2013-03-18,53884,中磊四,議價,,,,,,,,,,,,
2013-03-18,53885,中磊五,等價,102.00,,102.00,102.00,102.00,2,10,"1,020,000",102.00,102.00,109.10,94.90
2013-03-18,53885,中磊五,議價,,,,,,,,,,,,
2013-03-18,54521,佶優一,等價,107.35,-0.40,107.25,107.50,107.25,7,15,"1,610,450",107.36,107.35,114.85,99.85
2013-03-18,54521,佶優一,議價,,,,,,,,,,,,
2013-03-18,54641,霖宏一,等價,,,,,,,,,107.50,107.50,115.00,100.00
2013-03-18,54641,霖宏一,議價,,,,,,,,,,,,
2013-03-18,54691,博德一,等價,98.55,-0.85,99.40,99.40,98.55,4,25,"2,480,750",99.23,98.55,105.40,91.70
2013-03-18,54691,博德一,議價,,,,,,,,,,,,
2013-03-18,54753,德宏三,等價,,,,,,,,,102.00,102.10,109.20,95.00
2013-03-18,54753,德宏三,議價,,,,,,,,,,,,
2013-03-18,54754,德宏四,等價,,,,,,,,,106.00,106.10,113.50,98.70
2013-03-18,54754,德宏四,議價,,,,,,,,,,,,
2013-03-18,54755,德宏五,等價,,,,,,,,,107.08,107.00,114.45,99.55
2013-03-18,54755,德宏五,議價,,,,,,,,,,,,
2013-03-18,54756,德宏六,等價,,,,,,,,,106.95,106.90,114.35,99.45
2013-03-18,54756,德宏六,議價,,,,,,,,,,,,
2013-03-18,54982,凱崴二,等價,,,,,,,,,104.21,104.50,111.80,97.20
2013-03-18,54982,凱崴二,議價,,,,,,,,,,,,
2013-03-18,55052,和旺二,等價,,,,,,,,,100.00,102.00,109.10,94.90
2013-03-18,55052,和旺二,議價,,,,,,,,,,,,
2013-03-18,55123,力麒三,等價,,,,,,,,,157.50,159.00,170.00,147.90
2013-03-18,55123,力麒三,議價,,,,,,,,,,,,
2013-03-18,55124,力麒四,等價,111.50,-2.50,114.50,114.50,111.50,2,26,"2,974,000",114.38,111.50,119.30,103.70
2013-03-18,55124,力麒四,議價,,,,,,,,,,,,
2013-03-18,55225,遠雄五,等價,,,,,,,,,105.33,105.00,112.35,97.65
2013-03-18,55225,遠雄五,議價,,,,,,,,,,,,
2013-03-18,55226,遠雄六,等價,102.80,-0.20,103.00,103.00,102.60,6,27,"2,776,000",102.81,102.80,109.95,95.65
2013-03-18,55226,遠雄六,議價,,,,,,,,,,,,
2013-03-18,55343,長虹三,等價,,,,,,,,,166.50,168.00,179.00,157.00
2013-03-18,55343,長虹三,議價,,,,,,,,,,,,
2013-03-18,56031,陸海一,等價,,,,,,,,,99.75,100.20,107.20,93.20
2013-03-18,56031,陸海一,議價,,,,,,,,,,,,
2013-03-18,56083,四維三,等價,,,,,,,,,103.30,103.30,110.50,96.10
2013-03-18,56083,四維三,議價,,,,,,,,,,,,
2013-03-18,59054,南仁三,等價,106.30,-1.00,107.10,107.10,106.30,12,44,"4,691,500",106.62,106.30,113.70,98.90
2013-03-18,59054,南仁三,議價,,,,,,,,,,,,
2013-03-18,61083,競國三,等價,,,,,,,,,103.00,102.90,110.10,95.70
2013-03-18,61083,競國三,議價,,,,,,,,,,,,
2013-03-18,61153,鎰勝三,等價,109.55,-0.05,109.55,109.55,109.55,1,5,"547,750",109.55,109.55,117.20,101.90
2013-03-18,61153,鎰勝三,議價,,,,,,,,,,,,
2013-03-18,61232,上奇二,等價,,,,,,,,,100.65,100.65,107.65,93.65
2013-03-18,61232,上奇二,議價,,,,,,,,,,,,
2013-03-18,61332,金橋二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-03-18,61332,金橋二,議價,,,,,,,,,,,,
2013-03-18,61392,亞翔二,等價,,,,,,,,,106.50,106.45,113.90,99.00
2013-03-18,61392,亞翔二,議價,,,,,,,,,,,,
2013-03-18,61533,嘉聯三,等價,,,,,,,,,99.50,99.50,106.45,92.55
2013-03-18,61533,嘉聯三,議價,,,,,,,,,,,,
2013-03-18,61613,捷波三,等價,105.00,,105.00,105.00,105.00,2,10,"1,050,000",105.00,105.00,112.35,97.65
2013-03-18,61613,捷波三,議價,,,,,,,,,,,,
2013-03-18,61633,華電三,等價,,,,,,,,,145.00,145.00,155.00,134.85
2013-03-18,61633,華電三,議價,,,,,,,,,,,,
2013-03-18,61683,宏齊三,等價,,,,,,,,,98.50,98.00,104.85,91.15
2013-03-18,61683,宏齊三,議價,,,,,,,,,,,,
2013-03-18,61702,統振二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2013-03-18,61702,統振二,議價,,,,,,,,,,,,
2013-03-18,61703,統振三,等價,,,,,,,,,107.42,107.00,114.45,99.55
2013-03-18,61703,統振三,議價,,,,,,,,,,,,
2013-03-18,61752,立敦二,等價,,,,,,,,,100.00,99.80,106.75,92.85
2013-03-18,61752,立敦二,議價,,,,,,,,,,,,
2013-03-18,61774,達麗四,等價,,,,,,,,,137.00,137.00,146.55,127.45
2013-03-18,61774,達麗四,議價,,,,,,,,,,,,
2013-03-18,61873,萬潤三,等價,,,,,,,,,102.20,102.20,109.35,95.05
2013-03-18,61873,萬潤三,議價,,,,,,,,,,,,
2013-03-18,61911,精成一,等價,,,,,,,,,99.30,99.50,106.45,92.55
2013-03-18,61911,精成一,議價,,,,,,,,,,,,
2013-03-18,61972,佳必二,等價,,,,,,,,,98.50,98.55,105.40,91.70
2013-03-18,61972,佳必二,議價,,,,,,,,,,,,
2013-03-18,62062,飛捷二,等價,125.40,-0.60,124.00,126.00,124.00,5,16,"1,993,800",124.61,125.40,134.15,116.65
2013-03-18,62062,飛捷二,議價,,,,,,,,,,,,
2013-03-18,62073,雷科三,等價,,,,,,,,,99.60,99.75,106.70,92.80
2013-03-18,62073,雷科三,議價,,,,,,,,,,,,
2013-03-18,62074,雷科四,等價,,,,,,,,,99.00,100.00,107.00,93.00
2013-03-18,62074,雷科四,議價,,,,,,,,,,,,
2013-03-18,62152,和椿二,等價,,,,,,,,,102.20,100.00,107.00,93.00
2013-03-18,62152,和椿二,議價,,,,,,,,,,,,
2013-03-18,62172,中探二,等價,,,,,,,,,118.55,118.55,126.80,110.30
2013-03-18,62172,中探二,議價,,,,,,,,,,,,
2013-03-18,62173,中探三,等價,102.00,-1.20,102.50,102.50,102.00,4,33,"3,368,500",102.07,102.00,109.10,94.90
2013-03-18,62173,中探三,議價,,,,,,,,,,,,
2013-03-18,62205,岳豐五,等價,,,,,,,,,100.10,100.10,107.10,93.10
2013-03-18,62205,岳豐五,議價,,,,,,,,,,,,
2013-03-18,62263,光鼎三,等價,,,,,,,,,101.88,102.45,109.60,95.30
2013-03-18,62263,光鼎三,議價,,,,,,,,,,,,
2013-03-18,62511,定穎一,等價,101.80,,101.80,101.80,101.80,2,7,"712,600",101.80,101.80,108.90,94.70
2013-03-18,62511,定穎一,議價,,,,,,,,,,,,
2013-03-18,62613,久元三,等價,116.60,-0.80,115.80,116.60,115.80,40,192,"22,287,300",116.07,116.60,124.75,108.45
2013-03-18,62613,久元三,議價,,,,,,,,,,,,
2013-03-18,62752,元山二,等價,,,,,,,,,102.70,102.75,109.90,95.60
2013-03-18,62752,元山二,議價,,,,,,,,,,,,
2013-03-18,62753,元山三,等價,100.45,,100.45,100.45,100.45,1,1,"100,450",100.45,100.45,107.45,93.45
2013-03-18,62753,元山三,議價,,,,,,,,,,,,
2013-03-18,62851,啟�痐@,等價,98.30,+0.05,98.30,98.30,98.30,1,1,"98,300",98.30,98.30,105.15,91.45
2013-03-18,62851,啟�痐@,議價,,,,,,,,,,,,
2013-03-18,62873,元隆三,等價,,,,,,,,,101.50,101.50,108.60,94.40
2013-03-18,62873,元隆三,議價,,,,,,,,,,,,
2013-03-18,62905,良維五,等價,,,,,,,,,110.60,110.00,117.70,102.30
2013-03-18,62905,良維五,議價,,,,,,,,,,,,
2013-03-18,62906,良維六,等價,,,,,,,,,107.00,107.00,114.45,99.55
2013-03-18,62906,良維六,議價,,,,,,,,,,,,
2013-03-18,65093,聚和三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2013-03-18,65093,聚和三,議價,,,,,,,,,,,,
2013-03-18,68031,崑鼎一,等價,,,,,,,,,126.61,127.00,135.85,118.15
2013-03-18,68031,崑鼎一,議價,,,,,,,,,,,,
2013-03-18,80392,台虹二,等價,,,,,,,,,99.40,99.40,106.35,92.45
2013-03-18,80392,台虹二,議價,,,,,,,,,,,,
2013-03-18,80423,金電三,等價,106.40,+0.25,106.35,106.40,106.35,2,3,"319,150",106.38,106.40,113.80,99.00
2013-03-18,80423,金電三,議價,,,,,,,,,,,,
2013-03-18,80493,晶采三,等價,,,,,,,,,101.20,101.20,108.25,94.15
2013-03-18,80493,晶采三,議價,,,,,,,,,,,,
2013-03-18,80502,廣積二,等價,,,,,,,,,123.33,124.00,132.65,115.35
2013-03-18,80502,廣積二,議價,,,,,,,,,,,,
2013-03-18,80503,廣積三,等價,110.00,-1.00,110.00,110.00,110.00,1,5,"550,000",110.00,110.00,117.70,102.30
2013-03-18,80503,廣積三,議價,,,,,,,,,,,,
2013-03-18,80703,長華三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-03-18,80703,長華三,議價,,,,,,,,,,,,
2013-03-18,80743,鉅橡三,等價,,,,,,,,,115.00,115.00,123.05,106.95
2013-03-18,80743,鉅橡三,議價,,,,,,,,,,,,
2013-03-18,80744,鉅橡四,等價,,,,,,,,,110.00,111.00,118.75,103.25
2013-03-18,80744,鉅橡四,議價,,,,,,,,,,,,
2013-03-18,80763,伍豐三,等價,109.00,,109.00,109.00,109.00,1,1,"109,000",109.00,109.00,116.60,101.40
2013-03-18,80763,伍豐三,議價,,,,,,,,,,,,
2013-03-18,80911,翔名一,等價,,,,,,,,,174.35,195.00,208.00,182.00
2013-03-18,80911,翔名一,議價,,,,,,,,,,,,
2013-03-18,80912,翔名二,等價,,,,,,,,,148.55,148.55,158.00,138.20
2013-03-18,80912,翔名二,議價,,,,,,,,,,,,
2013-03-18,80913,翔名三,等價,,,,,,,,,146.00,138.05,147.70,128.40
2013-03-18,80913,翔名三,議價,,,,,,,,,,,,
2013-03-18,80922,建暐二,等價,,,,,,,,,103.70,103.70,110.95,96.45
2013-03-18,80922,建暐二,議價,,,,,,,,,,,,
2013-03-18,81033,瀚荃三,等價,,,,,,,,,127.00,127.00,135.85,118.15
2013-03-18,81033,瀚荃三,議價,,,,,,,,,,,,
2013-03-18,81052,凌巨二,等價,,,,,,,,,100.25,100.25,107.25,93.25
2013-03-18,81052,凌巨二,議價,,,,,,,,,,,,
2013-03-18,81072,大億二,等價,104.35,-0.45,104.35,104.35,104.35,1,10,"1,043,500",104.35,104.35,111.65,97.05
2013-03-18,81072,大億二,議價,,,,,,,,,,,,
2013-03-18,81073,大億三,等價,105.55,-0.55,105.05,108.50,105.00,19,22,"2,329,400",105.88,105.55,112.90,98.20
2013-03-18,81073,大億三,議價,,,,,,,,,,,,
2013-03-18,81125,至上五,等價,,,,,,,,,102.90,102.90,110.10,95.70
2013-03-18,81125,至上五,議價,,,,,,,,,,,,
2013-03-18,81126,至上六,等價,107.30,+0.30,107.30,107.30,107.30,1,3,"321,900",107.30,107.30,114.80,99.80
2013-03-18,81126,至上六,議價,,,,,,,,,,,,
2013-03-18,81711,天宇一,等價,108.00,-4.50,109.50,109.50,108.00,2,4,"433,500",108.37,108.00,115.55,100.45
2013-03-18,81711,天宇一,議價,,,,,,,,,,,,
2013-03-18,82401,華宏一,等價,103.70,-0.80,103.70,103.70,103.70,6,12,"1,244,400",103.70,103.70,110.95,96.45
2013-03-18,82401,華宏一,議價,,,,,,,,,,,,
2013-03-18,82402,華宏二,等價,,,,,,,,,105.95,105.90,113.30,98.50
2013-03-18,82402,華宏二,議價,,,,,,,,,,,,
2013-03-18,83491,友信一,等價,,,,,,,,,135.50,135.50,144.95,126.05
2013-03-18,83491,友信一,議價,,,,,,,,,,,,
2013-03-18,83741,羅昇一,等價,,,,,,,,,100.00,100.35,107.35,93.35
2013-03-18,83741,羅昇一,議價,,,,,,,,,,,,
2013-03-18,83903,金益三,等價,103.10,-0.90,102.30,103.10,102.30,2,5,"514,700",102.94,103.10,110.30,95.90
2013-03-18,83903,金益三,議價,,,,,,,,,,,,
2013-03-18,83904,金益四,等價,104.95,-1.95,104.95,104.95,104.95,1,3,"314,850",104.95,104.95,112.25,97.65
2013-03-18,83904,金益四,議價,,,,,,,,,,,,
2013-03-18,84031,盛弘一,等價,,,,,,,,,186.61,177.00,189.00,165.00
2013-03-18,84031,盛弘一,議價,,,,,,,,,,,,
2013-03-18,89255,偉盟五,等價,99.20,-0.05,99.20,99.20,99.20,5,11,"1,091,200",99.20,99.20,106.10,92.30
2013-03-18,89255,偉盟五,議價,,,,,,,,,,,,
2013-03-18,89272,北基二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2013-03-18,89272,北基二,議價,,,,,,,,,,,,
2013-03-18,89273,北基三,等價,,,,,,,,,105.00,105.00,112.35,97.65
2013-03-18,89273,北基三,議價,,,,,,,,,,,,
2013-03-18,89274,北基四,等價,,,,,,,,,100.75,101.00,108.05,93.95
2013-03-18,89274,北基四,議價,,,,,,,,,,,,
2013-03-18,89291,富堡一,等價,,,,,,,,,107.05,106.95,114.40,99.50
2013-03-18,89291,富堡一,議價,,,,,,,,,,,,
2013-03-18,89302,青鋼二,等價,,,,,,,,,105.03,105.00,112.35,97.65
2013-03-18,89302,青鋼二,議價,,,,,,,,,,,,
2013-03-18,89331,愛地一,等價,,,,,,,,,102.00,100.20,107.20,93.20
2013-03-18,89331,愛地一,議價,,,,,,,,,,,,
2013-03-18,89363,國統三,等價,,,,,,,,,106.50,107.00,114.45,99.55
2013-03-18,89363,國統三,議價,,,,,,,,,,,,
2013-03-18,89423,森鉅三,等價,,,,,,,,,221.00,236.00,252.00,220.00
2013-03-18,89423,森鉅三,議價,,,,,,,,,,,,
2013-03-18,89424,森鉅四,等價,,,,,,,,,109.50,109.50,117.15,101.85
2013-03-18,89424,森鉅四,議價,,,,,,,,,,,,
2013-03-18,99342,成霖二,等價,102.60,,102.60,102.60,102.60,5,55,"5,643,000",102.60,102.60,109.75,95.45
2013-03-18,99342,成霖二,議價,,,,,,,,,,,,
2013-03-18,99351,慶富一,等價,,,,,,,,,97.10,97.10,103.85,90.35
2013-03-18,99351,慶富一,議價,,,,,,,,,,,,
2013-03-18,99352,慶富二,等價,,,,,,,,,99.00,98.50,105.35,91.65
2013-03-18,99352,慶富二,議價,,,,,,,,,,,,
2013-03-18,99391,宏全一,等價,102.85,+0.15,103.00,103.00,102.80,9,53,"5,456,950",102.96,102.85,110.00,95.70
2013-03-18,99391,宏全一,議價,,,,,,,,,,,,
2013-03-18,99411,裕融一,等價,106.00,-1.50,106.80,106.80,106.00,19,70,"7,442,000",106.31,106.00,113.40,98.60
2013-03-18,99411,裕融一,議價,,,,,,,,,,,,
2013-03-18,99451,潤新一,等價,129.75,-1.25,129.75,129.75,129.75,10,32,"4,152,000",129.75,129.75,138.80,120.70
2013-03-18,99451,潤新一,議價,,,,,,,,,,,,
2013-03-18,99461,三發一,等價,145.00,+2.95,142.05,145.00,142.05,2,3,"429,100",143.03,145.00,155.00,134.85
2013-03-18,99461,三發一,議價,,,,,,,,,,,,
2013-03-18,99552,佳龍二,等價,,,,,,,,,101.00,100.40,107.40,93.40
2013-03-18,99552,佳龍二,議價,,,,,,,,,,,,
2013-03-18,99553,佳龍三,等價,,,,,,,,,101.21,101.00,108.05,93.95
2013-03-18,99553,佳龍三,議價,,,,,,,,,,,,
2013-03-18,99581,世鋼一,等價,,,,,,,,,114.00,114.00,121.95,106.05
2013-03-18,99581,世鋼一,議價,,,,,,,,,,,,
2013-03-18,合計,,,,,,,,931,"4,304","468,287,600",,,,
