資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2013-09-23,44021,福大一,等價,115.80,+0.80,115.00,116.00,115.00,9,16,"1,847,700",115.48,115.80,123.90,107.70
2013-09-23,44021,福大一,議價,,,,,,,,,,,,
2013-09-23,44143,如興三,等價,125.00,-2.00,125.00,125.00,125.00,1,1,"125,000",125.00,125.00,133.75,116.25
2013-09-23,44143,如興三,議價,,,,,,,,,,,,
2013-09-23,44301,耀億一,等價,,,,,,,,,118.00,116.75,124.90,108.60
2013-09-23,44301,耀億一,議價,,,,,,,,,,,,
2013-09-23,45231,永彰一,等價,,,,,,,,,105.11,105.35,112.70,98.00
2013-09-23,45231,永彰一,議價,,,,,,,,,,,,
2013-09-23,47141,永捷一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2013-09-23,47141,永捷一,議價,,,,,,,,,,,,
2013-09-23,47142,永捷二,等價,,,,,,,,,101.45,101.50,108.60,94.40
2013-09-23,47142,永捷二,議價,,,,,,,,,,,,
2013-09-23,47331,上緯一,等價,,,,,,,,,118.50,118.50,126.75,110.25
2013-09-23,47331,上緯一,議價,,,,,,,,,,,,
2013-09-23,47361,泰博一,等價,115.00,+1.50,115.00,115.00,115.00,1,10,"1,150,000",115.00,115.00,123.05,106.95
2013-09-23,47361,泰博一,議價,,,,,,,,,,,,
2013-09-23,47371,華廣一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2013-09-23,47371,華廣一,議價,,,,,,,,,,,,
2013-09-23,47391,康普一,等價,,,,,,,,,111.34,109.95,117.60,102.30
2013-09-23,47391,康普一,議價,,,,,,,,,,,,
2013-09-23,47461,台耀一,等價,134.90,+7.95,130.20,135.00,130.20,42,103,"13,760,400",133.59,134.90,144.30,125.50
2013-09-23,47461,台耀一,議價,,,,,,,,,,,,
2013-09-23,49031,聯光一,等價,,,,,,,,,111.00,110.60,118.30,102.90
2013-09-23,49031,聯光一,議價,,,,,,,,,,,,
2013-09-23,49063,正文三,等價,,,,,,,,,113.25,113.00,120.90,105.10
2013-09-23,49063,正文三,議價,,,,,,,,,,,,
2013-09-23,49094,復興四,等價,,,,,,,,,103.50,103.50,110.70,96.30
2013-09-23,49094,復興四,議價,,,,,,,,,,,,
2013-09-23,49241,欣厚一,等價,100.20,-0.30,100.20,100.20,100.20,1,1,"100,200",100.20,100.20,107.20,93.20
2013-09-23,49241,欣厚一,議價,,,,,,,,,,,,
2013-09-23,49271,泰鼎一,等價,105.00,,107.00,107.00,103.50,8,45,"4,728,500",105.07,105.00,112.35,97.65
2013-09-23,49271,泰鼎一,議價,,,,,,,,,,,,
2013-09-23,49331,友輝一,等價,100.45,+0.75,99.80,100.45,99.80,8,32,"3,194,900",100.07,100.45,107.45,93.45
2013-09-23,49331,友輝一,議價,100.45,+0.75,,100.45,100.45,1,20,"2,009,000",,,,
2013-09-23,49391,亞電一,等價,,,,,,,,,112.00,111.00,118.75,103.25
2013-09-23,49391,亞電一,議價,,,,,,,,,,,,
2013-09-23,49441,兆遠一,等價,105.00,+0.70,104.95,105.00,104.95,6,9,"944,900",104.98,105.00,112.35,97.65
2013-09-23,49441,兆遠一,議價,,,,,,,,,,,,
2013-09-23,49741,亞泰一,等價,,,,,,,,,124.30,124.00,132.65,115.35
2013-09-23,49741,亞泰一,議價,,,,,,,,,,,,
2013-09-23,50094,榮剛四,等價,102.00,,101.90,102.00,101.90,6,100,"10,191,000",101.91,102.00,109.10,94.90
2013-09-23,50094,榮剛四,議價,,,,,,,,,,,,
2013-09-23,50095,榮剛五,等價,,,,,,,,,101.95,101.95,109.05,94.85
2013-09-23,50095,榮剛五,議價,,,,,,,,,,,,
2013-09-23,50111,久陽一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-09-23,50111,久陽一,議價,,,,,,,,,,,,
2013-09-23,52132,亞昕二,等價,,,,,,,,,129.00,129.00,138.00,120.00
2013-09-23,52132,亞昕二,議價,,,,,,,,,,,,
2013-09-23,52133,亞昕三,等價,105.20,,105.00,105.20,105.00,2,13,"1,365,200",105.01,105.20,112.55,97.85
2013-09-23,52133,亞昕三,議價,,,,,,,,,,,,
2013-09-23,52134,亞昕四,等價,102.00,,102.00,102.00,102.00,1,1,"102,000",102.00,102.00,109.10,94.90
2013-09-23,52134,亞昕四,議價,,,,,,,,,,,,
2013-09-23,52301,雷笛一,等價,116.00,-0.50,113.50,117.00,113.50,12,27,"3,135,500",116.12,116.00,124.10,107.90
2013-09-23,52301,雷笛一,議價,,,,,,,,,,,,
2013-09-23,52631,智崴一,等價,,,,,,,,,107.10,108.00,115.55,100.45
2013-09-23,52631,智崴一,議價,,,,,,,,,,,,
2013-09-23,52632,智崴二,等價,,,,,,,,,108.30,108.00,115.55,100.45
2013-09-23,52632,智崴二,議價,,,,,,,,,,,,
2013-09-23,53092,系統二,等價,111.50,+1.30,112.00,112.50,111.50,16,70,"7,827,550",111.82,111.50,119.30,103.70
2013-09-23,53092,系統二,議價,,,,,,,,,,,,
2013-09-23,53553,佳總三,等價,,,,,,,,,219.00,219.00,234.00,204.00
2013-09-23,53553,佳總三,議價,,,,,,,,,,,,
2013-09-23,53883,中磊三,等價,,,,,,,,,234.00,234.00,250.00,218.00
2013-09-23,53883,中磊三,議價,,,,,,,,,,,,
2013-09-23,53884,中磊四,等價,117.60,-0.15,117.60,118.00,117.60,16,70,"8,244,100",117.77,117.60,125.80,109.40
2013-09-23,53884,中磊四,議價,,,,,,,,,,,,
2013-09-23,53885,中磊五,等價,103.55,+0.05,103.55,103.55,103.55,1,3,"310,650",103.55,103.55,110.75,96.35
2013-09-23,53885,中磊五,議價,,,,,,,,,,,,
2013-09-23,53923,應華三,等價,110.00,-1.10,111.10,111.10,110.00,5,15,"1,652,200",110.14,110.00,117.70,102.30
2013-09-23,53923,應華三,議價,,,,,,,,,,,,
2013-09-23,54521,佶優一,等價,102.00,,102.00,102.00,102.00,1,1,"102,000",102.00,102.00,109.10,94.90
2013-09-23,54521,佶優一,議價,,,,,,,,,,,,
2013-09-23,54641,霖宏一,等價,116.45,-1.10,116.50,116.50,115.00,13,37,"4,281,400",115.71,116.45,124.60,108.30
2013-09-23,54641,霖宏一,議價,,,,,,,,,,,,
2013-09-23,54691,博德一,等價,,,,,,,,,99.65,99.75,106.70,92.80
2013-09-23,54691,博德一,議價,,,,,,,,,,,,
2013-09-23,54754,德宏四,等價,,,,,,,,,107.40,107.00,114.45,99.55
2013-09-23,54754,德宏四,議價,,,,,,,,,,,,
2013-09-23,54755,德宏五,等價,,,,,,,,,106.00,106.00,113.40,98.60
2013-09-23,54755,德宏五,議價,,,,,,,,,,,,
2013-09-23,54756,德宏六,等價,,,,,,,,,105.50,105.90,113.30,98.50
2013-09-23,54756,德宏六,議價,,,,,,,,,,,,
2013-09-23,54982,凱崴二,等價,102.00,,102.00,102.00,102.00,10,95,"9,690,000",102.00,102.00,109.10,94.90
2013-09-23,54982,凱崴二,議價,,,,,,,,,,,,
2013-09-23,55052,和旺二,等價,,,,,,,,,99.50,99.50,106.45,92.55
2013-09-23,55052,和旺二,議價,,,,,,,,,,,,
2013-09-23,55123,力麒三,等價,,,,,,,,,165.00,160.00,171.00,148.80
2013-09-23,55123,力麒三,議價,,,,,,,,,,,,
2013-09-23,55124,力麒四,等價,102.50,,103.50,103.50,102.50,5,9,"926,500",102.94,102.50,109.65,95.35
2013-09-23,55124,力麒四,議價,,,,,,,,,,,,
2013-09-23,55225,遠雄五,等價,104.00,,103.40,104.10,103.40,3,10,"1,037,700",103.77,104.00,111.25,96.75
2013-09-23,55225,遠雄五,議價,,,,,,,,,,,,
2013-09-23,55226,遠雄六,等價,103.60,-0.10,103.70,103.70,103.40,3,7,"725,500",103.64,103.60,110.85,96.35
2013-09-23,55226,遠雄六,議價,,,,,,,,,,,,
2013-09-23,55343,長虹三,等價,,,,,,,,,180.00,205.00,219.00,191.00
2013-09-23,55343,長虹三,議價,,,,,,,,,,,,
2013-09-23,56031,陸海一,等價,,,,,,,,,100.50,100.00,107.00,93.00
2013-09-23,56031,陸海一,議價,,,,,,,,,,,,
2013-09-23,59054,南仁三,等價,,,,,,,,,119.66,121.30,129.75,112.85
2013-09-23,59054,南仁三,議價,,,,,,,,,,,,
2013-09-23,61083,競國三,等價,,,,,,,,,102.89,102.70,109.85,95.55
2013-09-23,61083,競國三,議價,,,,,,,,,,,,
2013-09-23,61153,鎰勝三,等價,114.50,+0.45,114.50,114.50,114.50,2,11,"1,259,500",114.50,114.50,122.50,106.50
2013-09-23,61153,鎰勝三,議價,,,,,,,,,,,,
2013-09-23,61232,上奇二,等價,100.90,,100.90,100.90,100.90,1,14,"1,412,600",100.90,100.90,107.95,93.85
2013-09-23,61232,上奇二,議價,,,,,,,,,,,,
2013-09-23,61332,金橋二,等價,,,,,,,,,100.00,100.05,107.05,93.05
2013-09-23,61332,金橋二,議價,,,,,,,,,,,,
2013-09-23,61392,亞翔二,等價,110.20,+1.20,111.40,111.40,108.55,19,49,"5,400,900",110.22,110.20,117.90,102.50
2013-09-23,61392,亞翔二,議價,,,,,,,,,,,,
2013-09-23,61533,嘉聯三,等價,,,,,,,,,99.70,99.70,106.65,92.75
2013-09-23,61533,嘉聯三,議價,,,,,,,,,,,,
2013-09-23,61613,捷波三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-09-23,61613,捷波三,議價,,,,,,,,,,,,
2013-09-23,61633,華電三,等價,,,,,,,,,145.00,124.25,132.90,115.60
2013-09-23,61633,華電三,議價,,,,,,,,,,,,
2013-09-23,61683,宏齊三,等價,97.00,,97.00,97.00,97.00,2,2,"194,000",97.00,97.00,103.75,90.25
2013-09-23,61683,宏齊三,議價,,,,,,,,,,,,
2013-09-23,61702,統振二,等價,,,,,,,,,100.00,99.60,106.55,92.65
2013-09-23,61702,統振二,議價,,,,,,,,,,,,
2013-09-23,61703,統振三,等價,,,,,,,,,102.90,102.00,109.10,94.90
2013-09-23,61703,統振三,議價,,,,,,,,,,,,
2013-09-23,61752,立敦二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2013-09-23,61752,立敦二,議價,,,,,,,,,,,,
2013-09-23,61774,達麗四,等價,,,,,,,,,164.63,165.00,176.00,154.00
2013-09-23,61774,達麗四,議價,,,,,,,,,,,,
2013-09-23,61841,大豐一,等價,102.00,+0.10,101.90,102.00,101.90,10,161,"16,411,900",101.93,102.00,109.10,94.90
2013-09-23,61841,大豐一,議價,,,,,,,,,,,,
2013-09-23,61911,精成一,等價,,,,,,,,,99.50,99.65,106.60,92.70
2013-09-23,61911,精成一,議價,,,,,,,,,,,,
2013-09-23,61972,佳必二,等價,,,,,,,,,98.20,98.70,105.60,91.80
2013-09-23,61972,佳必二,議價,,,,,,,,,,,,
2013-09-23,62062,飛捷二,等價,,,,,,,,,180.66,182.00,194.00,170.00
2013-09-23,62062,飛捷二,議價,,,,,,,,,,,,
2013-09-23,62073,雷科三,等價,,,,,,,,,101.05,101.10,108.15,94.05
2013-09-23,62073,雷科三,議價,,,,,,,,,,,,
2013-09-23,62074,雷科四,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-09-23,62074,雷科四,議價,,,,,,,,,,,,
2013-09-23,62152,和椿二,等價,,,,,,,,,102.20,100.00,107.00,93.00
2013-09-23,62152,和椿二,議價,,,,,,,,,,,,
2013-09-23,62172,中探二,等價,,,,,,,,,118.55,118.55,126.80,110.30
2013-09-23,62172,中探二,議價,,,,,,,,,,,,
2013-09-23,62173,中探三,等價,,,,,,,,,100.20,100.70,107.70,93.70
2013-09-23,62173,中探三,議價,,,,,,,,,,,,
2013-09-23,62206,岳豐六,等價,110.00,,110.00,110.00,110.00,2,6,"660,000",110.00,110.00,117.70,102.30
2013-09-23,62206,岳豐六,議價,,,,,,,,,,,,
2013-09-23,62613,久元三,等價,107.50,+0.50,107.15,107.50,107.15,6,17,"1,824,750",107.33,107.50,115.00,100.00
2013-09-23,62613,久元三,議價,,,,,,,,,,,,
2013-09-23,62752,元山二,等價,,,,,,,,,103.70,103.70,110.95,96.45
2013-09-23,62752,元山二,議價,,,,,,,,,,,,
2013-09-23,62753,元山三,等價,,,,,,,,,105.00,105.10,112.45,97.75
2013-09-23,62753,元山三,議價,,,,,,,,,,,,
2013-09-23,62754,元山四,等價,,,,,,,,,107.80,108.00,115.55,100.45
2013-09-23,62754,元山四,議價,,,,,,,,,,,,
2013-09-23,62851,啟�痐@,等價,99.60,+0.50,99.20,99.60,99.10,6,16,"1,592,700",99.54,99.60,106.55,92.65
2013-09-23,62851,啟�痐@,議價,,,,,,,,,,,,
2013-09-23,62873,元隆三,等價,,,,,,,,,102.00,101.50,108.60,94.40
2013-09-23,62873,元隆三,議價,,,,,,,,,,,,
2013-09-23,62905,良維五,等價,,,,,,,,,106.50,107.05,114.50,99.60
2013-09-23,62905,良維五,議價,,,,,,,,,,,,
2013-09-23,62906,良維六,等價,,,,,,,,,108.00,108.00,115.55,100.45
2013-09-23,62906,良維六,議價,,,,,,,,,,,,
2013-09-23,65093,聚和三,等價,,,,,,,,,104.00,104.70,112.00,97.40
2013-09-23,65093,聚和三,議價,,,,,,,,,,,,
2013-09-23,68031,崑鼎一,等價,,,,,,,,,147.92,147.80,158.00,137.50
2013-09-23,68031,崑鼎一,議價,,,,,,,,,,,,
2013-09-23,80392,台虹二,等價,,,,,,,,,106.13,105.00,112.35,97.65
2013-09-23,80392,台虹二,議價,,,,,,,,,,,,
2013-09-23,80423,金電三,等價,,,,,,,,,130.50,130.55,139.65,121.45
2013-09-23,80423,金電三,議價,,,,,,,,,,,,
2013-09-23,80493,晶采三,等價,108.50,+0.60,108.50,108.50,108.50,1,3,"325,500",108.50,108.50,116.05,100.95
2013-09-23,80493,晶采三,議價,,,,,,,,,,,,
2013-09-23,80502,廣積二,等價,,,,,,,,,121.10,121.10,129.55,112.65
2013-09-23,80502,廣積二,議價,,,,,,,,,,,,
2013-09-23,80503,廣積三,等價,,,,,,,,,110.00,110.00,117.70,102.30
2013-09-23,80503,廣積三,議價,,,,,,,,,,,,
2013-09-23,80743,鉅橡三,等價,,,,,,,,,159.00,159.00,170.00,147.90
2013-09-23,80743,鉅橡三,議價,,,,,,,,,,,,
2013-09-23,80744,鉅橡四,等價,,,,,,,,,168.35,160.00,171.00,148.80
2013-09-23,80744,鉅橡四,議價,,,,,,,,,,,,
2013-09-23,80763,伍豐三,等價,,,,,,,,,198.00,204.00,218.00,190.00
2013-09-23,80763,伍豐三,議價,,,,,,,,,,,,
2013-09-23,80912,翔名二,等價,,,,,,,,,148.55,129.00,138.00,120.00
2013-09-23,80912,翔名二,議價,,,,,,,,,,,,
2013-09-23,80913,翔名三,等價,,,,,,,,,111.60,115.00,123.05,106.95
2013-09-23,80913,翔名三,議價,,,,,,,,,,,,
2013-09-23,80922,建暐二,等價,,,,,,,,,104.40,104.40,111.70,97.10
2013-09-23,80922,建暐二,議價,,,,,,,,,,,,
2013-09-23,81033,瀚荃三,等價,,,,,,,,,115.65,115.65,123.70,107.60
2013-09-23,81033,瀚荃三,議價,,,,,,,,,,,,
2013-09-23,81052,凌巨二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-09-23,81052,凌巨二,議價,,,,,,,,,,,,
2013-09-23,81072,大億二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2013-09-23,81072,大億二,議價,,,,,,,,,,,,
2013-09-23,81073,大億三,等價,107.00,+1.00,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,114.45,99.55
2013-09-23,81073,大億三,議價,,,,,,,,,,,,
2013-09-23,81126,至上六,等價,106.05,+0.05,106.50,106.50,106.05,3,25,"2,658,000",106.32,106.05,113.45,98.65
2013-09-23,81126,至上六,議價,,,,,,,,,,,,
2013-09-23,81711,天宇一,等價,,,,,,,,,105.30,106.80,114.25,99.35
2013-09-23,81711,天宇一,議價,,,,,,,,,,,,
2013-09-23,82401,華宏一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2013-09-23,82401,華宏一,議價,,,,,,,,,,,,
2013-09-23,82402,華宏二,等價,98.50,-2.50,98.80,98.80,98.50,3,8,"790,100",98.76,98.50,105.35,91.65
2013-09-23,82402,華宏二,議價,,,,,,,,,,,,
2013-09-23,83491,友信一,等價,,,,,,,,,175.00,188.00,201.00,175.00
2013-09-23,83491,友信一,議價,,,,,,,,,,,,
2013-09-23,83741,羅昇一,等價,99.90,+0.45,99.90,99.90,99.90,1,1,"99,900",99.90,99.90,106.85,92.95
2013-09-23,83741,羅昇一,議價,,,,,,,,,,,,
2013-09-23,83903,金益三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-09-23,83903,金益三,議價,,,,,,,,,,,,
2013-09-23,83904,金益四,等價,,,,,,,,,103.35,103.00,110.20,95.80
2013-09-23,83904,金益四,議價,,,,,,,,,,,,
2013-09-23,84011,白紗一,等價,110.00,,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,117.70,102.30
2013-09-23,84011,白紗一,議價,,,,,,,,,,,,
2013-09-23,84031,盛弘一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2013-09-23,84031,盛弘一,議價,,,,,,,,,,,,
2013-09-23,84032,盛弘二,等價,109.90,+0.40,109.60,109.90,109.60,2,3,"329,100",109.70,109.90,117.55,102.25
2013-09-23,84032,盛弘二,議價,,,,,,,,,,,,
2013-09-23,84061,金可一,等價,111.40,-1.10,112.50,113.20,111.00,49,122,"13,699,500",112.29,111.40,119.15,103.65
2013-09-23,84061,金可一,議價,,,,,,,,,,,,
2013-09-23,84111,福貞一,等價,103.30,,103.30,103.40,103.20,11,249,"25,735,700",103.34,103.30,110.50,96.10
2013-09-23,84111,福貞一,議價,103.30,,,103.30,103.30,1,50,"5,165,000",,,,
2013-09-23,89255,偉盟五,等價,,,,,,,,,99.90,99.90,106.85,92.95
2013-09-23,89255,偉盟五,議價,,,,,,,,,,,,
2013-09-23,89273,北基三,等價,101.35,-0.25,101.35,101.35,101.35,1,5,"506,750",101.35,101.35,108.40,94.30
2013-09-23,89273,北基三,議價,,,,,,,,,,,,
2013-09-23,89274,北基四,等價,101.00,+0.90,100.50,101.00,100.50,5,91,"9,165,000",100.71,101.00,108.05,93.95
2013-09-23,89274,北基四,議價,,,,,,,,,,,,
2013-09-23,89302,青鋼二,等價,110.40,+0.50,110.40,110.40,110.40,1,17,"1,876,800",110.40,110.40,118.10,102.70
2013-09-23,89302,青鋼二,議價,,,,,,,,,,,,
2013-09-23,89331,愛地一,等價,104.00,-0.95,104.00,104.00,104.00,8,35,"3,640,000",104.00,104.00,111.25,96.75
2013-09-23,89331,愛地一,議價,,,,,,,,,,,,
2013-09-23,89363,國統三,等價,118.20,-1.80,118.20,118.20,118.20,2,32,"3,782,400",118.20,118.20,126.45,109.95
2013-09-23,89363,國統三,議價,,,,,,,,,,,,
2013-09-23,89423,森鉅三,等價,,,,,,,,,236.00,240.00,256.00,224.00
2013-09-23,89423,森鉅三,議價,,,,,,,,,,,,
2013-09-23,89424,森鉅四,等價,,,,,,,,,108.50,108.30,115.85,100.75
2013-09-23,89424,森鉅四,議價,,,,,,,,,,,,
2013-09-23,89963,高力三,等價,,,,,,,,,110.00,110.00,117.70,102.30
2013-09-23,89963,高力三,議價,,,,,,,,,,,,
2013-09-23,99342,成霖二,等價,119.50,+1.70,117.80,119.50,117.80,12,38,"4,491,350",118.19,119.50,127.85,111.15
2013-09-23,99342,成霖二,議價,,,,,,,,,,,,
2013-09-23,99351,慶富一,等價,,,,,,,,,97.10,97.10,103.85,90.35
2013-09-23,99351,慶富一,議價,,,,,,,,,,,,
2013-09-23,99352,慶富二,等價,,,,,,,,,97.50,97.50,104.30,90.70
2013-09-23,99352,慶富二,議價,,,,,,,,,,,,
2013-09-23,99391,宏全一,等價,,,,,,,,,101.50,101.30,108.35,94.25
2013-09-23,99391,宏全一,議價,,,,,,,,,,,,
2013-09-23,99411,裕融一,等價,113.65,+2.65,111.00,114.20,111.00,218,565,"64,053,700",113.36,113.65,121.60,105.70
2013-09-23,99411,裕融一,議價,,,,,,,,,,,,
2013-09-23,99451,潤新一,等價,141.80,+1.30,141.80,141.80,141.80,2,2,"283,600",141.80,141.80,151.00,131.90
2013-09-23,99451,潤新一,議價,,,,,,,,,,,,
2013-09-23,99461,三發一,等價,,,,,,,,,228.60,229.00,245.00,213.00
2013-09-23,99461,三發一,議價,,,,,,,,,,,,
2013-09-23,99581,世鋼一,等價,123.50,+4.50,123.50,123.50,123.50,4,4,"494,000",123.50,123.50,132.10,114.90
2013-09-23,99581,世鋼一,議價,,,,,,,,,,,,
2013-09-23,合計,,,,,,,,"1,804","7,479","820,629,700",,,,
