資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2013-04-18,42072,環泰二,等價,,,,,,,,,158.57,158.00,169.00,146.95
2013-04-18,42072,環泰二,議價,,,,,,,,,,,,
2013-04-18,43065,炎洲五,等價,112.80,-7.60,112.80,112.80,112.80,1,1,"112,800",112.80,112.80,120.65,104.95
2013-04-18,43065,炎洲五,議價,,,,,,,,,,,,
2013-04-18,43066,炎洲六,等價,99.50,-0.30,99.50,99.50,99.50,1,1,"99,500",99.50,99.50,106.45,92.55
2013-04-18,43066,炎洲六,議價,,,,,,,,,,,,
2013-04-18,43067,炎洲七,等價,102.30,+0.30,102.20,102.30,102.20,7,18,"1,841,200",102.28,102.30,109.45,95.15
2013-04-18,43067,炎洲七,議價,,,,,,,,,,,,
2013-04-18,44021,福大一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2013-04-18,44021,福大一,議價,,,,,,,,,,,,
2013-04-18,44143,如興三,等價,,,,,,,,,103.00,103.00,110.20,95.80
2013-04-18,44143,如興三,議價,,,,,,,,,,,,
2013-04-18,44301,耀億一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2013-04-18,44301,耀億一,議價,,,,,,,,,,,,
2013-04-18,45231,永彰一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-04-18,45231,永彰一,議價,,,,,,,,,,,,
2013-04-18,45272,方霖二,等價,,,,,,,,,137.95,138.00,147.65,128.35
2013-04-18,45272,方霖二,議價,,,,,,,,,,,,
2013-04-18,47141,永捷一,等價,,,,,,,,,106.00,105.50,112.85,98.15
2013-04-18,47141,永捷一,議價,,,,,,,,,,,,
2013-04-18,47142,永捷二,等價,,,,,,,,,100.50,100.50,107.50,93.50
2013-04-18,47142,永捷二,議價,,,,,,,,,,,,
2013-04-18,47222,國精二,等價,,,,,,,,,149.75,185.00,197.00,173.00
2013-04-18,47222,國精二,議價,,,,,,,,,,,,
2013-04-18,47291,熒茂一,等價,,,,,,,,,101.80,101.80,108.90,94.70
2013-04-18,47291,熒茂一,議價,,,,,,,,,,,,
2013-04-18,47371,華廣一,等價,98.40,-1.10,98.40,98.40,98.40,1,2,"196,800",98.40,98.40,105.25,91.55
2013-04-18,47371,華廣一,議價,,,,,,,,,,,,
2013-04-18,47391,康普一,等價,109.00,+1.00,109.00,109.00,109.00,1,10,"1,090,000",109.00,109.00,116.60,101.40
2013-04-18,47391,康普一,議價,,,,,,,,,,,,
2013-04-18,47461,台耀一,等價,103.10,-0.30,103.30,103.30,103.10,2,12,"1,239,200",103.26,103.10,110.30,95.90
2013-04-18,47461,台耀一,議價,,,,,,,,,,,,
2013-04-18,49031,聯光一,等價,125.00,-1.00,129.00,130.00,123.50,21,34,"4,375,000",128.67,125.00,133.75,116.25
2013-04-18,49031,聯光一,議價,,,,,,,,,,,,
2013-04-18,49063,正文三,等價,123.00,+4.00,122.00,123.00,122.00,7,15,"1,835,000",122.33,123.00,131.60,114.40
2013-04-18,49063,正文三,議價,,,,,,,,,,,,
2013-04-18,49094,復興四,等價,,,,,,,,,99.00,99.00,105.90,92.10
2013-04-18,49094,復興四,議價,,,,,,,,,,,,
2013-04-18,49241,欣厚一,等價,99.10,+0.10,99.05,99.10,99.05,2,4,"396,300",99.07,99.10,106.00,92.20
2013-04-18,49241,欣厚一,議價,,,,,,,,,,,,
2013-04-18,49271,泰鼎一,等價,108.60,-0.75,108.80,109.00,108.50,11,41,"4,456,000",108.68,108.60,116.20,101.00
2013-04-18,49271,泰鼎一,議價,,,,,,,,,,,,
2013-04-18,49331,友輝一,等價,109.00,+0.50,108.50,109.00,108.50,15,67,"7,297,350",108.91,109.00,116.60,101.40
2013-04-18,49331,友輝一,議價,,,,,,,,,,,,
2013-04-18,49391,亞電一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2013-04-18,49391,亞電一,議價,,,,,,,,,,,,
2013-04-18,49441,兆遠一,等價,,,,,,,,,105.62,106.90,114.35,99.45
2013-04-18,49441,兆遠一,議價,,,,,,,,,,,,
2013-04-18,49741,亞泰一,等價,103.45,-0.25,103.00,103.45,103.00,3,18,"1,854,450",103.02,103.45,110.65,96.25
2013-04-18,49741,亞泰一,議價,,,,,,,,,,,,
2013-04-18,50094,榮剛四,等價,105.15,+0.15,105.30,105.30,104.60,10,80,"8,378,650",104.73,105.15,112.50,97.80
2013-04-18,50094,榮剛四,議價,,,,,,,,,,,,
2013-04-18,50095,榮剛五,等價,104.50,+0.95,104.50,104.50,104.50,2,6,"627,000",104.50,104.50,111.80,97.20
2013-04-18,50095,榮剛五,議價,,,,,,,,,,,,
2013-04-18,50111,久陽一,等價,,,,,,,,,100.15,100.15,107.15,93.15
2013-04-18,50111,久陽一,議價,,,,,,,,,,,,
2013-04-18,52132,亞昕二,等價,,,,,,,,,121.00,129.50,138.55,120.45
2013-04-18,52132,亞昕二,議價,,,,,,,,,,,,
2013-04-18,53092,系統二,等價,,,,,,,,,107.90,106.00,113.40,98.60
2013-04-18,53092,系統二,議價,,,,,,,,,,,,
2013-04-18,53553,佳總三,等價,,,,,,,,,214.00,214.00,228.00,200.00
2013-04-18,53553,佳總三,議價,,,,,,,,,,,,
2013-04-18,53883,中磊三,等價,,,,,,,,,234.00,234.00,250.00,218.00
2013-04-18,53883,中磊三,議價,,,,,,,,,,,,
2013-04-18,53884,中磊四,等價,,,,,,,,,110.00,110.90,118.65,103.15
2013-04-18,53884,中磊四,議價,,,,,,,,,,,,
2013-04-18,53885,中磊五,等價,100.25,,100.25,100.25,100.25,4,62,"6,215,500",100.25,100.25,107.25,93.25
2013-04-18,53885,中磊五,議價,,,,,,,,,,,,
2013-04-18,54521,佶優一,等價,105.50,-0.50,105.50,105.50,105.50,1,1,"105,500",105.50,105.50,112.85,98.15
2013-04-18,54521,佶優一,議價,,,,,,,,,,,,
2013-04-18,54641,霖宏一,等價,107.00,-0.90,106.80,107.00,106.80,2,11,"1,176,800",106.98,107.00,114.45,99.55
2013-04-18,54641,霖宏一,議價,,,,,,,,,,,,
2013-04-18,54691,博德一,等價,99.40,,99.40,99.40,99.40,1,5,"497,000",99.40,99.40,106.35,92.45
2013-04-18,54691,博德一,議價,,,,,,,,,,,,
2013-04-18,54753,德宏三,等價,,,,,,,,,102.00,102.10,109.20,95.00
2013-04-18,54753,德宏三,議價,,,,,,,,,,,,
2013-04-18,54754,德宏四,等價,,,,,,,,,106.00,107.50,115.00,100.00
2013-04-18,54754,德宏四,議價,,,,,,,,,,,,
2013-04-18,54755,德宏五,等價,,,,,,,,,105.09,106.00,113.40,98.60
2013-04-18,54755,德宏五,議價,,,,,,,,,,,,
2013-04-18,54756,德宏六,等價,,,,,,,,,105.90,105.60,112.95,98.25
2013-04-18,54756,德宏六,議價,,,,,,,,,,,,
2013-04-18,54982,凱崴二,等價,,,,,,,,,107.05,107.05,114.50,99.60
2013-04-18,54982,凱崴二,議價,,,,,,,,,,,,
2013-04-18,55052,和旺二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-04-18,55052,和旺二,議價,,,,,,,,,,,,
2013-04-18,55123,力麒三,等價,,,,,,,,,157.50,159.00,170.00,147.90
2013-04-18,55123,力麒三,議價,,,,,,,,,,,,
2013-04-18,55124,力麒四,等價,109.00,+1.00,109.00,109.00,109.00,9,14,"1,526,000",109.00,109.00,116.60,101.40
2013-04-18,55124,力麒四,議價,,,,,,,,,,,,
2013-04-18,55225,遠雄五,等價,,,,,,,,,104.01,104.00,111.25,96.75
2013-04-18,55225,遠雄五,議價,,,,,,,,,,,,
2013-04-18,55226,遠雄六,等價,102.60,,102.60,102.60,102.60,1,10,"1,026,000",102.60,102.60,109.75,95.45
2013-04-18,55226,遠雄六,議價,,,,,,,,,,,,
2013-04-18,55343,長虹三,等價,166.00,+1.00,166.00,166.00,166.00,1,1,"166,000",166.00,166.00,177.00,155.00
2013-04-18,55343,長虹三,議價,,,,,,,,,,,,
2013-04-18,56031,陸海一,等價,100.05,-0.35,100.05,100.05,100.05,1,1,"100,050",100.05,100.05,107.05,93.05
2013-04-18,56031,陸海一,議價,,,,,,,,,,,,
2013-04-18,56083,四維三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-04-18,56083,四維三,議價,,,,,,,,,,,,
2013-04-18,59054,南仁三,等價,,,,,,,,,105.81,106.00,113.40,98.60
2013-04-18,59054,南仁三,議價,,,,,,,,,,,,
2013-04-18,61083,競國三,等價,,,,,,,,,102.30,102.50,109.65,95.35
2013-04-18,61083,競國三,議價,,,,,,,,,,,,
2013-04-18,61153,鎰勝三,等價,,,,,,,,,111.39,111.50,119.30,103.70
2013-04-18,61153,鎰勝三,議價,,,,,,,,,,,,
2013-04-18,61232,上奇二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-04-18,61232,上奇二,議價,,,,,,,,,,,,
2013-04-18,61332,金橋二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-04-18,61332,金橋二,議價,,,,,,,,,,,,
2013-04-18,61392,亞翔二,等價,,,,,,,,,106.48,106.45,113.90,99.00
2013-04-18,61392,亞翔二,議價,,,,,,,,,,,,
2013-04-18,61533,嘉聯三,等價,99.40,,99.40,99.40,99.40,4,32,"3,180,800",99.40,99.40,106.35,92.45
2013-04-18,61533,嘉聯三,議價,,,,,,,,,,,,
2013-04-18,61613,捷波三,等價,,,,,,,,,103.60,103.00,110.20,95.80
2013-04-18,61613,捷波三,議價,,,,,,,,,,,,
2013-04-18,61633,華電三,等價,,,,,,,,,145.00,145.00,155.00,134.85
2013-04-18,61633,華電三,議價,,,,,,,,,,,,
2013-04-18,61683,宏齊三,等價,,,,,,,,,98.50,98.00,104.85,91.15
2013-04-18,61683,宏齊三,議價,,,,,,,,,,,,
2013-04-18,61702,統振二,等價,,,,,,,,,99.00,99.05,105.95,92.15
2013-04-18,61702,統振二,議價,,,,,,,,,,,,
2013-04-18,61703,統振三,等價,103.50,,102.50,103.50,102.50,3,3,"309,500",103.16,103.50,110.70,96.30
2013-04-18,61703,統振三,議價,,,,,,,,,,,,
2013-04-18,61752,立敦二,等價,,,,,,,,,100.00,99.80,106.75,92.85
2013-04-18,61752,立敦二,議價,,,,,,,,,,,,
2013-04-18,61774,達麗四,等價,142.00,+3.00,142.00,142.00,142.00,1,5,"710,000",142.00,142.00,151.00,132.10
2013-04-18,61774,達麗四,議價,,,,,,,,,,,,
2013-04-18,61873,萬潤三,等價,102.30,+0.10,102.30,102.30,102.30,4,20,"2,046,000",102.30,102.30,109.45,95.15
2013-04-18,61873,萬潤三,議價,,,,,,,,,,,,
2013-04-18,61911,精成一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2013-04-18,61911,精成一,議價,,,,,,,,,,,,
2013-04-18,61972,佳必二,等價,,,,,,,,,98.50,98.50,105.35,91.65
2013-04-18,61972,佳必二,議價,,,,,,,,,,,,
2013-04-18,62062,飛捷二,等價,,,,,,,,,122.40,123.05,131.65,114.45
2013-04-18,62062,飛捷二,議價,,,,,,,,,,,,
2013-04-18,62073,雷科三,等價,,,,,,,,,101.25,101.25,108.30,94.20
2013-04-18,62073,雷科三,議價,,,,,,,,,,,,
2013-04-18,62074,雷科四,等價,100.90,+0.40,100.80,100.90,100.80,2,51,"5,145,800",100.89,100.90,107.95,93.85
2013-04-18,62074,雷科四,議價,,,,,,,,,,,,
2013-04-18,62152,和椿二,等價,,,,,,,,,102.20,100.00,107.00,93.00
2013-04-18,62152,和椿二,議價,,,,,,,,,,,,
2013-04-18,62172,中探二,等價,,,,,,,,,118.55,118.55,126.80,110.30
2013-04-18,62172,中探二,議價,,,,,,,,,,,,
2013-04-18,62173,中探三,等價,,,,,,,,,100.20,100.50,107.50,93.50
2013-04-18,62173,中探三,議價,,,,,,,,,,,,
2013-04-18,62263,光鼎三,等價,,,,,,,,,101.88,102.45,109.60,95.30
2013-04-18,62263,光鼎三,議價,,,,,,,,,,,,
2013-04-18,62511,定穎一,等價,,,,,,,,,101.90,101.90,109.00,94.80
2013-04-18,62511,定穎一,議價,,,,,,,,,,,,
2013-04-18,62613,久元三,等價,,,,,,,,,117.00,117.00,125.15,108.85
2013-04-18,62613,久元三,議價,,,,,,,,,,,,
2013-04-18,62752,元山二,等價,,,,,,,,,102.70,102.75,109.90,95.60
2013-04-18,62752,元山二,議價,,,,,,,,,,,,
2013-04-18,62753,元山三,等價,102.70,-0.10,102.80,102.85,102.70,14,74,"7,603,550",102.75,102.70,109.85,95.55
2013-04-18,62753,元山三,議價,,,,,,,,,,,,
2013-04-18,62851,啟�痐@,等價,98.30,-0.05,98.30,98.30,98.30,1,20,"1,966,000",98.30,98.30,105.15,91.45
2013-04-18,62851,啟�痐@,議價,,,,,,,,,,,,
2013-04-18,62873,元隆三,等價,,,,,,,,,102.00,101.50,108.60,94.40
2013-04-18,62873,元隆三,議價,,,,,,,,,,,,
2013-04-18,62905,良維五,等價,,,,,,,,,105.00,105.00,112.35,97.65
2013-04-18,62905,良維五,議價,,,,,,,,,,,,
2013-04-18,62906,良維六,等價,,,,,,,,,107.00,107.00,114.45,99.55
2013-04-18,62906,良維六,議價,,,,,,,,,,,,
2013-04-18,65093,聚和三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2013-04-18,65093,聚和三,議價,,,,,,,,,,,,
2013-04-18,68031,崑鼎一,等價,130.45,+1.45,129.00,130.95,129.00,41,245,"31,736,350",129.53,130.45,139.55,121.35
2013-04-18,68031,崑鼎一,議價,,,,,,,,,,,,
2013-04-18,80392,台虹二,等價,,,,,,,,,99.60,99.60,106.55,92.65
2013-04-18,80392,台虹二,議價,,,,,,,,,,,,
2013-04-18,80423,金電三,等價,,,,,,,,,105.60,105.70,113.05,98.35
2013-04-18,80423,金電三,議價,,,,,,,,,,,,
2013-04-18,80493,晶采三,等價,,,,,,,,,103.35,103.80,111.05,96.55
2013-04-18,80493,晶采三,議價,,,,,,,,,,,,
2013-04-18,80502,廣積二,等價,,,,,,,,,123.33,122.00,130.50,113.50
2013-04-18,80502,廣積二,議價,,,,,,,,,,,,
2013-04-18,80503,廣積三,等價,,,,,,,,,111.66,110.10,117.80,102.40
2013-04-18,80503,廣積三,議價,,,,,,,,,,,,
2013-04-18,80703,長華三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-04-18,80703,長華三,議價,,,,,,,,,,,,
2013-04-18,80743,鉅橡三,等價,,,,,,,,,115.00,115.00,123.05,106.95
2013-04-18,80743,鉅橡三,議價,,,,,,,,,,,,
2013-04-18,80744,鉅橡四,等價,,,,,,,,,110.00,111.00,118.75,103.25
2013-04-18,80744,鉅橡四,議價,,,,,,,,,,,,
2013-04-18,80763,伍豐三,等價,,,,,,,,,137.14,137.40,147.00,127.80
2013-04-18,80763,伍豐三,議價,,,,,,,,,,,,
2013-04-18,80912,翔名二,等價,,,,,,,,,148.55,148.55,158.00,138.20
2013-04-18,80912,翔名二,議價,,,,,,,,,,,,
2013-04-18,80913,翔名三,等價,,,,,,,,,128.40,128.40,137.35,119.45
2013-04-18,80913,翔名三,議價,,,,,,,,,,,,
2013-04-18,80922,建暐二,等價,106.00,+1.90,106.00,106.00,106.00,1,5,"530,000",106.00,106.00,113.40,98.60
2013-04-18,80922,建暐二,議價,,,,,,,,,,,,
2013-04-18,81033,瀚荃三,等價,,,,,,,,,130.00,126.50,135.35,117.65
2013-04-18,81033,瀚荃三,議價,,,,,,,,,,,,
2013-04-18,81052,凌巨二,等價,,,,,,,,,99.10,99.10,106.00,92.20
2013-04-18,81052,凌巨二,議價,,,,,,,,,,,,
2013-04-18,81072,大億二,等價,,,,,,,,,104.35,103.40,110.60,96.20
2013-04-18,81072,大億二,議價,,,,,,,,,,,,
2013-04-18,81073,大億三,等價,102.40,,102.40,102.40,102.40,1,5,"512,000",102.40,102.40,109.55,95.25
2013-04-18,81073,大億三,議價,,,,,,,,,,,,
2013-04-18,81125,至上五,等價,102.80,+0.20,102.75,102.80,102.75,3,79,"8,119,250",102.77,102.80,109.95,95.65
2013-04-18,81125,至上五,議價,,,,,,,,,,,,
2013-04-18,81126,至上六,等價,,,,,,,,,107.45,107.50,115.00,100.00
2013-04-18,81126,至上六,議價,,,,,,,,,,,,
2013-04-18,81711,天宇一,等價,111.40,+1.00,111.40,111.40,111.40,1,1,"111,400",111.40,111.40,119.15,103.65
2013-04-18,81711,天宇一,議價,,,,,,,,,,,,
2013-04-18,82401,華宏一,等價,104.00,-0.55,104.00,104.00,104.00,1,5,"520,000",104.00,104.00,111.25,96.75
2013-04-18,82401,華宏一,議價,,,,,,,,,,,,
2013-04-18,82402,華宏二,等價,,,,,,,,,103.08,103.00,110.20,95.80
2013-04-18,82402,華宏二,議價,,,,,,,,,,,,
2013-04-18,83491,友信一,等價,,,,,,,,,131.00,132.60,141.85,123.35
2013-04-18,83491,友信一,議價,,,,,,,,,,,,
2013-04-18,83741,羅昇一,等價,,,,,,,,,100.70,99.80,106.75,92.85
2013-04-18,83741,羅昇一,議價,,,,,,,,,,,,
2013-04-18,83903,金益三,等價,101.00,,101.00,101.00,101.00,3,3,"303,000",101.00,101.00,108.05,93.95
2013-04-18,83903,金益三,議價,,,,,,,,,,,,
2013-04-18,83904,金益四,等價,,,,,,,,,103.02,103.00,110.20,95.80
2013-04-18,83904,金益四,議價,,,,,,,,,,,,
2013-04-18,84031,盛弘一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2013-04-18,84031,盛弘一,議價,,,,,,,,,,,,
2013-04-18,89255,偉盟五,等價,99.05,,99.05,99.05,99.05,21,41,"4,061,050",99.05,99.05,105.95,92.15
2013-04-18,89255,偉盟五,議價,,,,,,,,,,,,
2013-04-18,89272,北基二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2013-04-18,89272,北基二,議價,,,,,,,,,,,,
2013-04-18,89273,北基三,等價,104.00,+0.15,104.00,104.00,104.00,1,1,"104,000",104.00,104.00,111.25,96.75
2013-04-18,89273,北基三,議價,,,,,,,,,,,,
2013-04-18,89274,北基四,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-04-18,89274,北基四,議價,,,,,,,,,,,,
2013-04-18,89291,富堡一,等價,107.00,+1.05,105.95,107.00,105.95,9,42,"4,470,250",106.43,107.00,114.45,99.55
2013-04-18,89291,富堡一,議價,,,,,,,,,,,,
2013-04-18,89302,青鋼二,等價,105.00,,105.00,105.10,105.00,5,27,"2,835,500",105.01,105.00,112.35,97.65
2013-04-18,89302,青鋼二,議價,,,,,,,,,,,,
2013-04-18,89331,愛地一,等價,,,,,,,,,101.20,101.85,108.95,94.75
2013-04-18,89331,愛地一,議價,,,,,,,,,,,,
2013-04-18,89363,國統三,等價,,,,,,,,,106.50,106.50,113.95,99.05
2013-04-18,89363,國統三,議價,,,,,,,,,,,,
2013-04-18,89423,森鉅三,等價,,,,,,,,,236.00,236.00,252.00,220.00
2013-04-18,89423,森鉅三,議價,,,,,,,,,,,,
2013-04-18,89424,森鉅四,等價,110.50,+2.40,110.90,110.90,110.50,16,48,"5,317,200",110.77,110.50,118.20,102.80
2013-04-18,89424,森鉅四,議價,,,,,,,,,,,,
2013-04-18,99342,成霖二,等價,101.95,-0.05,101.95,101.95,101.80,5,37,"3,768,250",101.84,101.95,109.05,94.85
2013-04-18,99342,成霖二,議價,,,,,,,,,,,,
2013-04-18,99351,慶富一,等價,,,,,,,,,97.10,97.10,103.85,90.35
2013-04-18,99351,慶富一,議價,,,,,,,,,,,,
2013-04-18,99352,慶富二,等價,,,,,,,,,98.50,98.50,105.35,91.65
2013-04-18,99352,慶富二,議價,,,,,,,,,,,,
2013-04-18,99391,宏全一,等價,103.60,+0.05,103.50,103.75,103.50,8,16,"1,657,600",103.60,103.60,110.85,96.35
2013-04-18,99391,宏全一,議價,,,,,,,,,,,,
2013-04-18,99411,裕融一,等價,109.60,+0.15,109.50,111.00,109.45,147,488,"53,740,600",110.12,109.60,117.25,101.95
2013-04-18,99411,裕融一,議價,,,,,,,,,,,,
2013-04-18,99451,潤新一,等價,124.50,+0.50,126.00,126.00,124.50,4,61,"7,677,000",125.85,124.50,133.20,115.80
2013-04-18,99451,潤新一,議價,,,,,,,,,,,,
2013-04-18,99461,三發一,等價,176.00,+4.00,176.00,176.00,176.00,1,5,"880,000",176.00,176.00,188.00,164.00
2013-04-18,99461,三發一,議價,,,,,,,,,,,,
2013-04-18,99552,佳龍二,等價,,,,,,,,,98.63,98.70,105.60,91.80
2013-04-18,99552,佳龍二,議價,,,,,,,,,,,,
2013-04-18,99553,佳龍三,等價,,,,,,,,,101.21,101.00,108.05,93.95
2013-04-18,99553,佳龍三,議價,,,,,,,,,,,,
2013-04-18,99581,世鋼一,等價,,,,,,,,,114.00,114.00,121.95,106.05
2013-04-18,99581,世鋼一,議價,,,,,,,,,,,,
2013-04-18,合計,,,,,,,,942,"4,672","509,872,000",,,,
