資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2013-07-31,43066,炎洲六,議價,,,,,,,,,,,,
2013-07-31,43067,炎洲七,等價,112.95,-0.55,113.50,113.50,112.70,29,62,"7,009,250",113.05,112.95,120.85,105.05
2013-07-31,43067,炎洲七,議價,,,,,,,,,,,,
2013-07-31,44021,福大一,等價,120.75,+0.25,120.75,120.75,120.75,1,1,"120,750",120.75,120.75,129.20,112.30
2013-07-31,44021,福大一,議價,,,,,,,,,,,,
2013-07-31,44143,如興三,等價,114.60,-0.20,115.00,115.00,114.60,6,12,"1,377,800",114.81,114.60,122.60,106.60
2013-07-31,44143,如興三,議價,,,,,,,,,,,,
2013-07-31,44301,耀億一,等價,129.00,+2.90,132.00,132.00,129.00,2,6,"777,000",129.50,129.00,138.00,120.00
2013-07-31,44301,耀億一,議價,,,,,,,,,,,,
2013-07-31,45231,永彰一,等價,107.50,,107.50,107.50,107.50,2,8,"860,000",107.50,107.50,115.00,100.00
2013-07-31,45231,永彰一,議價,,,,,,,,,,,,
2013-07-31,45272,方霖二,等價,,,,,,,,,132.50,132.70,141.95,123.45
2013-07-31,45272,方霖二,議價,,,,,,,,,,,,
2013-07-31,47141,永捷一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2013-07-31,47141,永捷一,議價,,,,,,,,,,,,
2013-07-31,47142,永捷二,等價,,,,,,,,,100.20,101.00,108.05,93.95
2013-07-31,47142,永捷二,議價,,,,,,,,,,,,
2013-07-31,47371,華廣一,等價,,,,,,,,,98.90,98.90,105.80,92.00
2013-07-31,47371,華廣一,議價,,,,,,,,,,,,
2013-07-31,47391,康普一,等價,105.40,+0.60,104.80,105.40,104.60,18,108,"11,312,300",104.74,105.40,112.75,98.05
2013-07-31,47391,康普一,議價,,,,,,,,,,,,
2013-07-31,47461,台耀一,等價,122.10,+4.65,119.50,122.50,119.30,34,64,"7,775,650",121.49,122.10,130.60,113.60
2013-07-31,47461,台耀一,議價,,,,,,,,,,,,
2013-07-31,49031,聯光一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2013-07-31,49031,聯光一,議價,,,,,,,,,,,,
2013-07-31,49063,正文三,等價,114.00,-0.50,115.00,115.00,114.00,5,13,"1,494,000",114.92,114.00,121.95,106.05
2013-07-31,49063,正文三,議價,,,,,,,,,,,,
2013-07-31,49094,復興四,等價,105.10,+0.10,105.50,105.70,105.10,10,26,"2,744,500",105.55,105.10,112.45,97.75
2013-07-31,49094,復興四,議價,,,,,,,,,,,,
2013-07-31,49241,欣厚一,等價,,,,,,,,,99.90,99.90,106.85,92.95
2013-07-31,49241,欣厚一,議價,,,,,,,,,,,,
2013-07-31,49271,泰鼎一,等價,107.30,,107.30,107.30,107.30,1,1,"107,300",107.30,107.30,114.80,99.80
2013-07-31,49271,泰鼎一,議價,,,,,,,,,,,,
2013-07-31,49331,友輝一,等價,101.50,-0.30,101.80,101.80,100.60,8,18,"1,825,200",101.40,101.50,108.60,94.40
2013-07-31,49331,友輝一,議價,,,,,,,,,,,,
2013-07-31,49391,亞電一,等價,,,,,,,,,112.00,111.00,118.75,103.25
2013-07-31,49391,亞電一,議價,,,,,,,,,,,,
2013-07-31,49441,兆遠一,等價,106.00,-0.90,106.15,106.15,104.50,12,30,"3,166,450",105.54,106.00,113.40,98.60
2013-07-31,49441,兆遠一,議價,,,,,,,,,,,,
2013-07-31,49741,亞泰一,等價,146.00,-5.00,148.50,148.50,146.00,7,9,"1,323,600",147.06,146.00,156.00,135.80
2013-07-31,49741,亞泰一,議價,,,,,,,,,,,,
2013-07-31,50094,榮剛四,等價,,,,,,,,,103.00,102.50,109.65,95.35
2013-07-31,50094,榮剛四,議價,,,,,,,,,,,,
2013-07-31,50095,榮剛五,等價,,,,,,,,,101.20,101.70,108.80,94.60
2013-07-31,50095,榮剛五,議價,,,,,,,,,,,,
2013-07-31,50111,久陽一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-07-31,50111,久陽一,議價,,,,,,,,,,,,
2013-07-31,52132,亞昕二,等價,,,,,,,,,134.00,131.00,140.15,121.85
2013-07-31,52132,亞昕二,議價,,,,,,,,,,,,
2013-07-31,52133,亞昕三,等價,105.30,-0.10,105.30,105.30,105.30,1,2,"210,600",105.30,105.30,112.65,97.95
2013-07-31,52133,亞昕三,議價,,,,,,,,,,,,
2013-07-31,52134,亞昕四,等價,102.10,-1.30,103.40,103.40,102.10,2,6,"619,100",103.18,102.10,109.20,95.00
2013-07-31,52134,亞昕四,議價,,,,,,,,,,,,
2013-07-31,52631,智崴一,等價,108.10,+0.50,108.50,108.50,108.10,3,12,"1,301,200",108.43,108.10,115.65,100.55
2013-07-31,52631,智崴一,議價,,,,,,,,,,,,
2013-07-31,52632,智崴二,等價,107.85,+0.35,108.80,108.80,107.55,6,17,"1,834,600",107.91,107.85,115.35,100.35
2013-07-31,52632,智崴二,議價,,,,,,,,,,,,
2013-07-31,53092,系統二,等價,,,,,,,,,101.20,105.00,112.35,97.65
2013-07-31,53092,系統二,議價,,,,,,,,,,,,
2013-07-31,53553,佳總三,等價,,,,,,,,,213.00,213.00,227.00,199.00
2013-07-31,53553,佳總三,議價,,,,,,,,,,,,
2013-07-31,53883,中磊三,等價,,,,,,,,,234.00,234.00,250.00,218.00
2013-07-31,53883,中磊三,議價,,,,,,,,,,,,
2013-07-31,53884,中磊四,等價,111.00,,111.00,111.00,111.00,6,35,"3,885,000",111.00,111.00,118.75,103.25
2013-07-31,53884,中磊四,議價,,,,,,,,,,,,
2013-07-31,53885,中磊五,等價,,,,,,,,,100.07,100.20,107.20,93.20
2013-07-31,53885,中磊五,議價,,,,,,,,,,,,
2013-07-31,53923,應華三,等價,112.50,,112.50,112.50,112.50,18,25,"2,812,500",112.50,112.50,120.35,104.65
2013-07-31,53923,應華三,議價,,,,,,,,,,,,
2013-07-31,54521,佶優一,等價,102.65,-0.10,102.65,102.65,102.60,5,35,"3,592,650",102.64,102.65,109.80,95.50
2013-07-31,54521,佶優一,議價,,,,,,,,,,,,
2013-07-31,54641,霖宏一,等價,108.70,+0.20,108.60,108.70,108.60,9,55,"5,976,900",108.67,108.70,116.30,101.10
2013-07-31,54641,霖宏一,議價,,,,,,,,,,,,
2013-07-31,54691,博德一,等價,,,,,,,,,99.65,99.65,106.60,92.70
2013-07-31,54691,博德一,議價,,,,,,,,,,,,
2013-07-31,54753,德宏三,等價,,,,,,,,,102.00,102.50,109.65,95.35
2013-07-31,54753,德宏三,議價,,,,,,,,,,,,
2013-07-31,54754,德宏四,等價,,,,,,,,,107.40,107.40,114.90,99.90
2013-07-31,54754,德宏四,議價,,,,,,,,,,,,
2013-07-31,54755,德宏五,等價,,,,,,,,,106.00,106.00,113.40,98.60
2013-07-31,54755,德宏五,議價,,,,,,,,,,,,
2013-07-31,54756,德宏六,等價,,,,,,,,,105.50,106.00,113.40,98.60
2013-07-31,54756,德宏六,議價,,,,,,,,,,,,
2013-07-31,54982,凱崴二,等價,,,,,,,,,107.50,103.95,111.20,96.70
2013-07-31,54982,凱崴二,議價,,,,,,,,,,,,
2013-07-31,55052,和旺二,等價,,,,,,,,,99.50,99.55,106.50,92.60
2013-07-31,55052,和旺二,議價,,,,,,,,,,,,
2013-07-31,55123,力麒三,等價,,,,,,,,,165.00,160.00,171.00,148.80
2013-07-31,55123,力麒三,議價,,,,,,,,,,,,
2013-07-31,55124,力麒四,等價,,,,,,,,,111.06,111.00,118.75,103.25
2013-07-31,55124,力麒四,議價,,,,,,,,,,,,
2013-07-31,55225,遠雄五,等價,104.35,+0.15,104.35,104.35,104.35,1,1,"104,350",104.35,104.35,111.65,97.05
2013-07-31,55225,遠雄五,議價,,,,,,,,,,,,
2013-07-31,55226,遠雄六,等價,103.50,+0.20,103.30,103.60,103.30,6,21,"2,172,100",103.43,103.50,110.70,96.30
2013-07-31,55226,遠雄六,議價,,,,,,,,,,,,
2013-07-31,55343,長虹三,等價,,,,,,,,,180.00,200.00,214.00,186.00
2013-07-31,55343,長虹三,議價,,,,,,,,,,,,
2013-07-31,56031,陸海一,等價,,,,,,,,,100.50,100.00,107.00,93.00
2013-07-31,56031,陸海一,議價,,,,,,,,,,,,
2013-07-31,59054,南仁三,等價,108.30,,108.30,108.30,108.30,3,39,"4,223,700",108.30,108.30,115.85,100.75
2013-07-31,59054,南仁三,議價,,,,,,,,,,,,
2013-07-31,61083,競國三,等價,,,,,,,,,102.76,102.10,109.20,95.00
2013-07-31,61083,競國三,議價,,,,,,,,,,,,
2013-07-31,61153,鎰勝三,等價,,,,,,,,,113.45,113.40,121.30,105.50
2013-07-31,61153,鎰勝三,議價,,,,,,,,,,,,
2013-07-31,61232,上奇二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-07-31,61232,上奇二,議價,,,,,,,,,,,,
2013-07-31,61332,金橋二,等價,,,,,,,,,100.00,100.05,107.05,93.05
2013-07-31,61332,金橋二,議價,,,,,,,,,,,,
2013-07-31,61392,亞翔二,等價,,,,,,,,,104.50,104.50,111.80,97.20
2013-07-31,61392,亞翔二,議價,,,,,,,,,,,,
2013-07-31,61533,嘉聯三,等價,,,,,,,,,99.60,99.70,106.65,92.75
2013-07-31,61533,嘉聯三,議價,,,,,,,,,,,,
2013-07-31,61613,捷波三,等價,,,,,,,,,103.80,102.00,109.10,94.90
2013-07-31,61613,捷波三,議價,,,,,,,,,,,,
2013-07-31,61633,華電三,等價,,,,,,,,,145.00,124.25,132.90,115.60
2013-07-31,61633,華電三,議價,,,,,,,,,,,,
2013-07-31,61683,宏齊三,等價,,,,,,,,,97.00,97.00,103.75,90.25
2013-07-31,61683,宏齊三,議價,,,,,,,,,,,,
2013-07-31,61702,統振二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-07-31,61702,統振二,議價,,,,,,,,,,,,
2013-07-31,61703,統振三,等價,,,,,,,,,100.50,101.90,109.00,94.80
2013-07-31,61703,統振三,議價,,,,,,,,,,,,
2013-07-31,61752,立敦二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2013-07-31,61752,立敦二,議價,,,,,,,,,,,,
2013-07-31,61774,達麗四,等價,,,,,,,,,155.00,155.00,165.00,144.15
2013-07-31,61774,達麗四,議價,,,,,,,,,,,,
2013-07-31,61841,大豐一,等價,100.35,,100.30,100.35,100.30,10,102,"10,233,550",100.32,100.35,107.35,93.35
2013-07-31,61841,大豐一,議價,,,,,,,,,,,,
2013-07-31,61873,萬潤三,等價,,,,,,,,,102.30,100.30,107.30,93.30
2013-07-31,61873,萬潤三,議價,,,,,,,,,,,,
2013-07-31,61911,精成一,等價,,,,,,,,,99.50,99.60,106.55,92.65
2013-07-31,61911,精成一,議價,,,,,,,,,,,,
2013-07-31,61972,佳必二,等價,,,,,,,,,98.50,98.50,105.35,91.65
2013-07-31,61972,佳必二,議價,,,,,,,,,,,,
2013-07-31,62062,飛捷二,等價,,,,,,,,,183.00,201.00,215.00,187.00
2013-07-31,62062,飛捷二,議價,,,,,,,,,,,,
2013-07-31,62073,雷科三,等價,,,,,,,,,101.05,101.10,108.15,94.05
2013-07-31,62073,雷科三,議價,,,,,,,,,,,,
2013-07-31,62074,雷科四,等價,,,,,,,,,100.95,100.95,108.00,93.90
2013-07-31,62074,雷科四,議價,,,,,,,,,,,,
2013-07-31,62152,和椿二,等價,,,,,,,,,102.20,100.00,107.00,93.00
2013-07-31,62152,和椿二,議價,,,,,,,,,,,,
2013-07-31,62172,中探二,等價,,,,,,,,,118.55,118.55,126.80,110.30
2013-07-31,62172,中探二,議價,,,,,,,,,,,,
2013-07-31,62173,中探三,等價,,,,,,,,,100.20,100.70,107.70,93.70
2013-07-31,62173,中探三,議價,,,,,,,,,,,,
2013-07-31,62206,岳豐六,等價,,,,,,,,,107.11,107.50,115.00,100.00
2013-07-31,62206,岳豐六,議價,,,,,,,,,,,,
2013-07-31,62511,定穎一,等價,,,,,,,,,102.40,102.40,109.55,95.25
2013-07-31,62511,定穎一,議價,,,,,,,,,,,,
2013-07-31,62613,久元三,等價,110.30,+0.20,108.80,110.30,108.80,10,30,"3,302,800",110.09,110.30,118.00,102.60
2013-07-31,62613,久元三,議價,,,,,,,,,,,,
2013-07-31,62752,元山二,等價,,,,,,,,,103.60,103.60,110.85,96.35
2013-07-31,62752,元山二,議價,,,,,,,,,,,,
2013-07-31,62753,元山三,等價,105.50,+0.30,105.15,105.50,105.15,10,46,"4,851,800",105.47,105.50,112.85,98.15
2013-07-31,62753,元山三,議價,,,,,,,,,,,,
2013-07-31,62754,元山四,等價,110.15,+0.15,110.15,110.20,110.15,6,8,"881,250",110.15,110.15,117.85,102.45
2013-07-31,62754,元山四,議價,,,,,,,,,,,,
2013-07-31,62851,啟�痐@,等價,,,,,,,,,98.70,98.70,105.60,91.80
2013-07-31,62851,啟�痐@,議價,,,,,,,,,,,,
2013-07-31,62873,元隆三,等價,,,,,,,,,102.00,101.50,108.60,94.40
2013-07-31,62873,元隆三,議價,,,,,,,,,,,,
2013-07-31,62905,良維五,等價,,,,,,,,,106.50,106.50,113.95,99.05
2013-07-31,62905,良維五,議價,,,,,,,,,,,,
2013-07-31,62906,良維六,等價,,,,,,,,,104.00,104.10,111.35,96.85
2013-07-31,62906,良維六,議價,,,,,,,,,,,,
2013-07-31,65093,聚和三,等價,,,,,,,,,104.00,104.70,112.00,97.40
2013-07-31,65093,聚和三,議價,,,,,,,,,,,,
2013-07-31,68031,崑鼎一,等價,,,,,,,,,143.00,143.00,153.00,133.00
2013-07-31,68031,崑鼎一,議價,,,,,,,,,,,,
2013-07-31,80392,台虹二,等價,,,,,,,,,99.60,100.00,107.00,93.00
2013-07-31,80392,台虹二,議價,,,,,,,,,,,,
2013-07-31,80423,金電三,等價,108.60,-1.95,108.60,108.60,108.60,2,3,"325,800",108.60,108.60,116.20,101.00
2013-07-31,80423,金電三,議價,,,,,,,,,,,,
2013-07-31,80493,晶采三,等價,107.10,-1.15,107.10,107.10,107.10,1,5,"535,500",107.10,107.10,114.55,99.65
2013-07-31,80493,晶采三,議價,,,,,,,,,,,,
2013-07-31,80502,廣積二,等價,118.90,-0.10,118.90,118.90,118.90,2,7,"832,300",118.90,118.90,127.20,110.60
2013-07-31,80502,廣積二,議價,,,,,,,,,,,,
2013-07-31,80503,廣積三,等價,,,,,,,,,112.00,111.00,118.75,103.25
2013-07-31,80503,廣積三,議價,,,,,,,,,,,,
2013-07-31,80703,長華三,等價,,,,,,,,,101.35,101.30,108.35,94.25
2013-07-31,80703,長華三,議價,,,,,,,,,,,,
2013-07-31,80743,鉅橡三,等價,,,,,,,,,119.00,119.00,127.30,110.70
2013-07-31,80743,鉅橡三,議價,,,,,,,,,,,,
2013-07-31,80744,鉅橡四,等價,,,,,,,,,119.00,119.00,127.30,110.70
2013-07-31,80744,鉅橡四,議價,,,,,,,,,,,,
2013-07-31,80763,伍豐三,等價,146.10,+1.15,145.00,146.10,145.00,6,12,"1,746,050",145.50,146.10,156.00,135.90
2013-07-31,80763,伍豐三,議價,,,,,,,,,,,,
2013-07-31,80912,翔名二,等價,,,,,,,,,148.55,130.00,139.10,120.90
2013-07-31,80912,翔名二,議價,,,,,,,,,,,,
2013-07-31,80913,翔名三,等價,,,,,,,,,111.60,115.00,123.05,106.95
2013-07-31,80913,翔名三,議價,,,,,,,,,,,,
2013-07-31,80922,建暐二,等價,104.40,-0.10,104.40,104.40,104.40,1,5,"522,000",104.40,104.40,111.70,97.10
2013-07-31,80922,建暐二,議價,,,,,,,,,,,,
2013-07-31,81033,瀚荃三,等價,,,,,,,,,113.00,115.00,123.05,106.95
2013-07-31,81033,瀚荃三,議價,,,,,,,,,,,,
2013-07-31,81052,凌巨二,等價,,,,,,,,,99.30,99.35,106.30,92.40
2013-07-31,81052,凌巨二,議價,,,,,,,,,,,,
2013-07-31,81072,大億二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2013-07-31,81072,大億二,議價,,,,,,,,,,,,
2013-07-31,81073,大億三,等價,106.00,-0.20,106.00,106.00,106.00,4,31,"3,286,000",106.00,106.00,113.40,98.60
2013-07-31,81073,大億三,議價,,,,,,,,,,,,
2013-07-31,81126,至上六,等價,105.00,+0.40,105.00,105.00,105.00,7,22,"2,310,000",105.00,105.00,112.35,97.65
2013-07-31,81126,至上六,議價,,,,,,,,,,,,
2013-07-31,81711,天宇一,等價,,,,,,,,,105.70,104.95,112.25,97.65
2013-07-31,81711,天宇一,議價,,,,,,,,,,,,
2013-07-31,82401,華宏一,等價,,,,,,,,,103.45,103.45,110.65,96.25
2013-07-31,82401,華宏一,議價,,,,,,,,,,,,
2013-07-31,82402,華宏二,等價,,,,,,,,,100.50,100.50,107.50,93.50
2013-07-31,82402,華宏二,議價,,,,,,,,,,,,
2013-07-31,83491,友信一,等價,,,,,,,,,132.80,131.55,140.75,122.35
2013-07-31,83491,友信一,議價,,,,,,,,,,,,
2013-07-31,83741,羅昇一,等價,98.95,-0.05,98.55,98.95,98.55,3,3,"296,050",98.68,98.95,105.85,92.05
2013-07-31,83741,羅昇一,議價,,,,,,,,,,,,
2013-07-31,83903,金益三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-07-31,83903,金益三,議價,,,,,,,,,,,,
2013-07-31,83904,金益四,等價,,,,,,,,,103.35,103.00,110.20,95.80
2013-07-31,83904,金益四,議價,,,,,,,,,,,,
2013-07-31,84011,白紗一,等價,109.50,,109.50,109.50,109.50,2,3,"328,500",109.50,109.50,117.15,101.85
2013-07-31,84011,白紗一,議價,,,,,,,,,,,,
2013-07-31,84031,盛弘一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2013-07-31,84031,盛弘一,議價,,,,,,,,,,,,
2013-07-31,84061,金可一,等價,110.60,-1.30,111.90,111.90,110.00,12,121,"13,343,700",110.27,110.60,118.30,102.90
2013-07-31,84061,金可一,議價,,,,,,,,,,,,
2013-07-31,89255,偉盟五,等價,101.20,,101.15,101.20,101.15,13,33,"3,338,400",101.16,101.20,108.25,94.15
2013-07-31,89255,偉盟五,議價,,,,,,,,,,,,
2013-07-31,89272,北基二,等價,,,,,,,,,102.40,102.45,109.60,95.30
2013-07-31,89272,北基二,議價,,,,,,,,,,,,
2013-07-31,89273,北基三,等價,102.50,-0.65,103.00,103.00,101.00,11,44,"4,477,600",101.76,102.50,109.65,95.35
2013-07-31,89273,北基三,議價,,,,,,,,,,,,
2013-07-31,89274,北基四,等價,100.05,,100.05,100.05,100.05,2,21,"2,101,050",100.05,100.05,107.05,93.05
2013-07-31,89274,北基四,議價,,,,,,,,,,,,
2013-07-31,89302,青鋼二,等價,112.35,+0.65,112.35,112.35,112.35,1,1,"112,350",112.35,112.35,120.20,104.50
2013-07-31,89302,青鋼二,議價,,,,,,,,,,,,
2013-07-31,89331,愛地一,等價,106.00,-2.50,108.10,108.10,106.00,8,51,"5,509,000",108.01,106.00,113.40,98.60
2013-07-31,89331,愛地一,議價,,,,,,,,,,,,
2013-07-31,89363,國統三,等價,,,,,,,,,110.00,111.50,119.30,103.70
2013-07-31,89363,國統三,議價,,,,,,,,,,,,
2013-07-31,89423,森鉅三,等價,,,,,,,,,236.00,240.00,256.00,224.00
2013-07-31,89423,森鉅三,議價,,,,,,,,,,,,
2013-07-31,89424,森鉅四,等價,107.30,+0.80,107.30,107.40,106.70,9,15,"1,606,100",107.07,107.30,114.80,99.80
2013-07-31,89424,森鉅四,議價,,,,,,,,,,,,
2013-07-31,99342,成霖二,等價,113.60,-4.90,118.50,119.80,113.00,175,376,"43,639,250",116.06,113.60,121.55,105.65
2013-07-31,99342,成霖二,議價,,,,,,,,,,,,
2013-07-31,99351,慶富一,等價,,,,,,,,,97.10,97.10,103.85,90.35
2013-07-31,99351,慶富一,議價,,,,,,,,,,,,
2013-07-31,99352,慶富二,等價,,,,,,,,,95.80,95.80,102.50,89.10
2013-07-31,99352,慶富二,議價,,,,,,,,,,,,
2013-07-31,99391,宏全一,等價,101.75,-0.25,101.90,101.90,101.75,4,20,"2,036,750",101.83,101.75,108.85,94.65
2013-07-31,99391,宏全一,議價,,,,,,,,,,,,
2013-07-31,99411,裕融一,等價,108.50,-0.30,109.00,109.00,108.05,50,218,"23,644,950",108.46,108.50,116.05,100.95
2013-07-31,99411,裕融一,議價,,,,,,,,,,,,
2013-07-31,99451,潤新一,等價,131.60,-1.40,133.00,133.00,131.60,6,17,"2,244,800",132.04,131.60,140.80,122.40
2013-07-31,99451,潤新一,議價,,,,,,,,,,,,
2013-07-31,99461,三發一,等價,,,,,,,,,196.00,196.00,209.00,183.00
2013-07-31,99461,三發一,議價,,,,,,,,,,,,
2013-07-31,99552,佳龍二,等價,,,,,,,,,98.63,99.00,105.90,92.10
2013-07-31,99552,佳龍二,議價,,,,,,,,,,,,
2013-07-31,99553,佳龍三,等價,,,,,,,,,101.21,101.00,108.05,93.95
2013-07-31,99553,佳龍三,議價,,,,,,,,,,,,
2013-07-31,99581,世鋼一,等價,114.00,-1.50,114.00,114.00,114.00,1,3,"342,000",114.00,114.00,121.95,106.05
2013-07-31,99581,世鋼一,議價,,,,,,,,,,,,
2013-07-31,合計,,,,,,,,"1,372","7,710","840,269,350",,,,
