資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2013-06-28,42072,環泰二,等價,,,,,,,,,182.00,182.00,194.00,170.00
2013-06-28,42072,環泰二,議價,,,,,,,,,,,,
2013-06-28,43065,炎洲五,等價,,,,,,,,,122.00,122.00,130.50,113.50
2013-06-28,43065,炎洲五,議價,,,,,,,,,,,,
2013-06-28,43066,炎洲六,等價,,,,,,,,,100.05,100.05,107.05,93.05
2013-06-28,43066,炎洲六,議價,,,,,,,,,,,,
2013-06-28,43067,炎洲七,等價,104.30,+0.35,104.30,104.30,104.30,1,1,"104,300",104.30,104.30,111.60,97.00
2013-06-28,43067,炎洲七,議價,,,,,,,,,,,,
2013-06-28,44021,福大一,等價,120.00,-0.20,116.85,120.00,116.85,2,2,"236,850",118.42,120.00,128.40,111.60
2013-06-28,44021,福大一,議價,,,,,,,,,,,,
2013-06-28,44143,如興三,等價,110.30,+0.80,110.30,110.30,110.30,1,1,"110,300",110.30,110.30,118.00,102.60
2013-06-28,44143,如興三,議價,,,,,,,,,,,,
2013-06-28,44301,耀億一,等價,110.30,+0.85,110.00,111.00,110.00,7,23,"2,537,550",110.32,110.30,118.00,102.60
2013-06-28,44301,耀億一,議價,,,,,,,,,,,,
2013-06-28,45231,永彰一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-06-28,45231,永彰一,議價,,,,,,,,,,,,
2013-06-28,45272,方霖二,等價,,,,,,,,,134.36,135.00,144.45,125.55
2013-06-28,45272,方霖二,議價,,,,,,,,,,,,
2013-06-28,47141,永捷一,等價,,,,,,,,,103.00,103.05,110.25,95.85
2013-06-28,47141,永捷一,議價,,,,,,,,,,,,
2013-06-28,47142,永捷二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2013-06-28,47142,永捷二,議價,,,,,,,,,,,,
2013-06-28,47291,熒茂一,等價,,,,,,,,,101.80,101.80,108.90,94.70
2013-06-28,47291,熒茂一,議價,,,,,,,,,,,,
2013-06-28,47371,華廣一,等價,,,,,,,,,98.90,98.90,105.80,92.00
2013-06-28,47371,華廣一,議價,,,,,,,,,,,,
2013-06-28,47391,康普一,等價,,,,,,,,,105.50,106.00,113.40,98.60
2013-06-28,47391,康普一,議價,,,,,,,,,,,,
2013-06-28,47461,台耀一,等價,102.00,+0.70,101.50,102.00,101.50,3,12,"1,223,000",101.91,102.00,109.10,94.90
2013-06-28,47461,台耀一,議價,,,,,,,,,,,,
2013-06-28,49031,聯光一,等價,119.00,+1.95,119.00,119.00,119.00,1,5,"595,000",119.00,119.00,127.30,110.70
2013-06-28,49031,聯光一,議價,,,,,,,,,,,,
2013-06-28,49063,正文三,等價,107.50,,107.50,107.50,107.50,2,5,"537,500",107.50,107.50,115.00,100.00
2013-06-28,49063,正文三,議價,,,,,,,,,,,,
2013-06-28,49094,復興四,等價,101.80,+1.80,101.80,101.80,101.80,1,4,"407,200",101.80,101.80,108.90,94.70
2013-06-28,49094,復興四,議價,,,,,,,,,,,,
2013-06-28,49241,欣厚一,等價,99.50,,99.50,99.50,99.50,1,3,"298,500",99.50,99.50,106.45,92.55
2013-06-28,49241,欣厚一,議價,,,,,,,,,,,,
2013-06-28,49271,泰鼎一,等價,106.30,-0.20,106.50,106.90,106.30,12,40,"4,255,200",106.38,106.30,113.70,98.90
2013-06-28,49271,泰鼎一,議價,,,,,,,,,,,,
2013-06-28,49331,友輝一,等價,100.50,+0.20,100.50,100.50,100.50,2,2,"201,000",100.50,100.50,107.50,93.50
2013-06-28,49331,友輝一,議價,,,,,,,,,,,,
2013-06-28,49391,亞電一,等價,,,,,,,,,112.00,111.00,118.75,103.25
2013-06-28,49391,亞電一,議價,,,,,,,,,,,,
2013-06-28,49441,兆遠一,等價,103.95,-0.05,104.00,104.00,103.70,6,8,"831,050",103.88,103.95,111.20,96.70
2013-06-28,49441,兆遠一,議價,,,,,,,,,,,,
2013-06-28,49741,亞泰一,等價,128.80,+1.25,134.00,136.45,125.50,74,186,"24,262,400",130.44,128.80,137.80,119.80
2013-06-28,49741,亞泰一,議價,,,,,,,,,,,,
2013-06-28,50094,榮剛四,等價,,,,,,,,,101.50,101.50,108.60,94.40
2013-06-28,50094,榮剛四,議價,,,,,,,,,,,,
2013-06-28,50095,榮剛五,等價,,,,,,,,,100.55,100.55,107.55,93.55
2013-06-28,50095,榮剛五,議價,,,,,,,,,,,,
2013-06-28,50111,久陽一,等價,,,,,,,,,100.15,100.15,107.15,93.15
2013-06-28,50111,久陽一,議價,,,,,,,,,,,,
2013-06-28,52132,亞昕二,等價,,,,,,,,,134.00,131.90,141.10,122.70
2013-06-28,52132,亞昕二,議價,,,,,,,,,,,,
2013-06-28,52133,亞昕三,等價,104.00,,104.50,104.80,104.00,7,35,"3,660,600",104.58,104.00,111.25,96.75
2013-06-28,52133,亞昕三,議價,,,,,,,,,,,,
2013-06-28,52134,亞昕四,等價,99.80,+0.20,99.70,99.90,99.70,3,8,"798,700",99.83,99.80,106.75,92.85
2013-06-28,52134,亞昕四,議價,,,,,,,,,,,,
2013-06-28,52631,智崴一,等價,107.00,+7.00,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,114.45,99.55
2013-06-28,52631,智崴一,議價,,,,,,,,,,,,
2013-06-28,53092,系統二,等價,99.60,-6.40,99.60,99.60,99.60,1,3,"298,800",99.60,99.60,106.55,92.65
2013-06-28,53092,系統二,議價,,,,,,,,,,,,
2013-06-28,53553,佳總三,等價,,,,,,,,,225.45,208.00,222.00,194.00
2013-06-28,53553,佳總三,議價,,,,,,,,,,,,
2013-06-28,53883,中磊三,等價,,,,,,,,,234.00,234.00,250.00,218.00
2013-06-28,53883,中磊三,議價,,,,,,,,,,,,
2013-06-28,53884,中磊四,等價,106.25,-0.75,106.25,106.95,106.25,3,4,"425,700",106.42,106.25,113.65,98.85
2013-06-28,53884,中磊四,議價,,,,,,,,,,,,
2013-06-28,53885,中磊五,等價,99.55,+0.15,99.55,99.55,99.55,1,1,"99,550",99.55,99.55,106.50,92.60
2013-06-28,53885,中磊五,議價,,,,,,,,,,,,
2013-06-28,53923,應華三,等價,110.40,-0.60,111.80,111.80,110.40,14,32,"3,552,700",111.02,110.40,118.10,102.70
2013-06-28,53923,應華三,議價,,,,,,,,,,,,
2013-06-28,54521,佶優一,等價,102.60,,102.50,103.00,102.50,11,38,"3,901,200",102.66,102.60,109.75,95.45
2013-06-28,54521,佶優一,議價,,,,,,,,,,,,
2013-06-28,54641,霖宏一,等價,110.00,,110.00,110.00,110.00,1,10,"1,100,000",110.00,110.00,117.70,102.30
2013-06-28,54641,霖宏一,議價,,,,,,,,,,,,
2013-06-28,54691,博德一,等價,,,,,,,,,99.45,99.45,106.40,92.50
2013-06-28,54691,博德一,議價,,,,,,,,,,,,
2013-06-28,54753,德宏三,等價,,,,,,,,,102.00,102.50,109.65,95.35
2013-06-28,54753,德宏三,議價,,,,,,,,,,,,
2013-06-28,54754,德宏四,等價,,,,,,,,,106.00,107.50,115.00,100.00
2013-06-28,54754,德宏四,議價,,,,,,,,,,,,
2013-06-28,54755,德宏五,等價,,,,,,,,,106.00,106.00,113.40,98.60
2013-06-28,54755,德宏五,議價,,,,,,,,,,,,
2013-06-28,54756,德宏六,等價,,,,,,,,,105.50,106.50,113.95,99.05
2013-06-28,54756,德宏六,議價,,,,,,,,,,,,
2013-06-28,54982,凱崴二,等價,103.10,+0.10,103.10,103.10,103.10,1,16,"1,649,600",103.10,103.10,110.30,95.90
2013-06-28,54982,凱崴二,議價,,,,,,,,,,,,
2013-06-28,55052,和旺二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-06-28,55052,和旺二,議價,,,,,,,,,,,,
2013-06-28,55123,力麒三,等價,,,,,,,,,165.00,160.00,171.00,148.80
2013-06-28,55123,力麒三,議價,,,,,,,,,,,,
2013-06-28,55124,力麒四,等價,,,,,,,,,112.06,108.50,116.05,100.95
2013-06-28,55124,力麒四,議價,,,,,,,,,,,,
2013-06-28,55225,遠雄五,等價,103.35,+0.05,102.40,103.35,102.30,6,24,"2,465,700",102.73,103.35,110.55,96.15
2013-06-28,55225,遠雄五,議價,,,,,,,,,,,,
2013-06-28,55226,遠雄六,等價,102.50,+0.40,102.10,102.50,102.00,34,200,"20,437,850",102.18,102.50,109.65,95.35
2013-06-28,55226,遠雄六,議價,,,,,,,,,,,,
2013-06-28,55343,長虹三,等價,,,,,,,,,180.00,180.00,192.00,168.00
2013-06-28,55343,長虹三,議價,,,,,,,,,,,,
2013-06-28,56031,陸海一,等價,,,,,,,,,100.50,100.00,107.00,93.00
2013-06-28,56031,陸海一,議價,,,,,,,,,,,,
2013-06-28,59054,南仁三,等價,,,,,,,,,106.50,106.50,113.95,99.05
2013-06-28,59054,南仁三,議價,,,,,,,,,,,,
2013-06-28,61083,競國三,等價,,,,,,,,,103.00,103.00,110.20,95.80
2013-06-28,61083,競國三,議價,,,,,,,,,,,,
2013-06-28,61153,鎰勝三,等價,110.40,+0.40,110.00,110.40,109.50,47,130,"14,288,100",109.90,110.40,118.10,102.70
2013-06-28,61153,鎰勝三,議價,,,,,,,,,,,,
2013-06-28,61232,上奇二,等價,100.60,,100.60,100.60,100.60,1,2,"201,200",100.60,100.60,107.60,93.60
2013-06-28,61232,上奇二,議價,,,,,,,,,,,,
2013-06-28,61332,金橋二,等價,,,,,,,,,100.00,100.05,107.05,93.05
2013-06-28,61332,金橋二,議價,,,,,,,,,,,,
2013-06-28,61392,亞翔二,等價,,,,,,,,,104.77,104.70,112.00,97.40
2013-06-28,61392,亞翔二,議價,,,,,,,,,,,,
2013-06-28,61533,嘉聯三,等價,,,,,,,,,99.60,99.60,106.55,92.65
2013-06-28,61533,嘉聯三,議價,,,,,,,,,,,,
2013-06-28,61613,捷波三,等價,,,,,,,,,103.80,102.50,109.65,95.35
2013-06-28,61613,捷波三,議價,,,,,,,,,,,,
2013-06-28,61633,華電三,等價,,,,,,,,,145.00,145.00,155.00,134.85
2013-06-28,61633,華電三,議價,,,,,,,,,,,,
2013-06-28,61683,宏齊三,等價,,,,,,,,,97.00,97.00,103.75,90.25
2013-06-28,61683,宏齊三,議價,,,,,,,,,,,,
2013-06-28,61702,統振二,等價,,,,,,,,,99.05,99.10,106.00,92.20
2013-06-28,61702,統振二,議價,,,,,,,,,,,,
2013-06-28,61703,統振三,等價,,,,,,,,,103.92,103.00,110.20,95.80
2013-06-28,61703,統振三,議價,,,,,,,,,,,,
2013-06-28,61752,立敦二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2013-06-28,61752,立敦二,議價,,,,,,,,,,,,
2013-06-28,61774,達麗四,等價,,,,,,,,,144.80,144.80,154.00,134.70
2013-06-28,61774,達麗四,議價,,,,,,,,,,,,
2013-06-28,61841,大豐一,等價,,,,,,,,,100.10,100.30,107.30,93.30
2013-06-28,61841,大豐一,議價,,,,,,,,,,,,
2013-06-28,61873,萬潤三,等價,,,,,,,,,102.30,102.30,109.45,95.15
2013-06-28,61873,萬潤三,議價,,,,,,,,,,,,
2013-06-28,61911,精成一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2013-06-28,61911,精成一,議價,,,,,,,,,,,,
2013-06-28,61972,佳必二,等價,,,,,,,,,98.57,99.00,105.90,92.10
2013-06-28,61972,佳必二,議價,,,,,,,,,,,,
2013-06-28,62062,飛捷二,等價,154.00,+2.00,155.00,155.00,153.00,11,26,"4,001,000",153.88,154.00,164.00,143.25
2013-06-28,62062,飛捷二,議價,,,,,,,,,,,,
2013-06-28,62073,雷科三,等價,,,,,,,,,101.25,101.25,108.30,94.20
2013-06-28,62073,雷科三,議價,,,,,,,,,,,,
2013-06-28,62074,雷科四,等價,,,,,,,,,100.95,100.95,108.00,93.90
2013-06-28,62074,雷科四,議價,,,,,,,,,,,,
2013-06-28,62152,和椿二,等價,,,,,,,,,102.20,100.00,107.00,93.00
2013-06-28,62152,和椿二,議價,,,,,,,,,,,,
2013-06-28,62172,中探二,等價,,,,,,,,,118.55,118.55,126.80,110.30
2013-06-28,62172,中探二,議價,,,,,,,,,,,,
2013-06-28,62173,中探三,等價,,,,,,,,,100.20,100.50,107.50,93.50
2013-06-28,62173,中探三,議價,,,,,,,,,,,,
2013-06-28,62511,定穎一,等價,,,,,,,,,102.50,102.50,109.65,95.35
2013-06-28,62511,定穎一,議價,,,,,,,,,,,,
2013-06-28,62613,久元三,等價,108.40,+1.10,107.90,108.40,107.00,14,63,"6,799,200",107.92,108.40,115.95,100.85
2013-06-28,62613,久元三,議價,,,,,,,,,,,,
2013-06-28,62752,元山二,等價,,,,,,,,,103.27,103.30,110.50,96.10
2013-06-28,62752,元山二,議價,,,,,,,,,,,,
2013-06-28,62753,元山三,等價,101.60,,101.60,101.60,101.60,1,2,"203,200",101.60,101.60,108.70,94.50
2013-06-28,62753,元山三,議價,,,,,,,,,,,,
2013-06-28,62851,啟�痐@,等價,,,,,,,,,98.59,98.60,105.50,91.70
2013-06-28,62851,啟�痐@,議價,,,,,,,,,,,,
2013-06-28,62873,元隆三,等價,,,,,,,,,102.00,101.50,108.60,94.40
2013-06-28,62873,元隆三,議價,,,,,,,,,,,,
2013-06-28,62905,良維五,等價,,,,,,,,,105.00,105.00,112.35,97.65
2013-06-28,62905,良維五,議價,,,,,,,,,,,,
2013-06-28,62906,良維六,等價,104.00,,104.00,104.00,104.00,2,2,"208,000",104.00,104.00,111.25,96.75
2013-06-28,62906,良維六,議價,,,,,,,,,,,,
2013-06-28,65093,聚和三,等價,,,,,,,,,104.00,104.70,112.00,97.40
2013-06-28,65093,聚和三,議價,,,,,,,,,,,,
2013-06-28,68031,崑鼎一,等價,,,,,,,,,134.15,134.00,143.35,124.65
2013-06-28,68031,崑鼎一,議價,,,,,,,,,,,,
2013-06-28,80392,台虹二,等價,,,,,,,,,99.60,100.00,107.00,93.00
2013-06-28,80392,台虹二,議價,,,,,,,,,,,,
2013-06-28,80423,金電三,等價,,,,,,,,,108.50,108.35,115.90,100.80
2013-06-28,80423,金電三,議價,,,,,,,,,,,,
2013-06-28,80493,晶采三,等價,109.80,+2.80,109.80,109.80,109.80,1,10,"1,098,000",109.80,109.80,117.45,102.15
2013-06-28,80493,晶采三,議價,,,,,,,,,,,,
2013-06-28,80502,廣積二,等價,,,,,,,,,120.00,119.00,127.30,110.70
2013-06-28,80502,廣積二,議價,,,,,,,,,,,,
2013-06-28,80503,廣積三,等價,108.00,,109.80,109.80,108.00,28,192,"20,756,200",108.10,108.00,115.55,100.45
2013-06-28,80503,廣積三,議價,,,,,,,,,,,,
2013-06-28,80703,長華三,等價,101.10,,101.10,101.10,101.10,1,4,"404,400",101.10,101.10,108.15,94.05
2013-06-28,80703,長華三,議價,,,,,,,,,,,,
2013-06-28,80743,鉅橡三,等價,,,,,,,,,119.00,119.00,127.30,110.70
2013-06-28,80743,鉅橡三,議價,,,,,,,,,,,,
2013-06-28,80744,鉅橡四,等價,,,,,,,,,119.00,119.00,127.30,110.70
2013-06-28,80744,鉅橡四,議價,,,,,,,,,,,,
2013-06-28,80763,伍豐三,等價,133.00,-5.00,133.00,133.00,133.00,2,50,"6,650,000",133.00,133.00,142.30,123.70
2013-06-28,80763,伍豐三,議價,,,,,,,,,,,,
2013-06-28,80912,翔名二,等價,,,,,,,,,148.55,148.00,158.00,137.65
2013-06-28,80912,翔名二,議價,,,,,,,,,,,,
2013-06-28,80913,翔名三,等價,,,,,,,,,110.60,111.30,119.05,103.55
2013-06-28,80913,翔名三,議價,,,,,,,,,,,,
2013-06-28,80922,建暐二,等價,,,,,,,,,106.00,106.30,113.70,98.90
2013-06-28,80922,建暐二,議價,,,,,,,,,,,,
2013-06-28,81033,瀚荃三,等價,,,,,,,,,111.34,111.00,118.75,103.25
2013-06-28,81033,瀚荃三,議價,,,,,,,,,,,,
2013-06-28,81052,凌巨二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-06-28,81052,凌巨二,議價,,,,,,,,,,,,
2013-06-28,81072,大億二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2013-06-28,81072,大億二,議價,,,,,,,,,,,,
2013-06-28,81073,大億三,等價,101.10,,101.10,101.10,101.10,1,4,"404,400",101.10,101.10,108.15,94.05
2013-06-28,81073,大億三,議價,,,,,,,,,,,,
2013-06-28,81125,至上五,等價,,,,,,,,,102.77,102.80,109.95,95.65
2013-06-28,81125,至上五,議價,,,,,,,,,,,,
2013-06-28,81126,至上六,等價,,,,,,,,,108.50,108.50,116.05,100.95
2013-06-28,81126,至上六,議價,,,,,,,,,,,,
2013-06-28,81711,天宇一,等價,113.00,,113.00,113.00,113.00,1,1,"113,000",113.00,113.00,120.90,105.10
2013-06-28,81711,天宇一,議價,,,,,,,,,,,,
2013-06-28,82401,華宏一,等價,,,,,,,,,103.20,103.45,110.65,96.25
2013-06-28,82401,華宏一,議價,,,,,,,,,,,,
2013-06-28,82402,華宏二,等價,100.90,+0.40,100.90,100.90,100.90,1,10,"1,009,000",100.90,100.90,107.95,93.85
2013-06-28,82402,華宏二,議價,,,,,,,,,,,,
2013-06-28,83491,友信一,等價,,,,,,,,,136.50,136.50,146.05,126.95
2013-06-28,83491,友信一,議價,,,,,,,,,,,,
2013-06-28,83741,羅昇一,等價,,,,,,,,,98.24,99.00,105.90,92.10
2013-06-28,83741,羅昇一,議價,,,,,,,,,,,,
2013-06-28,83903,金益三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-06-28,83903,金益三,議價,,,,,,,,,,,,
2013-06-28,83904,金益四,等價,,,,,,,,,103.35,103.50,110.70,96.30
2013-06-28,83904,金益四,議價,,,,,,,,,,,,
2013-06-28,84011,白紗一,等價,,,,,,,,,110.16,111.00,118.75,103.25
2013-06-28,84011,白紗一,議價,,,,,,,,,,,,
2013-06-28,84031,盛弘一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2013-06-28,84031,盛弘一,議價,,,,,,,,,,,,
2013-06-28,89255,偉盟五,等價,100.70,+0.10,100.70,100.70,100.70,3,8,"805,600",100.70,100.70,107.70,93.70
2013-06-28,89255,偉盟五,議價,,,,,,,,,,,,
2013-06-28,89272,北基二,等價,,,,,,,,,102.40,102.45,109.60,95.30
2013-06-28,89272,北基二,議價,,,,,,,,,,,,
2013-06-28,89273,北基三,等價,103.40,,103.40,103.40,103.40,1,1,"103,400",103.40,103.40,110.60,96.20
2013-06-28,89273,北基三,議價,,,,,,,,,,,,
2013-06-28,89274,北基四,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-06-28,89274,北基四,議價,,,,,,,,,,,,
2013-06-28,89302,青鋼二,等價,109.60,-0.15,109.00,109.95,108.50,9,31,"3,385,650",109.21,109.60,117.25,101.95
2013-06-28,89302,青鋼二,議價,,,,,,,,,,,,
2013-06-28,89331,愛地一,等價,115.40,+0.40,115.60,117.50,115.40,14,29,"3,372,000",116.27,115.40,123.45,107.35
2013-06-28,89331,愛地一,議價,,,,,,,,,,,,
2013-06-28,89363,國統三,等價,107.00,+0.95,105.50,107.00,105.50,3,15,"1,594,500",106.30,107.00,114.45,99.55
2013-06-28,89363,國統三,議價,,,,,,,,,,,,
2013-06-28,89423,森鉅三,等價,,,,,,,,,236.00,240.00,256.00,224.00
2013-06-28,89423,森鉅三,議價,,,,,,,,,,,,
2013-06-28,89424,森鉅四,等價,,,,,,,,,106.31,106.25,113.65,98.85
2013-06-28,89424,森鉅四,議價,,,,,,,,,,,,
2013-06-28,99342,成霖二,等價,108.00,+0.30,107.70,108.00,107.40,5,30,"3,234,000",107.80,108.00,115.55,100.45
2013-06-28,99342,成霖二,議價,,,,,,,,,,,,
2013-06-28,99351,慶富一,等價,,,,,,,,,97.10,97.10,103.85,90.35
2013-06-28,99351,慶富一,議價,,,,,,,,,,,,
2013-06-28,99352,慶富二,等價,,,,,,,,,98.50,98.50,105.35,91.65
2013-06-28,99352,慶富二,議價,,,,,,,,,,,,
2013-06-28,99391,宏全一,等價,101.80,+0.10,103.90,103.90,101.80,3,7,"723,100",103.30,101.80,108.90,94.70
2013-06-28,99391,宏全一,議價,,,,,,,,,,,,
2013-06-28,99411,裕融一,等價,105.30,+0.10,106.00,106.00,105.30,7,27,"2,851,150",105.59,105.30,112.65,97.95
2013-06-28,99411,裕融一,議價,,,,,,,,,,,,
2013-06-28,99451,潤新一,等價,115.00,-1.00,114.95,115.00,114.95,3,9,"1,034,850",114.98,115.00,123.05,106.95
2013-06-28,99451,潤新一,議價,,,,,,,,,,,,
2013-06-28,99461,三發一,等價,,,,,,,,,182.00,182.00,194.00,170.00
2013-06-28,99461,三發一,議價,,,,,,,,,,,,
2013-06-28,99552,佳龍二,等價,,,,,,,,,98.63,98.70,105.60,91.80
2013-06-28,99552,佳龍二,議價,,,,,,,,,,,,
2013-06-28,99553,佳龍三,等價,,,,,,,,,101.21,101.00,108.05,93.95
2013-06-28,99553,佳龍三,議價,,,,,,,,,,,,
2013-06-28,99581,世鋼一,等價,110.00,-3.80,110.00,110.00,110.00,2,2,"220,000",110.00,110.00,117.70,102.30
2013-06-28,99581,世鋼一,議價,,,,,,,,,,,,
2013-06-28,合計,,,,,,,,911,"3,761","417,604,900",,,,
