資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2013-03-11,36981,隆達一,議價,,,,,,,,,,,,
2013-03-11,41043,佳醫三,等價,,,,,,,,,99.50,99.40,106.35,92.45
2013-03-11,41043,佳醫三,議價,,,,,,,,,,,,
2013-03-11,41044,佳醫四,等價,,,,,,,,,99.15,99.15,106.05,92.25
2013-03-11,41044,佳醫四,議價,,,,,,,,,,,,
2013-03-11,41092,加捷二,等價,,,,,,,,,113.00,111.50,119.30,103.70
2013-03-11,41092,加捷二,議價,,,,,,,,,,,,
2013-03-11,41131,聯上一,等價,138.20,+1.65,138.20,138.20,138.20,3,7,"967,400",138.20,138.20,147.85,128.55
2013-03-11,41131,聯上一,議價,,,,,,,,,,,,
2013-03-11,41132,聯上二,等價,109.00,+1.10,108.60,109.00,108.60,6,6,"652,400",108.73,109.00,116.60,101.40
2013-03-11,41132,聯上二,議價,,,,,,,,,,,,
2013-03-11,41143,健喬三,等價,,,,,,,,,141.28,134.80,144.20,125.40
2013-03-11,41143,健喬三,議價,,,,,,,,,,,,
2013-03-11,41291,聯骨一,等價,105.50,+0.50,105.00,105.50,105.00,2,6,"630,500",105.08,105.50,112.85,98.15
2013-03-11,41291,聯骨一,議價,,,,,,,,,,,,
2013-03-11,41381,曜亞一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2013-03-11,41381,曜亞一,議價,,,,,,,,,,,,
2013-03-11,42072,環泰二,等價,,,,,,,,,138.00,138.00,147.65,128.35
2013-03-11,42072,環泰二,議價,,,,,,,,,,,,
2013-03-11,43065,炎洲五,等價,,,,,,,,,112.00,113.10,121.00,105.20
2013-03-11,43065,炎洲五,議價,,,,,,,,,,,,
2013-03-11,43066,炎洲六,等價,,,,,,,,,99.50,99.50,106.45,92.55
2013-03-11,43066,炎洲六,議價,,,,,,,,,,,,
2013-03-11,44143,如興三,等價,,,,,,,,,103.50,103.50,110.70,96.30
2013-03-11,44143,如興三,議價,,,,,,,,,,,,
2013-03-11,44301,耀億一,等價,,,,,,,,,103.63,104.10,111.35,96.85
2013-03-11,44301,耀億一,議價,,,,,,,,,,,,
2013-03-11,45231,永彰一,等價,102.00,,102.00,102.00,102.00,2,6,"612,000",102.00,102.00,109.10,94.90
2013-03-11,45231,永彰一,議價,,,,,,,,,,,,
2013-03-11,45272,方霖二,等價,,,,,,,,,149.00,144.00,154.00,133.95
2013-03-11,45272,方霖二,議價,,,,,,,,,,,,
2013-03-11,47141,永捷一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2013-03-11,47141,永捷一,議價,,,,,,,,,,,,
2013-03-11,47142,永捷二,等價,,,,,,,,,100.80,100.80,107.85,93.75
2013-03-11,47142,永捷二,議價,,,,,,,,,,,,
2013-03-11,47222,國精二,等價,,,,,,,,,149.75,185.00,197.00,173.00
2013-03-11,47222,國精二,議價,,,,,,,,,,,,
2013-03-11,47291,熒茂一,等價,,,,,,,,,101.80,101.80,108.90,94.70
2013-03-11,47291,熒茂一,議價,,,,,,,,,,,,
2013-03-11,47371,華廣一,等價,,,,,,,,,98.40,98.40,105.25,91.55
2013-03-11,47371,華廣一,議價,,,,,,,,,,,,
2013-03-11,47391,康普一,等價,,,,,,,,,108.76,108.20,115.75,100.65
2013-03-11,47391,康普一,議價,,,,,,,,,,,,
2013-03-11,47461,台耀一,等價,101.30,+0.30,101.20,101.30,101.20,3,13,"1,316,800",101.29,101.30,108.35,94.25
2013-03-11,47461,台耀一,議價,,,,,,,,,,,,
2013-03-11,49031,聯光一,等價,,,,,,,,,110.00,113.00,120.90,105.10
2013-03-11,49031,聯光一,議價,,,,,,,,,,,,
2013-03-11,49063,正文三,等價,,,,,,,,,122.97,123.95,132.60,115.30
2013-03-11,49063,正文三,議價,,,,,,,,,,,,
2013-03-11,49094,復興四,等價,,,,,,,,,98.90,99.00,105.90,92.10
2013-03-11,49094,復興四,議價,,,,,,,,,,,,
2013-03-11,49241,欣厚一,等價,,,,,,,,,98.80,98.80,105.70,91.90
2013-03-11,49241,欣厚一,議價,,,,,,,,,,,,
2013-03-11,49271,泰鼎一,等價,106.30,-0.60,107.00,107.10,106.30,5,16,"1,711,800",106.98,106.30,113.70,98.90
2013-03-11,49271,泰鼎一,議價,,,,,,,,,,,,
2013-03-11,49331,友輝一,等價,112.40,-0.60,113.00,113.00,112.10,29,98,"11,034,850",112.60,112.40,120.25,104.55
2013-03-11,49331,友輝一,議價,,,,,,,,,,,,
2013-03-11,49391,亞電一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2013-03-11,49391,亞電一,議價,,,,,,,,,,,,
2013-03-11,49441,兆遠一,等價,106.90,+2.85,104.90,106.95,104.90,23,77,"8,162,600",106.00,106.90,114.35,99.45
2013-03-11,49441,兆遠一,議價,,,,,,,,,,,,
2013-03-11,49741,亞泰一,等價,104.80,,104.85,104.85,104.80,6,18,"1,886,800",104.82,104.80,112.10,97.50
2013-03-11,49741,亞泰一,議價,,,,,,,,,,,,
2013-03-11,50094,榮剛四,等價,106.80,,106.80,106.80,106.80,10,29,"3,097,200",106.80,106.80,114.25,99.35
2013-03-11,50094,榮剛四,議價,,,,,,,,,,,,
2013-03-11,50095,榮剛五,等價,,,,,,,,,106.75,107.10,114.55,99.65
2013-03-11,50095,榮剛五,議價,,,,,,,,,,,,
2013-03-11,50111,久陽一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-03-11,50111,久陽一,議價,,,,,,,,,,,,
2013-03-11,52132,亞昕二,等價,,,,,,,,,126.00,126.00,134.80,117.20
2013-03-11,52132,亞昕二,議價,,,,,,,,,,,,
2013-03-11,53092,系統二,等價,,,,,,,,,107.90,106.00,113.40,98.60
2013-03-11,53092,系統二,議價,,,,,,,,,,,,
2013-03-11,53553,佳總三,等價,,,,,,,,,155.71,155.00,165.00,144.15
2013-03-11,53553,佳總三,議價,,,,,,,,,,,,
2013-03-11,53883,中磊三,等價,,,,,,,,,234.00,234.00,250.00,218.00
2013-03-11,53883,中磊三,議價,,,,,,,,,,,,
2013-03-11,53884,中磊四,等價,114.60,+0.60,114.50,114.60,114.50,7,15,"1,718,300",114.55,114.60,122.60,106.60
2013-03-11,53884,中磊四,議價,,,,,,,,,,,,
2013-03-11,53885,中磊五,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-03-11,53885,中磊五,議價,,,,,,,,,,,,
2013-03-11,54521,佶優一,等價,108.00,+0.10,108.00,108.00,107.70,13,42,"4,535,100",107.97,108.00,115.55,100.45
2013-03-11,54521,佶優一,議價,,,,,,,,,,,,
2013-03-11,54641,霖宏一,等價,,,,,,,,,107.55,107.75,115.25,100.25
2013-03-11,54641,霖宏一,議價,,,,,,,,,,,,
2013-03-11,54691,博德一,等價,,,,,,,,,100.20,99.60,106.55,92.65
2013-03-11,54691,博德一,議價,,,,,,,,,,,,
2013-03-11,54753,德宏三,等價,,,,,,,,,102.00,102.10,109.20,95.00
2013-03-11,54753,德宏三,議價,,,,,,,,,,,,
2013-03-11,54754,德宏四,等價,,,,,,,,,106.00,106.10,113.50,98.70
2013-03-11,54754,德宏四,議價,,,,,,,,,,,,
2013-03-11,54755,德宏五,等價,,,,,,,,,107.08,107.00,114.45,99.55
2013-03-11,54755,德宏五,議價,,,,,,,,,,,,
2013-03-11,54756,德宏六,等價,,,,,,,,,106.95,106.90,114.35,99.45
2013-03-11,54756,德宏六,議價,,,,,,,,,,,,
2013-03-11,54982,凱崴二,等價,,,,,,,,,105.80,105.00,112.35,97.65
2013-03-11,54982,凱崴二,議價,,,,,,,,,,,,
2013-03-11,55052,和旺二,等價,,,,,,,,,100.00,102.00,109.10,94.90
2013-03-11,55052,和旺二,議價,,,,,,,,,,,,
2013-03-11,55123,力麒三,等價,,,,,,,,,157.50,159.00,170.00,147.90
2013-03-11,55123,力麒三,議價,,,,,,,,,,,,
2013-03-11,55124,力麒四,等價,112.50,-0.50,111.80,112.50,111.80,2,2,"224,300",112.15,112.50,120.35,104.65
2013-03-11,55124,力麒四,議價,,,,,,,,,,,,
2013-03-11,55225,遠雄五,等價,105.65,-0.15,105.00,105.65,105.00,4,19,"2,000,700",105.30,105.65,113.00,98.30
2013-03-11,55225,遠雄五,議價,,,,,,,,,,,,
2013-03-11,55226,遠雄六,等價,103.00,,103.00,103.30,103.00,8,81,"8,353,000",103.12,103.00,110.20,95.80
2013-03-11,55226,遠雄六,議價,,,,,,,,,,,,
2013-03-11,55343,長虹三,等價,,,,,,,,,166.50,168.00,179.00,157.00
2013-03-11,55343,長虹三,議價,,,,,,,,,,,,
2013-03-11,56031,陸海一,等價,,,,,,,,,99.75,100.20,107.20,93.20
2013-03-11,56031,陸海一,議價,,,,,,,,,,,,
2013-03-11,56083,四維三,等價,,,,,,,,,102.60,102.60,109.75,95.45
2013-03-11,56083,四維三,議價,,,,,,,,,,,,
2013-03-11,59054,南仁三,等價,,,,,,,,,109.00,109.40,117.05,101.75
2013-03-11,59054,南仁三,議價,,,,,,,,,,,,
2013-03-11,61083,競國三,等價,,,,,,,,,102.30,102.40,109.55,95.25
2013-03-11,61083,競國三,議價,,,,,,,,,,,,
2013-03-11,61153,鎰勝三,等價,109.00,-0.90,109.00,109.00,109.00,3,15,"1,635,000",109.00,109.00,116.60,101.40
2013-03-11,61153,鎰勝三,議價,,,,,,,,,,,,
2013-03-11,61232,上奇二,等價,100.65,,100.65,100.65,100.65,2,10,"1,006,500",100.65,100.65,107.65,93.65
2013-03-11,61232,上奇二,議價,,,,,,,,,,,,
2013-03-11,61332,金橋二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-03-11,61332,金橋二,議價,,,,,,,,,,,,
2013-03-11,61392,亞翔二,等價,106.50,,106.50,106.50,106.50,12,239,"25,453,500",106.50,106.50,113.95,99.05
2013-03-11,61392,亞翔二,議價,,,,,,,,,,,,
2013-03-11,61533,嘉聯三,等價,,,,,,,,,99.40,99.40,106.35,92.45
2013-03-11,61533,嘉聯三,議價,,,,,,,,,,,,
2013-03-11,61613,捷波三,等價,107.00,,107.00,107.00,107.00,1,2,"214,000",107.00,107.00,114.45,99.55
2013-03-11,61613,捷波三,議價,,,,,,,,,,,,
2013-03-11,61633,華電三,等價,,,,,,,,,145.00,145.00,155.00,134.85
2013-03-11,61633,華電三,議價,,,,,,,,,,,,
2013-03-11,61683,宏齊三,等價,,,,,,,,,98.50,98.00,104.85,91.15
2013-03-11,61683,宏齊三,議價,,,,,,,,,,,,
2013-03-11,61702,統振二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2013-03-11,61702,統振二,議價,,,,,,,,,,,,
2013-03-11,61703,統振三,等價,,,,,,,,,106.60,107.00,114.45,99.55
2013-03-11,61703,統振三,議價,,,,,,,,,,,,
2013-03-11,61752,立敦二,等價,,,,,,,,,100.00,99.80,106.75,92.85
2013-03-11,61752,立敦二,議價,,,,,,,,,,,,
2013-03-11,61774,達麗四,等價,,,,,,,,,136.00,137.00,146.55,127.45
2013-03-11,61774,達麗四,議價,,,,,,,,,,,,
2013-03-11,61873,萬潤三,等價,,,,,,,,,101.50,102.00,109.10,94.90
2013-03-11,61873,萬潤三,議價,,,,,,,,,,,,
2013-03-11,61911,精成一,等價,,,,,,,,,99.30,99.50,106.45,92.55
2013-03-11,61911,精成一,議價,,,,,,,,,,,,
2013-03-11,61972,佳必二,等價,,,,,,,,,98.50,98.55,105.40,91.70
2013-03-11,61972,佳必二,議價,,,,,,,,,,,,
2013-03-11,62062,飛捷二,等價,128.00,+1.50,127.80,128.20,127.80,21,47,"6,017,250",128.02,128.00,136.95,119.05
2013-03-11,62062,飛捷二,議價,,,,,,,,,,,,
2013-03-11,62073,雷科三,等價,,,,,,,,,101.10,101.05,108.10,94.00
2013-03-11,62073,雷科三,議價,,,,,,,,,,,,
2013-03-11,62074,雷科四,等價,,,,,,,,,99.00,100.00,107.00,93.00
2013-03-11,62074,雷科四,議價,,,,,,,,,,,,
2013-03-11,62152,和椿二,等價,,,,,,,,,102.20,100.00,107.00,93.00
2013-03-11,62152,和椿二,議價,,,,,,,,,,,,
2013-03-11,62172,中探二,等價,,,,,,,,,118.55,118.55,126.80,110.30
2013-03-11,62172,中探二,議價,,,,,,,,,,,,
2013-03-11,62173,中探三,等價,,,,,,,,,103.18,103.20,110.40,96.00
2013-03-11,62173,中探三,議價,,,,,,,,,,,,
2013-03-11,62205,岳豐五,等價,,,,,,,,,100.10,100.10,107.10,93.10
2013-03-11,62205,岳豐五,議價,,,,,,,,,,,,
2013-03-11,62263,光鼎三,等價,,,,,,,,,101.88,102.45,109.60,95.30
2013-03-11,62263,光鼎三,議價,,,,,,,,,,,,
2013-03-11,62511,定穎一,等價,,,,,,,,,101.70,101.70,108.80,94.60
2013-03-11,62511,定穎一,議價,,,,,,,,,,,,
2013-03-11,62613,久元三,等價,117.30,+1.80,114.50,117.30,114.50,20,100,"11,670,000",116.70,117.30,125.50,109.10
2013-03-11,62613,久元三,議價,,,,,,,,,,,,
2013-03-11,62652,方昶二,等價,,,,,,,,,99.75,99.80,106.75,92.85
2013-03-11,62652,方昶二,議價,,,,,,,,,,,,
2013-03-11,62752,元山二,等價,,,,,,,,,102.70,102.75,109.90,95.60
2013-03-11,62752,元山二,議價,,,,,,,,,,,,
2013-03-11,62753,元山三,等價,100.50,+0.50,100.50,100.50,100.50,1,1,"100,500",100.50,100.50,107.50,93.50
2013-03-11,62753,元山三,議價,,,,,,,,,,,,
2013-03-11,62851,啟�痐@,等價,,,,,,,,,98.10,98.10,104.95,91.25
2013-03-11,62851,啟�痐@,議價,,,,,,,,,,,,
2013-03-11,62873,元隆三,等價,,,,,,,,,101.50,101.50,108.60,94.40
2013-03-11,62873,元隆三,議價,,,,,,,,,,,,
2013-03-11,62905,良維五,等價,,,,,,,,,110.60,110.00,117.70,102.30
2013-03-11,62905,良維五,議價,,,,,,,,,,,,
2013-03-11,62906,良維六,等價,,,,,,,,,107.00,107.00,114.45,99.55
2013-03-11,62906,良維六,議價,,,,,,,,,,,,
2013-03-11,65093,聚和三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2013-03-11,65093,聚和三,議價,,,,,,,,,,,,
2013-03-11,68031,崑鼎一,等價,,,,,,,,,127.22,127.50,136.40,118.60
2013-03-11,68031,崑鼎一,議價,,,,,,,,,,,,
2013-03-11,80392,台虹二,等價,,,,,,,,,99.35,99.40,106.35,92.45
2013-03-11,80392,台虹二,議價,,,,,,,,,,,,
2013-03-11,80423,金電三,等價,106.00,,106.15,106.15,106.00,4,12,"1,272,950",106.07,106.00,113.40,98.60
2013-03-11,80423,金電三,議價,,,,,,,,,,,,
2013-03-11,80493,晶采三,等價,,,,,,,,,101.18,101.20,108.25,94.15
2013-03-11,80493,晶采三,議價,,,,,,,,,,,,
2013-03-11,80502,廣積二,等價,124.00,+2.50,123.10,124.00,123.10,5,19,"2,343,400",123.33,124.00,132.65,115.35
2013-03-11,80502,廣積二,議價,,,,,,,,,,,,
2013-03-11,80503,廣積三,等價,111.20,+1.20,110.50,112.00,110.50,18,147,"16,376,400",111.40,111.20,118.95,103.45
2013-03-11,80503,廣積三,議價,,,,,,,,,,,,
2013-03-11,80703,長華三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-03-11,80703,長華三,議價,,,,,,,,,,,,
2013-03-11,80743,鉅橡三,等價,,,,,,,,,115.00,115.00,123.05,106.95
2013-03-11,80743,鉅橡三,議價,,,,,,,,,,,,
2013-03-11,80744,鉅橡四,等價,,,,,,,,,110.00,111.00,118.75,103.25
2013-03-11,80744,鉅橡四,議價,,,,,,,,,,,,
2013-03-11,80763,伍豐三,等價,,,,,,,,,112.00,111.90,119.70,104.10
2013-03-11,80763,伍豐三,議價,,,,,,,,,,,,
2013-03-11,80911,翔名一,等價,,,,,,,,,174.35,195.00,208.00,182.00
2013-03-11,80911,翔名一,議價,,,,,,,,,,,,
2013-03-11,80912,翔名二,等價,,,,,,,,,148.55,148.55,158.00,138.20
2013-03-11,80912,翔名二,議價,,,,,,,,,,,,
2013-03-11,80913,翔名三,等價,,,,,,,,,146.00,138.05,147.70,128.40
2013-03-11,80913,翔名三,議價,,,,,,,,,,,,
2013-03-11,80922,建暐二,等價,,,,,,,,,103.55,103.65,110.90,96.40
2013-03-11,80922,建暐二,議價,,,,,,,,,,,,
2013-03-11,81033,瀚荃三,等價,,,,,,,,,131.80,131.00,140.15,121.85
2013-03-11,81033,瀚荃三,議價,,,,,,,,,,,,
2013-03-11,81052,凌巨二,等價,,,,,,,,,100.25,100.25,107.25,93.25
2013-03-11,81052,凌巨二,議價,,,,,,,,,,,,
2013-03-11,81072,大億二,等價,104.15,-0.10,104.15,104.15,104.00,5,19,"1,977,300",104.06,104.15,111.40,96.90
2013-03-11,81072,大億二,議價,,,,,,,,,,,,
2013-03-11,81073,大億三,等價,107.00,+1.45,107.80,108.00,107.00,9,20,"2,148,800",107.44,107.00,114.45,99.55
2013-03-11,81073,大億三,議價,,,,,,,,,,,,
2013-03-11,81125,至上五,等價,102.90,,102.90,102.90,102.90,10,95,"9,775,500",102.90,102.90,110.10,95.70
2013-03-11,81125,至上五,議價,,,,,,,,,,,,
2013-03-11,81126,至上六,等價,107.00,+0.40,106.60,107.00,106.60,5,32,"3,420,000",106.87,107.00,114.45,99.55
2013-03-11,81126,至上六,議價,,,,,,,,,,,,
2013-03-11,81711,天宇一,等價,,,,,,,,,109.50,109.00,116.60,101.40
2013-03-11,81711,天宇一,議價,,,,,,,,,,,,
2013-03-11,82401,華宏一,等價,104.50,+0.40,104.10,104.50,103.85,5,22,"2,291,750",104.17,104.50,111.80,97.20
2013-03-11,82401,華宏一,議價,,,,,,,,,,,,
2013-03-11,82402,華宏二,等價,106.40,+0.60,106.20,106.40,106.20,3,10,"1,063,000",106.30,106.40,113.80,99.00
2013-03-11,82402,華宏二,議價,,,,,,,,,,,,
2013-03-11,83491,友信一,等價,,,,,,,,,135.50,135.50,144.95,126.05
2013-03-11,83491,友信一,議價,,,,,,,,,,,,
2013-03-11,83741,羅昇一,等價,101.00,+0.30,100.80,101.00,100.80,3,3,"302,600",100.86,101.00,108.05,93.95
2013-03-11,83741,羅昇一,議價,,,,,,,,,,,,
2013-03-11,83903,金益三,等價,102.00,+0.10,102.00,102.00,102.00,5,60,"6,120,000",102.00,102.00,109.10,94.90
2013-03-11,83903,金益三,議價,,,,,,,,,,,,
2013-03-11,83904,金益四,等價,107.00,+2.80,105.80,107.90,105.80,9,27,"2,886,800",106.91,107.00,114.45,99.55
2013-03-11,83904,金益四,議價,,,,,,,,,,,,
2013-03-11,84031,盛弘一,等價,,,,,,,,,186.61,175.00,187.00,163.00
2013-03-11,84031,盛弘一,議價,,,,,,,,,,,,
2013-03-11,89255,偉盟五,等價,99.25,,99.25,99.25,99.20,16,24,"2,381,700",99.23,99.25,106.15,92.35
2013-03-11,89255,偉盟五,議價,,,,,,,,,,,,
2013-03-11,89272,北基二,等價,103.00,,103.00,103.00,103.00,3,3,"309,000",103.00,103.00,110.20,95.80
2013-03-11,89272,北基二,議價,,,,,,,,,,,,
2013-03-11,89273,北基三,等價,106.00,+0.10,106.00,106.00,106.00,1,1,"106,000",106.00,106.00,113.40,98.60
2013-03-11,89273,北基三,議價,,,,,,,,,,,,
2013-03-11,89274,北基四,等價,101.00,+0.10,101.00,101.00,101.00,1,2,"202,000",101.00,101.00,108.05,93.95
2013-03-11,89274,北基四,議價,,,,,,,,,,,,
2013-03-11,89291,富堡一,等價,,,,,,,,,107.05,107.05,114.50,99.60
2013-03-11,89291,富堡一,議價,,,,,,,,,,,,
2013-03-11,89302,青鋼二,等價,106.95,-0.55,107.30,107.30,106.95,2,7,"750,400",107.20,106.95,114.40,99.50
2013-03-11,89302,青鋼二,議價,,,,,,,,,,,,
2013-03-11,89331,愛地一,等價,,,,,,,,,102.00,100.20,107.20,93.20
2013-03-11,89331,愛地一,議價,,,,,,,,,,,,
2013-03-11,89363,國統三,等價,,,,,,,,,106.50,107.00,114.45,99.55
2013-03-11,89363,國統三,議價,,,,,,,,,,,,
2013-03-11,89423,森鉅三,等價,,,,,,,,,221.00,236.00,252.00,220.00
2013-03-11,89423,森鉅三,議價,,,,,,,,,,,,
2013-03-11,89424,森鉅四,等價,,,,,,,,,110.00,110.00,117.70,102.30
2013-03-11,89424,森鉅四,議價,,,,,,,,,,,,
2013-03-11,99342,成霖二,等價,103.40,+0.40,103.00,104.00,103.00,8,80,"8,258,500",103.23,103.40,110.60,96.20
2013-03-11,99342,成霖二,議價,,,,,,,,,,,,
2013-03-11,99351,慶富一,等價,,,,,,,,,97.10,97.10,103.85,90.35
2013-03-11,99351,慶富一,議價,,,,,,,,,,,,
2013-03-11,99352,慶富二,等價,,,,,,,,,99.00,98.50,105.35,91.65
2013-03-11,99352,慶富二,議價,,,,,,,,,,,,
2013-03-11,99391,宏全一,等價,,,,,,,,,103.10,103.10,110.30,95.90
2013-03-11,99391,宏全一,議價,,,,,,,,,,,,
2013-03-11,99411,裕融一,等價,112.40,-0.20,113.00,113.00,112.10,46,178,"20,045,300",112.61,112.40,120.25,104.55
2013-03-11,99411,裕融一,議價,,,,,,,,,,,,
2013-03-11,99451,潤新一,等價,141.95,-0.60,141.05,141.95,141.00,4,22,"3,103,000",141.04,141.95,151.00,132.05
2013-03-11,99451,潤新一,議價,,,,,,,,,,,,
2013-03-11,99461,三發一,等價,,,,,,,,,130.02,132.15,141.40,122.90
2013-03-11,99461,三發一,議價,,,,,,,,,,,,
2013-03-11,99552,佳龍二,等價,,,,,,,,,101.00,100.40,107.40,93.40
2013-03-11,99552,佳龍二,議價,,,,,,,,,,,,
2013-03-11,99553,佳龍三,等價,,,,,,,,,101.21,101.00,108.05,93.95
2013-03-11,99553,佳龍三,議價,,,,,,,,,,,,
2013-03-11,99581,世鋼一,等價,,,,,,,,,122.79,122.00,130.50,113.50
2013-03-11,99581,世鋼一,議價,,,,,,,,,,,,
2013-03-11,合計,,,,,,,,"1,809","6,819","769,842,550",,,,
