資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2013-12-05,42072,環泰二,議價,,,,,,,,,,,,
2013-12-05,43066,炎洲六,等價,105.50,+1.50,103.80,105.50,103.80,43,102,"10,700,950",104.91,105.50,112.85,98.15
2013-12-05,43066,炎洲六,議價,,,,,,,,,,,,
2013-12-05,43067,炎洲七,等價,118.00,,117.85,118.00,117.85,2,5,"589,700",117.94,118.00,126.25,109.75
2013-12-05,43067,炎洲七,議價,,,,,,,,,,,,
2013-12-05,44021,福大一,等價,118.00,,118.00,118.00,118.00,1,6,"708,000",118.00,118.00,126.25,109.75
2013-12-05,44021,福大一,議價,,,,,,,,,,,,
2013-12-05,44143,如興三,等價,,,,,,,,,145.50,145.50,155.00,135.35
2013-12-05,44143,如興三,議價,,,,,,,,,,,,
2013-12-05,44161,三圓一,等價,103.10,,103.10,103.20,103.10,27,216,"22,272,000",103.11,103.10,110.30,95.90
2013-12-05,44161,三圓一,議價,,,,,,,,,,,,
2013-12-05,44301,耀億一,等價,117.50,-0.40,117.00,120.00,117.00,14,28,"3,291,500",117.55,117.50,125.70,109.30
2013-12-05,44301,耀億一,議價,,,,,,,,,,,,
2013-12-05,45231,永彰一,等價,,,,,,,,,103.75,104.20,111.45,96.95
2013-12-05,45231,永彰一,議價,,,,,,,,,,,,
2013-12-05,45342,慶騰二,等價,124.05,-0.10,126.00,126.00,124.05,5,19,"2,380,300",125.27,124.05,132.70,115.40
2013-12-05,45342,慶騰二,議價,,,,,,,,,,,,
2013-12-05,47141,永捷一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2013-12-05,47141,永捷一,議價,,,,,,,,,,,,
2013-12-05,47142,永捷二,等價,,,,,,,,,102.00,102.20,109.35,95.05
2013-12-05,47142,永捷二,議價,,,,,,,,,,,,
2013-12-05,47331,上緯一,等價,157.00,+3.00,155.00,157.00,155.00,8,20,"3,119,000",155.95,157.00,167.00,146.05
2013-12-05,47331,上緯一,議價,,,,,,,,,,,,
2013-12-05,47351,豪展一,等價,,,,,,,,,109.19,109.50,117.15,101.85
2013-12-05,47351,豪展一,議價,,,,,,,,,,,,
2013-12-05,47361,泰博一,等價,110.00,,110.00,110.00,110.00,1,10,"1,100,000",110.00,110.00,117.70,102.30
2013-12-05,47361,泰博一,議價,,,,,,,,,,,,
2013-12-05,47371,華廣一,等價,,,,,,,,,99.50,99.60,106.55,92.65
2013-12-05,47371,華廣一,議價,,,,,,,,,,,,
2013-12-05,47391,康普一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2013-12-05,47391,康普一,議價,,,,,,,,,,,,
2013-12-05,47461,台耀一,等價,,,,,,,,,150.00,149.00,159.00,138.60
2013-12-05,47461,台耀一,議價,,,,,,,,,,,,
2013-12-05,49031,聯光一,等價,111.00,+1.50,111.00,111.00,111.00,2,4,"444,000",111.00,111.00,118.75,103.25
2013-12-05,49031,聯光一,議價,,,,,,,,,,,,
2013-12-05,49063,正文三,等價,106.60,-0.50,108.20,108.20,106.60,5,20,"2,145,200",107.26,106.60,114.05,99.15
2013-12-05,49063,正文三,議價,,,,,,,,,,,,
2013-12-05,49094,復興四,等價,,,,,,,,,106.50,107.00,114.45,99.55
2013-12-05,49094,復興四,議價,,,,,,,,,,,,
2013-12-05,49241,欣厚一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-12-05,49241,欣厚一,議價,,,,,,,,,,,,
2013-12-05,49271,泰鼎一,等價,105.65,,105.65,105.65,105.65,2,5,"528,250",105.65,105.65,113.00,98.30
2013-12-05,49271,泰鼎一,議價,,,,,,,,,,,,
2013-12-05,49331,友輝一,等價,,,,,,,,,97.62,98.95,105.85,92.05
2013-12-05,49331,友輝一,議價,,,,,,,,,,,,
2013-12-05,49391,亞電一,等價,,,,,,,,,112.00,103.00,110.20,95.80
2013-12-05,49391,亞電一,議價,,,,,,,,,,,,
2013-12-05,49441,兆遠一,等價,102.00,-0.20,102.00,102.00,102.00,1,2,"204,000",102.00,102.00,109.10,94.90
2013-12-05,49441,兆遠一,議價,,,,,,,,,,,,
2013-12-05,49741,亞泰一,等價,,,,,,,,,133.00,133.00,142.30,123.70
2013-12-05,49741,亞泰一,議價,,,,,,,,,,,,
2013-12-05,50094,榮剛四,等價,102.50,-0.30,103.00,103.00,102.50,5,50,"5,145,000",102.90,102.50,109.65,95.35
2013-12-05,50094,榮剛四,議價,,,,,,,,,,,,
2013-12-05,50095,榮剛五,等價,,,,,,,,,104.30,104.30,111.60,97.00
2013-12-05,50095,榮剛五,議價,,,,,,,,,,,,
2013-12-05,50111,久陽一,等價,,,,,,,,,98.00,98.50,105.35,91.65
2013-12-05,50111,久陽一,議價,,,,,,,,,,,,
2013-12-05,52133,亞昕三,等價,106.00,,106.00,107.00,105.90,7,33,"3,498,500",106.01,106.00,113.40,98.60
2013-12-05,52133,亞昕三,議價,,,,,,,,,,,,
2013-12-05,52134,亞昕四,等價,103.10,,103.10,103.10,103.10,2,2,"206,200",103.10,103.10,110.30,95.90
2013-12-05,52134,亞昕四,議價,,,,,,,,,,,,
2013-12-05,52301,雷笛一,等價,108.90,+0.45,108.45,108.90,108.30,9,16,"1,734,150",108.38,108.90,116.50,101.30
2013-12-05,52301,雷笛一,議價,,,,,,,,,,,,
2013-12-05,52631,智崴一,等價,,,,,,,,,138.00,147.65,157.00,137.35
2013-12-05,52631,智崴一,議價,,,,,,,,,,,,
2013-12-05,52632,智崴二,等價,,,,,,,,,151.00,151.00,161.00,140.45
2013-12-05,52632,智崴二,議價,,,,,,,,,,,,
2013-12-05,53092,系統二,等價,,,,,,,,,111.00,110.00,117.70,102.30
2013-12-05,53092,系統二,議價,,,,,,,,,,,,
2013-12-05,53553,佳總三,等價,,,,,,,,,220.12,220.00,235.00,205.00
2013-12-05,53553,佳總三,議價,,,,,,,,,,,,
2013-12-05,53883,中磊三,等價,,,,,,,,,234.00,254.00,271.00,237.00
2013-12-05,53883,中磊三,議價,,,,,,,,,,,,
2013-12-05,53884,中磊四,等價,127.50,+0.80,129.20,129.30,127.50,24,63,"8,110,050",127.77,127.50,136.40,118.60
2013-12-05,53884,中磊四,議價,127.00,+0.30,,127.00,127.00,1,77,"9,779,000",,,,
2013-12-05,53885,中磊五,等價,112.00,+1.00,111.00,113.00,111.00,13,53,"5,925,500",111.80,112.00,119.80,104.20
2013-12-05,53885,中磊五,議價,,,,,,,,,,,,
2013-12-05,53923,應華三,等價,110.20,,110.20,110.20,110.20,20,35,"3,857,000",110.20,110.20,117.90,102.50
2013-12-05,53923,應華三,議價,,,,,,,,,,,,
2013-12-05,54521,佶優一,等價,101.80,,102.00,102.00,101.80,3,40,"4,076,000",101.90,101.80,108.90,94.70
2013-12-05,54521,佶優一,議價,,,,,,,,,,,,
2013-12-05,54641,霖宏一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2013-12-05,54641,霖宏一,議價,,,,,,,,,,,,
2013-12-05,54754,德宏四,等價,,,,,,,,,107.40,107.00,114.45,99.55
2013-12-05,54754,德宏四,議價,,,,,,,,,,,,
2013-12-05,54755,德宏五,等價,,,,,,,,,106.00,106.00,113.40,98.60
2013-12-05,54755,德宏五,議價,,,,,,,,,,,,
2013-12-05,54756,德宏六,等價,,,,,,,,,105.50,103.00,110.20,95.80
2013-12-05,54756,德宏六,議價,,,,,,,,,,,,
2013-12-05,54982,凱崴二,等價,,,,,,,,,101.00,101.20,108.25,94.15
2013-12-05,54982,凱崴二,議價,,,,,,,,,,,,
2013-12-05,55123,力麒三,等價,,,,,,,,,150.00,150.00,160.00,139.50
2013-12-05,55123,力麒三,議價,,,,,,,,,,,,
2013-12-05,55225,遠雄五,等價,103.80,+0.05,103.50,103.90,103.50,3,4,"415,000",103.75,103.80,111.05,96.55
2013-12-05,55225,遠雄五,議價,,,,,,,,,,,,
2013-12-05,55226,遠雄六,等價,103.60,-0.05,103.65,103.65,103.30,8,16,"1,654,850",103.42,103.60,110.85,96.35
2013-12-05,55226,遠雄六,議價,,,,,,,,,,,,
2013-12-05,55343,長虹三,等價,,,,,,,,,180.00,205.00,219.00,191.00
2013-12-05,55343,長虹三,議價,,,,,,,,,,,,
2013-12-05,56031,陸海一,等價,,,,,,,,,100.50,100.00,107.00,93.00
2013-12-05,56031,陸海一,議價,,,,,,,,,,,,
2013-12-05,59054,南仁三,等價,117.60,+1.60,117.50,117.60,117.50,3,10,"1,175,500",117.55,117.60,125.80,109.40
2013-12-05,59054,南仁三,議價,,,,,,,,,,,,
2013-12-05,61083,競國三,等價,102.00,,102.00,102.00,102.00,4,15,"1,530,000",102.00,102.00,109.10,94.90
2013-12-05,61083,競國三,議價,,,,,,,,,,,,
2013-12-05,61153,鎰勝三,等價,,,,,,,,,113.00,112.80,120.65,104.95
2013-12-05,61153,鎰勝三,議價,,,,,,,,,,,,
2013-12-05,61232,上奇二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-12-05,61232,上奇二,議價,,,,,,,,,,,,
2013-12-05,61332,金橋二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-12-05,61332,金橋二,議價,,,,,,,,,,,,
2013-12-05,61392,亞翔二,等價,,,,,,,,,108.57,108.00,115.55,100.45
2013-12-05,61392,亞翔二,議價,,,,,,,,,,,,
2013-12-05,61613,捷波三,等價,100.55,+0.35,100.55,100.55,100.55,1,3,"301,650",100.55,100.55,107.55,93.55
2013-12-05,61613,捷波三,議價,,,,,,,,,,,,
2013-12-05,61683,宏齊三,等價,95.05,+0.20,95.05,95.05,95.05,1,1,"95,050",95.05,95.05,101.70,88.40
2013-12-05,61683,宏齊三,議價,,,,,,,,,,,,
2013-12-05,61703,統振三,等價,,,,,,,,,105.00,105.00,112.35,97.65
2013-12-05,61703,統振三,議價,,,,,,,,,,,,
2013-12-05,61774,達麗四,等價,,,,,,,,,165.00,165.00,176.00,154.00
2013-12-05,61774,達麗四,議價,,,,,,,,,,,,
2013-12-05,61841,大豐一,等價,,,,,,,,,103.03,103.50,110.70,96.30
2013-12-05,61841,大豐一,議價,,,,,,,,,,,,
2013-12-05,61972,佳必二,等價,,,,,,,,,99.42,99.50,106.45,92.55
2013-12-05,61972,佳必二,議價,,,,,,,,,,,,
2013-12-05,62062,飛捷二,等價,,,,,,,,,189.75,191.00,204.00,178.00
2013-12-05,62062,飛捷二,議價,,,,,,,,,,,,
2013-12-05,62073,雷科三,等價,,,,,,,,,101.05,101.00,108.05,93.95
2013-12-05,62073,雷科三,議價,,,,,,,,,,,,
2013-12-05,62074,雷科四,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-12-05,62074,雷科四,議價,,,,,,,,,,,,
2013-12-05,62172,中探二,等價,,,,,,,,,118.55,118.55,126.80,110.30
2013-12-05,62172,中探二,議價,,,,,,,,,,,,
2013-12-05,62173,中探三,等價,,,,,,,,,100.20,100.50,107.50,93.50
2013-12-05,62173,中探三,議價,,,,,,,,,,,,
2013-12-05,62191,富旺一,等價,121.00,+1.20,120.00,121.00,120.00,3,11,"1,326,000",120.54,121.00,129.45,112.55
2013-12-05,62191,富旺一,議價,,,,,,,,,,,,
2013-12-05,62192,富旺二,等價,120.00,+2.05,119.00,120.00,119.00,2,10,"1,195,000",119.50,120.00,128.40,111.60
2013-12-05,62192,富旺二,議價,,,,,,,,,,,,
2013-12-05,62206,岳豐六,等價,,,,,,,,,106.00,106.00,113.40,98.60
2013-12-05,62206,岳豐六,議價,,,,,,,,,,,,
2013-12-05,62207,岳豐七,等價,95.60,-0.25,95.85,95.85,95.60,21,78,"7,466,500",95.72,95.60,102.25,88.95
2013-12-05,62207,岳豐七,議價,,,,,,,,,,,,
2013-12-05,62452,立端二,等價,121.20,+3.20,118.05,121.55,118.00,111,199,"23,996,900",120.58,121.20,129.65,112.75
2013-12-05,62452,立端二,議價,,,,,,,,,,,,
2013-12-05,62613,久元三,等價,106.75,+0.35,106.40,106.75,106.40,2,10,"1,065,750",106.57,106.75,114.20,99.30
2013-12-05,62613,久元三,議價,,,,,,,,,,,,
2013-12-05,62753,元山三,等價,105.00,,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,112.35,97.65
2013-12-05,62753,元山三,議價,,,,,,,,,,,,
2013-12-05,62754,元山四,等價,,,,,,,,,109.50,109.50,117.15,101.85
2013-12-05,62754,元山四,議價,,,,,,,,,,,,
2013-12-05,62842,佳邦二,等價,129.00,+6.95,123.00,129.00,123.00,7,32,"4,058,000",126.81,129.00,138.00,120.00
2013-12-05,62842,佳邦二,議價,,,,,,,,,,,,
2013-12-05,62851,啟�痐@,等價,101.75,+0.80,101.00,101.75,101.00,34,422,"42,688,700",101.15,101.75,108.85,94.65
2013-12-05,62851,啟�痐@,議價,,,,,,,,,,,,
2013-12-05,62873,元隆三,等價,,,,,,,,,102.00,101.50,108.60,94.40
2013-12-05,62873,元隆三,議價,,,,,,,,,,,,
2013-12-05,62905,良維五,等價,,,,,,,,,105.50,105.60,112.95,98.25
2013-12-05,62905,良維五,議價,,,,,,,,,,,,
2013-12-05,62906,良維六,等價,,,,,,,,,109.27,107.00,114.45,99.55
2013-12-05,62906,良維六,議價,,,,,,,,,,,,
2013-12-05,65093,聚和三,等價,,,,,,,,,110.00,110.00,117.70,102.30
2013-12-05,65093,聚和三,議價,,,,,,,,,,,,
2013-12-05,68031,崑鼎一,等價,,,,,,,,,157.00,160.00,171.00,148.80
2013-12-05,68031,崑鼎一,議價,,,,,,,,,,,,
2013-12-05,80423,金電三,等價,,,,,,,,,126.00,126.00,134.80,117.20
2013-12-05,80423,金電三,議價,,,,,,,,,,,,
2013-12-05,80493,晶采三,等價,,,,,,,,,106.80,106.00,113.40,98.60
2013-12-05,80493,晶采三,議價,,,,,,,,,,,,
2013-12-05,80502,廣積二,等價,,,,,,,,,145.00,145.00,155.00,134.85
2013-12-05,80502,廣積二,議價,,,,,,,,,,,,
2013-12-05,80503,廣積三,等價,,,,,,,,,119.00,119.00,127.30,110.70
2013-12-05,80503,廣積三,議價,,,,,,,,,,,,
2013-12-05,80743,鉅橡三,等價,,,,,,,,,213.74,218.00,233.00,203.00
2013-12-05,80743,鉅橡三,議價,,,,,,,,,,,,
2013-12-05,80744,鉅橡四,等價,214.00,,218.00,218.00,214.00,20,56,"12,104,000",216.14,214.00,228.00,200.00
2013-12-05,80744,鉅橡四,議價,,,,,,,,,,,,
2013-12-05,80763,伍豐三,等價,,,,,,,,,301.00,321.00,343.00,299.00
2013-12-05,80763,伍豐三,議價,,,,,,,,,,,,
2013-12-05,80912,翔名二,等價,,,,,,,,,125.00,125.00,133.75,116.25
2013-12-05,80912,翔名二,議價,,,,,,,,,,,,
2013-12-05,80913,翔名三,等價,,,,,,,,,120.45,120.50,128.90,112.10
2013-12-05,80913,翔名三,議價,,,,,,,,,,,,
2013-12-05,80922,建暐二,等價,116.00,+2.00,114.00,118.00,114.00,17,41,"4,712,400",114.93,116.00,124.10,107.90
2013-12-05,80922,建暐二,議價,,,,,,,,,,,,
2013-12-05,81033,瀚荃三,等價,,,,,,,,,116.10,116.10,124.20,108.00
2013-12-05,81033,瀚荃三,議價,,,,,,,,,,,,
2013-12-05,81052,凌巨二,等價,,,,,,,,,100.00,100.10,107.10,93.10
2013-12-05,81052,凌巨二,議價,,,,,,,,,,,,
2013-12-05,81072,大億二,等價,,,,,,,,,108.50,105.00,112.35,97.65
2013-12-05,81072,大億二,議價,,,,,,,,,,,,
2013-12-05,81073,大億三,等價,,,,,,,,,105.80,105.50,112.85,98.15
2013-12-05,81073,大億三,議價,,,,,,,,,,,,
2013-12-05,81126,至上六,等價,,,,,,,,,105.25,105.00,112.35,97.65
2013-12-05,81126,至上六,議價,,,,,,,,,,,,
2013-12-05,81127,至上七,等價,109.50,,109.50,109.75,109.50,56,248,"27,177,300",109.58,109.50,117.15,101.85
2013-12-05,81127,至上七,議價,,,,,,,,,,,,
2013-12-05,81711,天宇一,等價,,,,,,,,,106.10,106.10,113.50,98.70
2013-12-05,81711,天宇一,議價,,,,,,,,,,,,
2013-12-05,82401,華宏一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2013-12-05,82401,華宏一,議價,,,,,,,,,,,,
2013-12-05,82402,華宏二,等價,,,,,,,,,97.50,97.70,104.50,90.90
2013-12-05,82402,華宏二,議價,,,,,,,,,,,,
2013-12-05,83491,友信一,等價,,,,,,,,,209.35,211.00,225.00,197.00
2013-12-05,83491,友信一,議價,,,,,,,,,,,,
2013-12-05,83741,羅昇一,等價,99.85,-0.05,99.20,99.85,99.20,4,6,"595,850",99.30,99.85,106.80,92.90
2013-12-05,83741,羅昇一,議價,,,,,,,,,,,,
2013-12-05,83903,金益三,等價,,,,,,,,,98.90,99.05,105.95,92.15
2013-12-05,83903,金益三,議價,,,,,,,,,,,,
2013-12-05,83904,金益四,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-12-05,83904,金益四,議價,,,,,,,,,,,,
2013-12-05,84011,白紗一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2013-12-05,84011,白紗一,議價,,,,,,,,,,,,
2013-12-05,84031,盛弘一,等價,,,,,,,,,211.00,211.00,225.00,197.00
2013-12-05,84031,盛弘一,議價,,,,,,,,,,,,
2013-12-05,84032,盛弘二,等價,112.50,+0.50,112.50,112.50,112.50,2,3,"337,500",112.50,112.50,120.35,104.65
2013-12-05,84032,盛弘二,議價,,,,,,,,,,,,
2013-12-05,84061,金可一,等價,129.00,+0.50,128.50,129.30,128.25,37,131,"16,884,500",128.88,129.00,138.00,120.00
2013-12-05,84061,金可一,議價,,,,,,,,,,,,
2013-12-05,84111,福貞一,等價,103.00,,103.00,103.00,102.95,8,94,"9,681,850",102.99,103.00,110.20,95.80
2013-12-05,84111,福貞一,議價,,,,,,,,,,,,
2013-12-05,89255,偉盟五,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-12-05,89255,偉盟五,議價,,,,,,,,,,,,
2013-12-05,89273,北基三,等價,,,,,,,,,101.72,102.15,109.30,95.00
2013-12-05,89273,北基三,議價,,,,,,,,,,,,
2013-12-05,89274,北基四,等價,,,,,,,,,100.50,101.00,108.05,93.95
2013-12-05,89274,北基四,議價,,,,,,,,,,,,
2013-12-05,89302,青鋼二,等價,112.00,-1.05,112.00,112.00,112.00,2,4,"448,000",112.00,112.00,119.80,104.20
2013-12-05,89302,青鋼二,議價,,,,,,,,,,,,
2013-12-05,89331,愛地一,等價,117.70,-0.25,117.70,117.70,117.70,1,3,"353,100",117.70,117.70,125.90,109.50
2013-12-05,89331,愛地一,議價,,,,,,,,,,,,
2013-12-05,89363,國統三,等價,,,,,,,,,175.66,170.00,181.00,159.00
2013-12-05,89363,國統三,議價,,,,,,,,,,,,
2013-12-05,89423,森鉅三,等價,,,,,,,,,236.00,240.00,256.00,224.00
2013-12-05,89423,森鉅三,議價,,,,,,,,,,,,
2013-12-05,89424,森鉅四,等價,,,,,,,,,117.50,117.50,125.70,109.30
2013-12-05,89424,森鉅四,議價,,,,,,,,,,,,
2013-12-05,89963,高力三,等價,,,,,,,,,103.60,103.60,110.85,96.35
2013-12-05,89963,高力三,議價,,,,,,,,,,,,
2013-12-05,98021,鈺齊一,等價,,,,,,,,,106.04,106.50,113.95,99.05
2013-12-05,98021,鈺齊一,議價,,,,,,,,,,,,
2013-12-05,98022,鈺齊二,等價,103.50,+0.40,103.50,103.50,103.50,1,1,"103,500",103.50,103.50,110.70,96.30
2013-12-05,98022,鈺齊二,議價,,,,,,,,,,,,
2013-12-05,99342,成霖二,等價,120.50,-0.25,121.00,121.20,120.50,7,17,"2,057,850",121.05,120.50,128.90,112.10
2013-12-05,99342,成霖二,議價,,,,,,,,,,,,
2013-12-05,99351,慶富一,等價,,,,,,,,,97.10,98.50,105.35,91.65
2013-12-05,99351,慶富一,議價,,,,,,,,,,,,
2013-12-05,99352,慶富二,等價,,,,,,,,,98.58,98.60,105.50,91.70
2013-12-05,99352,慶富二,議價,,,,,,,,,,,,
2013-12-05,99391,宏全一,等價,101.00,,101.00,101.00,101.00,2,10,"1,010,000",101.00,101.00,108.05,93.95
2013-12-05,99391,宏全一,議價,,,,,,,,,,,,
2013-12-05,99411,裕融一,等價,119.00,-1.00,120.00,121.50,119.00,212,607,"72,879,650",120.06,119.00,127.30,110.70
2013-12-05,99411,裕融一,議價,,,,,,,,,,,,
2013-12-05,99451,潤新一,等價,,,,,,,,,135.86,136.15,145.65,126.65
2013-12-05,99451,潤新一,議價,,,,,,,,,,,,
2013-12-05,99461,三發一,等價,,,,,,,,,228.60,222.00,237.00,207.00
2013-12-05,99461,三發一,議價,,,,,,,,,,,,
2013-12-05,99581,世鋼一,等價,,,,,,,,,136.38,135.80,145.30,126.30
2013-12-05,99581,世鋼一,議價,,,,,,,,,,,,
2013-12-05,合計,,,,,,,,"1,527","5,976","666,150,550",,,,
