資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2013-11-27,42072,環泰二,等價,,,,,,,,,228.00,228.00,243.00,213.00
2013-11-27,42072,環泰二,議價,,,,,,,,,,,,
2013-11-27,43066,炎洲六,等價,,,,,,,,,103.98,104.20,111.45,96.95
2013-11-27,43066,炎洲六,議價,,,,,,,,,,,,
2013-11-27,43067,炎洲七,等價,,,,,,,,,117.05,117.05,125.20,108.90
2013-11-27,43067,炎洲七,議價,,,,,,,,,,,,
2013-11-27,44021,福大一,等價,117.00,,117.00,117.00,117.00,2,7,"819,000",117.00,117.00,125.15,108.85
2013-11-27,44021,福大一,議價,,,,,,,,,,,,
2013-11-27,44143,如興三,等價,,,,,,,,,145.00,145.00,155.00,134.85
2013-11-27,44143,如興三,議價,,,,,,,,,,,,
2013-11-27,44161,三圓一,等價,104.00,+1.15,102.85,104.00,102.80,5,34,"3,499,100",102.91,104.00,111.25,96.75
2013-11-27,44161,三圓一,議價,,,,,,,,,,,,
2013-11-27,44301,耀億一,等價,110.00,-0.10,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,117.70,102.30
2013-11-27,44301,耀億一,議價,,,,,,,,,,,,
2013-11-27,45231,永彰一,等價,,,,,,,,,101.80,101.80,108.90,94.70
2013-11-27,45231,永彰一,議價,,,,,,,,,,,,
2013-11-27,45342,慶騰二,等價,115.00,+0.50,115.00,115.00,115.00,8,38,"4,370,000",115.00,115.00,123.05,106.95
2013-11-27,45342,慶騰二,議價,,,,,,,,,,,,
2013-11-27,47141,永捷一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2013-11-27,47141,永捷一,議價,,,,,,,,,,,,
2013-11-27,47142,永捷二,等價,,,,,,,,,102.00,102.20,109.35,95.05
2013-11-27,47142,永捷二,議價,,,,,,,,,,,,
2013-11-27,47331,上緯一,等價,,,,,,,,,149.00,149.00,159.00,138.60
2013-11-27,47331,上緯一,議價,,,,,,,,,,,,
2013-11-27,47361,泰博一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2013-11-27,47361,泰博一,議價,,,,,,,,,,,,
2013-11-27,47371,華廣一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2013-11-27,47371,華廣一,議價,,,,,,,,,,,,
2013-11-27,47391,康普一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2013-11-27,47391,康普一,議價,,,,,,,,,,,,
2013-11-27,47461,台耀一,等價,143.00,,143.00,143.00,143.00,1,2,"286,000",143.00,143.00,153.00,133.00
2013-11-27,47461,台耀一,議價,,,,,,,,,,,,
2013-11-27,49031,聯光一,等價,,,,,,,,,116.00,114.90,122.90,106.90
2013-11-27,49031,聯光一,議價,,,,,,,,,,,,
2013-11-27,49063,正文三,等價,,,,,,,,,107.58,107.25,114.75,99.75
2013-11-27,49063,正文三,議價,,,,,,,,,,,,
2013-11-27,49094,復興四,等價,,,,,,,,,106.50,106.50,113.95,99.05
2013-11-27,49094,復興四,議價,,,,,,,,,,,,
2013-11-27,49241,欣厚一,等價,101.00,+0.05,101.00,101.00,101.00,1,1,"101,000",101.00,101.00,108.05,93.95
2013-11-27,49241,欣厚一,議價,,,,,,,,,,,,
2013-11-27,49271,泰鼎一,等價,,,,,,,,,106.80,106.80,114.25,99.35
2013-11-27,49271,泰鼎一,議價,,,,,,,,,,,,
2013-11-27,49331,友輝一,等價,,,,,,,,,97.62,98.90,105.80,92.00
2013-11-27,49331,友輝一,議價,,,,,,,,,,,,
2013-11-27,49391,亞電一,等價,,,,,,,,,112.00,103.00,110.20,95.80
2013-11-27,49391,亞電一,議價,,,,,,,,,,,,
2013-11-27,49441,兆遠一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-11-27,49441,兆遠一,議價,,,,,,,,,,,,
2013-11-27,49741,亞泰一,等價,,,,,,,,,133.80,133.80,143.15,124.45
2013-11-27,49741,亞泰一,議價,,,,,,,,,,,,
2013-11-27,50094,榮剛四,等價,,,,,,,,,102.83,102.95,110.15,95.75
2013-11-27,50094,榮剛四,議價,,,,,,,,,,,,
2013-11-27,50095,榮剛五,等價,,,,,,,,,105.00,105.00,112.35,97.65
2013-11-27,50095,榮剛五,議價,,,,,,,,,,,,
2013-11-27,50111,久陽一,等價,,,,,,,,,98.00,98.50,105.35,91.65
2013-11-27,50111,久陽一,議價,,,,,,,,,,,,
2013-11-27,52133,亞昕三,等價,107.50,+1.45,106.90,107.50,106.90,5,15,"1,609,500",107.30,107.50,115.00,100.00
2013-11-27,52133,亞昕三,議價,,,,,,,,,,,,
2013-11-27,52134,亞昕四,等價,103.50,+0.50,103.00,103.50,103.00,16,24,"2,477,800",103.24,103.50,110.70,96.30
2013-11-27,52134,亞昕四,議價,,,,,,,,,,,,
2013-11-27,52301,雷笛一,等價,,,,,,,,,109.45,109.90,117.55,102.25
2013-11-27,52301,雷笛一,議價,,,,,,,,,,,,
2013-11-27,52631,智崴一,等價,126.00,,126.00,126.00,126.00,1,1,"126,000",126.00,126.00,134.80,117.20
2013-11-27,52631,智崴一,議價,,,,,,,,,,,,
2013-11-27,52632,智崴二,等價,127.00,-4.60,127.00,127.00,127.00,3,13,"1,651,000",127.00,127.00,135.85,118.15
2013-11-27,52632,智崴二,議價,,,,,,,,,,,,
2013-11-27,53092,系統二,等價,112.00,+2.00,112.00,112.00,112.00,1,1,"112,000",112.00,112.00,119.80,104.20
2013-11-27,53092,系統二,議價,,,,,,,,,,,,
2013-11-27,53553,佳總三,等價,,,,,,,,,220.12,220.00,235.00,205.00
2013-11-27,53553,佳總三,議價,,,,,,,,,,,,
2013-11-27,53883,中磊三,等價,,,,,,,,,234.00,237.00,253.00,221.00
2013-11-27,53883,中磊三,議價,,,,,,,,,,,,
2013-11-27,53884,中磊四,等價,126.00,-0.75,126.00,126.00,126.00,2,14,"1,764,000",126.00,126.00,134.80,117.20
2013-11-27,53884,中磊四,議價,,,,,,,,,,,,
2013-11-27,53885,中磊五,等價,,,,,,,,,107.26,108.20,115.75,100.65
2013-11-27,53885,中磊五,議價,,,,,,,,,,,,
2013-11-27,53923,應華三,等價,109.80,+1.25,108.55,110.00,108.55,6,12,"1,316,750",109.72,109.80,117.45,102.15
2013-11-27,53923,應華三,議價,,,,,,,,,,,,
2013-11-27,54521,佶優一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-11-27,54521,佶優一,議價,,,,,,,,,,,,
2013-11-27,54641,霖宏一,等價,,,,,,,,,109.07,109.10,116.70,101.50
2013-11-27,54641,霖宏一,議價,,,,,,,,,,,,
2013-11-27,54754,德宏四,等價,,,,,,,,,107.40,107.00,114.45,99.55
2013-11-27,54754,德宏四,議價,,,,,,,,,,,,
2013-11-27,54755,德宏五,等價,,,,,,,,,106.00,106.00,113.40,98.60
2013-11-27,54755,德宏五,議價,,,,,,,,,,,,
2013-11-27,54756,德宏六,等價,,,,,,,,,105.50,103.00,110.20,95.80
2013-11-27,54756,德宏六,議價,,,,,,,,,,,,
2013-11-27,54982,凱崴二,等價,,,,,,,,,101.00,101.20,108.25,94.15
2013-11-27,54982,凱崴二,議價,,,,,,,,,,,,
2013-11-27,55123,力麒三,等價,,,,,,,,,156.37,151.00,161.00,140.45
2013-11-27,55123,力麒三,議價,,,,,,,,,,,,
2013-11-27,55225,遠雄五,等價,103.90,,104.00,104.00,103.90,3,5,"519,900",103.98,103.90,111.15,96.65
2013-11-27,55225,遠雄五,議價,,,,,,,,,,,,
2013-11-27,55226,遠雄六,等價,103.00,,103.00,103.00,102.80,29,312,"32,099,000",102.88,103.00,110.20,95.80
2013-11-27,55226,遠雄六,議價,,,,,,,,,,,,
2013-11-27,55343,長虹三,等價,,,,,,,,,180.00,205.00,219.00,191.00
2013-11-27,55343,長虹三,議價,,,,,,,,,,,,
2013-11-27,56031,陸海一,等價,,,,,,,,,100.50,100.00,107.00,93.00
2013-11-27,56031,陸海一,議價,,,,,,,,,,,,
2013-11-27,59054,南仁三,等價,,,,,,,,,114.90,115.00,123.05,106.95
2013-11-27,59054,南仁三,議價,,,,,,,,,,,,
2013-11-27,61083,競國三,等價,,,,,,,,,102.10,102.30,109.45,95.15
2013-11-27,61083,競國三,議價,,,,,,,,,,,,
2013-11-27,61153,鎰勝三,等價,,,,,,,,,112.65,112.65,120.50,104.80
2013-11-27,61153,鎰勝三,議價,,,,,,,,,,,,
2013-11-27,61232,上奇二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-11-27,61232,上奇二,議價,,,,,,,,,,,,
2013-11-27,61332,金橋二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-11-27,61332,金橋二,議價,,,,,,,,,,,,
2013-11-27,61392,亞翔二,等價,108.10,+0.40,108.10,108.10,108.10,1,2,"216,200",108.10,108.10,115.65,100.55
2013-11-27,61392,亞翔二,議價,,,,,,,,,,,,
2013-11-27,61613,捷波三,等價,,,,,,,,,100.20,100.20,107.20,93.20
2013-11-27,61613,捷波三,議價,,,,,,,,,,,,
2013-11-27,61683,宏齊三,等價,,,,,,,,,94.00,94.50,101.10,87.90
2013-11-27,61683,宏齊三,議價,,,,,,,,,,,,
2013-11-27,61703,統振三,等價,,,,,,,,,100.70,101.00,108.05,93.95
2013-11-27,61703,統振三,議價,,,,,,,,,,,,
2013-11-27,61774,達麗四,等價,,,,,,,,,165.00,165.00,176.00,154.00
2013-11-27,61774,達麗四,議價,,,,,,,,,,,,
2013-11-27,61841,大豐一,等價,102.70,-0.30,103.00,103.00,102.70,3,32,"3,287,000",102.71,102.70,109.85,95.55
2013-11-27,61841,大豐一,議價,,,,,,,,,,,,
2013-11-27,61972,佳必二,等價,,,,,,,,,98.20,99.20,106.10,92.30
2013-11-27,61972,佳必二,議價,,,,,,,,,,,,
2013-11-27,62062,飛捷二,等價,195.00,+10.00,192.00,195.00,192.00,5,9,"1,746,000",194.00,195.00,208.00,182.00
2013-11-27,62062,飛捷二,議價,,,,,,,,,,,,
2013-11-27,62073,雷科三,等價,,,,,,,,,101.05,101.10,108.15,94.05
2013-11-27,62073,雷科三,議價,,,,,,,,,,,,
2013-11-27,62074,雷科四,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-11-27,62074,雷科四,議價,,,,,,,,,,,,
2013-11-27,62172,中探二,等價,,,,,,,,,118.55,118.55,126.80,110.30
2013-11-27,62172,中探二,議價,,,,,,,,,,,,
2013-11-27,62173,中探三,等價,,,,,,,,,100.20,100.50,107.50,93.50
2013-11-27,62173,中探三,議價,,,,,,,,,,,,
2013-11-27,62191,富旺一,等價,,,,,,,,,119.80,119.80,128.15,111.45
2013-11-27,62191,富旺一,議價,,,,,,,,,,,,
2013-11-27,62192,富旺二,等價,118.55,+0.05,118.55,118.55,118.05,5,5,"591,250",118.25,118.55,126.80,110.30
2013-11-27,62192,富旺二,議價,,,,,,,,,,,,
2013-11-27,62206,岳豐六,等價,,,,,,,,,106.00,106.00,113.40,98.60
2013-11-27,62206,岳豐六,議價,,,,,,,,,,,,
2013-11-27,62207,岳豐七,等價,96.05,+0.05,96.00,96.20,96.00,13,102,"9,803,250",96.11,96.05,102.75,89.35
2013-11-27,62207,岳豐七,議價,,,,,,,,,,,,
2013-11-27,62452,立端二,等價,111.00,+0.50,111.00,111.00,110.50,7,21,"2,328,800",110.89,111.00,118.75,103.25
2013-11-27,62452,立端二,議價,,,,,,,,,,,,
2013-11-27,62613,久元三,等價,106.00,+0.50,106.00,106.40,106.00,12,70,"7,432,200",106.17,106.00,113.40,98.60
2013-11-27,62613,久元三,議價,,,,,,,,,,,,
2013-11-27,62753,元山三,等價,,,,,,,,,105.00,105.00,112.35,97.65
2013-11-27,62753,元山三,議價,,,,,,,,,,,,
2013-11-27,62754,元山四,等價,,,,,,,,,109.50,109.50,117.15,101.85
2013-11-27,62754,元山四,議價,,,,,,,,,,,,
2013-11-27,62842,佳邦二,等價,122.45,+8.00,122.45,122.45,122.45,3,30,"3,673,500",122.45,122.45,131.00,113.90
2013-11-27,62842,佳邦二,議價,,,,,,,,,,,,
2013-11-27,62851,啟�痐@,等價,100.85,+0.15,100.60,100.95,100.60,12,102,"10,275,800",100.74,100.85,107.90,93.80
2013-11-27,62851,啟�痐@,議價,,,,,,,,,,,,
2013-11-27,62873,元隆三,等價,,,,,,,,,102.00,101.50,108.60,94.40
2013-11-27,62873,元隆三,議價,,,,,,,,,,,,
2013-11-27,62905,良維五,等價,,,,,,,,,105.50,105.60,112.95,98.25
2013-11-27,62905,良維五,議價,,,,,,,,,,,,
2013-11-27,62906,良維六,等價,,,,,,,,,109.27,107.00,114.45,99.55
2013-11-27,62906,良維六,議價,,,,,,,,,,,,
2013-11-27,65093,聚和三,等價,,,,,,,,,110.00,110.00,117.70,102.30
2013-11-27,65093,聚和三,議價,,,,,,,,,,,,
2013-11-27,68031,崑鼎一,等價,,,,,,,,,157.00,157.00,167.00,146.05
2013-11-27,68031,崑鼎一,議價,,,,,,,,,,,,
2013-11-27,80423,金電三,等價,,,,,,,,,125.00,125.00,133.75,116.25
2013-11-27,80423,金電三,議價,,,,,,,,,,,,
2013-11-27,80493,晶采三,等價,106.40,,106.40,106.40,106.40,1,5,"532,000",106.40,106.40,113.80,99.00
2013-11-27,80493,晶采三,議價,,,,,,,,,,,,
2013-11-27,80502,廣積二,等價,,,,,,,,,145.00,145.00,155.00,134.85
2013-11-27,80502,廣積二,議價,,,,,,,,,,,,
2013-11-27,80503,廣積三,等價,,,,,,,,,122.00,120.00,128.40,111.60
2013-11-27,80503,廣積三,議價,,,,,,,,,,,,
2013-11-27,80743,鉅橡三,等價,,,,,,,,,202.00,202.00,216.00,188.00
2013-11-27,80743,鉅橡三,議價,,,,,,,,,,,,
2013-11-27,80744,鉅橡四,等價,,,,,,,,,200.00,200.00,214.00,186.00
2013-11-27,80744,鉅橡四,議價,,,,,,,,,,,,
2013-11-27,80763,伍豐三,等價,,,,,,,,,301.00,321.00,343.00,299.00
2013-11-27,80763,伍豐三,議價,,,,,,,,,,,,
2013-11-27,80912,翔名二,等價,,,,,,,,,125.00,125.00,133.75,116.25
2013-11-27,80912,翔名二,議價,,,,,,,,,,,,
2013-11-27,80913,翔名三,等價,,,,,,,,,120.45,120.50,128.90,112.10
2013-11-27,80913,翔名三,議價,,,,,,,,,,,,
2013-11-27,80922,建暐二,等價,,,,,,,,,105.50,105.70,113.05,98.35
2013-11-27,80922,建暐二,議價,,,,,,,,,,,,
2013-11-27,81033,瀚荃三,等價,,,,,,,,,113.50,113.55,121.45,105.65
2013-11-27,81033,瀚荃三,議價,,,,,,,,,,,,
2013-11-27,81052,凌巨二,等價,,,,,,,,,100.00,100.05,107.05,93.05
2013-11-27,81052,凌巨二,議價,,,,,,,,,,,,
2013-11-27,81072,大億二,等價,,,,,,,,,108.50,105.00,112.35,97.65
2013-11-27,81072,大億二,議價,,,,,,,,,,,,
2013-11-27,81073,大億三,等價,,,,,,,,,103.25,105.60,112.95,98.25
2013-11-27,81073,大億三,議價,,,,,,,,,,,,
2013-11-27,81126,至上六,等價,,,,,,,,,106.50,106.00,113.40,98.60
2013-11-27,81126,至上六,議價,,,,,,,,,,,,
2013-11-27,81711,天宇一,等價,,,,,,,,,105.30,106.00,113.40,98.60
2013-11-27,81711,天宇一,議價,,,,,,,,,,,,
2013-11-27,82401,華宏一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2013-11-27,82401,華宏一,議價,,,,,,,,,,,,
2013-11-27,82402,華宏二,等價,99.00,+1.40,99.00,99.00,99.00,1,25,"2,475,000",99.00,99.00,105.90,92.10
2013-11-27,82402,華宏二,議價,,,,,,,,,,,,
2013-11-27,83491,友信一,等價,,,,,,,,,209.35,211.00,225.00,197.00
2013-11-27,83491,友信一,議價,,,,,,,,,,,,
2013-11-27,83741,羅昇一,等價,,,,,,,,,99.35,99.60,106.55,92.65
2013-11-27,83741,羅昇一,議價,,,,,,,,,,,,
2013-11-27,83903,金益三,等價,,,,,,,,,98.90,98.90,105.80,92.00
2013-11-27,83903,金益三,議價,,,,,,,,,,,,
2013-11-27,83904,金益四,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-11-27,83904,金益四,議價,,,,,,,,,,,,
2013-11-27,84011,白紗一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2013-11-27,84011,白紗一,議價,,,,,,,,,,,,
2013-11-27,84031,盛弘一,等價,,,,,,,,,211.00,211.00,225.00,197.00
2013-11-27,84031,盛弘一,議價,,,,,,,,,,,,
2013-11-27,84032,盛弘二,等價,112.50,-0.20,112.50,112.50,112.50,5,10,"1,125,000",112.50,112.50,120.35,104.65
2013-11-27,84032,盛弘二,議價,,,,,,,,,,,,
2013-11-27,84061,金可一,等價,128.60,+0.25,128.30,128.80,127.20,81,293,"37,574,800",128.24,128.60,137.60,119.60
2013-11-27,84061,金可一,議價,,,,,,,,,,,,
2013-11-27,84111,福貞一,等價,103.00,,103.00,103.00,103.00,2,10,"1,030,000",103.00,103.00,110.20,95.80
2013-11-27,84111,福貞一,議價,,,,,,,,,,,,
2013-11-27,89255,偉盟五,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-11-27,89255,偉盟五,議價,,,,,,,,,,,,
2013-11-27,89273,北基三,等價,,,,,,,,,101.92,102.25,109.40,95.10
2013-11-27,89273,北基三,議價,,,,,,,,,,,,
2013-11-27,89274,北基四,等價,,,,,,,,,100.50,101.00,108.05,93.95
2013-11-27,89274,北基四,議價,,,,,,,,,,,,
2013-11-27,89302,青鋼二,等價,,,,,,,,,114.50,114.50,122.50,106.50
2013-11-27,89302,青鋼二,議價,,,,,,,,,,,,
2013-11-27,89331,愛地一,等價,,,,,,,,,113.00,112.00,119.80,104.20
2013-11-27,89331,愛地一,議價,,,,,,,,,,,,
2013-11-27,89363,國統三,等價,,,,,,,,,175.66,177.00,189.00,165.00
2013-11-27,89363,國統三,議價,,,,,,,,,,,,
2013-11-27,89423,森鉅三,等價,,,,,,,,,236.00,240.00,256.00,224.00
2013-11-27,89423,森鉅三,議價,,,,,,,,,,,,
2013-11-27,89424,森鉅四,等價,118.50,+2.00,117.95,118.50,117.50,16,59,"6,955,100",117.88,118.50,126.75,110.25
2013-11-27,89424,森鉅四,議價,,,,,,,,,,,,
2013-11-27,89963,高力三,等價,,,,,,,,,103.60,103.60,110.85,96.35
2013-11-27,89963,高力三,議價,,,,,,,,,,,,
2013-11-27,98021,鈺齊一,等價,107.00,,107.00,107.00,107.00,1,10,"1,070,000",107.00,107.00,114.45,99.55
2013-11-27,98021,鈺齊一,議價,,,,,,,,,,,,
2013-11-27,98022,鈺齊二,等價,,,,,,,,,103.44,103.80,111.05,96.55
2013-11-27,98022,鈺齊二,議價,,,,,,,,,,,,
2013-11-27,99342,成霖二,等價,118.00,+0.20,118.20,118.65,118.00,41,139,"16,456,650",118.39,118.00,126.25,109.75
2013-11-27,99342,成霖二,議價,,,,,,,,,,,,
2013-11-27,99351,慶富一,等價,,,,,,,,,97.10,98.50,105.35,91.65
2013-11-27,99351,慶富一,議價,,,,,,,,,,,,
2013-11-27,99352,慶富二,等價,,,,,,,,,98.58,98.60,105.50,91.70
2013-11-27,99352,慶富二,議價,,,,,,,,,,,,
2013-11-27,99391,宏全一,等價,,,,,,,,,100.70,100.70,107.70,93.70
2013-11-27,99391,宏全一,議價,,,,,,,,,,,,
2013-11-27,99411,裕融一,等價,115.40,,115.40,116.05,114.50,62,207,"23,901,750",115.46,115.40,123.45,107.35
2013-11-27,99411,裕融一,議價,,,,,,,,,,,,
2013-11-27,99451,潤新一,等價,,,,,,,,,135.05,135.05,144.50,125.60
2013-11-27,99451,潤新一,議價,,,,,,,,,,,,
2013-11-27,99461,三發一,等價,,,,,,,,,228.60,222.00,237.00,207.00
2013-11-27,99461,三發一,議價,,,,,,,,,,,,
2013-11-27,99581,世鋼一,等價,,,,,,,,,136.38,135.80,145.30,126.30
2013-11-27,99581,世鋼一,議價,,,,,,,,,,,,
2013-11-27,合計,,,,,,,,"1,410","6,814","751,590,250",,,,
