資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2013-05-17,41411,龍燈一,等價,103.50,-0.50,103.60,104.00,103.50,11,43,"4,457,400",103.66,103.50,110.70,96.30
2013-05-17,41411,龍燈一,議價,,,,,,,,,,,,
2013-05-17,42072,環泰二,等價,,,,,,,,,158.57,160.00,171.00,148.80
2013-05-17,42072,環泰二,議價,,,,,,,,,,,,
2013-05-17,43065,炎洲五,等價,,,,,,,,,112.80,117.05,125.20,108.90
2013-05-17,43065,炎洲五,議價,,,,,,,,,,,,
2013-05-17,43066,炎洲六,等價,,,,,,,,,100.23,100.50,107.50,93.50
2013-05-17,43066,炎洲六,議價,,,,,,,,,,,,
2013-05-17,43067,炎洲七,等價,104.05,+0.25,104.00,104.10,103.95,30,88,"9,154,650",104.03,104.05,111.30,96.80
2013-05-17,43067,炎洲七,議價,,,,,,,,,,,,
2013-05-17,44021,福大一,等價,,,,,,,,,106.00,106.50,113.95,99.05
2013-05-17,44021,福大一,議價,,,,,,,,,,,,
2013-05-17,44143,如興三,等價,,,,,,,,,106.50,107.00,114.45,99.55
2013-05-17,44143,如興三,議價,,,,,,,,,,,,
2013-05-17,44301,耀億一,等價,112.50,+1.00,112.50,112.50,112.50,1,3,"337,500",112.50,112.50,120.35,104.65
2013-05-17,44301,耀億一,議價,,,,,,,,,,,,
2013-05-17,45231,永彰一,等價,102.50,+0.60,102.00,102.50,102.00,2,3,"306,500",102.16,102.50,109.65,95.35
2013-05-17,45231,永彰一,議價,,,,,,,,,,,,
2013-05-17,45272,方霖二,等價,,,,,,,,,142.00,142.00,151.00,132.10
2013-05-17,45272,方霖二,議價,,,,,,,,,,,,
2013-05-17,47141,永捷一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2013-05-17,47141,永捷一,議價,,,,,,,,,,,,
2013-05-17,47142,永捷二,等價,,,,,,,,,104.40,105.00,112.35,97.65
2013-05-17,47142,永捷二,議價,,,,,,,,,,,,
2013-05-17,47222,國精二,等價,,,,,,,,,149.75,185.00,197.00,173.00
2013-05-17,47222,國精二,議價,,,,,,,,,,,,
2013-05-17,47291,熒茂一,等價,,,,,,,,,101.80,101.80,108.90,94.70
2013-05-17,47291,熒茂一,議價,,,,,,,,,,,,
2013-05-17,47371,華廣一,等價,98.00,,98.00,98.00,98.00,8,37,"3,626,000",98.00,98.00,104.85,91.15
2013-05-17,47371,華廣一,議價,,,,,,,,,,,,
2013-05-17,47391,康普一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2013-05-17,47391,康普一,議價,,,,,,,,,,,,
2013-05-17,47461,台耀一,等價,100.50,,100.50,100.50,100.50,6,30,"3,015,000",100.50,100.50,107.50,93.50
2013-05-17,47461,台耀一,議價,,,,,,,,,,,,
2013-05-17,49031,聯光一,等價,123.00,-1.30,123.00,123.00,123.00,1,1,"123,000",123.00,123.00,131.60,114.40
2013-05-17,49031,聯光一,議價,,,,,,,,,,,,
2013-05-17,49063,正文三,等價,,,,,,,,,124.00,122.00,130.50,113.50
2013-05-17,49063,正文三,議價,,,,,,,,,,,,
2013-05-17,49094,復興四,等價,,,,,,,,,99.48,99.50,106.45,92.55
2013-05-17,49094,復興四,議價,,,,,,,,,,,,
2013-05-17,49241,欣厚一,等價,99.25,-0.05,99.25,99.25,99.25,2,6,"595,500",99.25,99.25,106.15,92.35
2013-05-17,49241,欣厚一,議價,,,,,,,,,,,,
2013-05-17,49271,泰鼎一,等價,109.60,-0.70,112.35,112.35,109.50,69,132,"14,557,200",110.28,109.60,117.25,101.95
2013-05-17,49271,泰鼎一,議價,,,,,,,,,,,,
2013-05-17,49331,友輝一,等價,109.00,+0.30,108.50,109.00,108.50,18,77,"8,371,600",108.72,109.00,116.60,101.40
2013-05-17,49331,友輝一,議價,,,,,,,,,,,,
2013-05-17,49391,亞電一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2013-05-17,49391,亞電一,議價,,,,,,,,,,,,
2013-05-17,49441,兆遠一,等價,106.40,+0.10,107.00,107.00,106.10,31,117,"12,488,300",106.73,106.40,113.80,99.00
2013-05-17,49441,兆遠一,議價,,,,,,,,,,,,
2013-05-17,49741,亞泰一,等價,103.55,-0.05,103.10,103.60,103.10,7,13,"1,341,550",103.19,103.55,110.75,96.35
2013-05-17,49741,亞泰一,議價,,,,,,,,,,,,
2013-05-17,50094,榮剛四,等價,105.00,+0.05,105.50,105.50,105.00,9,29,"3,047,500",105.08,105.00,112.35,97.65
2013-05-17,50094,榮剛四,議價,,,,,,,,,,,,
2013-05-17,50095,榮剛五,等價,,,,,,,,,104.50,104.70,112.00,97.40
2013-05-17,50095,榮剛五,議價,,,,,,,,,,,,
2013-05-17,50111,久陽一,等價,,,,,,,,,100.15,100.15,107.15,93.15
2013-05-17,50111,久陽一,議價,,,,,,,,,,,,
2013-05-17,52132,亞昕二,等價,,,,,,,,,134.00,134.00,143.35,124.65
2013-05-17,52132,亞昕二,議價,,,,,,,,,,,,
2013-05-17,53092,系統二,等價,106.00,,106.00,106.00,106.00,1,25,"2,650,000",106.00,106.00,113.40,98.60
2013-05-17,53092,系統二,議價,,,,,,,,,,,,
2013-05-17,53553,佳總三,等價,,,,,,,,,225.45,230.00,246.00,214.00
2013-05-17,53553,佳總三,議價,,,,,,,,,,,,
2013-05-17,53883,中磊三,等價,,,,,,,,,234.00,234.00,250.00,218.00
2013-05-17,53883,中磊三,議價,,,,,,,,,,,,
2013-05-17,53884,中磊四,等價,,,,,,,,,110.15,112.20,120.05,104.35
2013-05-17,53884,中磊四,議價,,,,,,,,,,,,
2013-05-17,53885,中磊五,等價,,,,,,,,,99.90,99.90,106.85,92.95
2013-05-17,53885,中磊五,議價,,,,,,,,,,,,
2013-05-17,53923,應華三,等價,111.00,,110.00,112.00,110.00,13,80,"8,884,000",111.05,111.00,118.75,103.25
2013-05-17,53923,應華三,議價,,,,,,,,,,,,
2013-05-17,54521,佶優一,等價,106.30,-0.60,106.30,106.30,106.30,1,1,"106,300",106.30,106.30,113.70,98.90
2013-05-17,54521,佶優一,議價,,,,,,,,,,,,
2013-05-17,54641,霖宏一,等價,114.60,-0.10,114.35,114.60,114.30,6,7,"800,700",114.38,114.60,122.60,106.60
2013-05-17,54641,霖宏一,議價,,,,,,,,,,,,
2013-05-17,54691,博德一,等價,,,,,,,,,99.40,99.40,106.35,92.45
2013-05-17,54691,博德一,議價,,,,,,,,,,,,
2013-05-17,54753,德宏三,等價,,,,,,,,,102.00,102.50,109.65,95.35
2013-05-17,54753,德宏三,議價,,,,,,,,,,,,
2013-05-17,54754,德宏四,等價,,,,,,,,,106.00,107.50,115.00,100.00
2013-05-17,54754,德宏四,議價,,,,,,,,,,,,
2013-05-17,54755,德宏五,等價,,,,,,,,,104.30,105.50,112.85,98.15
2013-05-17,54755,德宏五,議價,,,,,,,,,,,,
2013-05-17,54756,德宏六,等價,105.00,,105.00,105.00,105.00,1,10,"1,050,000",105.00,105.00,112.35,97.65
2013-05-17,54756,德宏六,議價,,,,,,,,,,,,
2013-05-17,54982,凱崴二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2013-05-17,54982,凱崴二,議價,,,,,,,,,,,,
2013-05-17,55052,和旺二,等價,,,,,,,,,99.40,99.40,106.35,92.45
2013-05-17,55052,和旺二,議價,,,,,,,,,,,,
2013-05-17,55123,力麒三,等價,,,,,,,,,165.00,165.00,176.00,154.00
2013-05-17,55123,力麒三,議價,,,,,,,,,,,,
2013-05-17,55124,力麒四,等價,,,,,,,,,108.50,108.50,116.05,100.95
2013-05-17,55124,力麒四,議價,,,,,,,,,,,,
2013-05-17,55225,遠雄五,等價,105.90,+0.40,105.50,105.90,105.50,12,49,"5,177,400",105.66,105.90,113.30,98.50
2013-05-17,55225,遠雄五,議價,,,,,,,,,,,,
2013-05-17,55226,遠雄六,等價,104.90,+0.30,104.60,105.00,104.60,16,51,"5,346,000",104.82,104.90,112.20,97.60
2013-05-17,55226,遠雄六,議價,,,,,,,,,,,,
2013-05-17,55343,長虹三,等價,187.00,,187.00,187.00,187.00,1,3,"561,000",187.00,187.00,200.00,174.00
2013-05-17,55343,長虹三,議價,,,,,,,,,,,,
2013-05-17,56031,陸海一,等價,,,,,,,,,100.50,100.55,107.55,93.55
2013-05-17,56031,陸海一,議價,,,,,,,,,,,,
2013-05-17,59054,南仁三,等價,,,,,,,,,105.95,105.95,113.35,98.55
2013-05-17,59054,南仁三,議價,,,,,,,,,,,,
2013-05-17,61083,競國三,等價,103.00,+0.20,102.60,103.00,102.60,3,13,"1,335,200",102.70,103.00,110.20,95.80
2013-05-17,61083,競國三,議價,,,,,,,,,,,,
2013-05-17,61153,鎰勝三,等價,112.40,+0.40,112.00,112.40,112.00,10,32,"3,584,800",112.02,112.40,120.25,104.55
2013-05-17,61153,鎰勝三,議價,,,,,,,,,,,,
2013-05-17,61232,上奇二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-05-17,61232,上奇二,議價,,,,,,,,,,,,
2013-05-17,61332,金橋二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-05-17,61332,金橋二,議價,,,,,,,,,,,,
2013-05-17,61392,亞翔二,等價,106.80,+0.80,106.25,106.80,106.25,12,72,"7,672,950",106.56,106.80,114.25,99.35
2013-05-17,61392,亞翔二,議價,,,,,,,,,,,,
2013-05-17,61533,嘉聯三,等價,,,,,,,,,99.45,99.45,106.40,92.50
2013-05-17,61533,嘉聯三,議價,,,,,,,,,,,,
2013-05-17,61613,捷波三,等價,,,,,,,,,101.80,101.80,108.90,94.70
2013-05-17,61613,捷波三,議價,,,,,,,,,,,,
2013-05-17,61633,華電三,等價,,,,,,,,,145.00,145.00,155.00,134.85
2013-05-17,61633,華電三,議價,,,,,,,,,,,,
2013-05-17,61683,宏齊三,等價,,,,,,,,,97.00,97.00,103.75,90.25
2013-05-17,61683,宏齊三,議價,,,,,,,,,,,,
2013-05-17,61702,統振二,等價,,,,,,,,,99.05,99.05,105.95,92.15
2013-05-17,61702,統振二,議價,,,,,,,,,,,,
2013-05-17,61703,統振三,等價,103.95,-0.05,103.00,103.95,103.00,5,52,"5,357,900",103.03,103.95,111.20,96.70
2013-05-17,61703,統振三,議價,,,,,,,,,,,,
2013-05-17,61752,立敦二,等價,,,,,,,,,99.70,99.70,106.65,92.75
2013-05-17,61752,立敦二,議價,,,,,,,,,,,,
2013-05-17,61774,達麗四,等價,,,,,,,,,144.80,144.80,154.00,134.70
2013-05-17,61774,達麗四,議價,,,,,,,,,,,,
2013-05-17,61841,大豐一,等價,100.10,+0.10,100.60,100.60,100.00,212,"3,215","321,822,150",100.09,100.10,107.10,93.10
2013-05-17,61841,大豐一,議價,100.00,,,100.00,100.00,1,82,"8,200,000",,,,
2013-05-17,61873,萬潤三,等價,,,,,,,,,102.30,102.30,109.45,95.15
2013-05-17,61873,萬潤三,議價,,,,,,,,,,,,
2013-05-17,61911,精成一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2013-05-17,61911,精成一,議價,,,,,,,,,,,,
2013-05-17,61972,佳必二,等價,,,,,,,,,98.57,98.65,105.55,91.75
2013-05-17,61972,佳必二,議價,,,,,,,,,,,,
2013-05-17,62062,飛捷二,等價,149.50,,150.00,153.00,149.05,47,70,"10,543,550",150.62,149.50,159.00,139.05
2013-05-17,62062,飛捷二,議價,,,,,,,,,,,,
2013-05-17,62073,雷科三,等價,,,,,,,,,100.70,100.75,107.80,93.70
2013-05-17,62073,雷科三,議價,,,,,,,,,,,,
2013-05-17,62074,雷科四,等價,,,,,,,,,100.95,100.95,108.00,93.90
2013-05-17,62074,雷科四,議價,,,,,,,,,,,,
2013-05-17,62152,和椿二,等價,,,,,,,,,102.20,100.00,107.00,93.00
2013-05-17,62152,和椿二,議價,,,,,,,,,,,,
2013-05-17,62172,中探二,等價,,,,,,,,,118.55,118.55,126.80,110.30
2013-05-17,62172,中探二,議價,,,,,,,,,,,,
2013-05-17,62173,中探三,等價,,,,,,,,,100.20,100.50,107.50,93.50
2013-05-17,62173,中探三,議價,,,,,,,,,,,,
2013-05-17,62263,光鼎三,等價,,,,,,,,,101.88,102.45,109.60,95.30
2013-05-17,62263,光鼎三,議價,,,,,,,,,,,,
2013-05-17,62511,定穎一,等價,101.90,,101.90,101.90,101.90,1,1,"101,900",101.90,101.90,109.00,94.80
2013-05-17,62511,定穎一,議價,,,,,,,,,,,,
2013-05-17,62613,久元三,等價,114.00,+0.15,114.00,114.00,114.00,1,5,"570,000",114.00,114.00,121.95,106.05
2013-05-17,62613,久元三,議價,,,,,,,,,,,,
2013-05-17,62752,元山二,等價,,,,,,,,,103.27,103.30,110.50,96.10
2013-05-17,62752,元山二,議價,,,,,,,,,,,,
2013-05-17,62753,元山三,等價,,,,,,,,,101.85,102.00,109.10,94.90
2013-05-17,62753,元山三,議價,,,,,,,,,,,,
2013-05-17,62851,啟�痐@,等價,,,,,,,,,98.33,98.35,105.20,91.50
2013-05-17,62851,啟�痐@,議價,,,,,,,,,,,,
2013-05-17,62873,元隆三,等價,,,,,,,,,102.00,101.50,108.60,94.40
2013-05-17,62873,元隆三,議價,,,,,,,,,,,,
2013-05-17,62905,良維五,等價,,,,,,,,,105.00,105.00,112.35,97.65
2013-05-17,62905,良維五,議價,,,,,,,,,,,,
2013-05-17,62906,良維六,等價,,,,,,,,,107.00,107.00,114.45,99.55
2013-05-17,62906,良維六,議價,,,,,,,,,,,,
2013-05-17,65093,聚和三,等價,,,,,,,,,104.00,104.70,112.00,97.40
2013-05-17,65093,聚和三,議價,,,,,,,,,,,,
2013-05-17,68031,崑鼎一,等價,,,,,,,,,136.15,136.00,145.50,126.50
2013-05-17,68031,崑鼎一,議價,,,,,,,,,,,,
2013-05-17,80392,台虹二,等價,,,,,,,,,99.60,99.60,106.55,92.65
2013-05-17,80392,台虹二,議價,,,,,,,,,,,,
2013-05-17,80423,金電三,等價,108.50,,108.50,108.50,108.50,2,5,"542,500",108.50,108.50,116.05,100.95
2013-05-17,80423,金電三,議價,,,,,,,,,,,,
2013-05-17,80493,晶采三,等價,117.00,+4.40,115.05,117.00,115.00,5,18,"2,094,050",116.33,117.00,125.15,108.85
2013-05-17,80493,晶采三,議價,,,,,,,,,,,,
2013-05-17,80502,廣積二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2013-05-17,80502,廣積二,議價,,,,,,,,,,,,
2013-05-17,80503,廣積三,等價,,,,,,,,,111.66,110.00,117.70,102.30
2013-05-17,80503,廣積三,議價,,,,,,,,,,,,
2013-05-17,80703,長華三,等價,,,,,,,,,101.00,103.00,110.20,95.80
2013-05-17,80703,長華三,議價,,,,,,,,,,,,
2013-05-17,80743,鉅橡三,等價,119.00,-1.00,119.00,119.00,119.00,1,20,"2,380,000",119.00,119.00,127.30,110.70
2013-05-17,80743,鉅橡三,議價,,,,,,,,,,,,
2013-05-17,80744,鉅橡四,等價,119.00,-1.00,119.00,119.00,119.00,1,10,"1,190,000",119.00,119.00,127.30,110.70
2013-05-17,80744,鉅橡四,議價,,,,,,,,,,,,
2013-05-17,80763,伍豐三,等價,129.90,+1.40,129.90,129.90,129.90,1,5,"649,500",129.90,129.90,138.95,120.85
2013-05-17,80763,伍豐三,議價,,,,,,,,,,,,
2013-05-17,80912,翔名二,等價,,,,,,,,,148.55,148.55,158.00,138.20
2013-05-17,80912,翔名二,議價,,,,,,,,,,,,
2013-05-17,80913,翔名三,等價,,,,,,,,,120.30,125.05,133.80,116.30
2013-05-17,80913,翔名三,議價,,,,,,,,,,,,
2013-05-17,80922,建暐二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2013-05-17,80922,建暐二,議價,,,,,,,,,,,,
2013-05-17,81033,瀚荃三,等價,,,,,,,,,130.00,122.00,130.50,113.50
2013-05-17,81033,瀚荃三,議價,,,,,,,,,,,,
2013-05-17,81052,凌巨二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-05-17,81052,凌巨二,議價,,,,,,,,,,,,
2013-05-17,81072,大億二,等價,,,,,,,,,103.20,103.20,110.40,96.00
2013-05-17,81072,大億二,議價,,,,,,,,,,,,
2013-05-17,81073,大億三,等價,,,,,,,,,101.95,101.95,109.05,94.85
2013-05-17,81073,大億三,議價,,,,,,,,,,,,
2013-05-17,81125,至上五,等價,,,,,,,,,102.77,102.80,109.95,95.65
2013-05-17,81125,至上五,議價,,,,,,,,,,,,
2013-05-17,81126,至上六,等價,,,,,,,,,108.90,111.00,118.75,103.25
2013-05-17,81126,至上六,議價,,,,,,,,,,,,
2013-05-17,81711,天宇一,等價,112.00,,111.50,112.00,111.50,3,5,"558,500",111.70,112.00,119.80,104.20
2013-05-17,81711,天宇一,議價,,,,,,,,,,,,
2013-05-17,82401,華宏一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2013-05-17,82401,華宏一,議價,,,,,,,,,,,,
2013-05-17,82402,華宏二,等價,102.80,+1.30,102.80,102.80,102.80,1,4,"411,200",102.80,102.80,109.95,95.65
2013-05-17,82402,華宏二,議價,,,,,,,,,,,,
2013-05-17,83491,友信一,等價,131.20,-2.80,131.20,131.20,131.20,1,5,"656,000",131.20,131.20,140.35,122.05
2013-05-17,83491,友信一,議價,,,,,,,,,,,,
2013-05-17,83741,羅昇一,等價,99.20,,98.60,99.20,98.50,4,5,"493,400",98.68,99.20,106.10,92.30
2013-05-17,83741,羅昇一,議價,,,,,,,,,,,,
2013-05-17,83903,金益三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-05-17,83903,金益三,議價,,,,,,,,,,,,
2013-05-17,83904,金益四,等價,,,,,,,,,103.02,103.00,110.20,95.80
2013-05-17,83904,金益四,議價,,,,,,,,,,,,
2013-05-17,84031,盛弘一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2013-05-17,84031,盛弘一,議價,,,,,,,,,,,,
2013-05-17,89255,偉盟五,等價,99.50,,99.55,99.55,99.50,14,27,"2,687,200",99.52,99.50,106.45,92.55
2013-05-17,89255,偉盟五,議價,,,,,,,,,,,,
2013-05-17,89272,北基二,等價,,,,,,,,,102.40,102.40,109.55,95.25
2013-05-17,89272,北基二,議價,,,,,,,,,,,,
2013-05-17,89273,北基三,等價,103.95,-0.05,103.50,103.95,103.50,2,6,"621,450",103.57,103.95,111.20,96.70
2013-05-17,89273,北基三,議價,,,,,,,,,,,,
2013-05-17,89274,北基四,等價,100.00,,100.00,100.00,100.00,1,2,"200,000",100.00,100.00,107.00,93.00
2013-05-17,89274,北基四,議價,,,,,,,,,,,,
2013-05-17,89291,富堡一,等價,,,,,,,,,105.20,105.20,112.55,97.85
2013-05-17,89291,富堡一,議價,,,,,,,,,,,,
2013-05-17,89302,青鋼二,等價,107.00,+0.10,107.40,107.40,107.00,6,13,"1,391,600",107.04,107.00,114.45,99.55
2013-05-17,89302,青鋼二,議價,,,,,,,,,,,,
2013-05-17,89331,愛地一,等價,111.00,+4.90,110.50,111.00,110.50,15,84,"9,323,000",110.98,111.00,118.75,103.25
2013-05-17,89331,愛地一,議價,,,,,,,,,,,,
2013-05-17,89363,國統三,等價,,,,,,,,,104.00,104.50,111.80,97.20
2013-05-17,89363,國統三,議價,,,,,,,,,,,,
2013-05-17,89423,森鉅三,等價,,,,,,,,,236.00,240.00,256.00,224.00
2013-05-17,89423,森鉅三,議價,,,,,,,,,,,,
2013-05-17,89424,森鉅四,等價,107.75,-0.25,107.65,107.75,107.65,5,10,"1,076,700",107.67,107.75,115.25,100.25
2013-05-17,89424,森鉅四,議價,,,,,,,,,,,,
2013-05-17,99342,成霖二,等價,102.60,+0.40,102.20,102.60,102.20,5,20,"2,047,750",102.38,102.60,109.75,95.45
2013-05-17,99342,成霖二,議價,,,,,,,,,,,,
2013-05-17,99351,慶富一,等價,,,,,,,,,97.10,97.10,103.85,90.35
2013-05-17,99351,慶富一,議價,,,,,,,,,,,,
2013-05-17,99352,慶富二,等價,,,,,,,,,98.50,98.50,105.35,91.65
2013-05-17,99352,慶富二,議價,,,,,,,,,,,,
2013-05-17,99391,宏全一,等價,,,,,,,,,104.98,105.00,112.35,97.65
2013-05-17,99391,宏全一,議價,,,,,,,,,,,,
2013-05-17,99411,裕融一,等價,111.80,-0.20,112.00,112.10,111.80,6,14,"1,568,700",112.05,111.80,119.60,104.00
2013-05-17,99411,裕融一,議價,,,,,,,,,,,,
2013-05-17,99451,潤新一,等價,,,,,,,,,126.21,126.80,135.65,117.95
2013-05-17,99451,潤新一,議價,,,,,,,,,,,,
2013-05-17,99461,三發一,等價,,,,,,,,,183.00,182.00,194.00,170.00
2013-05-17,99461,三發一,議價,,,,,,,,,,,,
2013-05-17,99552,佳龍二,等價,,,,,,,,,98.63,98.70,105.60,91.80
2013-05-17,99552,佳龍二,議價,,,,,,,,,,,,
2013-05-17,99553,佳龍三,等價,,,,,,,,,101.21,101.00,108.05,93.95
2013-05-17,99553,佳龍三,議價,,,,,,,,,,,,
2013-05-17,99581,世鋼一,等價,115.00,-0.25,115.50,115.50,115.00,5,9,"1,038,000",115.33,115.00,123.05,106.95
2013-05-17,99581,世鋼一,議價,,,,,,,,,,,,
2013-05-17,合計,,,,,,,,"1,711","13,641","1,435,065,850",,,,
