資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2013-06-04,41411,龍燈一,等價,102.90,+1.70,101.20,103.00,101.20,20,42,"4,294,050",102.23,102.90,110.10,95.70
2013-06-04,41411,龍燈一,議價,,,,,,,,,,,,
2013-06-04,42072,環泰二,等價,,,,,,,,,171.00,171.00,182.00,160.00
2013-06-04,42072,環泰二,議價,,,,,,,,,,,,
2013-06-04,43065,炎洲五,等價,,,,,,,,,112.80,119.35,127.70,111.00
2013-06-04,43065,炎洲五,議價,,,,,,,,,,,,
2013-06-04,43066,炎洲六,等價,,,,,,,,,100.20,100.20,107.20,93.20
2013-06-04,43066,炎洲六,議價,,,,,,,,,,,,
2013-06-04,43067,炎洲七,等價,104.50,,104.50,104.50,104.50,4,17,"1,776,500",104.50,104.50,111.80,97.20
2013-06-04,43067,炎洲七,議價,,,,,,,,,,,,
2013-06-04,44021,福大一,等價,111.00,,111.00,111.00,111.00,3,11,"1,221,000",111.00,111.00,118.75,103.25
2013-06-04,44021,福大一,議價,,,,,,,,,,,,
2013-06-04,44143,如興三,等價,122.00,+3.25,122.95,123.00,121.15,5,21,"2,566,200",122.20,122.00,130.50,113.50
2013-06-04,44143,如興三,議價,,,,,,,,,,,,
2013-06-04,44301,耀億一,等價,119.50,+0.70,119.00,121.00,118.80,32,55,"6,614,650",120.26,119.50,127.85,111.15
2013-06-04,44301,耀億一,議價,,,,,,,,,,,,
2013-06-04,45231,永彰一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-06-04,45231,永彰一,議價,,,,,,,,,,,,
2013-06-04,45272,方霖二,等價,,,,,,,,,142.80,142.00,151.00,132.10
2013-06-04,45272,方霖二,議價,,,,,,,,,,,,
2013-06-04,47141,永捷一,等價,,,,,,,,,103.30,103.55,110.75,96.35
2013-06-04,47141,永捷一,議價,,,,,,,,,,,,
2013-06-04,47142,永捷二,等價,102.70,-2.25,102.75,102.75,102.60,4,30,"3,080,650",102.68,102.70,109.85,95.55
2013-06-04,47142,永捷二,議價,,,,,,,,,,,,
2013-06-04,47222,國精二,等價,,,,,,,,,149.75,185.00,197.00,173.00
2013-06-04,47222,國精二,議價,,,,,,,,,,,,
2013-06-04,47291,熒茂一,等價,,,,,,,,,101.80,101.80,108.90,94.70
2013-06-04,47291,熒茂一,議價,,,,,,,,,,,,
2013-06-04,47371,華廣一,等價,,,,,,,,,98.90,98.90,105.80,92.00
2013-06-04,47371,華廣一,議價,,,,,,,,,,,,
2013-06-04,47391,康普一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2013-06-04,47391,康普一,議價,,,,,,,,,,,,
2013-06-04,47461,台耀一,等價,105.00,+0.80,104.50,106.00,104.50,39,129,"13,573,600",105.22,105.00,112.35,97.65
2013-06-04,47461,台耀一,議價,,,,,,,,,,,,
2013-06-04,49031,聯光一,等價,119.00,-1.00,119.00,119.00,119.00,1,1,"119,000",119.00,119.00,127.30,110.70
2013-06-04,49031,聯光一,議價,,,,,,,,,,,,
2013-06-04,49063,正文三,等價,,,,,,,,,121.80,119.00,127.30,110.70
2013-06-04,49063,正文三,議價,,,,,,,,,,,,
2013-06-04,49094,復興四,等價,,,,,,,,,100.90,100.90,107.95,93.85
2013-06-04,49094,復興四,議價,,,,,,,,,,,,
2013-06-04,49241,欣厚一,等價,,,,,,,,,99.52,99.50,106.45,92.55
2013-06-04,49241,欣厚一,議價,,,,,,,,,,,,
2013-06-04,49271,泰鼎一,等價,109.55,+0.65,109.80,109.80,108.50,10,36,"3,939,300",109.42,109.55,117.20,101.90
2013-06-04,49271,泰鼎一,議價,,,,,,,,,,,,
2013-06-04,49331,友輝一,等價,107.75,-0.25,108.00,108.00,107.50,31,53,"5,712,700",107.78,107.75,115.25,100.25
2013-06-04,49331,友輝一,議價,,,,,,,,,,,,
2013-06-04,49391,亞電一,等價,,,,,,,,,112.00,111.90,119.70,104.10
2013-06-04,49391,亞電一,議價,,,,,,,,,,,,
2013-06-04,49441,兆遠一,等價,113.20,-4.80,115.00,115.00,113.20,34,45,"5,151,050",114.46,113.20,121.10,105.30
2013-06-04,49441,兆遠一,議價,,,,,,,,,,,,
2013-06-04,49741,亞泰一,等價,,,,,,,,,103.31,103.10,110.30,95.90
2013-06-04,49741,亞泰一,議價,,,,,,,,,,,,
2013-06-04,50094,榮剛四,等價,,,,,,,,,105.16,105.10,112.45,97.75
2013-06-04,50094,榮剛四,議價,,,,,,,,,,,,
2013-06-04,50095,榮剛五,等價,,,,,,,,,104.50,104.50,111.80,97.20
2013-06-04,50095,榮剛五,議價,,,,,,,,,,,,
2013-06-04,50111,久陽一,等價,,,,,,,,,100.15,100.15,107.15,93.15
2013-06-04,50111,久陽一,議價,,,,,,,,,,,,
2013-06-04,52132,亞昕二,等價,,,,,,,,,134.00,134.00,143.35,124.65
2013-06-04,52132,亞昕二,議價,,,,,,,,,,,,
2013-06-04,53092,系統二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2013-06-04,53092,系統二,議價,,,,,,,,,,,,
2013-06-04,53553,佳總三,等價,,,,,,,,,225.45,214.00,228.00,200.00
2013-06-04,53553,佳總三,議價,,,,,,,,,,,,
2013-06-04,53883,中磊三,等價,,,,,,,,,234.00,234.00,250.00,218.00
2013-06-04,53883,中磊三,議價,,,,,,,,,,,,
2013-06-04,53884,中磊四,等價,,,,,,,,,110.60,110.60,118.30,102.90
2013-06-04,53884,中磊四,議價,,,,,,,,,,,,
2013-06-04,53885,中磊五,等價,100.00,,100.00,100.00,100.00,2,13,"1,300,000",100.00,100.00,107.00,93.00
2013-06-04,53885,中磊五,議價,,,,,,,,,,,,
2013-06-04,53923,應華三,等價,109.50,-0.90,110.00,110.00,109.50,7,40,"4,385,000",109.62,109.50,117.15,101.85
2013-06-04,53923,應華三,議價,,,,,,,,,,,,
2013-06-04,54521,佶優一,等價,106.65,-0.55,107.20,107.20,106.65,24,151,"16,170,700",107.10,106.65,114.10,99.20
2013-06-04,54521,佶優一,議價,107.20,,,107.20,107.20,1,15,"1,608,000",,,,
2013-06-04,54641,霖宏一,等價,,,,,,,,,115.85,115.40,123.45,107.35
2013-06-04,54641,霖宏一,議價,,,,,,,,,,,,
2013-06-04,54691,博德一,等價,,,,,,,,,99.40,99.40,106.35,92.45
2013-06-04,54691,博德一,議價,,,,,,,,,,,,
2013-06-04,54753,德宏三,等價,,,,,,,,,102.00,102.50,109.65,95.35
2013-06-04,54753,德宏三,議價,,,,,,,,,,,,
2013-06-04,54754,德宏四,等價,,,,,,,,,106.00,107.50,115.00,100.00
2013-06-04,54754,德宏四,議價,,,,,,,,,,,,
2013-06-04,54755,德宏五,等價,,,,,,,,,104.30,106.45,113.90,99.00
2013-06-04,54755,德宏五,議價,,,,,,,,,,,,
2013-06-04,54756,德宏六,等價,105.05,,105.05,105.05,105.05,1,10,"1,050,500",105.05,105.05,112.40,97.70
2013-06-04,54756,德宏六,議價,,,,,,,,,,,,
2013-06-04,54982,凱崴二,等價,,,,,,,,,103.60,103.60,110.85,96.35
2013-06-04,54982,凱崴二,議價,,,,,,,,,,,,
2013-06-04,55052,和旺二,等價,,,,,,,,,99.40,101.00,108.05,93.95
2013-06-04,55052,和旺二,議價,,,,,,,,,,,,
2013-06-04,55123,力麒三,等價,,,,,,,,,165.00,160.00,171.00,148.80
2013-06-04,55123,力麒三,議價,,,,,,,,,,,,
2013-06-04,55124,力麒四,等價,,,,,,,,,109.60,109.60,117.25,101.95
2013-06-04,55124,力麒四,議價,,,,,,,,,,,,
2013-06-04,55225,遠雄五,等價,105.00,,105.00,105.45,105.00,6,32,"3,360,600",105.01,105.00,112.35,97.65
2013-06-04,55225,遠雄五,議價,,,,,,,,,,,,
2013-06-04,55226,遠雄六,等價,103.90,,103.90,104.00,103.70,15,156,"16,195,150",103.81,103.90,111.15,96.65
2013-06-04,55226,遠雄六,議價,,,,,,,,,,,,
2013-06-04,55343,長虹三,等價,,,,,,,,,185.00,185.00,197.00,173.00
2013-06-04,55343,長虹三,議價,,,,,,,,,,,,
2013-06-04,56031,陸海一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2013-06-04,56031,陸海一,議價,,,,,,,,,,,,
2013-06-04,59054,南仁三,等價,,,,,,,,,107.48,107.50,115.00,100.00
2013-06-04,59054,南仁三,議價,,,,,,,,,,,,
2013-06-04,61083,競國三,等價,102.50,-0.55,102.50,102.50,102.50,1,1,"102,500",102.50,102.50,109.65,95.35
2013-06-04,61083,競國三,議價,,,,,,,,,,,,
2013-06-04,61153,鎰勝三,等價,112.00,+0.20,112.00,112.00,112.00,13,59,"6,608,000",112.00,112.00,119.80,104.20
2013-06-04,61153,鎰勝三,議價,,,,,,,,,,,,
2013-06-04,61232,上奇二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-06-04,61232,上奇二,議價,,,,,,,,,,,,
2013-06-04,61332,金橋二,等價,,,,,,,,,100.00,100.05,107.05,93.05
2013-06-04,61332,金橋二,議價,,,,,,,,,,,,
2013-06-04,61392,亞翔二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2013-06-04,61392,亞翔二,議價,,,,,,,,,,,,
2013-06-04,61533,嘉聯三,等價,,,,,,,,,99.45,99.45,106.40,92.50
2013-06-04,61533,嘉聯三,議價,,,,,,,,,,,,
2013-06-04,61613,捷波三,等價,,,,,,,,,103.80,103.80,111.05,96.55
2013-06-04,61613,捷波三,議價,,,,,,,,,,,,
2013-06-04,61633,華電三,等價,,,,,,,,,145.00,145.00,155.00,134.85
2013-06-04,61633,華電三,議價,,,,,,,,,,,,
2013-06-04,61683,宏齊三,等價,,,,,,,,,97.00,97.00,103.75,90.25
2013-06-04,61683,宏齊三,議價,,,,,,,,,,,,
2013-06-04,61702,統振二,等價,,,,,,,,,99.05,99.10,106.00,92.20
2013-06-04,61702,統振二,議價,,,,,,,,,,,,
2013-06-04,61703,統振三,等價,,,,,,,,,104.45,105.00,112.35,97.65
2013-06-04,61703,統振三,議價,,,,,,,,,,,,
2013-06-04,61752,立敦二,等價,,,,,,,,,99.70,99.70,106.65,92.75
2013-06-04,61752,立敦二,議價,,,,,,,,,,,,
2013-06-04,61774,達麗四,等價,,,,,,,,,144.80,144.80,154.00,134.70
2013-06-04,61774,達麗四,議價,,,,,,,,,,,,
2013-06-04,61841,大豐一,等價,100.40,,100.40,100.40,100.40,16,200,"20,080,000",100.40,100.40,107.40,93.40
2013-06-04,61841,大豐一,議價,,,,,,,,,,,,
2013-06-04,61873,萬潤三,等價,,,,,,,,,102.30,102.30,109.45,95.15
2013-06-04,61873,萬潤三,議價,,,,,,,,,,,,
2013-06-04,61911,精成一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2013-06-04,61911,精成一,議價,,,,,,,,,,,,
2013-06-04,61972,佳必二,等價,,,,,,,,,98.57,98.80,105.70,91.90
2013-06-04,61972,佳必二,議價,,,,,,,,,,,,
2013-06-04,62062,飛捷二,等價,153.00,+1.00,153.00,154.00,152.00,16,35,"5,362,000",153.20,153.00,163.00,142.30
2013-06-04,62062,飛捷二,議價,,,,,,,,,,,,
2013-06-04,62073,雷科三,等價,,,,,,,,,100.90,100.90,107.95,93.85
2013-06-04,62073,雷科三,議價,,,,,,,,,,,,
2013-06-04,62074,雷科四,等價,,,,,,,,,100.95,100.95,108.00,93.90
2013-06-04,62074,雷科四,議價,,,,,,,,,,,,
2013-06-04,62152,和椿二,等價,,,,,,,,,102.20,100.00,107.00,93.00
2013-06-04,62152,和椿二,議價,,,,,,,,,,,,
2013-06-04,62172,中探二,等價,,,,,,,,,118.55,118.55,126.80,110.30
2013-06-04,62172,中探二,議價,,,,,,,,,,,,
2013-06-04,62173,中探三,等價,,,,,,,,,100.20,100.50,107.50,93.50
2013-06-04,62173,中探三,議價,,,,,,,,,,,,
2013-06-04,62263,光鼎三,等價,,,,,,,,,101.88,102.45,109.60,95.30
2013-06-04,62263,光鼎三,議價,,,,,,,,,,,,
2013-06-04,62511,定穎一,等價,,,,,,,,,101.90,101.90,109.00,94.80
2013-06-04,62511,定穎一,議價,,,,,,,,,,,,
2013-06-04,62613,久元三,等價,111.60,-0.40,111.55,111.60,111.55,2,3,"334,700",111.56,111.60,119.40,103.80
2013-06-04,62613,久元三,議價,,,,,,,,,,,,
2013-06-04,62752,元山二,等價,,,,,,,,,103.27,103.30,110.50,96.10
2013-06-04,62752,元山二,議價,,,,,,,,,,,,
2013-06-04,62753,元山三,等價,101.10,-0.40,101.10,101.10,101.10,4,4,"404,400",101.10,101.10,108.15,94.05
2013-06-04,62753,元山三,議價,,,,,,,,,,,,
2013-06-04,62851,啟�痐@,等價,,,,,,,,,98.30,98.30,105.15,91.45
2013-06-04,62851,啟�痐@,議價,,,,,,,,,,,,
2013-06-04,62873,元隆三,等價,,,,,,,,,102.00,101.50,108.60,94.40
2013-06-04,62873,元隆三,議價,,,,,,,,,,,,
2013-06-04,62905,良維五,等價,,,,,,,,,105.00,105.00,112.35,97.65
2013-06-04,62905,良維五,議價,,,,,,,,,,,,
2013-06-04,62906,良維六,等價,,,,,,,,,107.00,106.90,114.35,99.45
2013-06-04,62906,良維六,議價,,,,,,,,,,,,
2013-06-04,65093,聚和三,等價,,,,,,,,,104.00,104.70,112.00,97.40
2013-06-04,65093,聚和三,議價,,,,,,,,,,,,
2013-06-04,68031,崑鼎一,等價,,,,,,,,,130.00,132.00,141.20,122.80
2013-06-04,68031,崑鼎一,議價,,,,,,,,,,,,
2013-06-04,80392,台虹二,等價,,,,,,,,,99.60,99.60,106.55,92.65
2013-06-04,80392,台虹二,議價,,,,,,,,,,,,
2013-06-04,80423,金電三,等價,108.70,-0.20,107.70,108.95,107.70,10,24,"2,594,050",108.08,108.70,116.30,101.10
2013-06-04,80423,金電三,議價,,,,,,,,,,,,
2013-06-04,80493,晶采三,等價,110.05,-3.95,110.05,110.05,110.05,1,3,"330,150",110.05,110.05,117.75,102.35
2013-06-04,80493,晶采三,議價,,,,,,,,,,,,
2013-06-04,80502,廣積二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2013-06-04,80502,廣積二,議價,,,,,,,,,,,,
2013-06-04,80503,廣積三,等價,,,,,,,,,110.20,110.20,117.90,102.50
2013-06-04,80503,廣積三,議價,,,,,,,,,,,,
2013-06-04,80703,長華三,等價,,,,,,,,,101.00,103.00,110.20,95.80
2013-06-04,80703,長華三,議價,,,,,,,,,,,,
2013-06-04,80743,鉅橡三,等價,,,,,,,,,119.00,119.00,127.30,110.70
2013-06-04,80743,鉅橡三,議價,,,,,,,,,,,,
2013-06-04,80744,鉅橡四,等價,,,,,,,,,119.00,119.00,127.30,110.70
2013-06-04,80744,鉅橡四,議價,,,,,,,,,,,,
2013-06-04,80763,伍豐三,等價,130.00,,130.00,130.00,130.00,3,10,"1,300,000",130.00,130.00,139.10,120.90
2013-06-04,80763,伍豐三,議價,,,,,,,,,,,,
2013-06-04,80912,翔名二,等價,,,,,,,,,148.55,148.55,158.00,138.20
2013-06-04,80912,翔名二,議價,,,,,,,,,,,,
2013-06-04,80913,翔名三,等價,,,,,,,,,117.00,117.20,125.40,109.00
2013-06-04,80913,翔名三,議價,,,,,,,,,,,,
2013-06-04,80922,建暐二,等價,,,,,,,,,108.58,109.00,116.60,101.40
2013-06-04,80922,建暐二,議價,,,,,,,,,,,,
2013-06-04,81033,瀚荃三,等價,,,,,,,,,120.00,120.00,128.40,111.60
2013-06-04,81033,瀚荃三,議價,,,,,,,,,,,,
2013-06-04,81052,凌巨二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-06-04,81052,凌巨二,議價,,,,,,,,,,,,
2013-06-04,81072,大億二,等價,,,,,,,,,103.20,103.20,110.40,96.00
2013-06-04,81072,大億二,議價,,,,,,,,,,,,
2013-06-04,81073,大億三,等價,102.50,+0.50,102.50,102.50,102.50,2,16,"1,640,000",102.50,102.50,109.65,95.35
2013-06-04,81073,大億三,議價,,,,,,,,,,,,
2013-06-04,81125,至上五,等價,,,,,,,,,102.77,102.80,109.95,95.65
2013-06-04,81125,至上五,議價,,,,,,,,,,,,
2013-06-04,81126,至上六,等價,,,,,,,,,111.00,111.00,118.75,103.25
2013-06-04,81126,至上六,議價,,,,,,,,,,,,
2013-06-04,81711,天宇一,等價,117.20,+0.10,117.20,117.20,117.20,1,1,"117,200",117.20,117.20,125.40,109.00
2013-06-04,81711,天宇一,議價,,,,,,,,,,,,
2013-06-04,82401,華宏一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2013-06-04,82401,華宏一,議價,,,,,,,,,,,,
2013-06-04,82402,華宏二,等價,,,,,,,,,100.50,100.50,107.50,93.50
2013-06-04,82402,華宏二,議價,,,,,,,,,,,,
2013-06-04,83491,友信一,等價,,,,,,,,,129.95,129.95,139.00,120.90
2013-06-04,83491,友信一,議價,,,,,,,,,,,,
2013-06-04,83741,羅昇一,等價,99.00,,98.50,99.00,98.50,2,2,"197,500",98.75,99.00,105.90,92.10
2013-06-04,83741,羅昇一,議價,,,,,,,,,,,,
2013-06-04,83903,金益三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-06-04,83903,金益三,議價,,,,,,,,,,,,
2013-06-04,83904,金益四,等價,102.00,,102.00,102.00,102.00,6,20,"2,040,000",102.00,102.00,109.10,94.90
2013-06-04,83904,金益四,議價,,,,,,,,,,,,
2013-06-04,84031,盛弘一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2013-06-04,84031,盛弘一,議價,,,,,,,,,,,,
2013-06-04,89255,偉盟五,等價,99.65,+0.10,99.60,99.65,99.60,8,9,"896,450",99.60,99.65,106.60,92.70
2013-06-04,89255,偉盟五,議價,,,,,,,,,,,,
2013-06-04,89272,北基二,等價,,,,,,,,,102.40,102.45,109.60,95.30
2013-06-04,89272,北基二,議價,,,,,,,,,,,,
2013-06-04,89273,北基三,等價,103.70,+0.70,102.80,103.80,102.80,31,118,"12,157,550",103.03,103.70,110.95,96.45
2013-06-04,89273,北基三,議價,,,,,,,,,,,,
2013-06-04,89274,北基四,等價,99.55,-0.45,99.50,100.00,99.50,6,63,"6,275,050",99.60,99.55,106.50,92.60
2013-06-04,89274,北基四,議價,,,,,,,,,,,,
2013-06-04,89302,青鋼二,等價,115.50,-1.30,119.85,119.85,115.00,13,24,"2,787,200",116.13,115.50,123.55,107.45
2013-06-04,89302,青鋼二,議價,,,,,,,,,,,,
2013-06-04,89331,愛地一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2013-06-04,89331,愛地一,議價,,,,,,,,,,,,
2013-06-04,89363,國統三,等價,,,,,,,,,104.00,104.50,111.80,97.20
2013-06-04,89363,國統三,議價,,,,,,,,,,,,
2013-06-04,89423,森鉅三,等價,,,,,,,,,236.00,240.00,256.00,224.00
2013-06-04,89423,森鉅三,議價,,,,,,,,,,,,
2013-06-04,89424,森鉅四,等價,,,,,,,,,106.85,106.80,114.25,99.35
2013-06-04,89424,森鉅四,議價,,,,,,,,,,,,
2013-06-04,99342,成霖二,等價,105.10,-0.90,106.00,106.00,105.00,10,75,"7,909,800",105.46,105.10,112.45,97.75
2013-06-04,99342,成霖二,議價,,,,,,,,,,,,
2013-06-04,99351,慶富一,等價,,,,,,,,,97.10,97.10,103.85,90.35
2013-06-04,99351,慶富一,議價,,,,,,,,,,,,
2013-06-04,99352,慶富二,等價,,,,,,,,,98.50,98.50,105.35,91.65
2013-06-04,99352,慶富二,議價,,,,,,,,,,,,
2013-06-04,99391,宏全一,等價,104.00,+0.60,104.00,104.00,104.00,1,1,"104,000",104.00,104.00,111.25,96.75
2013-06-04,99391,宏全一,議價,,,,,,,,,,,,
2013-06-04,99411,裕融一,等價,108.40,-1.30,109.60,109.60,108.35,69,227,"24,691,300",108.77,108.40,115.95,100.85
2013-06-04,99411,裕融一,議價,,,,,,,,,,,,
2013-06-04,99451,潤新一,等價,,,,,,,,,127.50,127.00,135.85,118.15
2013-06-04,99451,潤新一,議價,,,,,,,,,,,,
2013-06-04,99461,三發一,等價,,,,,,,,,183.00,182.00,194.00,170.00
2013-06-04,99461,三發一,議價,,,,,,,,,,,,
2013-06-04,99552,佳龍二,等價,,,,,,,,,98.63,98.70,105.60,91.80
2013-06-04,99552,佳龍二,議價,,,,,,,,,,,,
2013-06-04,99553,佳龍三,等價,,,,,,,,,101.21,101.00,108.05,93.95
2013-06-04,99553,佳龍三,議價,,,,,,,,,,,,
2013-06-04,99581,世鋼一,等價,115.50,-0.40,115.50,115.50,115.50,1,2,"231,000",115.50,115.50,123.55,107.45
2013-06-04,99581,世鋼一,議價,,,,,,,,,,,,
2013-06-04,合計,,,,,,,,"1,305","5,941","661,052,250",,,,
