資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2013-08-14,43066,炎洲六,等價,102.80,+0.20,102.70,102.80,102.70,12,31,"3,183,800",102.70,102.80,109.95,95.65
2013-08-14,43066,炎洲六,議價,,,,,,,,,,,,
2013-08-14,43067,炎洲七,等價,111.30,,111.30,111.30,111.20,10,13,"1,446,700",111.28,111.30,119.05,103.55
2013-08-14,43067,炎洲七,議價,,,,,,,,,,,,
2013-08-14,44021,福大一,等價,116.00,-1.00,116.00,116.00,116.00,4,6,"696,000",116.00,116.00,124.10,107.90
2013-08-14,44021,福大一,議價,,,,,,,,,,,,
2013-08-14,44143,如興三,等價,113.50,,111.10,113.50,111.10,5,8,"905,600",113.49,113.50,121.40,105.60
2013-08-14,44143,如興三,議價,113.50,,,113.50,113.50,1,250,"28,375,000",,,,
2013-08-14,44301,耀億一,等價,123.90,-1.10,124.00,124.00,123.90,4,7,"867,700",123.95,123.90,132.55,115.25
2013-08-14,44301,耀億一,議價,,,,,,,,,,,,
2013-08-14,45231,永彰一,等價,,,,,,,,,103.60,103.60,110.85,96.35
2013-08-14,45231,永彰一,議價,,,,,,,,,,,,
2013-08-14,47141,永捷一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2013-08-14,47141,永捷一,議價,,,,,,,,,,,,
2013-08-14,47142,永捷二,等價,,,,,,,,,100.70,100.90,107.95,93.85
2013-08-14,47142,永捷二,議價,,,,,,,,,,,,
2013-08-14,47371,華廣一,等價,,,,,,,,,98.82,98.90,105.80,92.00
2013-08-14,47371,華廣一,議價,,,,,,,,,,,,
2013-08-14,47391,康普一,等價,,,,,,,,,104.74,105.25,112.60,97.90
2013-08-14,47391,康普一,議價,,,,,,,,,,,,
2013-08-14,47461,台耀一,等價,118.05,-2.95,116.00,119.80,116.00,9,16,"1,895,400",118.46,118.05,126.30,109.80
2013-08-14,47461,台耀一,議價,,,,,,,,,,,,
2013-08-14,49031,聯光一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2013-08-14,49031,聯光一,議價,,,,,,,,,,,,
2013-08-14,49063,正文三,等價,,,,,,,,,112.50,112.10,119.90,104.30
2013-08-14,49063,正文三,議價,,,,,,,,,,,,
2013-08-14,49094,復興四,等價,,,,,,,,,104.50,104.50,111.80,97.20
2013-08-14,49094,復興四,議價,,,,,,,,,,,,
2013-08-14,49241,欣厚一,等價,99.90,+0.05,99.90,99.90,99.90,1,1,"99,900",99.90,99.90,106.85,92.95
2013-08-14,49241,欣厚一,議價,,,,,,,,,,,,
2013-08-14,49271,泰鼎一,等價,105.00,,105.00,105.00,105.00,4,17,"1,785,000",105.00,105.00,112.35,97.65
2013-08-14,49271,泰鼎一,議價,,,,,,,,,,,,
2013-08-14,49331,友輝一,等價,100.70,-0.10,100.70,100.70,100.70,1,1,"100,700",100.70,100.70,107.70,93.70
2013-08-14,49331,友輝一,議價,,,,,,,,,,,,
2013-08-14,49391,亞電一,等價,,,,,,,,,112.00,111.00,118.75,103.25
2013-08-14,49391,亞電一,議價,,,,,,,,,,,,
2013-08-14,49441,兆遠一,等價,,,,,,,,,102.00,101.95,109.05,94.85
2013-08-14,49441,兆遠一,議價,,,,,,,,,,,,
2013-08-14,49741,亞泰一,等價,135.00,-4.05,135.00,135.00,135.00,1,2,"270,000",135.00,135.00,144.45,125.55
2013-08-14,49741,亞泰一,議價,,,,,,,,,,,,
2013-08-14,50094,榮剛四,等價,101.40,-1.35,102.75,102.75,101.40,3,3,"306,900",102.30,101.40,108.45,94.35
2013-08-14,50094,榮剛四,議價,,,,,,,,,,,,
2013-08-14,50095,榮剛五,等價,,,,,,,,,101.20,101.70,108.80,94.60
2013-08-14,50095,榮剛五,議價,,,,,,,,,,,,
2013-08-14,50111,久陽一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-08-14,50111,久陽一,議價,,,,,,,,,,,,
2013-08-14,52132,亞昕二,等價,135.00,+3.00,135.00,135.00,135.00,1,4,"540,000",135.00,135.00,144.45,125.55
2013-08-14,52132,亞昕二,議價,,,,,,,,,,,,
2013-08-14,52133,亞昕三,等價,107.45,+0.05,107.50,107.50,107.45,2,12,"1,289,750",107.47,107.45,114.95,99.95
2013-08-14,52133,亞昕三,議價,,,,,,,,,,,,
2013-08-14,52134,亞昕四,等價,,,,,,,,,102.86,103.00,110.20,95.80
2013-08-14,52134,亞昕四,議價,,,,,,,,,,,,
2013-08-14,52301,雷笛一,等價,111.00,,111.00,111.00,111.00,1,3,"333,000",111.00,111.00,118.75,103.25
2013-08-14,52301,雷笛一,議價,,,,,,,,,,,,
2013-08-14,52631,智崴一,等價,,,,,,,,,107.65,107.65,115.15,100.15
2013-08-14,52631,智崴一,議價,,,,,,,,,,,,
2013-08-14,52632,智崴二,等價,,,,,,,,,107.85,107.75,115.25,100.25
2013-08-14,52632,智崴二,議價,,,,,,,,,,,,
2013-08-14,53092,系統二,等價,,,,,,,,,107.55,107.50,115.00,100.00
2013-08-14,53092,系統二,議價,,,,,,,,,,,,
2013-08-14,53553,佳總三,等價,,,,,,,,,219.00,219.00,234.00,204.00
2013-08-14,53553,佳總三,議價,,,,,,,,,,,,
2013-08-14,53883,中磊三,等價,,,,,,,,,234.00,234.00,250.00,218.00
2013-08-14,53883,中磊三,議價,,,,,,,,,,,,
2013-08-14,53884,中磊四,等價,111.00,-0.90,111.00,111.00,111.00,1,1,"111,000",111.00,111.00,118.75,103.25
2013-08-14,53884,中磊四,議價,,,,,,,,,,,,
2013-08-14,53885,中磊五,等價,100.10,-0.50,100.10,100.10,100.10,2,2,"200,200",100.10,100.10,107.10,93.10
2013-08-14,53885,中磊五,議價,,,,,,,,,,,,
2013-08-14,53923,應華三,等價,114.65,+1.85,113.00,115.05,111.30,64,124,"14,041,900",113.24,114.65,122.65,106.65
2013-08-14,53923,應華三,議價,,,,,,,,,,,,
2013-08-14,54521,佶優一,等價,103.80,,103.90,104.00,103.80,19,165,"17,135,750",103.85,103.80,111.05,96.55
2013-08-14,54521,佶優一,議價,,,,,,,,,,,,
2013-08-14,54641,霖宏一,等價,117.80,+2.60,116.90,117.80,116.50,12,24,"2,811,500",117.14,117.80,126.00,109.60
2013-08-14,54641,霖宏一,議價,,,,,,,,,,,,
2013-08-14,54691,博德一,等價,,,,,,,,,99.65,99.75,106.70,92.80
2013-08-14,54691,博德一,議價,,,,,,,,,,,,
2013-08-14,54753,德宏三,等價,,,,,,,,,102.95,102.95,110.15,95.75
2013-08-14,54753,德宏三,議價,,,,,,,,,,,,
2013-08-14,54754,德宏四,等價,,,,,,,,,107.40,107.00,114.45,99.55
2013-08-14,54754,德宏四,議價,,,,,,,,,,,,
2013-08-14,54755,德宏五,等價,,,,,,,,,106.00,106.00,113.40,98.60
2013-08-14,54755,德宏五,議價,,,,,,,,,,,,
2013-08-14,54756,德宏六,等價,,,,,,,,,105.50,106.00,113.40,98.60
2013-08-14,54756,德宏六,議價,,,,,,,,,,,,
2013-08-14,54982,凱崴二,等價,,,,,,,,,107.50,103.95,111.20,96.70
2013-08-14,54982,凱崴二,議價,,,,,,,,,,,,
2013-08-14,55052,和旺二,等價,,,,,,,,,99.50,99.55,106.50,92.60
2013-08-14,55052,和旺二,議價,,,,,,,,,,,,
2013-08-14,55123,力麒三,等價,,,,,,,,,165.00,160.00,171.00,148.80
2013-08-14,55123,力麒三,議價,,,,,,,,,,,,
2013-08-14,55124,力麒四,等價,109.30,-0.60,108.00,109.30,108.00,2,3,"325,300",108.43,109.30,116.95,101.65
2013-08-14,55124,力麒四,議價,,,,,,,,,,,,
2013-08-14,55225,遠雄五,等價,,,,,,,,,104.00,104.00,111.25,96.75
2013-08-14,55225,遠雄五,議價,,,,,,,,,,,,
2013-08-14,55226,遠雄六,等價,103.20,-0.10,103.30,103.30,102.90,13,31,"3,195,700",103.08,103.20,110.40,96.00
2013-08-14,55226,遠雄六,議價,,,,,,,,,,,,
2013-08-14,55343,長虹三,等價,,,,,,,,,180.00,205.00,219.00,191.00
2013-08-14,55343,長虹三,議價,,,,,,,,,,,,
2013-08-14,56031,陸海一,等價,,,,,,,,,100.50,100.00,107.00,93.00
2013-08-14,56031,陸海一,議價,,,,,,,,,,,,
2013-08-14,59054,南仁三,等價,108.00,-0.10,108.00,108.00,108.00,1,20,"2,160,000",108.00,108.00,115.55,100.45
2013-08-14,59054,南仁三,議價,,,,,,,,,,,,
2013-08-14,61083,競國三,等價,,,,,,,,,102.85,102.75,109.90,95.60
2013-08-14,61083,競國三,議價,,,,,,,,,,,,
2013-08-14,61153,鎰勝三,等價,,,,,,,,,113.00,113.00,120.90,105.10
2013-08-14,61153,鎰勝三,議價,,,,,,,,,,,,
2013-08-14,61232,上奇二,等價,,,,,,,,,100.90,100.90,107.95,93.85
2013-08-14,61232,上奇二,議價,,,,,,,,,,,,
2013-08-14,61332,金橋二,等價,,,,,,,,,100.00,100.05,107.05,93.05
2013-08-14,61332,金橋二,議價,,,,,,,,,,,,
2013-08-14,61392,亞翔二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2013-08-14,61392,亞翔二,議價,,,,,,,,,,,,
2013-08-14,61533,嘉聯三,等價,,,,,,,,,99.60,99.75,106.70,92.80
2013-08-14,61533,嘉聯三,議價,,,,,,,,,,,,
2013-08-14,61613,捷波三,等價,,,,,,,,,102.95,102.95,110.15,95.75
2013-08-14,61613,捷波三,議價,,,,,,,,,,,,
2013-08-14,61633,華電三,等價,,,,,,,,,145.00,124.25,132.90,115.60
2013-08-14,61633,華電三,議價,,,,,,,,,,,,
2013-08-14,61683,宏齊三,等價,,,,,,,,,97.00,97.00,103.75,90.25
2013-08-14,61683,宏齊三,議價,,,,,,,,,,,,
2013-08-14,61702,統振二,等價,,,,,,,,,100.00,99.60,106.55,92.65
2013-08-14,61702,統振二,議價,,,,,,,,,,,,
2013-08-14,61703,統振三,等價,103.00,,103.50,103.50,103.00,2,2,"206,500",103.25,103.00,110.20,95.80
2013-08-14,61703,統振三,議價,,,,,,,,,,,,
2013-08-14,61752,立敦二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2013-08-14,61752,立敦二,議價,,,,,,,,,,,,
2013-08-14,61774,達麗四,等價,,,,,,,,,164.63,165.00,176.00,154.00
2013-08-14,61774,達麗四,議價,,,,,,,,,,,,
2013-08-14,61841,大豐一,等價,,,,,,,,,100.60,100.60,107.60,93.60
2013-08-14,61841,大豐一,議價,,,,,,,,,,,,
2013-08-14,61911,精成一,等價,,,,,,,,,99.50,99.60,106.55,92.65
2013-08-14,61911,精成一,議價,,,,,,,,,,,,
2013-08-14,61972,佳必二,等價,98.20,-0.30,98.20,98.20,98.20,1,39,"3,829,800",98.20,98.20,105.05,91.35
2013-08-14,61972,佳必二,議價,,,,,,,,,,,,
2013-08-14,62062,飛捷二,等價,,,,,,,,,193.00,190.00,203.00,177.00
2013-08-14,62062,飛捷二,議價,,,,,,,,,,,,
2013-08-14,62073,雷科三,等價,,,,,,,,,101.05,101.10,108.15,94.05
2013-08-14,62073,雷科三,議價,,,,,,,,,,,,
2013-08-14,62074,雷科四,等價,,,,,,,,,100.95,100.95,108.00,93.90
2013-08-14,62074,雷科四,議價,,,,,,,,,,,,
2013-08-14,62152,和椿二,等價,,,,,,,,,102.20,100.00,107.00,93.00
2013-08-14,62152,和椿二,議價,,,,,,,,,,,,
2013-08-14,62172,中探二,等價,,,,,,,,,118.55,118.55,126.80,110.30
2013-08-14,62172,中探二,議價,,,,,,,,,,,,
2013-08-14,62173,中探三,等價,,,,,,,,,100.20,100.70,107.70,93.70
2013-08-14,62173,中探三,議價,,,,,,,,,,,,
2013-08-14,62206,岳豐六,等價,107.60,+0.10,107.50,107.60,107.50,2,30,"3,227,000",107.56,107.60,115.10,100.10
2013-08-14,62206,岳豐六,議價,,,,,,,,,,,,
2013-08-14,62511,定穎一,等價,,,,,,,,,103.30,102.75,109.90,95.60
2013-08-14,62511,定穎一,議價,,,,,,,,,,,,
2013-08-14,62613,久元三,等價,108.60,+0.10,108.70,108.70,108.00,30,76,"8,227,900",108.26,108.60,116.20,101.00
2013-08-14,62613,久元三,議價,,,,,,,,,,,,
2013-08-14,62752,元山二,等價,,,,,,,,,103.70,103.70,110.95,96.45
2013-08-14,62752,元山二,議價,,,,,,,,,,,,
2013-08-14,62753,元山三,等價,105.30,+0.30,105.30,105.30,105.30,1,20,"2,106,000",105.30,105.30,112.65,97.95
2013-08-14,62753,元山三,議價,,,,,,,,,,,,
2013-08-14,62754,元山四,等價,,,,,,,,,110.00,110.00,117.70,102.30
2013-08-14,62754,元山四,議價,,,,,,,,,,,,
2013-08-14,62851,啟�痐@,等價,,,,,,,,,98.80,98.80,105.70,91.90
2013-08-14,62851,啟�痐@,議價,,,,,,,,,,,,
2013-08-14,62873,元隆三,等價,,,,,,,,,102.00,101.50,108.60,94.40
2013-08-14,62873,元隆三,議價,,,,,,,,,,,,
2013-08-14,62905,良維五,等價,,,,,,,,,106.50,106.50,113.95,99.05
2013-08-14,62905,良維五,議價,,,,,,,,,,,,
2013-08-14,62906,良維六,等價,,,,,,,,,104.00,104.30,111.60,97.00
2013-08-14,62906,良維六,議價,,,,,,,,,,,,
2013-08-14,65093,聚和三,等價,,,,,,,,,104.00,104.70,112.00,97.40
2013-08-14,65093,聚和三,議價,,,,,,,,,,,,
2013-08-14,68031,崑鼎一,等價,154.00,+4.85,154.00,154.00,154.00,1,1,"154,000",154.00,154.00,164.00,143.25
2013-08-14,68031,崑鼎一,議價,,,,,,,,,,,,
2013-08-14,80392,台虹二,等價,,,,,,,,,99.60,100.00,107.00,93.00
2013-08-14,80392,台虹二,議價,,,,,,,,,,,,
2013-08-14,80423,金電三,等價,113.10,,113.80,114.80,113.10,9,24,"2,732,000",113.83,113.10,121.00,105.20
2013-08-14,80423,金電三,議價,,,,,,,,,,,,
2013-08-14,80493,晶采三,等價,,,,,,,,,107.90,107.90,115.45,100.35
2013-08-14,80493,晶采三,議價,,,,,,,,,,,,
2013-08-14,80502,廣積二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2013-08-14,80502,廣積二,議價,,,,,,,,,,,,
2013-08-14,80503,廣積三,等價,,,,,,,,,110.44,110.50,118.20,102.80
2013-08-14,80503,廣積三,議價,,,,,,,,,,,,
2013-08-14,80703,長華三,等價,,,,,,,,,101.35,101.30,108.35,94.25
2013-08-14,80703,長華三,議價,,,,,,,,,,,,
2013-08-14,80743,鉅橡三,等價,,,,,,,,,119.00,119.00,127.30,110.70
2013-08-14,80743,鉅橡三,議價,,,,,,,,,,,,
2013-08-14,80744,鉅橡四,等價,,,,,,,,,119.00,119.00,127.30,110.70
2013-08-14,80744,鉅橡四,議價,,,,,,,,,,,,
2013-08-14,80763,伍豐三,等價,169.00,+4.00,167.00,170.00,167.00,13,37,"6,225,000",168.24,169.00,180.00,158.00
2013-08-14,80763,伍豐三,議價,,,,,,,,,,,,
2013-08-14,80912,翔名二,等價,,,,,,,,,148.55,130.00,139.10,120.90
2013-08-14,80912,翔名二,議價,,,,,,,,,,,,
2013-08-14,80913,翔名三,等價,,,,,,,,,111.60,115.00,123.05,106.95
2013-08-14,80913,翔名三,議價,,,,,,,,,,,,
2013-08-14,80922,建暐二,等價,,,,,,,,,104.40,104.40,111.70,97.10
2013-08-14,80922,建暐二,議價,,,,,,,,,,,,
2013-08-14,81033,瀚荃三,等價,,,,,,,,,113.00,115.00,123.05,106.95
2013-08-14,81033,瀚荃三,議價,,,,,,,,,,,,
2013-08-14,81052,凌巨二,等價,,,,,,,,,99.30,99.35,106.30,92.40
2013-08-14,81052,凌巨二,議價,,,,,,,,,,,,
2013-08-14,81072,大億二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2013-08-14,81072,大億二,議價,,,,,,,,,,,,
2013-08-14,81073,大億三,等價,105.00,-0.90,105.00,105.00,105.00,1,5,"525,000",105.00,105.00,112.35,97.65
2013-08-14,81073,大億三,議價,,,,,,,,,,,,
2013-08-14,81126,至上六,等價,105.80,+0.80,107.90,107.90,105.80,2,15,"1,597,500",106.50,105.80,113.20,98.40
2013-08-14,81126,至上六,議價,,,,,,,,,,,,
2013-08-14,81711,天宇一,等價,,,,,,,,,105.21,105.30,112.65,97.95
2013-08-14,81711,天宇一,議價,,,,,,,,,,,,
2013-08-14,82401,華宏一,等價,,,,,,,,,103.45,103.45,110.65,96.25
2013-08-14,82401,華宏一,議價,,,,,,,,,,,,
2013-08-14,82402,華宏二,等價,99.00,-0.50,99.00,99.05,99.00,4,30,"2,970,500",99.01,99.00,105.90,92.10
2013-08-14,82402,華宏二,議價,,,,,,,,,,,,
2013-08-14,83491,友信一,等價,133.10,+0.90,133.00,133.10,133.00,7,26,"3,458,400",133.01,133.10,142.40,123.80
2013-08-14,83491,友信一,議價,,,,,,,,,,,,
2013-08-14,83741,羅昇一,等價,99.10,+0.50,99.10,99.10,99.00,3,3,"297,200",99.06,99.10,106.00,92.20
2013-08-14,83741,羅昇一,議價,,,,,,,,,,,,
2013-08-14,83903,金益三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-08-14,83903,金益三,議價,,,,,,,,,,,,
2013-08-14,83904,金益四,等價,,,,,,,,,103.35,103.00,110.20,95.80
2013-08-14,83904,金益四,議價,,,,,,,,,,,,
2013-08-14,84011,白紗一,等價,,,,,,,,,110.20,110.20,117.90,102.50
2013-08-14,84011,白紗一,議價,,,,,,,,,,,,
2013-08-14,84031,盛弘一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2013-08-14,84031,盛弘一,議價,,,,,,,,,,,,
2013-08-14,84032,盛弘二,等價,107.60,-0.20,107.50,107.60,107.50,4,31,"3,335,500",107.59,107.60,115.10,100.10
2013-08-14,84032,盛弘二,議價,,,,,,,,,,,,
2013-08-14,84061,金可一,等價,112.00,,112.00,112.00,111.00,21,137,"15,339,700",111.96,112.00,119.80,104.20
2013-08-14,84061,金可一,議價,,,,,,,,,,,,
2013-08-14,89255,偉盟五,等價,,,,,,,,,98.00,99.00,105.90,92.10
2013-08-14,89255,偉盟五,議價,,,,,,,,,,,,
2013-08-14,89272,北基二,等價,,,,,,,,,102.40,102.45,109.60,95.30
2013-08-14,89272,北基二,議價,,,,,,,,,,,,
2013-08-14,89273,北基三,等價,,,,,,,,,101.20,101.75,108.85,94.65
2013-08-14,89273,北基三,議價,,,,,,,,,,,,
2013-08-14,89274,北基四,等價,100.30,+0.25,100.30,100.30,100.30,3,4,"401,200",100.30,100.30,107.30,93.30
2013-08-14,89274,北基四,議價,,,,,,,,,,,,
2013-08-14,89302,青鋼二,等價,112.00,+1.05,113.00,113.00,109.85,10,27,"3,028,350",112.16,112.00,119.80,104.20
2013-08-14,89302,青鋼二,議價,,,,,,,,,,,,
2013-08-14,89331,愛地一,等價,108.80,+0.70,108.80,108.80,108.80,1,1,"108,800",108.80,108.80,116.40,101.20
2013-08-14,89331,愛地一,議價,,,,,,,,,,,,
2013-08-14,89363,國統三,等價,121.05,+1.30,119.75,121.05,119.75,2,11,"1,318,550",119.86,121.05,129.50,112.60
2013-08-14,89363,國統三,議價,,,,,,,,,,,,
2013-08-14,89423,森鉅三,等價,,,,,,,,,236.00,240.00,256.00,224.00
2013-08-14,89423,森鉅三,議價,,,,,,,,,,,,
2013-08-14,89424,森鉅四,等價,,,,,,,,,108.18,108.20,115.75,100.65
2013-08-14,89424,森鉅四,議價,,,,,,,,,,,,
2013-08-14,89963,高力三,等價,104.90,+4.90,104.60,106.00,104.30,124,502,"52,712,500",105.00,104.90,112.20,97.60
2013-08-14,89963,高力三,議價,,,,,,,,,,,,
2013-08-14,99342,成霖二,等價,117.60,+1.60,116.00,118.80,116.00,41,163,"19,124,950",117.33,117.60,125.80,109.40
2013-08-14,99342,成霖二,議價,,,,,,,,,,,,
2013-08-14,99351,慶富一,等價,,,,,,,,,97.10,97.10,103.85,90.35
2013-08-14,99351,慶富一,議價,,,,,,,,,,,,
2013-08-14,99352,慶富二,等價,,,,,,,,,95.80,95.80,102.50,89.10
2013-08-14,99352,慶富二,議價,,,,,,,,,,,,
2013-08-14,99391,宏全一,等價,,,,,,,,,102.25,102.15,109.30,95.00
2013-08-14,99391,宏全一,議價,,,,,,,,,,,,
2013-08-14,99411,裕融一,等價,107.50,,107.50,107.50,107.50,8,43,"4,622,500",107.50,107.50,115.00,100.00
2013-08-14,99411,裕融一,議價,,,,,,,,,,,,
2013-08-14,99451,潤新一,等價,129.75,+0.55,129.20,129.75,129.20,12,16,"2,073,250",129.57,129.75,138.80,120.70
2013-08-14,99451,潤新一,議價,,,,,,,,,,,,
2013-08-14,99461,三發一,等價,,,,,,,,,196.00,196.00,209.00,183.00
2013-08-14,99461,三發一,議價,,,,,,,,,,,,
2013-08-14,99552,佳龍二,等價,,,,,,,,,99.50,99.50,106.45,92.55
2013-08-14,99552,佳龍二,議價,,,,,,,,,,,,
2013-08-14,99553,佳龍三,等價,,,,,,,,,99.50,99.50,106.45,92.55
2013-08-14,99553,佳龍三,議價,,,,,,,,,,,,
2013-08-14,99581,世鋼一,等價,,,,,,,,,114.00,114.00,121.95,106.05
2013-08-14,99581,世鋼一,議價,,,,,,,,,,,,
2013-08-14,合計,,,,,,,,"1,151","5,217","569,082,850",,,,
