資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2013-07-23,41381,曜亞一,議價,,,,,,,,,,,,
2013-07-23,41411,龍燈一,等價,,,,,,,,,100.50,101.60,108.70,94.50
2013-07-23,41411,龍燈一,議價,,,,,,,,,,,,
2013-07-23,42072,環泰二,等價,213.00,-1.00,216.00,216.00,213.00,5,24,"5,144,000",214.33,213.00,227.00,199.00
2013-07-23,42072,環泰二,議價,,,,,,,,,,,,
2013-07-23,43065,炎洲五,等價,,,,,,,,,128.00,128.00,136.95,119.05
2013-07-23,43065,炎洲五,議價,,,,,,,,,,,,
2013-07-23,43066,炎洲六,等價,101.20,+0.20,101.00,101.30,100.50,11,79,"7,962,800",100.79,101.20,108.25,94.15
2013-07-23,43066,炎洲六,議價,,,,,,,,,,,,
2013-07-23,43067,炎洲七,等價,108.40,-0.40,109.25,109.50,108.00,39,100,"10,876,750",108.76,108.40,115.95,100.85
2013-07-23,43067,炎洲七,議價,,,,,,,,,,,,
2013-07-23,44021,福大一,等價,,,,,,,,,121.64,122.00,130.50,113.50
2013-07-23,44021,福大一,議價,,,,,,,,,,,,
2013-07-23,44143,如興三,等價,,,,,,,,,118.44,118.90,127.20,110.60
2013-07-23,44143,如興三,議價,,,,,,,,,,,,
2013-07-23,44301,耀億一,等價,129.30,+0.30,129.30,129.30,129.30,8,32,"4,137,600",129.30,129.30,138.35,120.25
2013-07-23,44301,耀億一,議價,,,,,,,,,,,,
2013-07-23,45231,永彰一,等價,105.00,,105.00,105.05,105.00,10,34,"3,570,350",105.01,105.00,112.35,97.65
2013-07-23,45231,永彰一,議價,,,,,,,,,,,,
2013-07-23,45272,方霖二,等價,,,,,,,,,132.50,132.70,141.95,123.45
2013-07-23,45272,方霖二,議價,,,,,,,,,,,,
2013-07-23,47141,永捷一,等價,,,,,,,,,104.80,104.80,112.10,97.50
2013-07-23,47141,永捷一,議價,,,,,,,,,,,,
2013-07-23,47142,永捷二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2013-07-23,47142,永捷二,議價,,,,,,,,,,,,
2013-07-23,47371,華廣一,等價,,,,,,,,,98.90,98.90,105.80,92.00
2013-07-23,47371,華廣一,議價,,,,,,,,,,,,
2013-07-23,47391,康普一,等價,105.50,-0.90,105.05,105.50,105.05,3,21,"2,206,500",105.07,105.50,112.85,98.15
2013-07-23,47391,康普一,議價,,,,,,,,,,,,
2013-07-23,47461,台耀一,等價,112.90,+2.60,112.95,114.00,112.15,79,206,"23,337,550",113.28,112.90,120.80,105.00
2013-07-23,47461,台耀一,議價,,,,,,,,,,,,
2013-07-23,49031,聯光一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2013-07-23,49031,聯光一,議價,,,,,,,,,,,,
2013-07-23,49063,正文三,等價,113.00,+0.50,112.50,113.00,112.50,3,7,"788,200",112.60,113.00,120.90,105.10
2013-07-23,49063,正文三,議價,,,,,,,,,,,,
2013-07-23,49094,復興四,等價,104.00,+1.30,103.70,104.00,103.70,4,25,"2,597,000",103.88,104.00,111.25,96.75
2013-07-23,49094,復興四,議價,,,,,,,,,,,,
2013-07-23,49241,欣厚一,等價,,,,,,,,,99.75,99.80,106.75,92.85
2013-07-23,49241,欣厚一,議價,,,,,,,,,,,,
2013-07-23,49271,泰鼎一,等價,106.45,+0.30,106.50,106.50,106.00,10,52,"5,513,200",106.02,106.45,113.90,99.00
2013-07-23,49271,泰鼎一,議價,,,,,,,,,,,,
2013-07-23,49331,友輝一,等價,100.30,,100.00,100.30,100.00,4,12,"1,200,300",100.02,100.30,107.30,93.30
2013-07-23,49331,友輝一,議價,,,,,,,,,,,,
2013-07-23,49391,亞電一,等價,,,,,,,,,112.00,111.00,118.75,103.25
2013-07-23,49391,亞電一,議價,,,,,,,,,,,,
2013-07-23,49441,兆遠一,等價,104.50,-0.30,104.50,104.50,104.50,2,7,"731,500",104.50,104.50,111.80,97.20
2013-07-23,49441,兆遠一,議價,,,,,,,,,,,,
2013-07-23,49741,亞泰一,等價,158.00,+8.80,152.00,159.00,152.00,50,122,"18,898,000",154.90,158.00,169.00,146.95
2013-07-23,49741,亞泰一,議價,,,,,,,,,,,,
2013-07-23,50094,榮剛四,等價,103.80,+1.00,103.80,103.80,103.80,2,3,"311,400",103.80,103.80,111.05,96.55
2013-07-23,50094,榮剛四,議價,,,,,,,,,,,,
2013-07-23,50095,榮剛五,等價,,,,,,,,,101.20,101.60,108.70,94.50
2013-07-23,50095,榮剛五,議價,,,,,,,,,,,,
2013-07-23,50111,久陽一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-07-23,50111,久陽一,議價,,,,,,,,,,,,
2013-07-23,52132,亞昕二,等價,,,,,,,,,134.00,131.00,140.15,121.85
2013-07-23,52132,亞昕二,議價,,,,,,,,,,,,
2013-07-23,52133,亞昕三,等價,105.20,,105.20,105.20,105.20,1,2,"210,400",105.20,105.20,112.55,97.85
2013-07-23,52133,亞昕三,議價,,,,,,,,,,,,
2013-07-23,52134,亞昕四,等價,102.35,+0.15,102.40,102.40,102.35,6,12,"1,228,650",102.38,102.35,109.50,95.20
2013-07-23,52134,亞昕四,議價,,,,,,,,,,,,
2013-07-23,52631,智崴一,等價,110.00,,110.00,110.00,110.00,1,5,"550,000",110.00,110.00,117.70,102.30
2013-07-23,52631,智崴一,議價,,,,,,,,,,,,
2013-07-23,52632,智崴二,等價,115.00,+7.40,115.00,115.00,115.00,1,2,"230,000",115.00,115.00,123.05,106.95
2013-07-23,52632,智崴二,議價,,,,,,,,,,,,
2013-07-23,53092,系統二,等價,,,,,,,,,101.20,105.00,112.35,97.65
2013-07-23,53092,系統二,議價,,,,,,,,,,,,
2013-07-23,53553,佳總三,等價,,,,,,,,,213.00,213.00,227.00,199.00
2013-07-23,53553,佳總三,議價,,,,,,,,,,,,
2013-07-23,53883,中磊三,等價,,,,,,,,,234.00,234.00,250.00,218.00
2013-07-23,53883,中磊三,議價,,,,,,,,,,,,
2013-07-23,53884,中磊四,等價,111.90,+0.90,112.00,112.50,111.50,11,19,"2,123,100",111.74,111.90,119.70,104.10
2013-07-23,53884,中磊四,議價,,,,,,,,,,,,
2013-07-23,53885,中磊五,等價,100.65,+0.05,100.30,100.65,100.30,2,2,"200,950",100.47,100.65,107.65,93.65
2013-07-23,53885,中磊五,議價,,,,,,,,,,,,
2013-07-23,53923,應華三,等價,115.70,+0.50,115.50,117.00,115.30,92,177,"20,543,850",116.06,115.70,123.75,107.65
2013-07-23,53923,應華三,議價,,,,,,,,,,,,
2013-07-23,54521,佶優一,等價,102.90,+0.50,102.40,102.90,102.40,10,38,"3,901,000",102.65,102.90,110.10,95.70
2013-07-23,54521,佶優一,議價,,,,,,,,,,,,
2013-07-23,54641,霖宏一,等價,107.65,-0.50,107.85,107.85,107.50,7,75,"8,072,000",107.62,107.65,115.15,100.15
2013-07-23,54641,霖宏一,議價,,,,,,,,,,,,
2013-07-23,54691,博德一,等價,,,,,,,,,99.45,99.60,106.55,92.65
2013-07-23,54691,博德一,議價,,,,,,,,,,,,
2013-07-23,54753,德宏三,等價,,,,,,,,,102.00,102.50,109.65,95.35
2013-07-23,54753,德宏三,議價,,,,,,,,,,,,
2013-07-23,54754,德宏四,等價,107.40,-0.10,107.40,107.40,107.40,1,15,"1,611,000",107.40,107.40,114.90,99.90
2013-07-23,54754,德宏四,議價,,,,,,,,,,,,
2013-07-23,54755,德宏五,等價,106.00,,106.00,106.50,106.00,11,134,"14,211,500",106.05,106.00,113.40,98.60
2013-07-23,54755,德宏五,議價,,,,,,,,,,,,
2013-07-23,54756,德宏六,等價,,,,,,,,,105.50,106.00,113.40,98.60
2013-07-23,54756,德宏六,議價,,,,,,,,,,,,
2013-07-23,54982,凱崴二,等價,,,,,,,,,107.50,106.90,114.35,99.45
2013-07-23,54982,凱崴二,議價,,,,,,,,,,,,
2013-07-23,55052,和旺二,等價,99.50,,99.50,99.50,99.50,2,2,"199,000",99.50,99.50,106.45,92.55
2013-07-23,55052,和旺二,議價,,,,,,,,,,,,
2013-07-23,55123,力麒三,等價,,,,,,,,,165.00,160.00,171.00,148.80
2013-07-23,55123,力麒三,議價,,,,,,,,,,,,
2013-07-23,55124,力麒四,等價,110.50,+4.50,110.45,110.50,110.45,5,11,"1,215,450",110.49,110.50,118.20,102.80
2013-07-23,55124,力麒四,議價,,,,,,,,,,,,
2013-07-23,55225,遠雄五,等價,105.15,+0.95,104.90,105.15,104.90,8,26,"2,729,650",104.98,105.15,112.50,97.80
2013-07-23,55225,遠雄五,議價,,,,,,,,,,,,
2013-07-23,55226,遠雄六,等價,104.50,+0.60,103.90,104.50,103.90,64,184,"19,144,850",104.04,104.50,111.80,97.20
2013-07-23,55226,遠雄六,議價,,,,,,,,,,,,
2013-07-23,55343,長虹三,等價,,,,,,,,,180.00,195.00,208.00,182.00
2013-07-23,55343,長虹三,議價,,,,,,,,,,,,
2013-07-23,56031,陸海一,等價,,,,,,,,,100.50,100.00,107.00,93.00
2013-07-23,56031,陸海一,議價,,,,,,,,,,,,
2013-07-23,59054,南仁三,等價,,,,,,,,,106.30,107.90,115.45,100.35
2013-07-23,59054,南仁三,議價,,,,,,,,,,,,
2013-07-23,61083,競國三,等價,,,,,,,,,103.00,102.90,110.10,95.70
2013-07-23,61083,競國三,議價,,,,,,,,,,,,
2013-07-23,61153,鎰勝三,等價,114.00,+0.05,114.00,114.00,113.80,14,28,"3,191,250",113.97,114.00,121.95,106.05
2013-07-23,61153,鎰勝三,議價,,,,,,,,,,,,
2013-07-23,61232,上奇二,等價,,,,,,,,,100.90,101.00,108.05,93.95
2013-07-23,61232,上奇二,議價,,,,,,,,,,,,
2013-07-23,61332,金橋二,等價,,,,,,,,,100.00,100.05,107.05,93.05
2013-07-23,61332,金橋二,議價,,,,,,,,,,,,
2013-07-23,61392,亞翔二,等價,,,,,,,,,104.50,104.50,111.80,97.20
2013-07-23,61392,亞翔二,議價,,,,,,,,,,,,
2013-07-23,61533,嘉聯三,等價,,,,,,,,,99.60,99.65,106.60,92.70
2013-07-23,61533,嘉聯三,議價,,,,,,,,,,,,
2013-07-23,61613,捷波三,等價,,,,,,,,,103.80,102.00,109.10,94.90
2013-07-23,61613,捷波三,議價,,,,,,,,,,,,
2013-07-23,61633,華電三,等價,,,,,,,,,145.00,124.25,132.90,115.60
2013-07-23,61633,華電三,議價,,,,,,,,,,,,
2013-07-23,61683,宏齊三,等價,,,,,,,,,97.00,97.00,103.75,90.25
2013-07-23,61683,宏齊三,議價,,,,,,,,,,,,
2013-07-23,61702,統振二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-07-23,61702,統振二,議價,,,,,,,,,,,,
2013-07-23,61703,統振三,等價,100.50,-1.50,100.30,101.00,100.30,3,11,"1,105,000",100.45,100.50,107.50,93.50
2013-07-23,61703,統振三,議價,,,,,,,,,,,,
2013-07-23,61752,立敦二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2013-07-23,61752,立敦二,議價,,,,,,,,,,,,
2013-07-23,61774,達麗四,等價,,,,,,,,,145.00,145.00,155.00,134.85
2013-07-23,61774,達麗四,議價,,,,,,,,,,,,
2013-07-23,61841,大豐一,等價,100.45,,100.45,100.45,100.45,1,3,"301,350",100.45,100.45,107.45,93.45
2013-07-23,61841,大豐一,議價,,,,,,,,,,,,
2013-07-23,61873,萬潤三,等價,,,,,,,,,102.30,100.30,107.30,93.30
2013-07-23,61873,萬潤三,議價,,,,,,,,,,,,
2013-07-23,61911,精成一,等價,,,,,,,,,99.50,99.55,106.50,92.60
2013-07-23,61911,精成一,議價,,,,,,,,,,,,
2013-07-23,61972,佳必二,等價,,,,,,,,,98.50,98.50,105.35,91.65
2013-07-23,61972,佳必二,議價,,,,,,,,,,,,
2013-07-23,62062,飛捷二,等價,202.00,+12.00,197.00,202.00,197.00,11,26,"5,197,000",199.88,202.00,216.00,188.00
2013-07-23,62062,飛捷二,議價,,,,,,,,,,,,
2013-07-23,62073,雷科三,等價,,,,,,,,,101.05,101.10,108.15,94.05
2013-07-23,62073,雷科三,議價,,,,,,,,,,,,
2013-07-23,62074,雷科四,等價,,,,,,,,,100.95,100.95,108.00,93.90
2013-07-23,62074,雷科四,議價,,,,,,,,,,,,
2013-07-23,62152,和椿二,等價,,,,,,,,,102.20,100.00,107.00,93.00
2013-07-23,62152,和椿二,議價,,,,,,,,,,,,
2013-07-23,62172,中探二,等價,,,,,,,,,118.55,118.55,126.80,110.30
2013-07-23,62172,中探二,議價,,,,,,,,,,,,
2013-07-23,62173,中探三,等價,,,,,,,,,100.20,100.50,107.50,93.50
2013-07-23,62173,中探三,議價,,,,,,,,,,,,
2013-07-23,62206,岳豐六,等價,,,,,,,,,107.11,107.20,114.70,99.70
2013-07-23,62206,岳豐六,議價,,,,,,,,,,,,
2013-07-23,62511,定穎一,等價,102.40,,102.40,102.40,102.40,3,6,"614,400",102.40,102.40,109.55,95.25
2013-07-23,62511,定穎一,議價,,,,,,,,,,,,
2013-07-23,62613,久元三,等價,109.45,+1.15,108.30,109.50,108.30,20,72,"7,830,750",108.76,109.45,117.10,101.80
2013-07-23,62613,久元三,議價,,,,,,,,,,,,
2013-07-23,62752,元山二,等價,,,,,,,,,103.58,103.60,110.85,96.35
2013-07-23,62752,元山二,議價,,,,,,,,,,,,
2013-07-23,62753,元山三,等價,,,,,,,,,105.20,105.25,112.60,97.90
2013-07-23,62753,元山三,議價,,,,,,,,,,,,
2013-07-23,62754,元山四,等價,108.00,+0.80,107.80,108.00,107.80,5,15,"1,619,600",107.97,108.00,115.55,100.45
2013-07-23,62754,元山四,議價,,,,,,,,,,,,
2013-07-23,62851,啟�痐@,等價,,,,,,,,,98.70,98.70,105.60,91.80
2013-07-23,62851,啟�痐@,議價,,,,,,,,,,,,
2013-07-23,62873,元隆三,等價,,,,,,,,,102.00,101.50,108.60,94.40
2013-07-23,62873,元隆三,議價,,,,,,,,,,,,
2013-07-23,62905,良維五,等價,,,,,,,,,106.50,106.50,113.95,99.05
2013-07-23,62905,良維五,議價,,,,,,,,,,,,
2013-07-23,62906,良維六,等價,,,,,,,,,104.00,104.10,111.35,96.85
2013-07-23,62906,良維六,議價,,,,,,,,,,,,
2013-07-23,65093,聚和三,等價,,,,,,,,,104.00,104.70,112.00,97.40
2013-07-23,65093,聚和三,議價,,,,,,,,,,,,
2013-07-23,68031,崑鼎一,等價,,,,,,,,,139.05,141.80,151.00,131.90
2013-07-23,68031,崑鼎一,議價,,,,,,,,,,,,
2013-07-23,80392,台虹二,等價,,,,,,,,,99.60,100.00,107.00,93.00
2013-07-23,80392,台虹二,議價,,,,,,,,,,,,
2013-07-23,80423,金電三,等價,110.80,+1.80,110.80,110.80,110.80,1,1,"110,800",110.80,110.80,118.55,103.05
2013-07-23,80423,金電三,議價,,,,,,,,,,,,
2013-07-23,80493,晶采三,等價,,,,,,,,,110.46,111.00,118.75,103.25
2013-07-23,80493,晶采三,議價,,,,,,,,,,,,
2013-07-23,80502,廣積二,等價,119.00,-1.00,119.00,119.00,119.00,2,5,"595,000",119.00,119.00,127.30,110.70
2013-07-23,80502,廣積二,議價,,,,,,,,,,,,
2013-07-23,80503,廣積三,等價,,,,,,,,,112.00,111.00,118.75,103.25
2013-07-23,80503,廣積三,議價,,,,,,,,,,,,
2013-07-23,80703,長華三,等價,,,,,,,,,101.50,101.50,108.60,94.40
2013-07-23,80703,長華三,議價,,,,,,,,,,,,
2013-07-23,80743,鉅橡三,等價,,,,,,,,,119.00,119.00,127.30,110.70
2013-07-23,80743,鉅橡三,議價,,,,,,,,,,,,
2013-07-23,80744,鉅橡四,等價,,,,,,,,,119.00,119.00,127.30,110.70
2013-07-23,80744,鉅橡四,議價,,,,,,,,,,,,
2013-07-23,80763,伍豐三,等價,130.05,-2.95,128.50,130.05,128.50,2,16,"2,057,550",128.59,130.05,139.15,120.95
2013-07-23,80763,伍豐三,議價,,,,,,,,,,,,
2013-07-23,80912,翔名二,等價,,,,,,,,,148.55,130.00,139.10,120.90
2013-07-23,80912,翔名二,議價,,,,,,,,,,,,
2013-07-23,80913,翔名三,等價,,,,,,,,,111.60,113.50,121.40,105.60
2013-07-23,80913,翔名三,議價,,,,,,,,,,,,
2013-07-23,80922,建暐二,等價,104.15,,104.15,104.15,104.15,1,2,"208,300",104.15,104.15,111.40,96.90
2013-07-23,80922,建暐二,議價,,,,,,,,,,,,
2013-07-23,81033,瀚荃三,等價,,,,,,,,,113.00,115.00,123.05,106.95
2013-07-23,81033,瀚荃三,議價,,,,,,,,,,,,
2013-07-23,81052,凌巨二,等價,,,,,,,,,99.30,99.35,106.30,92.40
2013-07-23,81052,凌巨二,議價,,,,,,,,,,,,
2013-07-23,81072,大億二,等價,,,,,,,,,103.50,103.50,110.70,96.30
2013-07-23,81072,大億二,議價,,,,,,,,,,,,
2013-07-23,81073,大億三,等價,105.50,+0.95,105.50,105.50,105.50,5,17,"1,793,500",105.50,105.50,112.85,98.15
2013-07-23,81073,大億三,議價,,,,,,,,,,,,
2013-07-23,81126,至上六,等價,,,,,,,,,104.27,104.55,111.85,97.25
2013-07-23,81126,至上六,議價,,,,,,,,,,,,
2013-07-23,81711,天宇一,等價,,,,,,,,,105.80,105.45,112.80,98.10
2013-07-23,81711,天宇一,議價,,,,,,,,,,,,
2013-07-23,82401,華宏一,等價,,,,,,,,,103.45,103.45,110.65,96.25
2013-07-23,82401,華宏一,議價,,,,,,,,,,,,
2013-07-23,82402,華宏二,等價,99.90,+0.40,100.00,100.00,99.90,5,15,"1,499,500",99.96,99.90,106.85,92.95
2013-07-23,82402,華宏二,議價,,,,,,,,,,,,
2013-07-23,83491,友信一,等價,,,,,,,,,132.50,132.50,141.75,123.25
2013-07-23,83491,友信一,議價,,,,,,,,,,,,
2013-07-23,83741,羅昇一,等價,98.50,-0.20,98.50,98.50,98.50,1,5,"492,500",98.50,98.50,105.35,91.65
2013-07-23,83741,羅昇一,議價,,,,,,,,,,,,
2013-07-23,83903,金益三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-07-23,83903,金益三,議價,,,,,,,,,,,,
2013-07-23,83904,金益四,等價,,,,,,,,,103.35,103.00,110.20,95.80
2013-07-23,83904,金益四,議價,,,,,,,,,,,,
2013-07-23,84011,白紗一,等價,108.00,-3.05,108.00,108.00,108.00,1,1,"108,000",108.00,108.00,115.55,100.45
2013-07-23,84011,白紗一,議價,,,,,,,,,,,,
2013-07-23,84031,盛弘一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2013-07-23,84031,盛弘一,議價,,,,,,,,,,,,
2013-07-23,84061,金可一,等價,111.50,-1.50,112.80,113.00,111.00,29,117,"13,077,400",111.77,111.50,119.30,103.70
2013-07-23,84061,金可一,議價,,,,,,,,,,,,
2013-07-23,89255,偉盟五,等價,101.25,-0.05,101.30,101.30,101.25,35,67,"6,784,500",101.26,101.25,108.30,94.20
2013-07-23,89255,偉盟五,議價,,,,,,,,,,,,
2013-07-23,89272,北基二,等價,,,,,,,,,102.40,102.45,109.60,95.30
2013-07-23,89272,北基二,議價,,,,,,,,,,,,
2013-07-23,89273,北基三,等價,103.20,,103.20,103.20,103.20,2,10,"1,032,000",103.20,103.20,110.40,96.00
2013-07-23,89273,北基三,議價,,,,,,,,,,,,
2013-07-23,89274,北基四,等價,,,,,,,,,100.00,100.05,107.05,93.05
2013-07-23,89274,北基四,議價,,,,,,,,,,,,
2013-07-23,89302,青鋼二,等價,112.75,+0.75,112.00,113.00,112.00,18,47,"5,276,300",112.26,112.75,120.60,104.90
2013-07-23,89302,青鋼二,議價,,,,,,,,,,,,
2013-07-23,89331,愛地一,等價,109.45,+0.15,108.50,109.45,108.50,2,3,"326,450",108.81,109.45,117.10,101.80
2013-07-23,89331,愛地一,議價,,,,,,,,,,,,
2013-07-23,89363,國統三,等價,111.00,+0.50,111.00,111.00,111.00,1,5,"555,000",111.00,111.00,118.75,103.25
2013-07-23,89363,國統三,議價,,,,,,,,,,,,
2013-07-23,89423,森鉅三,等價,,,,,,,,,236.00,240.00,256.00,224.00
2013-07-23,89423,森鉅三,議價,,,,,,,,,,,,
2013-07-23,89424,森鉅四,等價,,,,,,,,,106.50,106.60,114.05,99.15
2013-07-23,89424,森鉅四,議價,,,,,,,,,,,,
2013-07-23,99342,成霖二,等價,117.20,-0.80,118.00,119.30,116.10,66,177,"20,747,300",117.21,117.20,125.40,109.00
2013-07-23,99342,成霖二,議價,,,,,,,,,,,,
2013-07-23,99351,慶富一,等價,,,,,,,,,97.10,97.10,103.85,90.35
2013-07-23,99351,慶富一,議價,,,,,,,,,,,,
2013-07-23,99352,慶富二,等價,95.35,+0.10,95.25,95.35,95.25,3,3,"285,850",95.28,95.35,102.00,88.70
2013-07-23,99352,慶富二,議價,,,,,,,,,,,,
2013-07-23,99391,宏全一,等價,103.70,+0.20,103.80,103.80,103.70,5,35,"3,632,000",103.77,103.70,110.95,96.45
2013-07-23,99391,宏全一,議價,,,,,,,,,,,,
2013-07-23,99411,裕融一,等價,107.50,+0.90,106.60,107.60,106.60,28,128,"13,735,300",107.30,107.50,115.00,100.00
2013-07-23,99411,裕融一,議價,,,,,,,,,,,,
2013-07-23,99451,潤新一,等價,136.00,+1.00,135.00,136.00,135.00,4,16,"2,167,950",135.49,136.00,145.50,126.50
2013-07-23,99451,潤新一,議價,,,,,,,,,,,,
2013-07-23,99461,三發一,等價,,,,,,,,,196.00,196.00,209.00,183.00
2013-07-23,99461,三發一,議價,,,,,,,,,,,,
2013-07-23,99552,佳龍二,等價,,,,,,,,,98.63,99.00,105.90,92.10
2013-07-23,99552,佳龍二,議價,,,,,,,,,,,,
2013-07-23,99553,佳龍三,等價,,,,,,,,,101.21,101.00,108.05,93.95
2013-07-23,99553,佳龍三,議價,,,,,,,,,,,,
2013-07-23,99581,世鋼一,等價,,,,,,,,,114.70,114.00,121.95,106.05
2013-07-23,99581,世鋼一,議價,,,,,,,,,,,,
2013-07-23,合計,,,,,,,,"1,584","7,532","865,827,800",,,,
