資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2013-12-03,44021,福大一,議價,,,,,,,,,,,,
2013-12-03,44143,如興三,等價,145.50,+0.50,145.50,145.50,145.50,2,15,"2,182,500",145.50,145.50,155.00,135.35
2013-12-03,44143,如興三,議價,,,,,,,,,,,,
2013-12-03,44161,三圓一,等價,103.00,,103.00,103.50,102.95,29,215,"22,158,400",103.06,103.00,110.20,95.80
2013-12-03,44161,三圓一,議價,,,,,,,,,,,,
2013-12-03,44301,耀億一,等價,111.50,+1.50,111.50,111.50,111.50,1,1,"111,500",111.50,111.50,119.30,103.70
2013-12-03,44301,耀億一,議價,,,,,,,,,,,,
2013-12-03,45231,永彰一,等價,104.20,+0.20,103.30,104.20,103.30,2,2,"207,500",103.75,104.20,111.45,96.95
2013-12-03,45231,永彰一,議價,,,,,,,,,,,,
2013-12-03,45342,慶騰二,等價,125.05,+6.85,120.30,125.50,120.10,54,128,"15,670,550",122.42,125.05,133.80,116.30
2013-12-03,45342,慶騰二,議價,,,,,,,,,,,,
2013-12-03,47141,永捷一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2013-12-03,47141,永捷一,議價,,,,,,,,,,,,
2013-12-03,47142,永捷二,等價,,,,,,,,,102.00,102.20,109.35,95.05
2013-12-03,47142,永捷二,議價,,,,,,,,,,,,
2013-12-03,47331,上緯一,等價,160.00,+3.00,160.00,161.00,160.00,10,28,"4,489,000",160.32,160.00,171.00,148.80
2013-12-03,47331,上緯一,議價,,,,,,,,,,,,
2013-12-03,47351,豪展一,等價,109.00,-0.20,109.20,109.20,108.50,18,84,"9,149,200",108.91,109.00,116.60,101.40
2013-12-03,47351,豪展一,議價,,,,,,,,,,,,
2013-12-03,47361,泰博一,等價,110.00,,110.00,110.00,110.00,1,10,"1,100,000",110.00,110.00,117.70,102.30
2013-12-03,47361,泰博一,議價,,,,,,,,,,,,
2013-12-03,47371,華廣一,等價,,,,,,,,,99.50,99.55,106.50,92.60
2013-12-03,47371,華廣一,議價,,,,,,,,,,,,
2013-12-03,47391,康普一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2013-12-03,47391,康普一,議價,,,,,,,,,,,,
2013-12-03,47461,台耀一,等價,,,,,,,,,150.00,150.00,160.00,139.50
2013-12-03,47461,台耀一,議價,,,,,,,,,,,,
2013-12-03,49031,聯光一,等價,,,,,,,,,109.50,109.50,117.15,101.85
2013-12-03,49031,聯光一,議價,,,,,,,,,,,,
2013-12-03,49063,正文三,等價,,,,,,,,,107.58,107.25,114.75,99.75
2013-12-03,49063,正文三,議價,,,,,,,,,,,,
2013-12-03,49094,復興四,等價,,,,,,,,,106.50,106.80,114.25,99.35
2013-12-03,49094,復興四,議價,,,,,,,,,,,,
2013-12-03,49241,欣厚一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-12-03,49241,欣厚一,議價,,,,,,,,,,,,
2013-12-03,49271,泰鼎一,等價,,,,,,,,,105.65,105.65,113.00,98.30
2013-12-03,49271,泰鼎一,議價,,,,,,,,,,,,
2013-12-03,49331,友輝一,等價,,,,,,,,,97.62,98.95,105.85,92.05
2013-12-03,49331,友輝一,議價,,,,,,,,,,,,
2013-12-03,49391,亞電一,等價,,,,,,,,,112.00,103.00,110.20,95.80
2013-12-03,49391,亞電一,議價,,,,,,,,,,,,
2013-12-03,49441,兆遠一,等價,,,,,,,,,102.46,102.00,109.10,94.90
2013-12-03,49441,兆遠一,議價,,,,,,,,,,,,
2013-12-03,49741,亞泰一,等價,,,,,,,,,133.00,133.00,142.30,123.70
2013-12-03,49741,亞泰一,議價,,,,,,,,,,,,
2013-12-03,50094,榮剛四,等價,,,,,,,,,102.83,102.80,109.95,95.65
2013-12-03,50094,榮剛四,議價,,,,,,,,,,,,
2013-12-03,50095,榮剛五,等價,,,,,,,,,104.30,104.30,111.60,97.00
2013-12-03,50095,榮剛五,議價,,,,,,,,,,,,
2013-12-03,50111,久陽一,等價,,,,,,,,,98.00,98.50,105.35,91.65
2013-12-03,50111,久陽一,議價,,,,,,,,,,,,
2013-12-03,52133,亞昕三,等價,106.00,-0.70,106.00,106.00,106.00,5,30,"3,180,000",106.00,106.00,113.40,98.60
2013-12-03,52133,亞昕三,議價,,,,,,,,,,,,
2013-12-03,52134,亞昕四,等價,,,,,,,,,103.50,103.00,110.20,95.80
2013-12-03,52134,亞昕四,議價,,,,,,,,,,,,
2013-12-03,52301,雷笛一,等價,,,,,,,,,108.20,108.30,115.85,100.75
2013-12-03,52301,雷笛一,議價,,,,,,,,,,,,
2013-12-03,52631,智崴一,等價,,,,,,,,,136.28,146.00,156.00,135.80
2013-12-03,52631,智崴一,議價,,,,,,,,,,,,
2013-12-03,52632,智崴二,等價,151.00,+9.00,151.00,151.00,151.00,1,1,"151,000",151.00,151.00,161.00,140.45
2013-12-03,52632,智崴二,議價,,,,,,,,,,,,
2013-12-03,53092,系統二,等價,111.00,-0.50,111.00,111.00,111.00,5,10,"1,110,000",111.00,111.00,118.75,103.25
2013-12-03,53092,系統二,議價,,,,,,,,,,,,
2013-12-03,53553,佳總三,等價,,,,,,,,,220.12,220.00,235.00,205.00
2013-12-03,53553,佳總三,議價,,,,,,,,,,,,
2013-12-03,53883,中磊三,等價,,,,,,,,,234.00,254.00,271.00,237.00
2013-12-03,53883,中磊三,議價,,,,,,,,,,,,
2013-12-03,53884,中磊四,等價,126.70,-1.30,127.00,127.00,126.70,3,5,"634,100",126.82,126.70,135.55,117.85
2013-12-03,53884,中磊四,議價,,,,,,,,,,,,
2013-12-03,53885,中磊五,等價,112.00,+2.00,110.00,112.00,110.00,5,23,"2,533,400",110.08,112.00,119.80,104.20
2013-12-03,53885,中磊五,議價,110.00,,,110.00,110.00,1,15,"1,650,000",,,,
2013-12-03,53923,應華三,等價,110.70,+0.70,110.00,110.80,110.00,5,23,"2,544,900",110.64,110.70,118.40,103.00
2013-12-03,53923,應華三,議價,,,,,,,,,,,,
2013-12-03,54521,佶優一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-12-03,54521,佶優一,議價,,,,,,,,,,,,
2013-12-03,54641,霖宏一,等價,,,,,,,,,109.10,109.10,116.70,101.50
2013-12-03,54641,霖宏一,議價,,,,,,,,,,,,
2013-12-03,54754,德宏四,等價,,,,,,,,,107.40,107.00,114.45,99.55
2013-12-03,54754,德宏四,議價,,,,,,,,,,,,
2013-12-03,54755,德宏五,等價,,,,,,,,,106.00,106.00,113.40,98.60
2013-12-03,54755,德宏五,議價,,,,,,,,,,,,
2013-12-03,54756,德宏六,等價,,,,,,,,,105.50,103.00,110.20,95.80
2013-12-03,54756,德宏六,議價,,,,,,,,,,,,
2013-12-03,54982,凱崴二,等價,,,,,,,,,101.00,101.20,108.25,94.15
2013-12-03,54982,凱崴二,議價,,,,,,,,,,,,
2013-12-03,55123,力麒三,等價,,,,,,,,,150.00,150.00,160.00,139.50
2013-12-03,55123,力麒三,議價,,,,,,,,,,,,
2013-12-03,55225,遠雄五,等價,103.70,-0.25,104.00,104.00,103.70,5,23,"2,388,150",103.83,103.70,110.95,96.45
2013-12-03,55225,遠雄五,議價,,,,,,,,,,,,
2013-12-03,55226,遠雄六,等價,103.50,+0.30,103.20,104.00,103.20,17,44,"4,548,000",103.36,103.50,110.70,96.30
2013-12-03,55226,遠雄六,議價,,,,,,,,,,,,
2013-12-03,55343,長虹三,等價,,,,,,,,,180.00,205.00,219.00,191.00
2013-12-03,55343,長虹三,議價,,,,,,,,,,,,
2013-12-03,56031,陸海一,等價,,,,,,,,,100.50,100.00,107.00,93.00
2013-12-03,56031,陸海一,議價,,,,,,,,,,,,
2013-12-03,59054,南仁三,等價,,,,,,,,,118.50,118.50,126.75,110.25
2013-12-03,59054,南仁三,議價,118.50,,,118.50,118.50,1,27,"3,199,500",,,,
2013-12-03,61083,競國三,等價,,,,,,,,,102.10,102.30,109.45,95.15
2013-12-03,61083,競國三,議價,,,,,,,,,,,,
2013-12-03,61153,鎰勝三,等價,,,,,,,,,112.65,112.65,120.50,104.80
2013-12-03,61153,鎰勝三,議價,,,,,,,,,,,,
2013-12-03,61232,上奇二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-12-03,61232,上奇二,議價,,,,,,,,,,,,
2013-12-03,61332,金橋二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-12-03,61332,金橋二,議價,,,,,,,,,,,,
2013-12-03,61392,亞翔二,等價,108.50,,108.50,108.60,108.50,4,40,"4,343,000",108.57,108.50,116.05,100.95
2013-12-03,61392,亞翔二,議價,,,,,,,,,,,,
2013-12-03,61613,捷波三,等價,,,,,,,,,100.20,100.20,107.20,93.20
2013-12-03,61613,捷波三,議價,,,,,,,,,,,,
2013-12-03,61683,宏齊三,等價,,,,,,,,,94.75,94.85,101.45,88.25
2013-12-03,61683,宏齊三,議價,,,,,,,,,,,,
2013-12-03,61703,統振三,等價,,,,,,,,,105.00,105.00,112.35,97.65
2013-12-03,61703,統振三,議價,,,,,,,,,,,,
2013-12-03,61774,達麗四,等價,,,,,,,,,165.00,165.00,176.00,154.00
2013-12-03,61774,達麗四,議價,,,,,,,,,,,,
2013-12-03,61841,大豐一,等價,103.50,+0.50,103.00,103.50,103.00,8,75,"7,727,500",103.03,103.50,110.70,96.30
2013-12-03,61841,大豐一,議價,,,,,,,,,,,,
2013-12-03,61972,佳必二,等價,99.50,+0.30,99.20,99.50,99.20,2,12,"1,193,100",99.42,99.50,106.45,92.55
2013-12-03,61972,佳必二,議價,,,,,,,,,,,,
2013-12-03,62062,飛捷二,等價,191.00,-7.00,189.00,191.00,189.00,4,12,"2,277,000",189.75,191.00,204.00,178.00
2013-12-03,62062,飛捷二,議價,,,,,,,,,,,,
2013-12-03,62073,雷科三,等價,,,,,,,,,101.05,101.10,108.15,94.05
2013-12-03,62073,雷科三,議價,,,,,,,,,,,,
2013-12-03,62074,雷科四,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-12-03,62074,雷科四,議價,,,,,,,,,,,,
2013-12-03,62172,中探二,等價,,,,,,,,,118.55,118.55,126.80,110.30
2013-12-03,62172,中探二,議價,,,,,,,,,,,,
2013-12-03,62173,中探三,等價,,,,,,,,,100.20,100.50,107.50,93.50
2013-12-03,62173,中探三,議價,,,,,,,,,,,,
2013-12-03,62191,富旺一,等價,,,,,,,,,119.80,119.80,128.15,111.45
2013-12-03,62191,富旺一,議價,,,,,,,,,,,,
2013-12-03,62192,富旺二,等價,,,,,,,,,117.64,118.00,126.25,109.75
2013-12-03,62192,富旺二,議價,,,,,,,,,,,,
2013-12-03,62206,岳豐六,等價,,,,,,,,,106.00,106.00,113.40,98.60
2013-12-03,62206,岳豐六,議價,,,,,,,,,,,,
2013-12-03,62207,岳豐七,等價,95.85,,95.85,95.85,95.80,13,33,"3,162,750",95.84,95.85,102.55,89.15
2013-12-03,62207,岳豐七,議價,,,,,,,,,,,,
2013-12-03,62452,立端二,等價,115.00,+1.70,114.30,116.00,113.90,53,201,"23,093,700",114.89,115.00,123.05,106.95
2013-12-03,62452,立端二,議價,,,,,,,,,,,,
2013-12-03,62613,久元三,等價,,,,,,,,,106.17,106.00,113.40,98.60
2013-12-03,62613,久元三,議價,,,,,,,,,,,,
2013-12-03,62753,元山三,等價,105.00,,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,112.35,97.65
2013-12-03,62753,元山三,議價,,,,,,,,,,,,
2013-12-03,62754,元山四,等價,,,,,,,,,109.50,109.50,117.15,101.85
2013-12-03,62754,元山四,議價,,,,,,,,,,,,
2013-12-03,62842,佳邦二,等價,,,,,,,,,122.12,122.05,130.55,113.55
2013-12-03,62842,佳邦二,議價,,,,,,,,,,,,
2013-12-03,62851,啟�痐@,等價,,,,,,,,,100.72,100.75,107.80,93.70
2013-12-03,62851,啟�痐@,議價,,,,,,,,,,,,
2013-12-03,62873,元隆三,等價,,,,,,,,,102.00,101.50,108.60,94.40
2013-12-03,62873,元隆三,議價,,,,,,,,,,,,
2013-12-03,62905,良維五,等價,,,,,,,,,105.50,105.60,112.95,98.25
2013-12-03,62905,良維五,議價,,,,,,,,,,,,
2013-12-03,62906,良維六,等價,,,,,,,,,109.27,107.00,114.45,99.55
2013-12-03,62906,良維六,議價,,,,,,,,,,,,
2013-12-03,65093,聚和三,等價,,,,,,,,,110.00,110.00,117.70,102.30
2013-12-03,65093,聚和三,議價,,,,,,,,,,,,
2013-12-03,68031,崑鼎一,等價,,,,,,,,,157.00,157.00,167.00,146.05
2013-12-03,68031,崑鼎一,議價,,,,,,,,,,,,
2013-12-03,80423,金電三,等價,126.00,+1.00,126.00,126.00,126.00,3,6,"756,000",126.00,126.00,134.80,117.20
2013-12-03,80423,金電三,議價,,,,,,,,,,,,
2013-12-03,80493,晶采三,等價,,,,,,,,,106.80,106.80,114.25,99.35
2013-12-03,80493,晶采三,議價,,,,,,,,,,,,
2013-12-03,80502,廣積二,等價,,,,,,,,,145.00,145.00,155.00,134.85
2013-12-03,80502,廣積二,議價,,,,,,,,,,,,
2013-12-03,80503,廣積三,等價,,,,,,,,,120.68,121.00,129.45,112.55
2013-12-03,80503,廣積三,議價,,,,,,,,,,,,
2013-12-03,80743,鉅橡三,等價,205.00,+2.00,205.00,205.00,205.00,2,8,"1,640,000",205.00,205.00,219.00,191.00
2013-12-03,80743,鉅橡三,議價,,,,,,,,,,,,
2013-12-03,80744,鉅橡四,等價,,,,,,,,,200.00,200.00,214.00,186.00
2013-12-03,80744,鉅橡四,議價,,,,,,,,,,,,
2013-12-03,80763,伍豐三,等價,,,,,,,,,301.00,321.00,343.00,299.00
2013-12-03,80763,伍豐三,議價,,,,,,,,,,,,
2013-12-03,80912,翔名二,等價,,,,,,,,,125.00,125.00,133.75,116.25
2013-12-03,80912,翔名二,議價,,,,,,,,,,,,
2013-12-03,80913,翔名三,等價,,,,,,,,,120.45,120.50,128.90,112.10
2013-12-03,80913,翔名三,議價,,,,,,,,,,,,
2013-12-03,80922,建暐二,等價,,,,,,,,,109.15,109.15,116.75,101.55
2013-12-03,80922,建暐二,議價,,,,,,,,,,,,
2013-12-03,81033,瀚荃三,等價,,,,,,,,,113.50,117.10,125.25,108.95
2013-12-03,81033,瀚荃三,議價,,,,,,,,,,,,
2013-12-03,81052,凌巨二,等價,,,,,,,,,100.00,100.10,107.10,93.10
2013-12-03,81052,凌巨二,議價,,,,,,,,,,,,
2013-12-03,81072,大億二,等價,,,,,,,,,108.50,105.00,112.35,97.65
2013-12-03,81072,大億二,議價,,,,,,,,,,,,
2013-12-03,81073,大億三,等價,105.80,+0.85,105.80,105.80,105.80,1,1,"105,800",105.80,105.80,113.20,98.40
2013-12-03,81073,大億三,議價,,,,,,,,,,,,
2013-12-03,81126,至上六,等價,106.00,+0.05,106.50,106.50,106.00,3,20,"2,125,000",106.25,106.00,113.40,98.60
2013-12-03,81126,至上六,議價,,,,,,,,,,,,
2013-12-03,81127,至上七,等價,107.00,+7.00,107.00,107.00,107.00,9,15,"1,605,000",107.00,107.00,114.45,99.55
2013-12-03,81127,至上七,議價,107.00,+7.00,,107.00,107.00,1,100,"10,700,000",,,,
2013-12-03,81711,天宇一,等價,106.10,+0.10,106.10,106.10,106.10,1,5,"530,500",106.10,106.10,113.50,98.70
2013-12-03,81711,天宇一,議價,,,,,,,,,,,,
2013-12-03,82401,華宏一,等價,105.00,,105.00,105.00,105.00,2,2,"210,000",105.00,105.00,112.35,97.65
2013-12-03,82401,華宏一,議價,,,,,,,,,,,,
2013-12-03,82402,華宏二,等價,,,,,,,,,97.50,97.70,104.50,90.90
2013-12-03,82402,華宏二,議價,,,,,,,,,,,,
2013-12-03,83491,友信一,等價,,,,,,,,,209.35,211.00,225.00,197.00
2013-12-03,83491,友信一,議價,,,,,,,,,,,,
2013-12-03,83741,羅昇一,等價,,,,,,,,,99.90,99.90,106.85,92.95
2013-12-03,83741,羅昇一,議價,,,,,,,,,,,,
2013-12-03,83903,金益三,等價,,,,,,,,,98.90,99.05,105.95,92.15
2013-12-03,83903,金益三,議價,,,,,,,,,,,,
2013-12-03,83904,金益四,等價,101.00,,101.00,101.00,101.00,5,29,"2,929,000",101.00,101.00,108.05,93.95
2013-12-03,83904,金益四,議價,,,,,,,,,,,,
2013-12-03,84011,白紗一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2013-12-03,84011,白紗一,議價,,,,,,,,,,,,
2013-12-03,84031,盛弘一,等價,,,,,,,,,211.00,211.00,225.00,197.00
2013-12-03,84031,盛弘一,議價,,,,,,,,,,,,
2013-12-03,84032,盛弘二,等價,112.00,-1.65,112.20,112.20,112.00,3,8,"896,800",112.10,112.00,119.80,104.20
2013-12-03,84032,盛弘二,議價,,,,,,,,,,,,
2013-12-03,84061,金可一,等價,128.40,+0.30,128.10,128.40,127.00,41,103,"13,176,100",127.92,128.40,137.35,119.45
2013-12-03,84061,金可一,議價,,,,,,,,,,,,
2013-12-03,84111,福貞一,等價,103.00,,103.00,103.00,103.00,2,20,"2,060,000",103.00,103.00,110.20,95.80
2013-12-03,84111,福貞一,議價,,,,,,,,,,,,
2013-12-03,89255,偉盟五,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-12-03,89255,偉盟五,議價,,,,,,,,,,,,
2013-12-03,89273,北基三,等價,,,,,,,,,101.72,102.15,109.30,95.00
2013-12-03,89273,北基三,議價,,,,,,,,,,,,
2013-12-03,89274,北基四,等價,,,,,,,,,100.50,101.00,108.05,93.95
2013-12-03,89274,北基四,議價,,,,,,,,,,,,
2013-12-03,89302,青鋼二,等價,113.05,-1.45,113.30,113.30,113.05,3,5,"566,000",113.20,113.05,120.95,105.15
2013-12-03,89302,青鋼二,議價,,,,,,,,,,,,
2013-12-03,89331,愛地一,等價,115.00,+3.00,113.50,115.00,113.50,2,7,"796,000",113.71,115.00,123.05,106.95
2013-12-03,89331,愛地一,議價,,,,,,,,,,,,
2013-12-03,89363,國統三,等價,,,,,,,,,175.66,177.00,189.00,165.00
2013-12-03,89363,國統三,議價,,,,,,,,,,,,
2013-12-03,89423,森鉅三,等價,,,,,,,,,236.00,240.00,256.00,224.00
2013-12-03,89423,森鉅三,議價,,,,,,,,,,,,
2013-12-03,89424,森鉅四,等價,117.50,+1.10,117.50,117.50,117.50,4,30,"3,525,000",117.50,117.50,125.70,109.30
2013-12-03,89424,森鉅四,議價,,,,,,,,,,,,
2013-12-03,89963,高力三,等價,,,,,,,,,103.60,103.60,110.85,96.35
2013-12-03,89963,高力三,議價,,,,,,,,,,,,
2013-12-03,98021,鈺齊一,等價,106.50,-0.50,106.00,106.50,106.00,3,11,"1,166,500",106.04,106.50,113.95,99.05
2013-12-03,98021,鈺齊一,議價,,,,,,,,,,,,
2013-12-03,98022,鈺齊二,等價,103.05,-0.45,103.50,103.50,103.05,6,28,"2,895,750",103.41,103.05,110.25,95.85
2013-12-03,98022,鈺齊二,議價,,,,,,,,,,,,
2013-12-03,99342,成霖二,等價,120.30,-1.20,120.00,121.00,119.90,85,186,"22,353,200",120.17,120.30,128.70,111.90
2013-12-03,99342,成霖二,議價,,,,,,,,,,,,
2013-12-03,99351,慶富一,等價,,,,,,,,,97.10,98.50,105.35,91.65
2013-12-03,99351,慶富一,議價,,,,,,,,,,,,
2013-12-03,99352,慶富二,等價,,,,,,,,,98.58,98.60,105.50,91.70
2013-12-03,99352,慶富二,議價,,,,,,,,,,,,
2013-12-03,99391,宏全一,等價,101.00,+0.30,101.00,101.00,101.00,2,10,"1,010,000",101.00,101.00,108.05,93.95
2013-12-03,99391,宏全一,議價,,,,,,,,,,,,
2013-12-03,99411,裕融一,等價,121.10,-1.20,122.00,122.95,120.90,130,324,"39,366,550",121.50,121.10,129.55,112.65
2013-12-03,99411,裕融一,議價,,,,,,,,,,,,
2013-12-03,99451,潤新一,等價,,,,,,,,,135.20,135.55,145.00,126.10
2013-12-03,99451,潤新一,議價,,,,,,,,,,,,
2013-12-03,99461,三發一,等價,,,,,,,,,228.60,222.00,237.00,207.00
2013-12-03,99461,三發一,議價,,,,,,,,,,,,
2013-12-03,99581,世鋼一,等價,,,,,,,,,136.38,135.80,145.30,126.30
2013-12-03,99581,世鋼一,議價,,,,,,,,,,,,
2013-12-03,合計,,,,,,,,"1,289","6,391","716,389,800",,,,
