資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2013-08-15,43066,炎洲六,等價,104.00,+1.20,103.45,104.20,103.45,47,255,"26,514,900",103.98,104.00,111.25,96.75
2013-08-15,43066,炎洲六,議價,,,,,,,,,,,,
2013-08-15,43067,炎洲七,等價,114.40,+3.10,111.30,115.60,111.30,112,284,"32,559,650",114.64,114.40,122.40,106.40
2013-08-15,43067,炎洲七,議價,,,,,,,,,,,,
2013-08-15,44021,福大一,等價,116.00,,116.00,116.00,116.00,1,1,"116,000",116.00,116.00,124.10,107.90
2013-08-15,44021,福大一,議價,,,,,,,,,,,,
2013-08-15,44143,如興三,等價,,,,,,,,,113.49,113.50,121.40,105.60
2013-08-15,44143,如興三,議價,,,,,,,,,,,,
2013-08-15,44301,耀億一,等價,125.00,+1.10,124.00,125.00,124.00,2,2,"249,000",124.50,125.00,133.75,116.25
2013-08-15,44301,耀億一,議價,,,,,,,,,,,,
2013-08-15,45231,永彰一,等價,,,,,,,,,103.60,103.60,110.85,96.35
2013-08-15,45231,永彰一,議價,,,,,,,,,,,,
2013-08-15,47141,永捷一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2013-08-15,47141,永捷一,議價,,,,,,,,,,,,
2013-08-15,47142,永捷二,等價,,,,,,,,,100.70,100.90,107.95,93.85
2013-08-15,47142,永捷二,議價,,,,,,,,,,,,
2013-08-15,47371,華廣一,等價,,,,,,,,,98.82,98.90,105.80,92.00
2013-08-15,47371,華廣一,議價,,,,,,,,,,,,
2013-08-15,47391,康普一,等價,104.35,-0.90,104.35,104.35,104.35,1,15,"1,565,250",104.35,104.35,111.65,97.05
2013-08-15,47391,康普一,議價,,,,,,,,,,,,
2013-08-15,47461,台耀一,等價,118.05,,118.05,118.05,118.00,5,12,"1,416,300",118.02,118.05,126.30,109.80
2013-08-15,47461,台耀一,議價,,,,,,,,,,,,
2013-08-15,49031,聯光一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2013-08-15,49031,聯光一,議價,,,,,,,,,,,,
2013-08-15,49063,正文三,等價,112.00,-0.10,112.00,112.00,112.00,1,1,"112,000",112.00,112.00,119.80,104.20
2013-08-15,49063,正文三,議價,,,,,,,,,,,,
2013-08-15,49094,復興四,等價,106.70,+2.20,105.70,106.70,105.70,5,12,"1,275,400",106.28,106.70,114.15,99.25
2013-08-15,49094,復興四,議價,,,,,,,,,,,,
2013-08-15,49241,欣厚一,等價,99.85,-0.05,99.90,99.90,99.85,9,19,"1,897,450",99.86,99.85,106.80,92.90
2013-08-15,49241,欣厚一,議價,,,,,,,,,,,,
2013-08-15,49271,泰鼎一,等價,105.00,,105.00,105.05,105.00,3,29,"3,045,500",105.01,105.00,112.35,97.65
2013-08-15,49271,泰鼎一,議價,,,,,,,,,,,,
2013-08-15,49331,友輝一,等價,100.65,-0.05,100.00,100.65,100.00,5,13,"1,301,150",100.08,100.65,107.65,93.65
2013-08-15,49331,友輝一,議價,,,,,,,,,,,,
2013-08-15,49391,亞電一,等價,,,,,,,,,112.00,111.00,118.75,103.25
2013-08-15,49391,亞電一,議價,,,,,,,,,,,,
2013-08-15,49441,兆遠一,等價,100.50,-1.45,100.30,100.50,100.25,9,14,"1,404,600",100.32,100.50,107.50,93.50
2013-08-15,49441,兆遠一,議價,,,,,,,,,,,,
2013-08-15,49741,亞泰一,等價,,,,,,,,,135.00,135.00,144.45,125.55
2013-08-15,49741,亞泰一,議價,,,,,,,,,,,,
2013-08-15,50094,榮剛四,等價,,,,,,,,,102.30,101.40,108.45,94.35
2013-08-15,50094,榮剛四,議價,,,,,,,,,,,,
2013-08-15,50095,榮剛五,等價,,,,,,,,,101.20,101.70,108.80,94.60
2013-08-15,50095,榮剛五,議價,,,,,,,,,,,,
2013-08-15,50111,久陽一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-08-15,50111,久陽一,議價,,,,,,,,,,,,
2013-08-15,52132,亞昕二,等價,,,,,,,,,135.00,135.00,144.45,125.55
2013-08-15,52132,亞昕二,議價,,,,,,,,,,,,
2013-08-15,52133,亞昕三,等價,107.50,+0.05,107.45,107.50,107.40,7,29,"3,115,750",107.43,107.50,115.00,100.00
2013-08-15,52133,亞昕三,議價,,,,,,,,,,,,
2013-08-15,52134,亞昕四,等價,103.00,,103.00,103.00,103.00,2,2,"206,000",103.00,103.00,110.20,95.80
2013-08-15,52134,亞昕四,議價,,,,,,,,,,,,
2013-08-15,52301,雷笛一,等價,111.00,,108.60,111.00,108.60,2,2,"219,600",109.80,111.00,118.75,103.25
2013-08-15,52301,雷笛一,議價,,,,,,,,,,,,
2013-08-15,52631,智崴一,等價,,,,,,,,,107.65,107.65,115.15,100.15
2013-08-15,52631,智崴一,議價,,,,,,,,,,,,
2013-08-15,52632,智崴二,等價,,,,,,,,,107.85,107.40,114.90,99.90
2013-08-15,52632,智崴二,議價,,,,,,,,,,,,
2013-08-15,53092,系統二,等價,,,,,,,,,107.55,107.50,115.00,100.00
2013-08-15,53092,系統二,議價,,,,,,,,,,,,
2013-08-15,53553,佳總三,等價,,,,,,,,,219.00,219.00,234.00,204.00
2013-08-15,53553,佳總三,議價,,,,,,,,,,,,
2013-08-15,53883,中磊三,等價,,,,,,,,,234.00,234.00,250.00,218.00
2013-08-15,53883,中磊三,議價,,,,,,,,,,,,
2013-08-15,53884,中磊四,等價,115.10,+4.10,112.50,115.10,112.50,53,153,"17,513,100",114.46,115.10,123.15,107.05
2013-08-15,53884,中磊四,議價,,,,,,,,,,,,
2013-08-15,53885,中磊五,等價,101.00,+0.90,100.60,102.50,100.60,16,71,"7,208,100",101.52,101.00,108.05,93.95
2013-08-15,53885,中磊五,議價,,,,,,,,,,,,
2013-08-15,53923,應華三,等價,113.00,-1.65,114.50,114.80,113.00,11,16,"1,823,000",113.93,113.00,120.90,105.10
2013-08-15,53923,應華三,議價,,,,,,,,,,,,
2013-08-15,54521,佶優一,等價,,,,,,,,,103.85,103.70,110.95,96.45
2013-08-15,54521,佶優一,議價,,,,,,,,,,,,
2013-08-15,54641,霖宏一,等價,117.10,-0.70,117.10,117.15,117.00,16,45,"5,267,400",117.05,117.10,125.25,108.95
2013-08-15,54641,霖宏一,議價,,,,,,,,,,,,
2013-08-15,54691,博德一,等價,,,,,,,,,99.65,99.75,106.70,92.80
2013-08-15,54691,博德一,議價,,,,,,,,,,,,
2013-08-15,54753,德宏三,等價,,,,,,,,,102.95,102.95,110.15,95.75
2013-08-15,54753,德宏三,議價,,,,,,,,,,,,
2013-08-15,54754,德宏四,等價,,,,,,,,,107.40,107.00,114.45,99.55
2013-08-15,54754,德宏四,議價,,,,,,,,,,,,
2013-08-15,54755,德宏五,等價,,,,,,,,,106.00,106.00,113.40,98.60
2013-08-15,54755,德宏五,議價,,,,,,,,,,,,
2013-08-15,54756,德宏六,等價,,,,,,,,,105.50,106.00,113.40,98.60
2013-08-15,54756,德宏六,議價,,,,,,,,,,,,
2013-08-15,54982,凱崴二,等價,103.00,-0.95,103.00,103.00,103.00,1,10,"1,030,000",103.00,103.00,110.20,95.80
2013-08-15,54982,凱崴二,議價,,,,,,,,,,,,
2013-08-15,55052,和旺二,等價,,,,,,,,,99.50,99.55,106.50,92.60
2013-08-15,55052,和旺二,議價,,,,,,,,,,,,
2013-08-15,55123,力麒三,等價,,,,,,,,,165.00,160.00,171.00,148.80
2013-08-15,55123,力麒三,議價,,,,,,,,,,,,
2013-08-15,55124,力麒四,等價,,,,,,,,,108.43,109.30,116.95,101.65
2013-08-15,55124,力麒四,議價,,,,,,,,,,,,
2013-08-15,55225,遠雄五,等價,,,,,,,,,104.00,104.00,111.25,96.75
2013-08-15,55225,遠雄五,議價,,,,,,,,,,,,
2013-08-15,55226,遠雄六,等價,103.20,,103.20,103.20,103.00,3,7,"722,200",103.17,103.20,110.40,96.00
2013-08-15,55226,遠雄六,議價,,,,,,,,,,,,
2013-08-15,55343,長虹三,等價,,,,,,,,,180.00,205.00,219.00,191.00
2013-08-15,55343,長虹三,議價,,,,,,,,,,,,
2013-08-15,56031,陸海一,等價,,,,,,,,,100.50,100.00,107.00,93.00
2013-08-15,56031,陸海一,議價,,,,,,,,,,,,
2013-08-15,59054,南仁三,等價,108.50,+0.50,108.70,109.50,108.50,6,40,"4,345,600",108.64,108.50,116.05,100.95
2013-08-15,59054,南仁三,議價,,,,,,,,,,,,
2013-08-15,61083,競國三,等價,,,,,,,,,102.85,102.75,109.90,95.60
2013-08-15,61083,競國三,議價,,,,,,,,,,,,
2013-08-15,61153,鎰勝三,等價,,,,,,,,,113.00,113.00,120.90,105.10
2013-08-15,61153,鎰勝三,議價,,,,,,,,,,,,
2013-08-15,61232,上奇二,等價,,,,,,,,,100.90,100.90,107.95,93.85
2013-08-15,61232,上奇二,議價,,,,,,,,,,,,
2013-08-15,61332,金橋二,等價,,,,,,,,,100.00,100.05,107.05,93.05
2013-08-15,61332,金橋二,議價,,,,,,,,,,,,
2013-08-15,61392,亞翔二,等價,104.00,,104.00,104.00,104.00,1,5,"520,000",104.00,104.00,111.25,96.75
2013-08-15,61392,亞翔二,議價,,,,,,,,,,,,
2013-08-15,61533,嘉聯三,等價,,,,,,,,,99.60,99.75,106.70,92.80
2013-08-15,61533,嘉聯三,議價,,,,,,,,,,,,
2013-08-15,61613,捷波三,等價,102.95,,102.95,102.95,102.95,1,2,"205,900",102.95,102.95,110.15,95.75
2013-08-15,61613,捷波三,議價,,,,,,,,,,,,
2013-08-15,61633,華電三,等價,,,,,,,,,145.00,124.25,132.90,115.60
2013-08-15,61633,華電三,議價,,,,,,,,,,,,
2013-08-15,61683,宏齊三,等價,,,,,,,,,97.00,97.00,103.75,90.25
2013-08-15,61683,宏齊三,議價,,,,,,,,,,,,
2013-08-15,61702,統振二,等價,,,,,,,,,100.00,99.60,106.55,92.65
2013-08-15,61702,統振二,議價,,,,,,,,,,,,
2013-08-15,61703,統振三,等價,,,,,,,,,103.25,103.00,110.20,95.80
2013-08-15,61703,統振三,議價,,,,,,,,,,,,
2013-08-15,61752,立敦二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2013-08-15,61752,立敦二,議價,,,,,,,,,,,,
2013-08-15,61774,達麗四,等價,,,,,,,,,164.63,165.00,176.00,154.00
2013-08-15,61774,達麗四,議價,,,,,,,,,,,,
2013-08-15,61841,大豐一,等價,100.60,,100.60,100.60,100.60,3,15,"1,509,000",100.60,100.60,107.60,93.60
2013-08-15,61841,大豐一,議價,,,,,,,,,,,,
2013-08-15,61911,精成一,等價,,,,,,,,,99.50,99.60,106.55,92.65
2013-08-15,61911,精成一,議價,,,,,,,,,,,,
2013-08-15,61972,佳必二,等價,,,,,,,,,98.20,98.35,105.20,91.50
2013-08-15,61972,佳必二,議價,,,,,,,,,,,,
2013-08-15,62062,飛捷二,等價,,,,,,,,,193.00,190.00,203.00,177.00
2013-08-15,62062,飛捷二,議價,,,,,,,,,,,,
2013-08-15,62073,雷科三,等價,,,,,,,,,101.05,101.10,108.15,94.05
2013-08-15,62073,雷科三,議價,,,,,,,,,,,,
2013-08-15,62074,雷科四,等價,,,,,,,,,100.95,100.95,108.00,93.90
2013-08-15,62074,雷科四,議價,,,,,,,,,,,,
2013-08-15,62152,和椿二,等價,,,,,,,,,102.20,100.00,107.00,93.00
2013-08-15,62152,和椿二,議價,,,,,,,,,,,,
2013-08-15,62172,中探二,等價,,,,,,,,,118.55,118.55,126.80,110.30
2013-08-15,62172,中探二,議價,,,,,,,,,,,,
2013-08-15,62173,中探三,等價,,,,,,,,,100.20,100.70,107.70,93.70
2013-08-15,62173,中探三,議價,,,,,,,,,,,,
2013-08-15,62206,岳豐六,等價,107.00,-0.60,107.60,107.60,107.00,2,6,"642,600",107.10,107.00,114.45,99.55
2013-08-15,62206,岳豐六,議價,,,,,,,,,,,,
2013-08-15,62511,定穎一,等價,,,,,,,,,103.30,102.75,109.90,95.60
2013-08-15,62511,定穎一,議價,,,,,,,,,,,,
2013-08-15,62613,久元三,等價,108.50,-0.10,108.20,108.70,108.00,14,38,"4,117,300",108.35,108.50,116.05,100.95
2013-08-15,62613,久元三,議價,,,,,,,,,,,,
2013-08-15,62752,元山二,等價,,,,,,,,,103.70,103.70,110.95,96.45
2013-08-15,62752,元山二,議價,,,,,,,,,,,,
2013-08-15,62753,元山三,等價,,,,,,,,,105.30,105.30,112.65,97.95
2013-08-15,62753,元山三,議價,,,,,,,,,,,,
2013-08-15,62754,元山四,等價,,,,,,,,,110.00,110.00,117.70,102.30
2013-08-15,62754,元山四,議價,,,,,,,,,,,,
2013-08-15,62851,啟�痐@,等價,,,,,,,,,98.80,98.80,105.70,91.90
2013-08-15,62851,啟�痐@,議價,,,,,,,,,,,,
2013-08-15,62873,元隆三,等價,,,,,,,,,102.00,101.50,108.60,94.40
2013-08-15,62873,元隆三,議價,,,,,,,,,,,,
2013-08-15,62905,良維五,等價,,,,,,,,,106.50,106.50,113.95,99.05
2013-08-15,62905,良維五,議價,,,,,,,,,,,,
2013-08-15,62906,良維六,等價,,,,,,,,,104.00,104.30,111.60,97.00
2013-08-15,62906,良維六,議價,,,,,,,,,,,,
2013-08-15,65093,聚和三,等價,,,,,,,,,104.00,104.70,112.00,97.40
2013-08-15,65093,聚和三,議價,,,,,,,,,,,,
2013-08-15,68031,崑鼎一,等價,156.00,+2.00,155.00,156.00,155.00,32,110,"17,055,000",155.04,156.00,166.00,145.10
2013-08-15,68031,崑鼎一,議價,,,,,,,,,,,,
2013-08-15,80392,台虹二,等價,,,,,,,,,99.60,100.00,107.00,93.00
2013-08-15,80392,台虹二,議價,,,,,,,,,,,,
2013-08-15,80423,金電三,等價,115.30,+2.20,114.90,115.90,113.15,34,66,"7,578,250",114.82,115.30,123.35,107.25
2013-08-15,80423,金電三,議價,,,,,,,,,,,,
2013-08-15,80493,晶采三,等價,,,,,,,,,107.90,107.90,115.45,100.35
2013-08-15,80493,晶采三,議價,,,,,,,,,,,,
2013-08-15,80502,廣積二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2013-08-15,80502,廣積二,議價,,,,,,,,,,,,
2013-08-15,80503,廣積三,等價,,,,,,,,,110.44,110.40,118.10,102.70
2013-08-15,80503,廣積三,議價,,,,,,,,,,,,
2013-08-15,80703,長華三,等價,,,,,,,,,101.35,101.30,108.35,94.25
2013-08-15,80703,長華三,議價,,,,,,,,,,,,
2013-08-15,80743,鉅橡三,等價,,,,,,,,,119.00,119.00,127.30,110.70
2013-08-15,80743,鉅橡三,議價,,,,,,,,,,,,
2013-08-15,80744,鉅橡四,等價,,,,,,,,,119.00,119.00,127.30,110.70
2013-08-15,80744,鉅橡四,議價,,,,,,,,,,,,
2013-08-15,80763,伍豐三,等價,167.00,-2.00,168.00,168.00,167.00,5,26,"4,348,000",167.23,167.00,178.00,156.00
2013-08-15,80763,伍豐三,議價,,,,,,,,,,,,
2013-08-15,80912,翔名二,等價,,,,,,,,,148.55,130.00,139.10,120.90
2013-08-15,80912,翔名二,議價,,,,,,,,,,,,
2013-08-15,80913,翔名三,等價,,,,,,,,,111.60,115.00,123.05,106.95
2013-08-15,80913,翔名三,議價,,,,,,,,,,,,
2013-08-15,80922,建暐二,等價,,,,,,,,,104.40,104.40,111.70,97.10
2013-08-15,80922,建暐二,議價,,,,,,,,,,,,
2013-08-15,81033,瀚荃三,等價,,,,,,,,,113.00,115.00,123.05,106.95
2013-08-15,81033,瀚荃三,議價,,,,,,,,,,,,
2013-08-15,81052,凌巨二,等價,,,,,,,,,99.30,99.50,106.45,92.55
2013-08-15,81052,凌巨二,議價,,,,,,,,,,,,
2013-08-15,81072,大億二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2013-08-15,81072,大億二,議價,,,,,,,,,,,,
2013-08-15,81073,大億三,等價,,,,,,,,,105.00,105.00,112.35,97.65
2013-08-15,81073,大億三,議價,,,,,,,,,,,,
2013-08-15,81126,至上六,等價,105.00,-0.80,105.05,105.05,105.00,2,4,"420,150",105.03,105.00,112.35,97.65
2013-08-15,81126,至上六,議價,,,,,,,,,,,,
2013-08-15,81711,天宇一,等價,,,,,,,,,105.21,105.30,112.65,97.95
2013-08-15,81711,天宇一,議價,,,,,,,,,,,,
2013-08-15,82401,華宏一,等價,,,,,,,,,103.45,103.45,110.65,96.25
2013-08-15,82401,華宏一,議價,,,,,,,,,,,,
2013-08-15,82402,華宏二,等價,99.00,,99.00,99.00,99.00,1,9,"891,000",99.00,99.00,105.90,92.10
2013-08-15,82402,華宏二,議價,,,,,,,,,,,,
2013-08-15,83491,友信一,等價,134.00,+0.90,133.10,134.00,133.10,2,11,"1,465,000",133.18,134.00,143.35,124.65
2013-08-15,83491,友信一,議價,,,,,,,,,,,,
2013-08-15,83741,羅昇一,等價,99.20,+0.10,98.70,99.20,98.70,4,7,"691,400",98.77,99.20,106.10,92.30
2013-08-15,83741,羅昇一,議價,,,,,,,,,,,,
2013-08-15,83903,金益三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-08-15,83903,金益三,議價,,,,,,,,,,,,
2013-08-15,83904,金益四,等價,,,,,,,,,103.35,103.00,110.20,95.80
2013-08-15,83904,金益四,議價,,,,,,,,,,,,
2013-08-15,84011,白紗一,等價,,,,,,,,,110.20,110.20,117.90,102.50
2013-08-15,84011,白紗一,議價,,,,,,,,,,,,
2013-08-15,84031,盛弘一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2013-08-15,84031,盛弘一,議價,,,,,,,,,,,,
2013-08-15,84032,盛弘二,等價,107.40,-0.20,107.30,107.50,107.00,13,60,"6,434,500",107.24,107.40,114.90,99.90
2013-08-15,84032,盛弘二,議價,,,,,,,,,,,,
2013-08-15,84061,金可一,等價,111.80,-0.20,112.00,112.00,111.00,12,73,"8,141,300",111.52,111.80,119.60,104.00
2013-08-15,84061,金可一,議價,,,,,,,,,,,,
2013-08-15,89255,偉盟五,等價,,,,,,,,,98.00,99.10,106.00,92.20
2013-08-15,89255,偉盟五,議價,,,,,,,,,,,,
2013-08-15,89272,北基二,等價,,,,,,,,,102.40,102.45,109.60,95.30
2013-08-15,89272,北基二,議價,,,,,,,,,,,,
2013-08-15,89273,北基三,等價,,,,,,,,,101.20,101.75,108.85,94.65
2013-08-15,89273,北基三,議價,,,,,,,,,,,,
2013-08-15,89274,北基四,等價,100.30,,100.30,100.30,100.30,3,7,"702,100",100.30,100.30,107.30,93.30
2013-08-15,89274,北基四,議價,,,,,,,,,,,,
2013-08-15,89302,青鋼二,等價,112.00,,112.00,112.50,112.00,5,7,"785,500",112.21,112.00,119.80,104.20
2013-08-15,89302,青鋼二,議價,,,,,,,,,,,,
2013-08-15,89331,愛地一,等價,106.25,-2.55,106.15,108.45,106.15,3,8,"852,000",106.50,106.25,113.65,98.85
2013-08-15,89331,愛地一,議價,,,,,,,,,,,,
2013-08-15,89363,國統三,等價,124.00,+2.95,124.00,124.00,124.00,1,1,"124,000",124.00,124.00,132.65,115.35
2013-08-15,89363,國統三,議價,,,,,,,,,,,,
2013-08-15,89423,森鉅三,等價,,,,,,,,,236.00,240.00,256.00,224.00
2013-08-15,89423,森鉅三,議價,,,,,,,,,,,,
2013-08-15,89424,森鉅四,等價,108.70,+0.50,108.60,108.80,108.60,4,17,"1,848,000",108.70,108.70,116.30,101.10
2013-08-15,89424,森鉅四,議價,,,,,,,,,,,,
2013-08-15,89963,高力三,等價,105.00,+0.10,104.50,105.40,104.50,24,139,"14,611,800",105.12,105.00,112.35,97.65
2013-08-15,89963,高力三,議價,,,,,,,,,,,,
2013-08-15,99342,成霖二,等價,116.00,-1.60,117.60,117.60,115.00,8,21,"2,451,400",116.73,116.00,124.10,107.90
2013-08-15,99342,成霖二,議價,,,,,,,,,,,,
2013-08-15,99351,慶富一,等價,,,,,,,,,97.10,97.10,103.85,90.35
2013-08-15,99351,慶富一,議價,,,,,,,,,,,,
2013-08-15,99352,慶富二,等價,,,,,,,,,95.80,95.80,102.50,89.10
2013-08-15,99352,慶富二,議價,,,,,,,,,,,,
2013-08-15,99391,宏全一,等價,,,,,,,,,102.25,102.15,109.30,95.00
2013-08-15,99391,宏全一,議價,,,,,,,,,,,,
2013-08-15,99411,裕融一,等價,107.10,-0.40,107.40,107.50,107.10,8,30,"3,217,200",107.24,107.10,114.55,99.65
2013-08-15,99411,裕融一,議價,,,,,,,,,,,,
2013-08-15,99451,潤新一,等價,130.50,+0.75,130.05,132.00,130.05,41,131,"17,175,450",131.11,130.50,139.60,121.40
2013-08-15,99451,潤新一,議價,,,,,,,,,,,,
2013-08-15,99461,三發一,等價,,,,,,,,,196.00,196.00,209.00,183.00
2013-08-15,99461,三發一,議價,,,,,,,,,,,,
2013-08-15,99552,佳龍二,等價,,,,,,,,,99.50,99.50,106.45,92.55
2013-08-15,99552,佳龍二,議價,,,,,,,,,,,,
2013-08-15,99553,佳龍三,等價,,,,,,,,,99.50,99.50,106.45,92.55
2013-08-15,99553,佳龍三,議價,,,,,,,,,,,,
2013-08-15,99581,世鋼一,等價,111.00,-3.00,111.00,111.00,111.00,2,71,"7,881,000",111.00,111.00,118.75,103.25
2013-08-15,99581,世鋼一,議價,,,,,,,,,,,,
2013-08-15,合計,,,,,,,,"1,339","12,717","1,333,115,700",,,,
