資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2013-05-31,41143,健喬三,等價,,,,,,,,,118.00,118.00,126.25,109.75
2013-05-31,41143,健喬三,議價,,,,,,,,,,,,
2013-05-31,41144,健喬四,等價,,,,,,,,,100.00,107.00,114.45,99.55
2013-05-31,41144,健喬四,議價,,,,,,,,,,,,
2013-05-31,41291,聯骨一,等價,106.40,+0.40,106.40,106.40,106.40,2,2,"212,800",106.40,106.40,113.80,99.00
2013-05-31,41291,聯骨一,議價,,,,,,,,,,,,
2013-05-31,41381,曜亞一,等價,,,,,,,,,99.40,99.35,106.30,92.40
2013-05-31,41381,曜亞一,議價,,,,,,,,,,,,
2013-05-31,41411,龍燈一,等價,101.50,+1.00,101.40,101.50,101.40,3,11,"1,115,900",101.44,101.50,108.60,94.40
2013-05-31,41411,龍燈一,議價,,,,,,,,,,,,
2013-05-31,42072,環泰二,等價,171.00,+11.00,171.00,171.00,171.00,1,2,"342,000",171.00,171.00,182.00,160.00
2013-05-31,42072,環泰二,議價,,,,,,,,,,,,
2013-05-31,43065,炎洲五,等價,,,,,,,,,112.80,119.35,127.70,111.00
2013-05-31,43065,炎洲五,議價,,,,,,,,,,,,
2013-05-31,43066,炎洲六,等價,100.20,+0.20,100.20,100.20,100.20,1,10,"1,002,000",100.20,100.20,107.20,93.20
2013-05-31,43066,炎洲六,議價,,,,,,,,,,,,
2013-05-31,43067,炎洲七,等價,104.50,+0.25,104.25,104.50,103.50,10,18,"1,873,700",104.09,104.50,111.80,97.20
2013-05-31,43067,炎洲七,議價,,,,,,,,,,,,
2013-05-31,44021,福大一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2013-05-31,44021,福大一,議價,,,,,,,,,,,,
2013-05-31,44143,如興三,等價,111.00,+4.50,108.00,112.00,108.00,24,124,"13,475,800",108.67,111.00,118.75,103.25
2013-05-31,44143,如興三,議價,,,,,,,,,,,,
2013-05-31,44301,耀億一,等價,119.30,-1.70,125.00,125.00,119.20,23,54,"6,641,450",122.98,119.30,127.65,110.95
2013-05-31,44301,耀億一,議價,,,,,,,,,,,,
2013-05-31,45231,永彰一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-05-31,45231,永彰一,議價,,,,,,,,,,,,
2013-05-31,45272,方霖二,等價,,,,,,,,,142.80,142.00,151.00,132.10
2013-05-31,45272,方霖二,議價,,,,,,,,,,,,
2013-05-31,47141,永捷一,等價,103.30,+0.10,103.30,103.30,103.30,1,90,"9,297,000",103.30,103.30,110.50,96.10
2013-05-31,47141,永捷一,議價,,,,,,,,,,,,
2013-05-31,47142,永捷二,等價,,,,,,,,,104.40,104.95,112.25,97.65
2013-05-31,47142,永捷二,議價,,,,,,,,,,,,
2013-05-31,47222,國精二,等價,,,,,,,,,149.75,185.00,197.00,173.00
2013-05-31,47222,國精二,議價,,,,,,,,,,,,
2013-05-31,47291,熒茂一,等價,,,,,,,,,101.80,101.80,108.90,94.70
2013-05-31,47291,熒茂一,議價,,,,,,,,,,,,
2013-05-31,47371,華廣一,等價,,,,,,,,,98.90,98.90,105.80,92.00
2013-05-31,47371,華廣一,議價,,,,,,,,,,,,
2013-05-31,47391,康普一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2013-05-31,47391,康普一,議價,,,,,,,,,,,,
2013-05-31,47461,台耀一,等價,104.50,-0.20,105.05,106.00,104.50,17,33,"3,464,400",104.98,104.50,111.80,97.20
2013-05-31,47461,台耀一,議價,,,,,,,,,,,,
2013-05-31,49031,聯光一,等價,,,,,,,,,120.00,119.30,127.65,110.95
2013-05-31,49031,聯光一,議價,,,,,,,,,,,,
2013-05-31,49063,正文三,等價,,,,,,,,,121.80,119.00,127.30,110.70
2013-05-31,49063,正文三,議價,,,,,,,,,,,,
2013-05-31,49094,復興四,等價,100.90,+0.40,100.90,100.90,100.90,2,20,"2,018,000",100.90,100.90,107.95,93.85
2013-05-31,49094,復興四,議價,,,,,,,,,,,,
2013-05-31,49241,欣厚一,等價,99.50,-0.05,99.60,99.60,99.50,2,4,"398,100",99.52,99.50,106.45,92.55
2013-05-31,49241,欣厚一,議價,,,,,,,,,,,,
2013-05-31,49271,泰鼎一,等價,108.90,+0.70,109.75,109.75,108.20,4,5,"543,250",108.65,108.90,116.50,101.30
2013-05-31,49271,泰鼎一,議價,,,,,,,,,,,,
2013-05-31,49331,友輝一,等價,108.30,-0.15,108.50,108.50,108.30,10,35,"3,793,850",108.39,108.30,115.85,100.75
2013-05-31,49331,友輝一,議價,,,,,,,,,,,,
2013-05-31,49391,亞電一,等價,,,,,,,,,112.00,111.90,119.70,104.10
2013-05-31,49391,亞電一,議價,,,,,,,,,,,,
2013-05-31,49441,兆遠一,等價,117.70,+6.90,111.20,117.70,111.20,102,285,"32,725,250",114.82,117.70,125.90,109.50
2013-05-31,49441,兆遠一,議價,,,,,,,,,,,,
2013-05-31,49741,亞泰一,等價,103.10,-0.70,103.90,103.90,103.00,5,22,"2,272,850",103.31,103.10,110.30,95.90
2013-05-31,49741,亞泰一,議價,,,,,,,,,,,,
2013-05-31,50094,榮剛四,等價,105.10,-0.25,105.50,105.50,105.10,6,111,"11,673,750",105.16,105.10,112.45,97.75
2013-05-31,50094,榮剛四,議價,,,,,,,,,,,,
2013-05-31,50095,榮剛五,等價,,,,,,,,,104.50,104.50,111.80,97.20
2013-05-31,50095,榮剛五,議價,,,,,,,,,,,,
2013-05-31,50111,久陽一,等價,,,,,,,,,100.15,100.15,107.15,93.15
2013-05-31,50111,久陽一,議價,,,,,,,,,,,,
2013-05-31,52132,亞昕二,等價,,,,,,,,,134.00,134.00,143.35,124.65
2013-05-31,52132,亞昕二,議價,,,,,,,,,,,,
2013-05-31,53092,系統二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2013-05-31,53092,系統二,議價,,,,,,,,,,,,
2013-05-31,53553,佳總三,等價,,,,,,,,,225.45,214.00,228.00,200.00
2013-05-31,53553,佳總三,議價,,,,,,,,,,,,
2013-05-31,53883,中磊三,等價,,,,,,,,,234.00,234.00,250.00,218.00
2013-05-31,53883,中磊三,議價,,,,,,,,,,,,
2013-05-31,53884,中磊四,等價,,,,,,,,,110.60,110.60,118.30,102.90
2013-05-31,53884,中磊四,議價,,,,,,,,,,,,
2013-05-31,53885,中磊五,等價,100.00,-0.30,99.90,100.30,99.90,3,4,"400,100",100.02,100.00,107.00,93.00
2013-05-31,53885,中磊五,議價,,,,,,,,,,,,
2013-05-31,53923,應華三,等價,110.00,-1.90,110.00,111.80,110.00,8,15,"1,657,800",110.52,110.00,117.70,102.30
2013-05-31,53923,應華三,議價,,,,,,,,,,,,
2013-05-31,54521,佶優一,等價,106.95,-0.05,106.95,106.95,106.95,2,6,"641,700",106.95,106.95,114.40,99.50
2013-05-31,54521,佶優一,議價,,,,,,,,,,,,
2013-05-31,54641,霖宏一,等價,115.40,-2.10,116.00,116.00,115.40,8,11,"1,274,350",115.85,115.40,123.45,107.35
2013-05-31,54641,霖宏一,議價,,,,,,,,,,,,
2013-05-31,54691,博德一,等價,,,,,,,,,99.40,99.40,106.35,92.45
2013-05-31,54691,博德一,議價,,,,,,,,,,,,
2013-05-31,54753,德宏三,等價,,,,,,,,,102.00,102.50,109.65,95.35
2013-05-31,54753,德宏三,議價,,,,,,,,,,,,
2013-05-31,54754,德宏四,等價,,,,,,,,,106.00,107.50,115.00,100.00
2013-05-31,54754,德宏四,議價,,,,,,,,,,,,
2013-05-31,54755,德宏五,等價,,,,,,,,,104.30,106.45,113.90,99.00
2013-05-31,54755,德宏五,議價,,,,,,,,,,,,
2013-05-31,54756,德宏六,等價,,,,,,,,,105.03,105.05,112.40,97.70
2013-05-31,54756,德宏六,議價,,,,,,,,,,,,
2013-05-31,54982,凱崴二,等價,103.60,-0.40,103.65,103.65,103.60,4,17,"1,761,300",103.60,103.60,110.85,96.35
2013-05-31,54982,凱崴二,議價,,,,,,,,,,,,
2013-05-31,55052,和旺二,等價,,,,,,,,,99.40,100.00,107.00,93.00
2013-05-31,55052,和旺二,議價,,,,,,,,,,,,
2013-05-31,55123,力麒三,等價,,,,,,,,,165.00,160.00,171.00,148.80
2013-05-31,55123,力麒三,議價,,,,,,,,,,,,
2013-05-31,55124,力麒四,等價,107.05,-3.05,107.05,107.05,107.05,1,2,"214,100",107.05,107.05,114.50,99.60
2013-05-31,55124,力麒四,議價,,,,,,,,,,,,
2013-05-31,55225,遠雄五,等價,105.00,-0.40,105.30,105.95,105.00,3,3,"316,250",105.41,105.00,112.35,97.65
2013-05-31,55225,遠雄五,議價,,,,,,,,,,,,
2013-05-31,55226,遠雄六,等價,103.90,-0.30,104.00,104.30,103.60,28,168,"17,465,900",103.96,103.90,111.15,96.65
2013-05-31,55226,遠雄六,議價,,,,,,,,,,,,
2013-05-31,55343,長虹三,等價,,,,,,,,,185.00,185.00,197.00,173.00
2013-05-31,55343,長虹三,議價,,,,,,,,,,,,
2013-05-31,56031,陸海一,等價,,,,,,,,,100.50,100.55,107.55,93.55
2013-05-31,56031,陸海一,議價,,,,,,,,,,,,
2013-05-31,59054,南仁三,等價,107.70,+1.50,106.40,107.70,106.40,2,6,"644,900",107.48,107.70,115.20,100.20
2013-05-31,59054,南仁三,議價,,,,,,,,,,,,
2013-05-31,61083,競國三,等價,103.40,+0.40,103.40,103.40,103.40,1,10,"1,034,000",103.40,103.40,110.60,96.20
2013-05-31,61083,競國三,議價,,,,,,,,,,,,
2013-05-31,61153,鎰勝三,等價,111.75,-0.05,111.80,111.80,111.75,3,6,"670,550",111.75,111.75,119.55,103.95
2013-05-31,61153,鎰勝三,議價,,,,,,,,,,,,
2013-05-31,61232,上奇二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-05-31,61232,上奇二,議價,,,,,,,,,,,,
2013-05-31,61332,金橋二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-05-31,61332,金橋二,議價,,,,,,,,,,,,
2013-05-31,61392,亞翔二,等價,106.00,,106.00,106.00,106.00,1,10,"1,060,000",106.00,106.00,113.40,98.60
2013-05-31,61392,亞翔二,議價,,,,,,,,,,,,
2013-05-31,61533,嘉聯三,等價,99.45,-0.05,99.45,99.45,99.45,1,2,"198,900",99.45,99.45,106.40,92.50
2013-05-31,61533,嘉聯三,議價,,,,,,,,,,,,
2013-05-31,61613,捷波三,等價,,,,,,,,,103.80,103.80,111.05,96.55
2013-05-31,61613,捷波三,議價,,,,,,,,,,,,
2013-05-31,61633,華電三,等價,,,,,,,,,145.00,145.00,155.00,134.85
2013-05-31,61633,華電三,議價,,,,,,,,,,,,
2013-05-31,61683,宏齊三,等價,,,,,,,,,97.00,97.00,103.75,90.25
2013-05-31,61683,宏齊三,議價,,,,,,,,,,,,
2013-05-31,61702,統振二,等價,,,,,,,,,99.05,99.10,106.00,92.20
2013-05-31,61702,統振二,議價,,,,,,,,,,,,
2013-05-31,61703,統振三,等價,104.90,+0.05,104.00,104.90,104.00,2,2,"208,900",104.45,104.90,112.20,97.60
2013-05-31,61703,統振三,議價,,,,,,,,,,,,
2013-05-31,61752,立敦二,等價,,,,,,,,,99.70,99.70,106.65,92.75
2013-05-31,61752,立敦二,議價,,,,,,,,,,,,
2013-05-31,61774,達麗四,等價,,,,,,,,,144.80,144.80,154.00,134.70
2013-05-31,61774,達麗四,議價,,,,,,,,,,,,
2013-05-31,61841,大豐一,等價,100.50,-0.05,100.55,100.55,100.50,11,67,"6,736,500",100.54,100.50,107.50,93.50
2013-05-31,61841,大豐一,議價,,,,,,,,,,,,
2013-05-31,61873,萬潤三,等價,,,,,,,,,102.30,102.30,109.45,95.15
2013-05-31,61873,萬潤三,議價,,,,,,,,,,,,
2013-05-31,61911,精成一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2013-05-31,61911,精成一,議價,,,,,,,,,,,,
2013-05-31,61972,佳必二,等價,,,,,,,,,98.57,98.80,105.70,91.90
2013-05-31,61972,佳必二,議價,,,,,,,,,,,,
2013-05-31,62062,飛捷二,等價,150.00,,150.00,151.00,150.00,16,36,"5,406,000",150.16,150.00,160.00,139.50
2013-05-31,62062,飛捷二,議價,,,,,,,,,,,,
2013-05-31,62073,雷科三,等價,100.90,,100.90,100.90,100.90,1,8,"807,200",100.90,100.90,107.95,93.85
2013-05-31,62073,雷科三,議價,,,,,,,,,,,,
2013-05-31,62074,雷科四,等價,,,,,,,,,100.95,100.95,108.00,93.90
2013-05-31,62074,雷科四,議價,,,,,,,,,,,,
2013-05-31,62152,和椿二,等價,,,,,,,,,102.20,100.00,107.00,93.00
2013-05-31,62152,和椿二,議價,,,,,,,,,,,,
2013-05-31,62172,中探二,等價,,,,,,,,,118.55,118.55,126.80,110.30
2013-05-31,62172,中探二,議價,,,,,,,,,,,,
2013-05-31,62173,中探三,等價,,,,,,,,,100.20,100.50,107.50,93.50
2013-05-31,62173,中探三,議價,,,,,,,,,,,,
2013-05-31,62263,光鼎三,等價,,,,,,,,,101.88,102.45,109.60,95.30
2013-05-31,62263,光鼎三,議價,,,,,,,,,,,,
2013-05-31,62511,定穎一,等價,,,,,,,,,101.90,101.90,109.00,94.80
2013-05-31,62511,定穎一,議價,,,,,,,,,,,,
2013-05-31,62613,久元三,等價,112.00,-0.60,113.50,113.50,112.00,4,6,"676,500",112.75,112.00,119.80,104.20
2013-05-31,62613,久元三,議價,,,,,,,,,,,,
2013-05-31,62752,元山二,等價,,,,,,,,,103.27,103.30,110.50,96.10
2013-05-31,62752,元山二,議價,,,,,,,,,,,,
2013-05-31,62753,元山三,等價,,,,,,,,,101.64,101.50,108.60,94.40
2013-05-31,62753,元山三,議價,,,,,,,,,,,,
2013-05-31,62851,啟�痐@,等價,98.40,+0.20,98.40,98.40,98.40,1,2,"196,800",98.40,98.40,105.25,91.55
2013-05-31,62851,啟�痐@,議價,,,,,,,,,,,,
2013-05-31,62873,元隆三,等價,,,,,,,,,102.00,101.50,108.60,94.40
2013-05-31,62873,元隆三,議價,,,,,,,,,,,,
2013-05-31,62905,良維五,等價,,,,,,,,,105.00,105.00,112.35,97.65
2013-05-31,62905,良維五,議價,,,,,,,,,,,,
2013-05-31,62906,良維六,等價,,,,,,,,,107.00,106.90,114.35,99.45
2013-05-31,62906,良維六,議價,,,,,,,,,,,,
2013-05-31,65093,聚和三,等價,,,,,,,,,104.00,104.70,112.00,97.40
2013-05-31,65093,聚和三,議價,,,,,,,,,,,,
2013-05-31,68031,崑鼎一,等價,133.00,+1.00,133.00,133.00,133.00,6,6,"798,000",133.00,133.00,142.30,123.70
2013-05-31,68031,崑鼎一,議價,,,,,,,,,,,,
2013-05-31,80392,台虹二,等價,,,,,,,,,99.60,99.60,106.55,92.65
2013-05-31,80392,台虹二,議價,,,,,,,,,,,,
2013-05-31,80423,金電三,等價,108.90,-0.05,109.20,109.20,108.40,6,15,"1,630,200",108.68,108.90,116.50,101.30
2013-05-31,80423,金電三,議價,,,,,,,,,,,,
2013-05-31,80493,晶采三,等價,,,,,,,,,116.73,113.00,120.90,105.10
2013-05-31,80493,晶采三,議價,,,,,,,,,,,,
2013-05-31,80502,廣積二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2013-05-31,80502,廣積二,議價,,,,,,,,,,,,
2013-05-31,80503,廣積三,等價,,,,,,,,,111.66,110.00,117.70,102.30
2013-05-31,80503,廣積三,議價,,,,,,,,,,,,
2013-05-31,80703,長華三,等價,,,,,,,,,101.00,103.00,110.20,95.80
2013-05-31,80703,長華三,議價,,,,,,,,,,,,
2013-05-31,80743,鉅橡三,等價,,,,,,,,,119.00,119.00,127.30,110.70
2013-05-31,80743,鉅橡三,議價,,,,,,,,,,,,
2013-05-31,80744,鉅橡四,等價,,,,,,,,,119.00,119.00,127.30,110.70
2013-05-31,80744,鉅橡四,議價,,,,,,,,,,,,
2013-05-31,80763,伍豐三,等價,130.00,-1.40,130.00,130.00,130.00,5,10,"1,300,000",130.00,130.00,139.10,120.90
2013-05-31,80763,伍豐三,議價,,,,,,,,,,,,
2013-05-31,80912,翔名二,等價,,,,,,,,,148.55,148.55,158.00,138.20
2013-05-31,80912,翔名二,議價,,,,,,,,,,,,
2013-05-31,80913,翔名三,等價,,,,,,,,,117.00,117.20,125.40,109.00
2013-05-31,80913,翔名三,議價,,,,,,,,,,,,
2013-05-31,80922,建暐二,等價,109.00,+1.90,106.80,109.00,106.80,3,27,"2,931,750",108.58,109.00,116.60,101.40
2013-05-31,80922,建暐二,議價,,,,,,,,,,,,
2013-05-31,81033,瀚荃三,等價,,,,,,,,,120.00,120.00,128.40,111.60
2013-05-31,81033,瀚荃三,議價,,,,,,,,,,,,
2013-05-31,81052,凌巨二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-05-31,81052,凌巨二,議價,,,,,,,,,,,,
2013-05-31,81072,大億二,等價,,,,,,,,,103.20,103.20,110.40,96.00
2013-05-31,81072,大億二,議價,,,,,,,,,,,,
2013-05-31,81073,大億三,等價,102.00,,102.00,102.05,102.00,13,62,"6,324,100",102.00,102.00,109.10,94.90
2013-05-31,81073,大億三,議價,,,,,,,,,,,,
2013-05-31,81125,至上五,等價,,,,,,,,,102.77,102.80,109.95,95.65
2013-05-31,81125,至上五,議價,,,,,,,,,,,,
2013-05-31,81126,至上六,等價,,,,,,,,,111.00,111.00,118.75,103.25
2013-05-31,81126,至上六,議價,,,,,,,,,,,,
2013-05-31,81711,天宇一,等價,119.00,+3.15,115.00,119.00,115.00,4,4,"464,700",116.17,119.00,127.30,110.70
2013-05-31,81711,天宇一,議價,,,,,,,,,,,,
2013-05-31,82401,華宏一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2013-05-31,82401,華宏一,議價,,,,,,,,,,,,
2013-05-31,82402,華宏二,等價,100.50,-0.50,100.50,100.50,100.50,2,20,"2,010,000",100.50,100.50,107.50,93.50
2013-05-31,82402,華宏二,議價,,,,,,,,,,,,
2013-05-31,83491,友信一,等價,129.95,+0.20,129.95,129.95,129.95,2,2,"259,900",129.95,129.95,139.00,120.90
2013-05-31,83491,友信一,議價,,,,,,,,,,,,
2013-05-31,83741,羅昇一,等價,,,,,,,,,98.80,99.00,105.90,92.10
2013-05-31,83741,羅昇一,議價,,,,,,,,,,,,
2013-05-31,83903,金益三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-05-31,83903,金益三,議價,,,,,,,,,,,,
2013-05-31,83904,金益四,等價,102.00,+0.50,101.50,102.25,101.50,17,54,"5,503,500",101.91,102.00,109.10,94.90
2013-05-31,83904,金益四,議價,,,,,,,,,,,,
2013-05-31,84031,盛弘一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2013-05-31,84031,盛弘一,議價,,,,,,,,,,,,
2013-05-31,89255,偉盟五,等價,99.65,+0.05,99.60,99.65,99.60,10,14,"1,394,750",99.62,99.65,106.60,92.70
2013-05-31,89255,偉盟五,議價,,,,,,,,,,,,
2013-05-31,89272,北基二,等價,,,,,,,,,102.40,102.45,109.60,95.30
2013-05-31,89272,北基二,議價,,,,,,,,,,,,
2013-05-31,89273,北基三,等價,103.85,,103.85,103.85,103.85,1,1,"103,850",103.85,103.85,111.10,96.60
2013-05-31,89273,北基三,議價,,,,,,,,,,,,
2013-05-31,89274,北基四,等價,100.00,,100.00,100.00,100.00,2,3,"300,000",100.00,100.00,107.00,93.00
2013-05-31,89274,北基四,議價,,,,,,,,,,,,
2013-05-31,89291,富堡一,等價,,,,,,,,,105.20,105.20,112.55,97.85
2013-05-31,89291,富堡一,議價,,,,,,,,,,,,
2013-05-31,89302,青鋼二,等價,111.75,+0.85,112.50,112.90,111.00,13,39,"4,347,850",111.48,111.75,119.55,103.95
2013-05-31,89302,青鋼二,議價,,,,,,,,,,,,
2013-05-31,89331,愛地一,等價,115.40,+1.40,115.40,115.40,115.40,1,1,"115,400",115.40,115.40,123.45,107.35
2013-05-31,89331,愛地一,議價,,,,,,,,,,,,
2013-05-31,89363,國統三,等價,,,,,,,,,104.00,104.50,111.80,97.20
2013-05-31,89363,國統三,議價,,,,,,,,,,,,
2013-05-31,89423,森鉅三,等價,,,,,,,,,236.00,240.00,256.00,224.00
2013-05-31,89423,森鉅三,議價,,,,,,,,,,,,
2013-05-31,89424,森鉅四,等價,106.00,-0.90,106.95,106.95,106.00,9,37,"3,931,750",106.26,106.00,113.40,98.60
2013-05-31,89424,森鉅四,議價,,,,,,,,,,,,
2013-05-31,99342,成霖二,等價,105.50,,105.50,105.50,105.50,2,10,"1,055,000",105.50,105.50,112.85,98.15
2013-05-31,99342,成霖二,議價,,,,,,,,,,,,
2013-05-31,99351,慶富一,等價,,,,,,,,,97.10,97.10,103.85,90.35
2013-05-31,99351,慶富一,議價,,,,,,,,,,,,
2013-05-31,99352,慶富二,等價,,,,,,,,,98.50,98.50,105.35,91.65
2013-05-31,99352,慶富二,議價,,,,,,,,,,,,
2013-05-31,99391,宏全一,等價,104.20,-0.60,104.00,104.20,104.00,2,12,"1,248,400",104.03,104.20,111.45,96.95
2013-05-31,99391,宏全一,議價,,,,,,,,,,,,
2013-05-31,99411,裕融一,等價,110.70,-0.30,111.40,111.40,110.70,8,16,"1,776,000",111.00,110.70,118.40,103.00
2013-05-31,99411,裕融一,議價,,,,,,,,,,,,
2013-05-31,99451,潤新一,等價,126.80,-1.70,126.80,126.80,126.80,1,4,"507,200",126.80,126.80,135.65,117.95
2013-05-31,99451,潤新一,議價,,,,,,,,,,,,
2013-05-31,99461,三發一,等價,,,,,,,,,183.00,182.00,194.00,170.00
2013-05-31,99461,三發一,議價,,,,,,,,,,,,
2013-05-31,99552,佳龍二,等價,,,,,,,,,98.63,98.70,105.60,91.80
2013-05-31,99552,佳龍二,議價,,,,,,,,,,,,
2013-05-31,99553,佳龍三,等價,,,,,,,,,101.21,101.00,108.05,93.95
2013-05-31,99553,佳龍三,議價,,,,,,,,,,,,
2013-05-31,99581,世鋼一,等價,116.20,+0.20,116.50,116.50,116.10,4,6,"697,300",116.21,116.20,124.30,108.10
2013-05-31,99581,世鋼一,議價,,,,,,,,,,,,
2013-05-31,合計,,,,,,,,"1,533","6,002","689,986,250",,,,
