資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2013-02-22,41092,加捷二,等價,115.00,+4.00,113.00,115.00,112.00,16,38,"4,311,000",113.44,115.00,123.05,106.95
2013-02-22,41092,加捷二,議價,,,,,,,,,,,,
2013-02-22,41131,聯上一,等價,,,,,,,,,132.77,131.20,140.35,122.05
2013-02-22,41131,聯上一,議價,,,,,,,,,,,,
2013-02-22,41132,聯上二,等價,103.05,-0.45,103.50,103.50,102.90,12,15,"1,548,650",103.24,103.05,110.25,95.85
2013-02-22,41132,聯上二,議價,,,,,,,,,,,,
2013-02-22,41143,健喬三,等價,141.00,+8.80,133.20,141.00,133.20,34,70,"9,696,150",138.51,141.00,150.00,131.15
2013-02-22,41143,健喬三,議價,,,,,,,,,,,,
2013-02-22,41291,聯骨一,等價,,,,,,,,,104.59,104.80,112.10,97.50
2013-02-22,41291,聯骨一,議價,,,,,,,,,,,,
2013-02-22,41381,曜亞一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-02-22,41381,曜亞一,議價,,,,,,,,,,,,
2013-02-22,42072,環泰二,等價,,,,,,,,,138.00,138.00,147.65,128.35
2013-02-22,42072,環泰二,議價,,,,,,,,,,,,
2013-02-22,43065,炎洲五,等價,,,,,,,,,112.00,113.10,121.00,105.20
2013-02-22,43065,炎洲五,議價,,,,,,,,,,,,
2013-02-22,43066,炎洲六,等價,,,,,,,,,99.75,99.75,106.70,92.80
2013-02-22,43066,炎洲六,議價,,,,,,,,,,,,
2013-02-22,44143,如興三,等價,105.00,,105.00,105.00,105.00,1,5,"525,000",105.00,105.00,112.35,97.65
2013-02-22,44143,如興三,議價,,,,,,,,,,,,
2013-02-22,44301,耀億一,等價,103.10,-0.40,103.10,103.10,103.10,1,5,"515,500",103.10,103.10,110.30,95.90
2013-02-22,44301,耀億一,議價,,,,,,,,,,,,
2013-02-22,45231,永彰一,等價,,,,,,,,,101.39,101.20,108.25,94.15
2013-02-22,45231,永彰一,議價,,,,,,,,,,,,
2013-02-22,45272,方霖二,等價,,,,,,,,,132.50,132.50,141.75,123.25
2013-02-22,45272,方霖二,議價,,,,,,,,,,,,
2013-02-22,47141,永捷一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2013-02-22,47141,永捷一,議價,,,,,,,,,,,,
2013-02-22,47142,永捷二,等價,,,,,,,,,100.80,100.80,107.85,93.75
2013-02-22,47142,永捷二,議價,,,,,,,,,,,,
2013-02-22,47222,國精二,等價,,,,,,,,,149.75,185.00,197.00,173.00
2013-02-22,47222,國精二,議價,,,,,,,,,,,,
2013-02-22,47291,熒茂一,等價,,,,,,,,,101.80,101.80,108.90,94.70
2013-02-22,47291,熒茂一,議價,,,,,,,,,,,,
2013-02-22,47371,華廣一,等價,,,,,,,,,98.50,98.50,105.35,91.65
2013-02-22,47371,華廣一,議價,,,,,,,,,,,,
2013-02-22,47391,康普一,等價,,,,,,,,,107.70,107.70,115.20,100.20
2013-02-22,47391,康普一,議價,,,,,,,,,,,,
2013-02-22,47461,台耀一,等價,100.00,,99.10,100.00,99.10,4,15,"1,496,250",99.75,100.00,107.00,93.00
2013-02-22,47461,台耀一,議價,,,,,,,,,,,,
2013-02-22,49031,聯光一,等價,,,,,,,,,113.00,113.00,120.90,105.10
2013-02-22,49031,聯光一,議價,,,,,,,,,,,,
2013-02-22,49063,正文三,等價,127.00,-1.45,127.00,127.00,127.00,4,6,"762,000",127.00,127.00,135.85,118.15
2013-02-22,49063,正文三,議價,,,,,,,,,,,,
2013-02-22,49094,復興四,等價,,,,,,,,,98.90,99.00,105.90,92.10
2013-02-22,49094,復興四,議價,,,,,,,,,,,,
2013-02-22,49241,欣厚一,等價,98.00,+0.45,98.00,98.00,98.00,1,1,"98,000",98.00,98.00,104.85,91.15
2013-02-22,49241,欣厚一,議價,,,,,,,,,,,,
2013-02-22,49271,泰鼎一,等價,,,,,,,,,108.00,107.50,115.00,100.00
2013-02-22,49271,泰鼎一,議價,,,,,,,,,,,,
2013-02-22,49331,友輝一,等價,108.40,-0.20,108.00,108.55,107.90,19,90,"9,754,500",108.38,108.40,115.95,100.85
2013-02-22,49331,友輝一,議價,,,,,,,,,,,,
2013-02-22,49391,亞電一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2013-02-22,49391,亞電一,議價,,,,,,,,,,,,
2013-02-22,49441,兆遠一,等價,,,,,,,,,102.40,102.50,109.65,95.35
2013-02-22,49441,兆遠一,議價,,,,,,,,,,,,
2013-02-22,49741,亞泰一,等價,104.00,+0.20,104.00,104.00,104.00,1,5,"520,000",104.00,104.00,111.25,96.75
2013-02-22,49741,亞泰一,議價,,,,,,,,,,,,
2013-02-22,50094,榮剛四,等價,107.30,-0.10,107.80,107.80,107.00,6,13,"1,392,400",107.10,107.30,114.80,99.80
2013-02-22,50094,榮剛四,議價,,,,,,,,,,,,
2013-02-22,50095,榮剛五,等價,,,,,,,,,106.75,107.10,114.55,99.65
2013-02-22,50095,榮剛五,議價,,,,,,,,,,,,
2013-02-22,50111,久陽一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-02-22,50111,久陽一,議價,,,,,,,,,,,,
2013-02-22,52132,亞昕二,等價,,,,,,,,,125.00,123.70,132.35,115.05
2013-02-22,52132,亞昕二,議價,,,,,,,,,,,,
2013-02-22,53092,系統二,等價,107.00,,107.00,107.00,107.00,1,7,"749,000",107.00,107.00,114.45,99.55
2013-02-22,53092,系統二,議價,,,,,,,,,,,,
2013-02-22,53553,佳總三,等價,,,,,,,,,148.00,144.00,154.00,133.95
2013-02-22,53553,佳總三,議價,,,,,,,,,,,,
2013-02-22,53883,中磊三,等價,,,,,,,,,234.00,234.00,250.00,218.00
2013-02-22,53883,中磊三,議價,,,,,,,,,,,,
2013-02-22,53884,中磊四,等價,116.00,+0.25,116.00,116.00,115.35,9,10,"1,157,900",115.79,116.00,124.10,107.90
2013-02-22,53884,中磊四,議價,,,,,,,,,,,,
2013-02-22,53885,中磊五,等價,102.00,,102.00,102.00,102.00,5,16,"1,632,000",102.00,102.00,109.10,94.90
2013-02-22,53885,中磊五,議價,,,,,,,,,,,,
2013-02-22,53922,應華二,等價,,,,,,,,,99.45,99.85,106.80,92.90
2013-02-22,53922,應華二,議價,,,,,,,,,,,,
2013-02-22,54521,佶優一,等價,,,,,,,,,111.08,111.00,118.75,103.25
2013-02-22,54521,佶優一,議價,,,,,,,,,,,,
2013-02-22,54641,霖宏一,等價,107.50,-0.45,107.50,107.50,107.50,8,23,"2,472,500",107.50,107.50,115.00,100.00
2013-02-22,54641,霖宏一,議價,,,,,,,,,,,,
2013-02-22,54691,博德一,等價,,,,,,,,,100.20,99.95,106.90,93.00
2013-02-22,54691,博德一,議價,,,,,,,,,,,,
2013-02-22,54753,德宏三,等價,,,,,,,,,102.00,102.10,109.20,95.00
2013-02-22,54753,德宏三,議價,,,,,,,,,,,,
2013-02-22,54754,德宏四,等價,,,,,,,,,106.00,106.10,113.50,98.70
2013-02-22,54754,德宏四,議價,,,,,,,,,,,,
2013-02-22,54755,德宏五,等價,,,,,,,,,107.08,107.00,114.45,99.55
2013-02-22,54755,德宏五,議價,,,,,,,,,,,,
2013-02-22,54756,德宏六,等價,,,,,,,,,106.95,106.90,114.35,99.45
2013-02-22,54756,德宏六,議價,,,,,,,,,,,,
2013-02-22,54982,凱崴二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2013-02-22,54982,凱崴二,議價,,,,,,,,,,,,
2013-02-22,55052,和旺二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-02-22,55052,和旺二,議價,,,,,,,,,,,,
2013-02-22,55123,力麒三,等價,,,,,,,,,155.00,165.00,176.00,154.00
2013-02-22,55123,力麒三,議價,,,,,,,,,,,,
2013-02-22,55124,力麒四,等價,,,,,,,,,111.80,110.90,118.65,103.15
2013-02-22,55124,力麒四,議價,,,,,,,,,,,,
2013-02-22,55225,遠雄五,等價,106.40,+0.80,106.40,106.40,106.40,2,2,"212,800",106.40,106.40,113.80,99.00
2013-02-22,55225,遠雄五,議價,,,,,,,,,,,,
2013-02-22,55226,遠雄六,等價,104.00,,104.00,104.00,104.00,1,10,"1,040,000",104.00,104.00,111.25,96.75
2013-02-22,55226,遠雄六,議價,,,,,,,,,,,,
2013-02-22,55343,長虹三,等價,,,,,,,,,166.50,168.00,179.00,157.00
2013-02-22,55343,長虹三,議價,,,,,,,,,,,,
2013-02-22,56031,陸海一,等價,,,,,,,,,99.75,100.00,107.00,93.00
2013-02-22,56031,陸海一,議價,,,,,,,,,,,,
2013-02-22,56083,四維三,等價,,,,,,,,,102.60,102.60,109.75,95.45
2013-02-22,56083,四維三,議價,,,,,,,,,,,,
2013-02-22,59054,南仁三,等價,,,,,,,,,109.45,109.45,117.10,101.80
2013-02-22,59054,南仁三,議價,,,,,,,,,,,,
2013-02-22,61083,競國三,等價,102.20,+0.20,102.00,102.20,102.00,4,38,"3,877,000",102.02,102.20,109.35,95.05
2013-02-22,61083,競國三,議價,,,,,,,,,,,,
2013-02-22,61153,鎰勝三,等價,109.00,-0.05,108.80,109.05,107.50,22,48,"5,214,100",108.62,109.00,116.60,101.40
2013-02-22,61153,鎰勝三,議價,,,,,,,,,,,,
2013-02-22,61232,上奇二,等價,,,,,,,,,98.00,98.05,104.90,91.20
2013-02-22,61232,上奇二,議價,,,,,,,,,,,,
2013-02-22,61332,金橋二,等價,,,,,,,,,101.09,101.10,108.15,94.05
2013-02-22,61332,金橋二,議價,,,,,,,,,,,,
2013-02-22,61392,亞翔二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2013-02-22,61392,亞翔二,議價,,,,,,,,,,,,
2013-02-22,61533,嘉聯三,等價,,,,,,,,,99.20,99.20,106.10,92.30
2013-02-22,61533,嘉聯三,議價,,,,,,,,,,,,
2013-02-22,61613,捷波三,等價,,,,,,,,,107.90,107.90,115.45,100.35
2013-02-22,61613,捷波三,議價,,,,,,,,,,,,
2013-02-22,61633,華電三,等價,,,,,,,,,145.00,145.00,155.00,134.85
2013-02-22,61633,華電三,議價,,,,,,,,,,,,
2013-02-22,61683,宏齊三,等價,,,,,,,,,98.50,98.00,104.85,91.15
2013-02-22,61683,宏齊三,議價,,,,,,,,,,,,
2013-02-22,61702,統振二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2013-02-22,61702,統振二,議價,,,,,,,,,,,,
2013-02-22,61703,統振三,等價,,,,,,,,,105.87,106.60,114.05,99.15
2013-02-22,61703,統振三,議價,,,,,,,,,,,,
2013-02-22,61752,立敦二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-02-22,61752,立敦二,議價,,,,,,,,,,,,
2013-02-22,61774,達麗四,等價,,,,,,,,,136.00,137.00,146.55,127.45
2013-02-22,61774,達麗四,議價,,,,,,,,,,,,
2013-02-22,61873,萬潤三,等價,,,,,,,,,101.50,102.00,109.10,94.90
2013-02-22,61873,萬潤三,議價,,,,,,,,,,,,
2013-02-22,61911,精成一,等價,99.00,+0.10,99.00,99.00,99.00,1,5,"495,000",99.00,99.00,105.90,92.10
2013-02-22,61911,精成一,議價,,,,,,,,,,,,
2013-02-22,61972,佳必二,等價,,,,,,,,,98.20,98.50,105.35,91.65
2013-02-22,61972,佳必二,議價,,,,,,,,,,,,
2013-02-22,62062,飛捷二,等價,121.20,-0.30,121.20,121.20,120.50,16,48,"5,804,300",120.92,121.20,129.65,112.75
2013-02-22,62062,飛捷二,議價,,,,,,,,,,,,
2013-02-22,62073,雷科三,等價,,,,,,,,,99.40,100.10,107.10,93.10
2013-02-22,62073,雷科三,議價,,,,,,,,,,,,
2013-02-22,62074,雷科四,等價,,,,,,,,,99.00,99.85,106.80,92.90
2013-02-22,62074,雷科四,議價,,,,,,,,,,,,
2013-02-22,62152,和椿二,等價,,,,,,,,,102.20,100.00,107.00,93.00
2013-02-22,62152,和椿二,議價,,,,,,,,,,,,
2013-02-22,62172,中探二,等價,,,,,,,,,118.55,118.55,126.80,110.30
2013-02-22,62172,中探二,議價,,,,,,,,,,,,
2013-02-22,62173,中探三,等價,,,,,,,,,103.00,104.20,111.45,96.95
2013-02-22,62173,中探三,議價,,,,,,,,,,,,
2013-02-22,62205,岳豐五,等價,,,,,,,,,101.70,101.00,108.05,93.95
2013-02-22,62205,岳豐五,議價,,,,,,,,,,,,
2013-02-22,62263,光鼎三,等價,,,,,,,,,101.88,102.45,109.60,95.30
2013-02-22,62263,光鼎三,議價,,,,,,,,,,,,
2013-02-22,62511,定穎一,等價,101.70,,101.70,101.70,101.70,8,60,"6,102,000",101.70,101.70,108.80,94.60
2013-02-22,62511,定穎一,議價,,,,,,,,,,,,
2013-02-22,62613,久元三,等價,110.90,-0.10,110.50,110.95,110.50,5,27,"2,984,350",110.53,110.90,118.65,103.15
2013-02-22,62613,久元三,議價,,,,,,,,,,,,
2013-02-22,62652,方昶二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2013-02-22,62652,方昶二,議價,,,,,,,,,,,,
2013-02-22,62752,元山二,等價,,,,,,,,,102.70,102.75,109.90,95.60
2013-02-22,62752,元山二,議價,,,,,,,,,,,,
2013-02-22,62753,元山三,等價,,,,,,,,,98.61,99.00,105.90,92.10
2013-02-22,62753,元山三,議價,,,,,,,,,,,,
2013-02-22,62851,啟�痐@,等價,98.00,,98.00,98.00,98.00,2,40,"3,920,000",98.00,98.00,104.85,91.15
2013-02-22,62851,啟�痐@,議價,,,,,,,,,,,,
2013-02-22,62873,元隆三,等價,,,,,,,,,101.50,101.50,108.60,94.40
2013-02-22,62873,元隆三,議價,,,,,,,,,,,,
2013-02-22,62905,良維五,等價,,,,,,,,,110.60,110.00,117.70,102.30
2013-02-22,62905,良維五,議價,,,,,,,,,,,,
2013-02-22,62906,良維六,等價,107.00,-0.50,107.00,107.00,107.00,1,5,"535,000",107.00,107.00,114.45,99.55
2013-02-22,62906,良維六,議價,,,,,,,,,,,,
2013-02-22,65093,聚和三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2013-02-22,65093,聚和三,議價,,,,,,,,,,,,
2013-02-22,68031,崑鼎一,等價,125.50,-0.20,125.50,125.70,125.50,5,14,"1,757,600",125.54,125.50,134.25,116.75
2013-02-22,68031,崑鼎一,議價,,,,,,,,,,,,
2013-02-22,80392,台虹二,等價,99.00,,99.30,99.30,99.00,4,20,"1,981,500",99.07,99.00,105.90,92.10
2013-02-22,80392,台虹二,議價,,,,,,,,,,,,
2013-02-22,80423,金電三,等價,,,,,,,,,105.99,105.00,112.35,97.65
2013-02-22,80423,金電三,議價,,,,,,,,,,,,
2013-02-22,80493,晶采三,等價,,,,,,,,,101.18,101.20,108.25,94.15
2013-02-22,80493,晶采三,議價,,,,,,,,,,,,
2013-02-22,80502,廣積二,等價,,,,,,,,,112.26,113.20,121.10,105.30
2013-02-22,80502,廣積二,議價,,,,,,,,,,,,
2013-02-22,80503,廣積三,等價,,,,,,,,,107.00,107.00,114.45,99.55
2013-02-22,80503,廣積三,議價,,,,,,,,,,,,
2013-02-22,80703,長華三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-02-22,80703,長華三,議價,,,,,,,,,,,,
2013-02-22,80743,鉅橡三,等價,,,,,,,,,110.00,112.00,119.80,104.20
2013-02-22,80743,鉅橡三,議價,,,,,,,,,,,,
2013-02-22,80744,鉅橡四,等價,,,,,,,,,110.00,111.00,118.75,103.25
2013-02-22,80744,鉅橡四,議價,,,,,,,,,,,,
2013-02-22,80763,伍豐三,等價,,,,,,,,,113.50,113.40,121.30,105.50
2013-02-22,80763,伍豐三,議價,,,,,,,,,,,,
2013-02-22,80911,翔名一,等價,,,,,,,,,174.35,183.00,195.00,171.00
2013-02-22,80911,翔名一,議價,,,,,,,,,,,,
2013-02-22,80912,翔名二,等價,,,,,,,,,135.25,135.25,144.70,125.80
2013-02-22,80912,翔名二,議價,,,,,,,,,,,,
2013-02-22,80913,翔名三,等價,,,,,,,,,135.10,136.00,145.50,126.50
2013-02-22,80913,翔名三,議價,,,,,,,,,,,,
2013-02-22,80922,建暐二,等價,,,,,,,,,103.55,103.65,110.90,96.40
2013-02-22,80922,建暐二,議價,,,,,,,,,,,,
2013-02-22,81033,瀚荃三,等價,,,,,,,,,126.50,126.55,135.40,117.70
2013-02-22,81033,瀚荃三,議價,,,,,,,,,,,,
2013-02-22,81052,凌巨二,等價,100.30,+0.10,100.30,100.30,100.30,2,10,"1,003,000",100.30,100.30,107.30,93.30
2013-02-22,81052,凌巨二,議價,,,,,,,,,,,,
2013-02-22,81072,大億二,等價,,,,,,,,,103.50,104.15,111.40,96.90
2013-02-22,81072,大億二,議價,,,,,,,,,,,,
2013-02-22,81073,大億三,等價,104.00,-3.55,104.05,106.35,104.00,12,21,"2,200,400",104.78,104.00,111.25,96.75
2013-02-22,81073,大億三,議價,,,,,,,,,,,,
2013-02-22,81125,至上五,等價,,,,,,,,,102.80,102.80,109.95,95.65
2013-02-22,81125,至上五,議價,,,,,,,,,,,,
2013-02-22,81126,至上六,等價,,,,,,,,,104.50,104.50,111.80,97.20
2013-02-22,81126,至上六,議價,,,,,,,,,,,,
2013-02-22,81711,天宇一,等價,,,,,,,,,110.00,109.50,117.15,101.85
2013-02-22,81711,天宇一,議價,,,,,,,,,,,,
2013-02-22,82401,華宏一,等價,104.00,,104.00,104.00,104.00,1,5,"520,000",104.00,104.00,111.25,96.75
2013-02-22,82401,華宏一,議價,,,,,,,,,,,,
2013-02-22,82402,華宏二,等價,,,,,,,,,104.58,104.50,111.80,97.20
2013-02-22,82402,華宏二,議價,,,,,,,,,,,,
2013-02-22,82891,泰藝一,等價,,,,,,,,,101.40,101.40,108.45,94.35
2013-02-22,82891,泰藝一,議價,,,,,,,,,,,,
2013-02-22,83491,友信一,等價,135.00,-1.10,134.00,135.00,134.00,14,35,"4,715,000",134.71,135.00,144.45,125.55
2013-02-22,83491,友信一,議價,,,,,,,,,,,,
2013-02-22,83541,冠郝一,等價,117.00,-3.00,115.00,117.00,115.00,2,2,"232,000",116.00,117.00,125.15,108.85
2013-02-22,83541,冠郝一,議價,,,,,,,,,,,,
2013-02-22,83741,羅昇一,等價,99.00,+0.30,99.00,99.00,99.00,1,1,"99,000",99.00,99.00,105.90,92.10
2013-02-22,83741,羅昇一,議價,,,,,,,,,,,,
2013-02-22,83903,金益三,等價,,,,,,,,,112.00,102.00,109.10,94.90
2013-02-22,83903,金益三,議價,,,,,,,,,,,,
2013-02-22,83904,金益四,等價,,,,,,,,,102.63,102.65,109.80,95.50
2013-02-22,83904,金益四,議價,,,,,,,,,,,,
2013-02-22,84031,盛弘一,等價,154.00,+9.70,154.00,154.00,154.00,2,2,"308,000",154.00,154.00,164.00,143.25
2013-02-22,84031,盛弘一,議價,,,,,,,,,,,,
2013-02-22,89255,偉盟五,等價,98.20,+0.10,98.10,98.20,98.10,11,11,"1,079,550",98.14,98.20,105.05,91.35
2013-02-22,89255,偉盟五,議價,,,,,,,,,,,,
2013-02-22,89272,北基二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2013-02-22,89272,北基二,議價,,,,,,,,,,,,
2013-02-22,89273,北基三,等價,,,,,,,,,106.50,105.50,112.85,98.15
2013-02-22,89273,北基三,議價,,,,,,,,,,,,
2013-02-22,89274,北基四,等價,,,,,,,,,101.45,101.00,108.05,93.95
2013-02-22,89274,北基四,議價,,,,,,,,,,,,
2013-02-22,89291,富堡一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2013-02-22,89291,富堡一,議價,,,,,,,,,,,,
2013-02-22,89302,青鋼二,等價,,,,,,,,,103.90,104.55,111.85,97.25
2013-02-22,89302,青鋼二,議價,,,,,,,,,,,,
2013-02-22,89331,愛地一,等價,,,,,,,,,102.00,100.45,107.45,93.45
2013-02-22,89331,愛地一,議價,,,,,,,,,,,,
2013-02-22,89363,國統三,等價,103.20,-0.30,103.20,103.20,103.20,1,5,"516,000",103.20,103.20,110.40,96.00
2013-02-22,89363,國統三,議價,,,,,,,,,,,,
2013-02-22,89423,森鉅三,等價,,,,,,,,,221.00,236.00,252.00,220.00
2013-02-22,89423,森鉅三,議價,,,,,,,,,,,,
2013-02-22,89424,森鉅四,等價,,,,,,,,,106.25,107.00,114.45,99.55
2013-02-22,89424,森鉅四,議價,,,,,,,,,,,,
2013-02-22,99342,成霖二,等價,102.50,,102.50,102.50,102.50,1,10,"1,025,000",102.50,102.50,109.65,95.35
2013-02-22,99342,成霖二,議價,,,,,,,,,,,,
2013-02-22,99351,慶富一,等價,,,,,,,,,97.10,97.10,103.85,90.35
2013-02-22,99351,慶富一,議價,,,,,,,,,,,,
2013-02-22,99352,慶富二,等價,,,,,,,,,99.00,98.50,105.35,91.65
2013-02-22,99352,慶富二,議價,,,,,,,,,,,,
2013-02-22,99391,宏全一,等價,102.25,-0.45,102.40,102.40,102.20,11,75,"7,667,500",102.23,102.25,109.40,95.10
2013-02-22,99391,宏全一,議價,,,,,,,,,,,,
2013-02-22,99411,裕融一,等價,112.00,+3.00,109.00,112.00,109.00,294,"1,054","116,952,700",110.96,112.00,119.80,104.20
2013-02-22,99411,裕融一,議價,,,,,,,,,,,,
2013-02-22,99451,潤新一,等價,141.40,+1.40,140.05,141.40,139.60,29,105,"14,724,950",140.23,141.40,151.00,131.55
2013-02-22,99451,潤新一,議價,,,,,,,,,,,,
2013-02-22,99461,三發一,等價,,,,,,,,,130.02,132.15,141.40,122.90
2013-02-22,99461,三發一,議價,,,,,,,,,,,,
2013-02-22,99552,佳龍二,等價,,,,,,,,,101.44,101.50,108.60,94.40
2013-02-22,99552,佳龍二,議價,,,,,,,,,,,,
2013-02-22,99553,佳龍三,等價,,,,,,,,,100.70,100.70,107.70,93.70
2013-02-22,99553,佳龍三,議價,,,,,,,,,,,,
2013-02-22,99581,世鋼一,等價,,,,,,,,,122.79,122.00,130.50,113.50
2013-02-22,99581,世鋼一,議價,,,,,,,,,,,,
2013-02-22,合計,,,,,,,,"1,122","5,008","543,954,500",,,,
