資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2013-01-29,36531,建策一,議價,,,,,,,,,,,,
2013-01-29,36621,樂陞一,等價,,,,,,,,,139.90,136.00,145.50,126.50
2013-01-29,36621,樂陞一,議價,,,,,,,,,,,,
2013-01-29,36651,貿聯一,等價,147.00,+2.40,147.00,147.00,147.00,4,5,"735,000",147.00,147.00,157.00,136.75
2013-01-29,36651,貿聯一,議價,,,,,,,,,,,,
2013-01-29,36981,隆達一,等價,104.80,+0.45,105.70,105.70,104.40,13,37,"3,867,350",104.52,104.80,112.10,97.50
2013-01-29,36981,隆達一,議價,,,,,,,,,,,,
2013-01-29,41043,佳醫三,等價,,,,,,,,,98.90,98.90,105.80,92.00
2013-01-29,41043,佳醫三,議價,,,,,,,,,,,,
2013-01-29,41044,佳醫四,等價,,,,,,,,,99.00,99.00,105.90,92.10
2013-01-29,41044,佳醫四,議價,,,,,,,,,,,,
2013-01-29,41092,加捷二,等價,105.00,,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,112.35,97.65
2013-01-29,41092,加捷二,議價,,,,,,,,,,,,
2013-01-29,41131,聯上一,等價,124.20,+0.10,124.10,125.00,124.10,5,6,"746,200",124.36,124.20,132.85,115.55
2013-01-29,41131,聯上一,議價,,,,,,,,,,,,
2013-01-29,41132,聯上二,等價,100.40,+0.05,100.40,100.40,100.40,5,11,"1,104,400",100.40,100.40,107.40,93.40
2013-01-29,41132,聯上二,議價,,,,,,,,,,,,
2013-01-29,41143,健喬三,等價,,,,,,,,,129.50,125.70,134.45,116.95
2013-01-29,41143,健喬三,議價,,,,,,,,,,,,
2013-01-29,41381,曜亞一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-01-29,41381,曜亞一,議價,,,,,,,,,,,,
2013-01-29,42072,環泰二,等價,,,,,,,,,135.26,135.95,145.45,126.45
2013-01-29,42072,環泰二,議價,,,,,,,,,,,,
2013-01-29,43065,炎洲五,等價,,,,,,,,,128.45,119.50,127.85,111.15
2013-01-29,43065,炎洲五,議價,,,,,,,,,,,,
2013-01-29,43066,炎洲六,等價,99.80,+0.20,99.80,99.80,99.80,3,50,"4,990,000",99.80,99.80,106.75,92.85
2013-01-29,43066,炎洲六,議價,,,,,,,,,,,,
2013-01-29,44143,如興三,等價,105.00,,105.00,105.00,105.00,2,6,"630,000",105.00,105.00,112.35,97.65
2013-01-29,44143,如興三,議價,,,,,,,,,,,,
2013-01-29,44301,耀億一,等價,,,,,,,,,102.10,102.20,109.35,95.05
2013-01-29,44301,耀億一,議價,,,,,,,,,,,,
2013-01-29,45231,永彰一,等價,103.00,+1.50,102.00,103.00,101.80,7,52,"5,317,600",102.26,103.00,110.20,95.80
2013-01-29,45231,永彰一,議價,,,,,,,,,,,,
2013-01-29,45272,方霖二,等價,,,,,,,,,133.05,132.00,141.20,122.80
2013-01-29,45272,方霖二,議價,,,,,,,,,,,,
2013-01-29,47141,永捷一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2013-01-29,47141,永捷一,議價,,,,,,,,,,,,
2013-01-29,47142,永捷二,等價,,,,,,,,,100.10,100.15,107.15,93.15
2013-01-29,47142,永捷二,議價,,,,,,,,,,,,
2013-01-29,47222,國精二,等價,,,,,,,,,149.75,185.00,197.00,173.00
2013-01-29,47222,國精二,議價,,,,,,,,,,,,
2013-01-29,47291,熒茂一,等價,,,,,,,,,101.80,101.80,108.90,94.70
2013-01-29,47291,熒茂一,議價,,,,,,,,,,,,
2013-01-29,47371,華廣一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2013-01-29,47371,華廣一,議價,,,,,,,,,,,,
2013-01-29,47391,康普一,等價,,,,,,,,,105.35,107.50,115.00,100.00
2013-01-29,47391,康普一,議價,,,,,,,,,,,,
2013-01-29,47461,台耀一,等價,101.70,+0.30,101.40,101.90,101.40,14,31,"3,148,050",101.55,101.70,108.80,94.60
2013-01-29,47461,台耀一,議價,,,,,,,,,,,,
2013-01-29,49031,聯光一,等價,,,,,,,,,111.39,113.00,120.90,105.10
2013-01-29,49031,聯光一,議價,,,,,,,,,,,,
2013-01-29,49063,正文三,等價,126.70,+0.70,126.10,129.00,126.10,38,52,"6,639,800",127.68,126.70,135.55,117.85
2013-01-29,49063,正文三,議價,,,,,,,,,,,,
2013-01-29,49094,復興四,等價,,,,,,,,,98.90,98.90,105.80,92.00
2013-01-29,49094,復興四,議價,,,,,,,,,,,,
2013-01-29,49241,欣厚一,等價,,,,,,,,,96.95,97.00,103.75,90.25
2013-01-29,49241,欣厚一,議價,,,,,,,,,,,,
2013-01-29,49271,泰鼎一,等價,106.00,+1.00,105.20,106.00,105.00,6,61,"6,415,600",105.17,106.00,113.40,98.60
2013-01-29,49271,泰鼎一,議價,,,,,,,,,,,,
2013-01-29,49391,亞電一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2013-01-29,49391,亞電一,議價,,,,,,,,,,,,
2013-01-29,49441,兆遠一,等價,102.95,+0.75,102.95,102.95,102.95,1,1,"102,950",102.95,102.95,110.15,95.75
2013-01-29,49441,兆遠一,議價,,,,,,,,,,,,
2013-01-29,49741,亞泰一,等價,103.25,+0.25,103.50,103.50,103.00,3,30,"3,093,750",103.12,103.25,110.45,96.05
2013-01-29,49741,亞泰一,議價,,,,,,,,,,,,
2013-01-29,50094,榮剛四,等價,107.30,+0.45,106.70,107.30,106.70,11,38,"4,070,200",107.11,107.30,114.80,99.80
2013-01-29,50094,榮剛四,議價,,,,,,,,,,,,
2013-01-29,50095,榮剛五,等價,,,,,,,,,106.50,106.50,113.95,99.05
2013-01-29,50095,榮剛五,議價,,,,,,,,,,,,
2013-01-29,50111,久陽一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-01-29,50111,久陽一,議價,,,,,,,,,,,,
2013-01-29,52132,亞昕二,等價,,,,,,,,,125.00,126.50,135.35,117.65
2013-01-29,52132,亞昕二,議價,,,,,,,,,,,,
2013-01-29,53092,系統二,等價,,,,,,,,,109.05,109.50,117.15,101.85
2013-01-29,53092,系統二,議價,,,,,,,,,,,,
2013-01-29,53553,佳總三,等價,,,,,,,,,136.00,136.00,145.50,126.50
2013-01-29,53553,佳總三,議價,,,,,,,,,,,,
2013-01-29,53883,中磊三,等價,,,,,,,,,234.00,234.00,250.00,218.00
2013-01-29,53883,中磊三,議價,,,,,,,,,,,,
2013-01-29,53884,中磊四,等價,114.40,+0.90,113.95,114.40,113.45,24,252,"28,653,650",113.70,114.40,122.40,106.40
2013-01-29,53884,中磊四,議價,,,,,,,,,,,,
2013-01-29,53885,中磊五,等價,101.80,+1.25,101.10,102.00,101.10,15,89,"9,055,300",101.74,101.80,108.90,94.70
2013-01-29,53885,中磊五,議價,,,,,,,,,,,,
2013-01-29,53922,應華二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2013-01-29,53922,應華二,議價,,,,,,,,,,,,
2013-01-29,54521,佶優一,等價,,,,,,,,,111.18,111.60,119.40,103.80
2013-01-29,54521,佶優一,議價,,,,,,,,,,,,
2013-01-29,54641,霖宏一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2013-01-29,54641,霖宏一,議價,,,,,,,,,,,,
2013-01-29,54691,博德一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2013-01-29,54691,博德一,議價,,,,,,,,,,,,
2013-01-29,54753,德宏三,等價,,,,,,,,,102.00,101.90,109.00,94.80
2013-01-29,54753,德宏三,議價,,,,,,,,,,,,
2013-01-29,54754,德宏四,等價,,,,,,,,,110.00,110.00,117.70,102.30
2013-01-29,54754,德宏四,議價,,,,,,,,,,,,
2013-01-29,54755,德宏五,等價,,,,,,,,,105.00,105.00,112.35,97.65
2013-01-29,54755,德宏五,議價,,,,,,,,,,,,
2013-01-29,54756,德宏六,等價,105.00,+0.05,105.00,105.00,105.00,1,2,"210,000",105.00,105.00,112.35,97.65
2013-01-29,54756,德宏六,議價,,,,,,,,,,,,
2013-01-29,54982,凱崴二,等價,103.00,-0.15,103.00,103.00,103.00,2,2,"206,000",103.00,103.00,110.20,95.80
2013-01-29,54982,凱崴二,議價,,,,,,,,,,,,
2013-01-29,55052,和旺二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-01-29,55052,和旺二,議價,,,,,,,,,,,,
2013-01-29,55123,力麒三,等價,,,,,,,,,155.00,155.00,165.00,144.15
2013-01-29,55123,力麒三,議價,,,,,,,,,,,,
2013-01-29,55124,力麒四,等價,,,,,,,,,109.38,110.00,117.70,102.30
2013-01-29,55124,力麒四,議價,,,,,,,,,,,,
2013-01-29,55225,遠雄五,等價,104.50,-0.40,104.50,104.50,104.50,1,5,"522,500",104.50,104.50,111.80,97.20
2013-01-29,55225,遠雄五,議價,,,,,,,,,,,,
2013-01-29,55226,遠雄六,等價,101.50,,101.50,101.50,101.40,13,131,"13,295,000",101.48,101.50,108.60,94.40
2013-01-29,55226,遠雄六,議價,,,,,,,,,,,,
2013-01-29,55343,長虹三,等價,,,,,,,,,155.00,153.00,163.00,142.30
2013-01-29,55343,長虹三,議價,,,,,,,,,,,,
2013-01-29,56031,陸海一,等價,,,,,,,,,99.75,100.00,107.00,93.00
2013-01-29,56031,陸海一,議價,,,,,,,,,,,,
2013-01-29,56083,四維三,等價,,,,,,,,,102.60,102.60,109.75,95.45
2013-01-29,56083,四維三,議價,,,,,,,,,,,,
2013-01-29,59054,南仁三,等價,108.95,+0.95,108.50,108.95,108.10,12,93,"10,091,000",108.50,108.95,116.55,101.35
2013-01-29,59054,南仁三,議價,,,,,,,,,,,,
2013-01-29,61083,競國三,等價,,,,,,,,,101.50,101.50,108.60,94.40
2013-01-29,61083,競國三,議價,,,,,,,,,,,,
2013-01-29,61153,鎰勝三,等價,105.90,+0.10,105.80,105.90,105.80,3,35,"3,703,500",105.81,105.90,113.30,98.50
2013-01-29,61153,鎰勝三,議價,,,,,,,,,,,,
2013-01-29,61232,上奇二,等價,,,,,,,,,98.00,98.05,104.90,91.20
2013-01-29,61232,上奇二,議價,,,,,,,,,,,,
2013-01-29,61332,金橋二,等價,,,,,,,,,101.09,101.10,108.15,94.05
2013-01-29,61332,金橋二,議價,,,,,,,,,,,,
2013-01-29,61392,亞翔二,等價,,,,,,,,,104.44,105.00,112.35,97.65
2013-01-29,61392,亞翔二,議價,,,,,,,,,,,,
2013-01-29,61533,嘉聯三,等價,,,,,,,,,99.00,99.20,106.10,92.30
2013-01-29,61533,嘉聯三,議價,,,,,,,,,,,,
2013-01-29,61613,捷波三,等價,107.90,+3.85,104.05,107.90,104.05,6,15,"1,594,750",106.31,107.90,115.45,100.35
2013-01-29,61613,捷波三,議價,,,,,,,,,,,,
2013-01-29,61633,華電三,等價,,,,,,,,,145.00,145.00,155.00,134.85
2013-01-29,61633,華電三,議價,,,,,,,,,,,,
2013-01-29,61642,華興二,等價,,,,,,,,,99.75,99.80,106.75,92.85
2013-01-29,61642,華興二,議價,,,,,,,,,,,,
2013-01-29,61683,宏齊三,等價,,,,,,,,,98.50,98.50,105.35,91.65
2013-01-29,61683,宏齊三,議價,,,,,,,,,,,,
2013-01-29,61702,統振二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2013-01-29,61702,統振二,議價,,,,,,,,,,,,
2013-01-29,61752,立敦二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-01-29,61752,立敦二,議價,,,,,,,,,,,,
2013-01-29,61773,達麗三,等價,,,,,,,,,230.00,230.00,246.00,214.00
2013-01-29,61773,達麗三,議價,,,,,,,,,,,,
2013-01-29,61774,達麗四,等價,,,,,,,,,125.00,125.00,133.75,116.25
2013-01-29,61774,達麗四,議價,,,,,,,,,,,,
2013-01-29,61873,萬潤三,等價,,,,,,,,,101.50,101.50,108.60,94.40
2013-01-29,61873,萬潤三,議價,,,,,,,,,,,,
2013-01-29,61911,精成一,等價,98.95,-0.05,98.95,98.95,98.95,2,90,"8,905,500",98.95,98.95,105.85,92.05
2013-01-29,61911,精成一,議價,,,,,,,,,,,,
2013-01-29,61972,佳必二,等價,,,,,,,,,98.20,98.20,105.05,91.35
2013-01-29,61972,佳必二,議價,,,,,,,,,,,,
2013-01-29,62062,飛捷二,等價,117.50,+1.50,116.80,117.50,116.00,26,72,"8,400,400",116.67,117.50,125.70,109.30
2013-01-29,62062,飛捷二,議價,,,,,,,,,,,,
2013-01-29,62073,雷科三,等價,99.20,-0.30,99.20,99.20,99.20,1,8,"793,600",99.20,99.20,106.10,92.30
2013-01-29,62073,雷科三,議價,,,,,,,,,,,,
2013-01-29,62074,雷科四,等價,,,,,,,,,99.00,99.60,106.55,92.65
2013-01-29,62074,雷科四,議價,,,,,,,,,,,,
2013-01-29,62152,和椿二,等價,,,,,,,,,102.20,100.00,107.00,93.00
2013-01-29,62152,和椿二,議價,,,,,,,,,,,,
2013-01-29,62172,中探二,等價,,,,,,,,,118.55,118.55,126.80,110.30
2013-01-29,62172,中探二,議價,,,,,,,,,,,,
2013-01-29,62173,中探三,等價,,,,,,,,,105.40,105.20,112.55,97.85
2013-01-29,62173,中探三,議價,,,,,,,,,,,,
2013-01-29,62205,岳豐五,等價,,,,,,,,,101.70,101.00,108.05,93.95
2013-01-29,62205,岳豐五,議價,,,,,,,,,,,,
2013-01-29,62263,光鼎三,等價,,,,,,,,,101.88,102.45,109.60,95.30
2013-01-29,62263,光鼎三,議價,,,,,,,,,,,,
2013-01-29,62511,定穎一,等價,,,,,,,,,101.10,101.20,108.25,94.15
2013-01-29,62511,定穎一,議價,,,,,,,,,,,,
2013-01-29,62613,久元三,等價,109.00,+0.85,108.80,109.00,108.80,4,47,"5,114,400",108.81,109.00,116.60,101.40
2013-01-29,62613,久元三,議價,,,,,,,,,,,,
2013-01-29,62652,方昶二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2013-01-29,62652,方昶二,議價,,,,,,,,,,,,
2013-01-29,62752,元山二,等價,,,,,,,,,102.70,102.75,109.90,95.60
2013-01-29,62752,元山二,議價,,,,,,,,,,,,
2013-01-29,62753,元山三,等價,98.50,+0.50,98.50,98.50,98.50,1,1,"98,500",98.50,98.50,105.35,91.65
2013-01-29,62753,元山三,議價,,,,,,,,,,,,
2013-01-29,62851,啟�痐@,等價,,,,,,,,,97.75,97.80,104.60,91.00
2013-01-29,62851,啟�痐@,議價,,,,,,,,,,,,
2013-01-29,62873,元隆三,等價,,,,,,,,,101.50,101.50,108.60,94.40
2013-01-29,62873,元隆三,議價,,,,,,,,,,,,
2013-01-29,62905,良維五,等價,,,,,,,,,110.60,110.00,117.70,102.30
2013-01-29,62905,良維五,議價,,,,,,,,,,,,
2013-01-29,62906,良維六,等價,,,,,,,,,108.00,108.00,115.55,100.45
2013-01-29,62906,良維六,議價,,,,,,,,,,,,
2013-01-29,65093,聚和三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2013-01-29,65093,聚和三,議價,,,,,,,,,,,,
2013-01-29,68031,崑鼎一,等價,119.70,-0.05,119.70,119.70,119.70,1,1,"119,700",119.70,119.70,128.05,111.35
2013-01-29,68031,崑鼎一,議價,,,,,,,,,,,,
2013-01-29,80392,台虹二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2013-01-29,80392,台虹二,議價,,,,,,,,,,,,
2013-01-29,80423,金電三,等價,106.00,,106.50,106.50,106.00,3,13,"1,379,000",106.07,106.00,113.40,98.60
2013-01-29,80423,金電三,議價,,,,,,,,,,,,
2013-01-29,80493,晶采三,等價,,,,,,,,,101.18,101.20,108.25,94.15
2013-01-29,80493,晶采三,議價,,,,,,,,,,,,
2013-01-29,80502,廣積二,等價,,,,,,,,,112.26,111.70,119.50,103.90
2013-01-29,80502,廣積二,議價,,,,,,,,,,,,
2013-01-29,80503,廣積三,等價,,,,,,,,,107.50,107.45,114.95,99.95
2013-01-29,80503,廣積三,議價,,,,,,,,,,,,
2013-01-29,80703,長華三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-01-29,80703,長華三,議價,,,,,,,,,,,,
2013-01-29,80743,鉅橡三,等價,,,,,,,,,109.00,112.00,119.80,104.20
2013-01-29,80743,鉅橡三,議價,,,,,,,,,,,,
2013-01-29,80744,鉅橡四,等價,,,,,,,,,110.00,110.00,117.70,102.30
2013-01-29,80744,鉅橡四,議價,,,,,,,,,,,,
2013-01-29,80763,伍豐三,等價,110.40,-1.60,110.40,110.40,110.40,1,1,"110,400",110.40,110.40,118.10,102.70
2013-01-29,80763,伍豐三,議價,,,,,,,,,,,,
2013-01-29,80911,翔名一,等價,,,,,,,,,174.35,183.00,195.00,171.00
2013-01-29,80911,翔名一,議價,,,,,,,,,,,,
2013-01-29,80912,翔名二,等價,137.00,+0.90,136.00,137.00,136.00,4,11,"1,501,500",136.50,137.00,146.55,127.45
2013-01-29,80912,翔名二,議價,,,,,,,,,,,,
2013-01-29,80913,翔名三,等價,133.05,-2.05,130.00,133.05,130.00,6,10,"1,308,100",130.81,133.05,142.35,123.75
2013-01-29,80913,翔名三,議價,,,,,,,,,,,,
2013-01-29,80922,建暐二,等價,103.20,-0.40,103.20,103.20,103.20,1,7,"722,400",103.20,103.20,110.40,96.00
2013-01-29,80922,建暐二,議價,,,,,,,,,,,,
2013-01-29,81033,瀚荃三,等價,121.45,-0.05,121.20,121.45,121.00,13,45,"5,449,200",121.09,121.45,129.95,112.95
2013-01-29,81033,瀚荃三,議價,,,,,,,,,,,,
2013-01-29,81052,凌巨二,等價,100.00,+0.05,100.00,100.00,100.00,9,18,"1,800,000",100.00,100.00,107.00,93.00
2013-01-29,81052,凌巨二,議價,,,,,,,,,,,,
2013-01-29,81072,大億二,等價,,,,,,,,,103.50,103.50,110.70,96.30
2013-01-29,81072,大億二,議價,,,,,,,,,,,,
2013-01-29,81073,大億三,等價,103.00,+1.00,102.00,103.50,102.00,23,42,"4,322,550",102.91,103.00,110.20,95.80
2013-01-29,81073,大億三,議價,,,,,,,,,,,,
2013-01-29,81125,至上五,等價,,,,,,,,,102.80,102.80,109.95,95.65
2013-01-29,81125,至上五,議價,,,,,,,,,,,,
2013-01-29,81126,至上六,等價,104.00,,104.00,104.00,104.00,2,10,"1,040,000",104.00,104.00,111.25,96.75
2013-01-29,81126,至上六,議價,,,,,,,,,,,,
2013-01-29,81711,天宇一,等價,,,,,,,,,109.18,109.50,117.15,101.85
2013-01-29,81711,天宇一,議價,,,,,,,,,,,,
2013-01-29,82401,華宏一,等價,104.00,-0.10,104.00,104.00,104.00,1,1,"104,000",104.00,104.00,111.25,96.75
2013-01-29,82401,華宏一,議價,,,,,,,,,,,,
2013-01-29,82402,華宏二,等價,103.10,+1.65,101.80,103.10,101.80,21,212,"21,787,900",102.77,103.10,110.30,95.90
2013-01-29,82402,華宏二,議價,,,,,,,,,,,,
2013-01-29,82891,泰藝一,等價,,,,,,,,,101.40,101.40,108.45,94.35
2013-01-29,82891,泰藝一,議價,,,,,,,,,,,,
2013-01-29,83491,友信一,等價,,,,,,,,,133.00,133.30,142.60,124.00
2013-01-29,83491,友信一,議價,,,,,,,,,,,,
2013-01-29,83541,冠郝一,等價,,,,,,,,,117.00,120.00,128.40,111.60
2013-01-29,83541,冠郝一,議價,,,,,,,,,,,,
2013-01-29,83741,羅昇一,等價,98.00,-0.40,97.50,98.00,97.50,2,11,"1,073,000",97.54,98.00,104.85,91.15
2013-01-29,83741,羅昇一,議價,,,,,,,,,,,,
2013-01-29,83903,金益三,等價,,,,,,,,,112.00,102.00,109.10,94.90
2013-01-29,83903,金益三,議價,,,,,,,,,,,,
2013-01-29,83904,金益四,等價,102.50,+0.20,102.50,102.50,102.50,2,5,"512,500",102.50,102.50,109.65,95.35
2013-01-29,83904,金益四,議價,,,,,,,,,,,,
2013-01-29,84031,盛弘一,等價,,,,,,,,,145.00,145.00,155.00,134.85
2013-01-29,84031,盛弘一,議價,,,,,,,,,,,,
2013-01-29,89255,偉盟五,等價,96.50,+0.45,96.15,96.50,96.15,42,61,"5,879,350",96.38,96.50,103.25,89.75
2013-01-29,89255,偉盟五,議價,,,,,,,,,,,,
2013-01-29,89272,北基二,等價,,,,,,,,,103.20,103.00,110.20,95.80
2013-01-29,89272,北基二,議價,,,,,,,,,,,,
2013-01-29,89273,北基三,等價,105.45,+0.50,105.45,105.45,105.45,1,1,"105,450",105.45,105.45,112.80,98.10
2013-01-29,89273,北基三,議價,,,,,,,,,,,,
2013-01-29,89274,北基四,等價,,,,,,,,,101.15,101.10,108.15,94.05
2013-01-29,89274,北基四,議價,,,,,,,,,,,,
2013-01-29,89291,富堡一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2013-01-29,89291,富堡一,議價,,,,,,,,,,,,
2013-01-29,89302,青鋼二,等價,,,,,,,,,103.90,104.55,111.85,97.25
2013-01-29,89302,青鋼二,議價,,,,,,,,,,,,
2013-01-29,89331,愛地一,等價,,,,,,,,,102.00,101.65,108.75,94.55
2013-01-29,89331,愛地一,議價,,,,,,,,,,,,
2013-01-29,89363,國統三,等價,,,,,,,,,103.00,103.00,110.20,95.80
2013-01-29,89363,國統三,議價,,,,,,,,,,,,
2013-01-29,89423,森鉅三,等價,,,,,,,,,221.00,236.00,252.00,220.00
2013-01-29,89423,森鉅三,議價,,,,,,,,,,,,
2013-01-29,89424,森鉅四,等價,107.50,+0.50,107.50,107.50,106.90,10,34,"3,643,200",107.15,107.50,115.00,100.00
2013-01-29,89424,森鉅四,議價,,,,,,,,,,,,
2013-01-29,99342,成霖二,等價,102.35,-0.05,102.40,102.40,102.15,3,44,"4,502,900",102.33,102.35,109.50,95.20
2013-01-29,99342,成霖二,議價,,,,,,,,,,,,
2013-01-29,99351,慶富一,等價,,,,,,,,,97.10,97.10,103.85,90.35
2013-01-29,99351,慶富一,議價,,,,,,,,,,,,
2013-01-29,99352,慶富二,等價,,,,,,,,,99.00,98.50,105.35,91.65
2013-01-29,99352,慶富二,議價,,,,,,,,,,,,
2013-01-29,99391,宏全一,等價,101.85,,101.85,101.85,101.85,1,10,"1,018,500",101.85,101.85,108.95,94.75
2013-01-29,99391,宏全一,議價,,,,,,,,,,,,
2013-01-29,99411,裕融一,等價,105.85,+0.10,105.60,105.90,105.60,50,324,"34,286,100",105.82,105.85,113.25,98.45
2013-01-29,99411,裕融一,議價,,,,,,,,,,,,
2013-01-29,99451,潤新一,等價,132.45,+0.45,132.10,133.20,132.10,29,78,"10,353,950",132.74,132.45,141.70,123.20
2013-01-29,99451,潤新一,議價,,,,,,,,,,,,
2013-01-29,99461,三發一,等價,,,,,,,,,130.02,132.15,141.40,122.90
2013-01-29,99461,三發一,議價,,,,,,,,,,,,
2013-01-29,99552,佳龍二,等價,,,,,,,,,101.44,101.50,108.60,94.40
2013-01-29,99552,佳龍二,議價,,,,,,,,,,,,
2013-01-29,99553,佳龍三,等價,,,,,,,,,100.70,100.70,107.70,93.70
2013-01-29,99553,佳龍三,議價,,,,,,,,,,,,
2013-01-29,99581,世鋼一,等價,,,,,,,,,118.50,118.50,126.75,110.25
2013-01-29,99581,世鋼一,議價,,,,,,,,,,,,
2013-01-29,合計,,,,,,,,"1,414","8,400","894,636,750",,,,
