資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2013-11-19,44021,福大一,等價,118.00,,118.00,118.00,118.00,1,1,"118,000",118.00,118.00,126.25,109.75
2013-11-19,44021,福大一,議價,,,,,,,,,,,,
2013-11-19,44143,如興三,等價,141.10,+3.05,138.05,141.10,138.05,23,40,"5,610,900",140.27,141.10,150.00,131.25
2013-11-19,44143,如興三,議價,,,,,,,,,,,,
2013-11-19,44161,三圓一,等價,102.90,-0.50,102.90,102.90,102.50,6,57,"5,856,200",102.74,102.90,110.10,95.70
2013-11-19,44161,三圓一,議價,,,,,,,,,,,,
2013-11-19,44301,耀億一,等價,,,,,,,,,107.10,107.25,114.75,99.75
2013-11-19,44301,耀億一,議價,,,,,,,,,,,,
2013-11-19,45231,永彰一,等價,101.20,-5.60,101.20,101.20,101.20,1,14,"1,416,800",101.20,101.20,108.25,94.15
2013-11-19,45231,永彰一,議價,,,,,,,,,,,,
2013-11-19,45342,慶騰二,等價,115.00,+5.00,110.00,115.00,110.00,2,15,"1,675,000",111.66,115.00,123.05,106.95
2013-11-19,45342,慶騰二,議價,,,,,,,,,,,,
2013-11-19,47141,永捷一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2013-11-19,47141,永捷一,議價,,,,,,,,,,,,
2013-11-19,47142,永捷二,等價,,,,,,,,,102.00,102.20,109.35,95.05
2013-11-19,47142,永捷二,議價,,,,,,,,,,,,
2013-11-19,47331,上緯一,等價,144.30,+3.30,141.00,144.30,141.00,3,11,"1,569,300",142.66,144.30,154.00,134.20
2013-11-19,47331,上緯一,議價,,,,,,,,,,,,
2013-11-19,47361,泰博一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2013-11-19,47361,泰博一,議價,,,,,,,,,,,,
2013-11-19,47371,華廣一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2013-11-19,47371,華廣一,議價,,,,,,,,,,,,
2013-11-19,47391,康普一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2013-11-19,47391,康普一,議價,,,,,,,,,,,,
2013-11-19,47461,台耀一,等價,143.20,+0.70,143.20,143.20,143.20,1,1,"143,200",143.20,143.20,153.00,133.20
2013-11-19,47461,台耀一,議價,,,,,,,,,,,,
2013-11-19,49031,聯光一,等價,,,,,,,,,116.00,115.00,123.05,106.95
2013-11-19,49031,聯光一,議價,,,,,,,,,,,,
2013-11-19,49063,正文三,等價,107.00,-0.50,107.70,107.70,107.00,5,28,"3,005,200",107.32,107.00,114.45,99.55
2013-11-19,49063,正文三,議價,,,,,,,,,,,,
2013-11-19,49094,復興四,等價,105.20,+0.60,105.20,105.20,105.20,1,4,"420,800",105.20,105.20,112.55,97.85
2013-11-19,49094,復興四,議價,,,,,,,,,,,,
2013-11-19,49241,欣厚一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-11-19,49241,欣厚一,議價,,,,,,,,,,,,
2013-11-19,49271,泰鼎一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2013-11-19,49271,泰鼎一,議價,,,,,,,,,,,,
2013-11-19,49331,友輝一,等價,,,,,,,,,98.82,99.00,105.90,92.10
2013-11-19,49331,友輝一,議價,,,,,,,,,,,,
2013-11-19,49391,亞電一,等價,,,,,,,,,112.00,103.00,110.20,95.80
2013-11-19,49391,亞電一,議價,,,,,,,,,,,,
2013-11-19,49441,兆遠一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-11-19,49441,兆遠一,議價,,,,,,,,,,,,
2013-11-19,49741,亞泰一,等價,,,,,,,,,133.80,133.80,143.15,124.45
2013-11-19,49741,亞泰一,議價,,,,,,,,,,,,
2013-11-19,50094,榮剛四,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-11-19,50094,榮剛四,議價,,,,,,,,,,,,
2013-11-19,50095,榮剛五,等價,,,,,,,,,105.00,105.00,112.35,97.65
2013-11-19,50095,榮剛五,議價,,,,,,,,,,,,
2013-11-19,50111,久陽一,等價,,,,,,,,,98.00,98.50,105.35,91.65
2013-11-19,50111,久陽一,議價,,,,,,,,,,,,
2013-11-19,52132,亞昕二,等價,,,,,,,,,129.00,129.00,138.00,120.00
2013-11-19,52132,亞昕二,議價,,,,,,,,,,,,
2013-11-19,52133,亞昕三,等價,106.00,+0.50,106.00,106.00,106.00,6,6,"636,000",106.00,106.00,113.40,98.60
2013-11-19,52133,亞昕三,議價,,,,,,,,,,,,
2013-11-19,52134,亞昕四,等價,,,,,,,,,101.90,101.90,109.00,94.80
2013-11-19,52134,亞昕四,議價,,,,,,,,,,,,
2013-11-19,52301,雷笛一,等價,108.40,,108.40,108.40,108.40,7,27,"2,926,800",108.40,108.40,115.95,100.85
2013-11-19,52301,雷笛一,議價,,,,,,,,,,,,
2013-11-19,52631,智崴一,等價,,,,,,,,,114.00,114.00,121.95,106.05
2013-11-19,52631,智崴一,議價,,,,,,,,,,,,
2013-11-19,52632,智崴二,等價,,,,,,,,,116.00,116.00,124.10,107.90
2013-11-19,52632,智崴二,議價,,,,,,,,,,,,
2013-11-19,53092,系統二,等價,,,,,,,,,107.64,107.50,115.00,100.00
2013-11-19,53092,系統二,議價,,,,,,,,,,,,
2013-11-19,53553,佳總三,等價,,,,,,,,,220.12,220.00,235.00,205.00
2013-11-19,53553,佳總三,議價,,,,,,,,,,,,
2013-11-19,53883,中磊三,等價,,,,,,,,,234.00,235.00,251.00,219.00
2013-11-19,53883,中磊三,議價,,,,,,,,,,,,
2013-11-19,53884,中磊四,等價,124.40,-0.10,124.20,125.00,124.00,31,76,"9,471,200",124.62,124.40,133.10,115.70
2013-11-19,53884,中磊四,議價,,,,,,,,,,,,
2013-11-19,53885,中磊五,等價,107.00,-0.15,105.20,107.50,105.20,22,72,"7,695,200",106.87,107.00,114.45,99.55
2013-11-19,53885,中磊五,議價,,,,,,,,,,,,
2013-11-19,53923,應華三,等價,107.25,+0.05,107.25,107.25,107.25,2,2,"214,500",107.25,107.25,114.75,99.75
2013-11-19,53923,應華三,議價,,,,,,,,,,,,
2013-11-19,54521,佶優一,等價,,,,,,,,,102.93,102.85,110.00,95.70
2013-11-19,54521,佶優一,議價,,,,,,,,,,,,
2013-11-19,54641,霖宏一,等價,,,,,,,,,109.50,109.50,117.15,101.85
2013-11-19,54641,霖宏一,議價,,,,,,,,,,,,
2013-11-19,54754,德宏四,等價,,,,,,,,,107.40,107.00,114.45,99.55
2013-11-19,54754,德宏四,議價,,,,,,,,,,,,
2013-11-19,54755,德宏五,等價,,,,,,,,,106.00,106.00,113.40,98.60
2013-11-19,54755,德宏五,議價,,,,,,,,,,,,
2013-11-19,54756,德宏六,等價,,,,,,,,,105.50,103.00,110.20,95.80
2013-11-19,54756,德宏六,議價,,,,,,,,,,,,
2013-11-19,54982,凱崴二,等價,,,,,,,,,101.00,101.20,108.25,94.15
2013-11-19,54982,凱崴二,議價,,,,,,,,,,,,
2013-11-19,55123,力麒三,等價,,,,,,,,,165.00,153.00,163.00,142.30
2013-11-19,55123,力麒三,議價,,,,,,,,,,,,
2013-11-19,55225,遠雄五,等價,103.80,+0.10,103.80,103.80,103.80,1,4,"415,200",103.80,103.80,111.05,96.55
2013-11-19,55225,遠雄五,議價,,,,,,,,,,,,
2013-11-19,55226,遠雄六,等價,102.70,-0.05,102.70,102.70,102.70,1,1,"102,700",102.70,102.70,109.85,95.55
2013-11-19,55226,遠雄六,議價,,,,,,,,,,,,
2013-11-19,55343,長虹三,等價,,,,,,,,,180.00,205.00,219.00,191.00
2013-11-19,55343,長虹三,議價,,,,,,,,,,,,
2013-11-19,56031,陸海一,等價,,,,,,,,,100.50,100.00,107.00,93.00
2013-11-19,56031,陸海一,議價,,,,,,,,,,,,
2013-11-19,59054,南仁三,等價,116.00,-0.90,115.90,116.00,115.90,2,3,"347,800",115.93,116.00,124.10,107.90
2013-11-19,59054,南仁三,議價,,,,,,,,,,,,
2013-11-19,61083,競國三,等價,,,,,,,,,102.70,102.70,109.85,95.55
2013-11-19,61083,競國三,議價,,,,,,,,,,,,
2013-11-19,61153,鎰勝三,等價,112.90,+0.90,112.90,112.90,112.90,1,2,"225,800",112.90,112.90,120.80,105.00
2013-11-19,61153,鎰勝三,議價,,,,,,,,,,,,
2013-11-19,61232,上奇二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-11-19,61232,上奇二,議價,,,,,,,,,,,,
2013-11-19,61332,金橋二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-11-19,61332,金橋二,議價,,,,,,,,,,,,
2013-11-19,61392,亞翔二,等價,107.50,-0.60,107.50,107.50,107.50,1,1,"107,500",107.50,107.50,115.00,100.00
2013-11-19,61392,亞翔二,議價,,,,,,,,,,,,
2013-11-19,61613,捷波三,等價,,,,,,,,,100.20,100.20,107.20,93.20
2013-11-19,61613,捷波三,議價,,,,,,,,,,,,
2013-11-19,61683,宏齊三,等價,,,,,,,,,94.00,94.50,101.10,87.90
2013-11-19,61683,宏齊三,議價,,,,,,,,,,,,
2013-11-19,61703,統振三,等價,,,,,,,,,100.50,100.50,107.50,93.50
2013-11-19,61703,統振三,議價,,,,,,,,,,,,
2013-11-19,61774,達麗四,等價,165.00,,165.00,165.00,165.00,1,5,"825,000",165.00,165.00,176.00,154.00
2013-11-19,61774,達麗四,議價,,,,,,,,,,,,
2013-11-19,61841,大豐一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2013-11-19,61841,大豐一,議價,,,,,,,,,,,,
2013-11-19,61972,佳必二,等價,,,,,,,,,98.20,99.05,105.95,92.15
2013-11-19,61972,佳必二,議價,,,,,,,,,,,,
2013-11-19,62062,飛捷二,等價,185.00,+2.00,185.00,185.00,185.00,1,2,"370,000",185.00,185.00,197.00,173.00
2013-11-19,62062,飛捷二,議價,,,,,,,,,,,,
2013-11-19,62073,雷科三,等價,,,,,,,,,101.05,101.10,108.15,94.05
2013-11-19,62073,雷科三,議價,,,,,,,,,,,,
2013-11-19,62074,雷科四,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-11-19,62074,雷科四,議價,,,,,,,,,,,,
2013-11-19,62172,中探二,等價,,,,,,,,,118.55,118.55,126.80,110.30
2013-11-19,62172,中探二,議價,,,,,,,,,,,,
2013-11-19,62173,中探三,等價,,,,,,,,,100.20,100.50,107.50,93.50
2013-11-19,62173,中探三,議價,,,,,,,,,,,,
2013-11-19,62191,富旺一,等價,,,,,,,,,111.20,111.20,118.95,103.45
2013-11-19,62191,富旺一,議價,,,,,,,,,,,,
2013-11-19,62192,富旺二,等價,109.30,+0.40,109.20,109.50,109.20,7,27,"2,953,900",109.40,109.30,116.95,101.65
2013-11-19,62192,富旺二,議價,,,,,,,,,,,,
2013-11-19,62206,岳豐六,等價,,,,,,,,,106.00,106.00,113.40,98.60
2013-11-19,62206,岳豐六,議價,,,,,,,,,,,,
2013-11-19,62207,岳豐七,等價,95.80,+0.75,95.15,95.80,95.10,8,35,"3,342,550",95.50,95.80,102.50,89.10
2013-11-19,62207,岳豐七,議價,,,,,,,,,,,,
2013-11-19,62452,立端二,等價,110.00,-0.50,110.10,110.10,110.00,3,30,"3,301,000",110.03,110.00,117.70,102.30
2013-11-19,62452,立端二,議價,,,,,,,,,,,,
2013-11-19,62613,久元三,等價,104.40,+0.60,104.00,104.40,104.00,4,14,"1,460,500",104.32,104.40,111.70,97.10
2013-11-19,62613,久元三,議價,,,,,,,,,,,,
2013-11-19,62753,元山三,等價,,,,,,,,,105.00,105.00,112.35,97.65
2013-11-19,62753,元山三,議價,,,,,,,,,,,,
2013-11-19,62754,元山四,等價,,,,,,,,,109.50,109.50,117.15,101.85
2013-11-19,62754,元山四,議價,,,,,,,,,,,,
2013-11-19,62851,啟�痐@,等價,100.70,,100.60,100.75,100.60,11,83,"8,356,400",100.67,100.70,107.70,93.70
2013-11-19,62851,啟�痐@,議價,,,,,,,,,,,,
2013-11-19,62873,元隆三,等價,,,,,,,,,102.00,101.50,108.60,94.40
2013-11-19,62873,元隆三,議價,,,,,,,,,,,,
2013-11-19,62905,良維五,等價,,,,,,,,,105.50,105.60,112.95,98.25
2013-11-19,62905,良維五,議價,,,,,,,,,,,,
2013-11-19,62906,良維六,等價,,,,,,,,,109.27,109.50,117.15,101.85
2013-11-19,62906,良維六,議價,,,,,,,,,,,,
2013-11-19,65093,聚和三,等價,,,,,,,,,110.00,110.00,117.70,102.30
2013-11-19,65093,聚和三,議價,,,,,,,,,,,,
2013-11-19,68031,崑鼎一,等價,,,,,,,,,156.00,160.00,171.00,148.80
2013-11-19,68031,崑鼎一,議價,,,,,,,,,,,,
2013-11-19,80423,金電三,等價,,,,,,,,,125.00,125.00,133.75,116.25
2013-11-19,80423,金電三,議價,,,,,,,,,,,,
2013-11-19,80493,晶采三,等價,,,,,,,,,107.75,107.70,115.20,100.20
2013-11-19,80493,晶采三,議價,,,,,,,,,,,,
2013-11-19,80502,廣積二,等價,,,,,,,,,145.00,145.00,155.00,134.85
2013-11-19,80502,廣積二,議價,,,,,,,,,,,,
2013-11-19,80503,廣積三,等價,122.00,,122.00,122.00,122.00,1,3,"366,000",122.00,122.00,130.50,113.50
2013-11-19,80503,廣積三,議價,,,,,,,,,,,,
2013-11-19,80743,鉅橡三,等價,,,,,,,,,201.00,201.00,215.00,187.00
2013-11-19,80743,鉅橡三,議價,,,,,,,,,,,,
2013-11-19,80744,鉅橡四,等價,,,,,,,,,215.00,215.00,230.00,200.00
2013-11-19,80744,鉅橡四,議價,,,,,,,,,,,,
2013-11-19,80763,伍豐三,等價,,,,,,,,,301.00,321.00,343.00,299.00
2013-11-19,80763,伍豐三,議價,,,,,,,,,,,,
2013-11-19,80912,翔名二,等價,,,,,,,,,125.00,125.00,133.75,116.25
2013-11-19,80912,翔名二,議價,,,,,,,,,,,,
2013-11-19,80913,翔名三,等價,,,,,,,,,120.45,120.50,128.90,112.10
2013-11-19,80913,翔名三,議價,,,,,,,,,,,,
2013-11-19,80922,建暐二,等價,,,,,,,,,105.50,105.70,113.05,98.35
2013-11-19,80922,建暐二,議價,,,,,,,,,,,,
2013-11-19,81033,瀚荃三,等價,,,,,,,,,113.00,113.60,121.55,105.65
2013-11-19,81033,瀚荃三,議價,,,,,,,,,,,,
2013-11-19,81052,凌巨二,等價,,,,,,,,,99.50,99.50,106.45,92.55
2013-11-19,81052,凌巨二,議價,,,,,,,,,,,,
2013-11-19,81072,大億二,等價,,,,,,,,,108.50,105.00,112.35,97.65
2013-11-19,81072,大億二,議價,,,,,,,,,,,,
2013-11-19,81073,大億三,等價,105.60,-0.10,103.10,105.60,103.10,2,16,"1,652,100",103.25,105.60,112.95,98.25
2013-11-19,81073,大億三,議價,,,,,,,,,,,,
2013-11-19,81126,至上六,等價,,,,,,,,,105.00,105.00,112.35,97.65
2013-11-19,81126,至上六,議價,,,,,,,,,,,,
2013-11-19,81711,天宇一,等價,,,,,,,,,105.30,106.50,113.95,99.05
2013-11-19,81711,天宇一,議價,,,,,,,,,,,,
2013-11-19,82401,華宏一,等價,104.90,+0.05,104.90,104.90,104.90,6,6,"629,400",104.90,104.90,112.20,97.60
2013-11-19,82401,華宏一,議價,,,,,,,,,,,,
2013-11-19,82402,華宏二,等價,97.10,-2.55,99.60,99.60,97.10,3,35,"3,448,500",98.52,97.10,103.85,90.35
2013-11-19,82402,華宏二,議價,,,,,,,,,,,,
2013-11-19,83491,友信一,等價,198.00,-14.00,198.00,198.00,198.00,9,26,"5,148,000",198.00,198.00,211.00,185.00
2013-11-19,83491,友信一,議價,,,,,,,,,,,,
2013-11-19,83741,羅昇一,等價,,,,,,,,,99.70,99.60,106.55,92.65
2013-11-19,83741,羅昇一,議價,,,,,,,,,,,,
2013-11-19,83903,金益三,等價,,,,,,,,,98.90,98.90,105.80,92.00
2013-11-19,83903,金益三,議價,,,,,,,,,,,,
2013-11-19,83904,金益四,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-11-19,83904,金益四,議價,,,,,,,,,,,,
2013-11-19,84011,白紗一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2013-11-19,84011,白紗一,議價,,,,,,,,,,,,
2013-11-19,84031,盛弘一,等價,,,,,,,,,211.00,211.00,225.00,197.00
2013-11-19,84031,盛弘一,議價,,,,,,,,,,,,
2013-11-19,84032,盛弘二,等價,113.50,+0.50,113.50,113.50,113.50,2,11,"1,248,500",113.50,113.50,121.40,105.60
2013-11-19,84032,盛弘二,議價,,,,,,,,,,,,
2013-11-19,84061,金可一,等價,124.00,+3.00,121.00,124.10,121.00,125,452,"55,625,000",123.06,124.00,132.65,115.35
2013-11-19,84061,金可一,議價,,,,,,,,,,,,
2013-11-19,84111,福貞一,等價,103.00,,103.00,103.00,103.00,3,100,"10,300,000",103.00,103.00,110.20,95.80
2013-11-19,84111,福貞一,議價,,,,,,,,,,,,
2013-11-19,89255,偉盟五,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-11-19,89255,偉盟五,議價,,,,,,,,,,,,
2013-11-19,89273,北基三,等價,,,,,,,,,102.35,102.35,109.50,95.20
2013-11-19,89273,北基三,議價,,,,,,,,,,,,
2013-11-19,89274,北基四,等價,,,,,,,,,100.50,101.00,108.05,93.95
2013-11-19,89274,北基四,議價,,,,,,,,,,,,
2013-11-19,89302,青鋼二,等價,114.50,,114.50,114.50,114.50,1,1,"114,500",114.50,114.50,122.50,106.50
2013-11-19,89302,青鋼二,議價,,,,,,,,,,,,
2013-11-19,89331,愛地一,等價,,,,,,,,,110.77,112.40,120.25,104.55
2013-11-19,89331,愛地一,議價,,,,,,,,,,,,
2013-11-19,89363,國統三,等價,,,,,,,,,170.00,172.00,184.00,160.00
2013-11-19,89363,國統三,議價,,,,,,,,,,,,
2013-11-19,89423,森鉅三,等價,,,,,,,,,236.00,240.00,256.00,224.00
2013-11-19,89423,森鉅三,議價,,,,,,,,,,,,
2013-11-19,89424,森鉅四,等價,,,,,,,,,111.00,111.00,118.75,103.25
2013-11-19,89424,森鉅四,議價,,,,,,,,,,,,
2013-11-19,89963,高力三,等價,,,,,,,,,103.60,103.60,110.85,96.35
2013-11-19,89963,高力三,議價,,,,,,,,,,,,
2013-11-19,98021,鈺齊一,等價,106.80,-0.80,106.00,106.80,106.00,3,11,"1,166,800",106.07,106.80,114.25,99.35
2013-11-19,98021,鈺齊一,議價,,,,,,,,,,,,
2013-11-19,98022,鈺齊二,等價,103.40,-0.05,103.10,103.40,103.10,2,11,"1,134,400",103.12,103.40,110.60,96.20
2013-11-19,98022,鈺齊二,議價,,,,,,,,,,,,
2013-11-19,99342,成霖二,等價,119.50,+3.50,118.00,119.80,118.00,46,159,"18,950,850",119.18,119.50,127.85,111.15
2013-11-19,99342,成霖二,議價,,,,,,,,,,,,
2013-11-19,99351,慶富一,等價,,,,,,,,,97.10,98.50,105.35,91.65
2013-11-19,99351,慶富一,議價,,,,,,,,,,,,
2013-11-19,99352,慶富二,等價,,,,,,,,,98.58,98.60,105.50,91.70
2013-11-19,99352,慶富二,議價,,,,,,,,,,,,
2013-11-19,99391,宏全一,等價,,,,,,,,,100.56,100.60,107.60,93.60
2013-11-19,99391,宏全一,議價,,,,,,,,,,,,
2013-11-19,99411,裕融一,等價,113.00,+0.10,112.90,113.20,112.00,75,211,"23,814,950",112.86,113.00,120.90,105.10
2013-11-19,99411,裕融一,議價,,,,,,,,,,,,
2013-11-19,99451,潤新一,等價,139.20,+0.90,139.30,139.30,139.20,2,10,"1,392,500",139.25,139.20,148.90,129.50
2013-11-19,99451,潤新一,議價,,,,,,,,,,,,
2013-11-19,99461,三發一,等價,,,,,,,,,228.60,222.00,237.00,207.00
2013-11-19,99461,三發一,議價,,,,,,,,,,,,
2013-11-19,99581,世鋼一,等價,,,,,,,,,136.38,135.80,145.30,126.30
2013-11-19,99581,世鋼一,議價,,,,,,,,,,,,
2013-11-19,合計,,,,,,,,918,"3,715","421,879,700",,,,
