資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2013-01-23,41131,聯上一,等價,,,,,,,,,127.35,127.35,136.25,118.45
2013-01-23,41131,聯上一,議價,,,,,,,,,,,,
2013-01-23,41132,聯上二,等價,100.50,+0.20,100.50,100.60,100.35,12,25,"2,513,250",100.53,100.50,107.50,93.50
2013-01-23,41132,聯上二,議價,,,,,,,,,,,,
2013-01-23,41143,健喬三,等價,129.50,+5.50,129.50,129.50,129.50,1,3,"388,500",129.50,129.50,138.55,120.45
2013-01-23,41143,健喬三,議價,,,,,,,,,,,,
2013-01-23,41381,曜亞一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-01-23,41381,曜亞一,議價,,,,,,,,,,,,
2013-01-23,42072,環泰二,等價,,,,,,,,,135.26,135.95,145.45,126.45
2013-01-23,42072,環泰二,議價,,,,,,,,,,,,
2013-01-23,43065,炎洲五,等價,,,,,,,,,128.45,119.50,127.85,111.15
2013-01-23,43065,炎洲五,議價,,,,,,,,,,,,
2013-01-23,43066,炎洲六,等價,99.70,,99.70,99.70,99.65,10,90,"8,971,500",99.68,99.70,106.65,92.75
2013-01-23,43066,炎洲六,議價,,,,,,,,,,,,
2013-01-23,44143,如興三,等價,106.00,+2.50,106.00,106.00,106.00,1,4,"424,000",106.00,106.00,113.40,98.60
2013-01-23,44143,如興三,議價,,,,,,,,,,,,
2013-01-23,44301,耀億一,等價,,,,,,,,,102.10,102.10,109.20,95.00
2013-01-23,44301,耀億一,議價,,,,,,,,,,,,
2013-01-23,45272,方霖二,等價,132.70,+2.70,130.05,133.10,130.05,24,52,"6,889,950",132.49,132.70,141.95,123.45
2013-01-23,45272,方霖二,議價,,,,,,,,,,,,
2013-01-23,47141,永捷一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2013-01-23,47141,永捷一,議價,,,,,,,,,,,,
2013-01-23,47142,永捷二,等價,,,,,,,,,100.10,100.15,107.15,93.15
2013-01-23,47142,永捷二,議價,,,,,,,,,,,,
2013-01-23,47222,國精二,等價,,,,,,,,,149.75,185.00,197.00,173.00
2013-01-23,47222,國精二,議價,,,,,,,,,,,,
2013-01-23,47291,熒茂一,等價,,,,,,,,,101.80,101.80,108.90,94.70
2013-01-23,47291,熒茂一,議價,,,,,,,,,,,,
2013-01-23,47371,華廣一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2013-01-23,47371,華廣一,議價,,,,,,,,,,,,
2013-01-23,47391,康普一,等價,,,,,,,,,105.35,107.50,115.00,100.00
2013-01-23,47391,康普一,議價,,,,,,,,,,,,
2013-01-23,47461,台耀一,等價,102.25,+0.60,102.85,102.85,101.65,10,15,"1,532,000",102.13,102.25,109.40,95.10
2013-01-23,47461,台耀一,議價,,,,,,,,,,,,
2013-01-23,49031,聯光一,等價,,,,,,,,,113.00,113.00,120.90,105.10
2013-01-23,49031,聯光一,議價,,,,,,,,,,,,
2013-01-23,49063,正文三,等價,121.70,+1.95,120.10,121.70,119.05,11,15,"1,813,850",120.92,121.70,130.20,113.20
2013-01-23,49063,正文三,議價,,,,,,,,,,,,
2013-01-23,49094,復興四,等價,,,,,,,,,98.90,98.90,105.80,92.00
2013-01-23,49094,復興四,議價,,,,,,,,,,,,
2013-01-23,49241,欣厚一,等價,,,,,,,,,96.95,96.95,103.70,90.20
2013-01-23,49241,欣厚一,議價,,,,,,,,,,,,
2013-01-23,49271,泰鼎一,等價,,,,,,,,,106.60,106.45,113.90,99.00
2013-01-23,49271,泰鼎一,議價,,,,,,,,,,,,
2013-01-23,49391,亞電一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2013-01-23,49391,亞電一,議價,,,,,,,,,,,,
2013-01-23,49441,兆遠一,等價,102.70,+0.40,102.70,102.70,102.70,1,2,"205,400",102.70,102.70,109.85,95.55
2013-01-23,49441,兆遠一,議價,,,,,,,,,,,,
2013-01-23,49741,亞泰一,等價,103.40,+0.15,103.50,103.50,103.40,2,10,"1,034,500",103.45,103.40,110.60,96.20
2013-01-23,49741,亞泰一,議價,,,,,,,,,,,,
2013-01-23,50094,榮剛四,等價,107.20,-0.05,107.15,107.20,107.15,4,12,"1,286,350",107.19,107.20,114.70,99.70
2013-01-23,50094,榮剛四,議價,,,,,,,,,,,,
2013-01-23,50095,榮剛五,等價,,,,,,,,,106.00,106.00,113.40,98.60
2013-01-23,50095,榮剛五,議價,,,,,,,,,,,,
2013-01-23,50111,久陽一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-01-23,50111,久陽一,議價,,,,,,,,,,,,
2013-01-23,52132,亞昕二,等價,,,,,,,,,126.45,127.05,135.90,118.20
2013-01-23,52132,亞昕二,議價,,,,,,,,,,,,
2013-01-23,53092,系統二,等價,108.00,,108.00,108.00,108.00,5,20,"2,160,000",108.00,108.00,115.55,100.45
2013-01-23,53092,系統二,議價,,,,,,,,,,,,
2013-01-23,53553,佳總三,等價,,,,,,,,,153.25,137.65,147.25,128.05
2013-01-23,53553,佳總三,議價,,,,,,,,,,,,
2013-01-23,53883,中磊三,等價,,,,,,,,,234.00,234.00,250.00,218.00
2013-01-23,53883,中磊三,議價,,,,,,,,,,,,
2013-01-23,53884,中磊四,等價,113.30,+0.30,113.20,113.50,112.50,14,21,"2,371,350",112.92,113.30,121.20,105.40
2013-01-23,53884,中磊四,議價,,,,,,,,,,,,
2013-01-23,53885,中磊五,等價,100.40,-0.50,100.60,100.60,100.40,4,7,"703,800",100.54,100.40,107.40,93.40
2013-01-23,53885,中磊五,議價,,,,,,,,,,,,
2013-01-23,53922,應華二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2013-01-23,53922,應華二,議價,,,,,,,,,,,,
2013-01-23,54521,佶優一,等價,111.50,-1.00,112.50,112.50,111.50,3,3,"335,550",111.85,111.50,119.30,103.70
2013-01-23,54521,佶優一,議價,,,,,,,,,,,,
2013-01-23,54641,霖宏一,等價,,,,,,,,,106.00,106.05,113.45,98.65
2013-01-23,54641,霖宏一,議價,,,,,,,,,,,,
2013-01-23,54691,博德一,等價,99.00,+0.10,99.00,99.00,99.00,1,110,"10,890,000",99.00,99.00,105.90,92.10
2013-01-23,54691,博德一,議價,,,,,,,,,,,,
2013-01-23,54753,德宏三,等價,,,,,,,,,102.00,101.90,109.00,94.80
2013-01-23,54753,德宏三,議價,,,,,,,,,,,,
2013-01-23,54754,德宏四,等價,,,,,,,,,110.00,110.00,117.70,102.30
2013-01-23,54754,德宏四,議價,,,,,,,,,,,,
2013-01-23,54755,德宏五,等價,,,,,,,,,105.00,105.00,112.35,97.65
2013-01-23,54755,德宏五,議價,,,,,,,,,,,,
2013-01-23,54756,德宏六,等價,,,,,,,,,105.00,104.95,112.25,97.65
2013-01-23,54756,德宏六,議價,,,,,,,,,,,,
2013-01-23,54982,凱崴二,等價,103.15,+0.05,103.15,103.15,103.15,1,1,"103,150",103.15,103.15,110.35,95.95
2013-01-23,54982,凱崴二,議價,,,,,,,,,,,,
2013-01-23,55052,和旺二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-01-23,55052,和旺二,議價,,,,,,,,,,,,
2013-01-23,55123,力麒三,等價,,,,,,,,,155.00,155.00,165.00,144.15
2013-01-23,55123,力麒三,議價,,,,,,,,,,,,
2013-01-23,55124,力麒四,等價,108.60,-0.40,108.60,108.60,108.60,2,6,"651,600",108.60,108.60,116.20,101.00
2013-01-23,55124,力麒四,議價,,,,,,,,,,,,
2013-01-23,55225,遠雄五,等價,105.45,+1.45,104.00,105.45,104.00,2,2,"209,450",104.72,105.45,112.80,98.10
2013-01-23,55225,遠雄五,議價,,,,,,,,,,,,
2013-01-23,55226,遠雄六,等價,101.50,-0.05,101.50,101.60,101.20,19,91,"9,227,750",101.40,101.50,108.60,94.40
2013-01-23,55226,遠雄六,議價,,,,,,,,,,,,
2013-01-23,55343,長虹三,等價,,,,,,,,,155.00,155.00,165.00,144.15
2013-01-23,55343,長虹三,議價,,,,,,,,,,,,
2013-01-23,56031,陸海一,等價,,,,,,,,,99.75,100.00,107.00,93.00
2013-01-23,56031,陸海一,議價,,,,,,,,,,,,
2013-01-23,56083,四維三,等價,,,,,,,,,102.60,102.60,109.75,95.45
2013-01-23,56083,四維三,議價,,,,,,,,,,,,
2013-01-23,59054,南仁三,等價,108.00,-0.50,108.50,108.50,108.00,4,22,"2,381,000",108.22,108.00,115.55,100.45
2013-01-23,59054,南仁三,議價,,,,,,,,,,,,
2013-01-23,61083,競國三,等價,,,,,,,,,101.11,101.55,108.65,94.45
2013-01-23,61083,競國三,議價,,,,,,,,,,,,
2013-01-23,61153,鎰勝三,等價,,,,,,,,,106.00,105.75,113.15,98.35
2013-01-23,61153,鎰勝三,議價,,,,,,,,,,,,
2013-01-23,61232,上奇二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2013-01-23,61232,上奇二,議價,,,,,,,,,,,,
2013-01-23,61332,金橋二,等價,101.10,,101.10,101.10,101.10,1,5,"505,500",101.10,101.10,108.15,94.05
2013-01-23,61332,金橋二,議價,,,,,,,,,,,,
2013-01-23,61392,亞翔二,等價,,,,,,,,,104.44,105.00,112.35,97.65
2013-01-23,61392,亞翔二,議價,,,,,,,,,,,,
2013-01-23,61533,嘉聯三,等價,,,,,,,,,99.20,99.20,106.10,92.30
2013-01-23,61533,嘉聯三,議價,,,,,,,,,,,,
2013-01-23,61613,捷波三,等價,,,,,,,,,104.50,104.50,111.80,97.20
2013-01-23,61613,捷波三,議價,,,,,,,,,,,,
2013-01-23,61633,華電三,等價,,,,,,,,,145.00,145.00,155.00,134.85
2013-01-23,61633,華電三,議價,,,,,,,,,,,,
2013-01-23,61642,華興二,等價,,,,,,,,,99.75,99.80,106.75,92.85
2013-01-23,61642,華興二,議價,,,,,,,,,,,,
2013-01-23,61683,宏齊三,等價,,,,,,,,,98.50,98.50,105.35,91.65
2013-01-23,61683,宏齊三,議價,,,,,,,,,,,,
2013-01-23,61702,統振二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2013-01-23,61702,統振二,議價,,,,,,,,,,,,
2013-01-23,61752,立敦二,等價,100.00,,100.00,100.00,100.00,1,130,"13,000,000",100.00,100.00,107.00,93.00
2013-01-23,61752,立敦二,議價,,,,,,,,,,,,
2013-01-23,61773,達麗三,等價,,,,,,,,,254.50,243.00,260.00,226.00
2013-01-23,61773,達麗三,議價,,,,,,,,,,,,
2013-01-23,61774,達麗四,等價,,,,,,,,,124.97,125.00,133.75,116.25
2013-01-23,61774,達麗四,議價,,,,,,,,,,,,
2013-01-23,61873,萬潤三,等價,,,,,,,,,101.50,101.50,108.60,94.40
2013-01-23,61873,萬潤三,議價,,,,,,,,,,,,
2013-01-23,61911,精成一,等價,,,,,,,,,100.00,99.00,105.90,92.10
2013-01-23,61911,精成一,議價,,,,,,,,,,,,
2013-01-23,61972,佳必二,等價,,,,,,,,,98.20,98.20,105.05,91.35
2013-01-23,61972,佳必二,議價,,,,,,,,,,,,
2013-01-23,62062,飛捷二,等價,115.25,-0.25,115.25,115.25,115.25,3,5,"576,250",115.25,115.25,123.30,107.20
2013-01-23,62062,飛捷二,議價,,,,,,,,,,,,
2013-01-23,62073,雷科三,等價,,,,,,,,,101.10,101.10,108.15,94.05
2013-01-23,62073,雷科三,議價,,,,,,,,,,,,
2013-01-23,62074,雷科四,等價,,,,,,,,,99.00,99.60,106.55,92.65
2013-01-23,62074,雷科四,議價,,,,,,,,,,,,
2013-01-23,62152,和椿二,等價,,,,,,,,,102.20,100.00,107.00,93.00
2013-01-23,62152,和椿二,議價,,,,,,,,,,,,
2013-01-23,62172,中探二,等價,,,,,,,,,118.55,118.55,126.80,110.30
2013-01-23,62172,中探二,議價,,,,,,,,,,,,
2013-01-23,62173,中探三,等價,,,,,,,,,105.40,105.50,112.85,98.15
2013-01-23,62173,中探三,議價,,,,,,,,,,,,
2013-01-23,62205,岳豐五,等價,,,,,,,,,101.70,101.00,108.05,93.95
2013-01-23,62205,岳豐五,議價,,,,,,,,,,,,
2013-01-23,62263,光鼎三,等價,,,,,,,,,101.88,102.45,109.60,95.30
2013-01-23,62263,光鼎三,議價,,,,,,,,,,,,
2013-01-23,62511,定穎一,等價,101.20,+0.50,101.00,101.20,101.00,3,4,"404,400",101.10,101.20,108.25,94.15
2013-01-23,62511,定穎一,議價,,,,,,,,,,,,
2013-01-23,62613,久元三,等價,108.50,+0.30,108.00,108.50,108.00,3,9,"973,500",108.16,108.50,116.05,100.95
2013-01-23,62613,久元三,議價,,,,,,,,,,,,
2013-01-23,62652,方昶二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2013-01-23,62652,方昶二,議價,,,,,,,,,,,,
2013-01-23,62752,元山二,等價,,,,,,,,,102.70,102.75,109.90,95.60
2013-01-23,62752,元山二,議價,,,,,,,,,,,,
2013-01-23,62753,元山三,等價,98.50,,98.50,98.50,98.50,2,4,"394,000",98.50,98.50,105.35,91.65
2013-01-23,62753,元山三,議價,,,,,,,,,,,,
2013-01-23,62851,啟�痐@,等價,,,,,,,,,97.70,97.70,104.50,90.90
2013-01-23,62851,啟�痐@,議價,,,,,,,,,,,,
2013-01-23,62873,元隆三,等價,,,,,,,,,101.50,101.50,108.60,94.40
2013-01-23,62873,元隆三,議價,,,,,,,,,,,,
2013-01-23,62905,良維五,等價,,,,,,,,,110.60,110.00,117.70,102.30
2013-01-23,62905,良維五,議價,,,,,,,,,,,,
2013-01-23,62906,良維六,等價,,,,,,,,,108.00,108.00,115.55,100.45
2013-01-23,62906,良維六,議價,,,,,,,,,,,,
2013-01-23,65093,聚和三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2013-01-23,65093,聚和三,議價,,,,,,,,,,,,
2013-01-23,68031,崑鼎一,等價,119.75,,119.75,119.75,119.00,3,22,"2,619,500",119.06,119.75,128.10,111.40
2013-01-23,68031,崑鼎一,議價,,,,,,,,,,,,
2013-01-23,80392,台虹二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2013-01-23,80392,台虹二,議價,,,,,,,,,,,,
2013-01-23,80423,金電三,等價,107.00,+0.50,107.00,107.00,107.00,5,6,"642,000",107.00,107.00,114.45,99.55
2013-01-23,80423,金電三,議價,,,,,,,,,,,,
2013-01-23,80493,晶采三,等價,,,,,,,,,101.18,101.20,108.25,94.15
2013-01-23,80493,晶采三,議價,,,,,,,,,,,,
2013-01-23,80502,廣積二,等價,111.50,+1.50,111.35,111.85,111.35,5,16,"1,787,400",111.71,111.50,119.30,103.70
2013-01-23,80502,廣積二,議價,,,,,,,,,,,,
2013-01-23,80503,廣積三,等價,,,,,,,,,105.03,105.50,112.85,98.15
2013-01-23,80503,廣積三,議價,,,,,,,,,,,,
2013-01-23,80703,長華三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-01-23,80703,長華三,議價,,,,,,,,,,,,
2013-01-23,80743,鉅橡三,等價,,,,,,,,,109.00,112.00,119.80,104.20
2013-01-23,80743,鉅橡三,議價,,,,,,,,,,,,
2013-01-23,80744,鉅橡四,等價,,,,,,,,,110.00,112.00,119.80,104.20
2013-01-23,80744,鉅橡四,議價,,,,,,,,,,,,
2013-01-23,80763,伍豐三,等價,109.50,-2.50,109.50,109.50,109.50,1,3,"328,500",109.50,109.50,117.15,101.85
2013-01-23,80763,伍豐三,議價,,,,,,,,,,,,
2013-01-23,80911,翔名一,等價,,,,,,,,,174.35,172.00,184.00,160.00
2013-01-23,80911,翔名一,議價,,,,,,,,,,,,
2013-01-23,80912,翔名二,等價,,,,,,,,,130.20,129.95,139.00,120.90
2013-01-23,80912,翔名二,議價,,,,,,,,,,,,
2013-01-23,80913,翔名三,等價,,,,,,,,,129.23,127.00,135.85,118.15
2013-01-23,80913,翔名三,議價,,,,,,,,,,,,
2013-01-23,80922,建暐二,等價,,,,,,,,,103.60,103.60,110.85,96.35
2013-01-23,80922,建暐二,議價,,,,,,,,,,,,
2013-01-23,81033,瀚荃三,等價,,,,,,,,,122.00,122.00,130.50,113.50
2013-01-23,81033,瀚荃三,議價,,,,,,,,,,,,
2013-01-23,81052,凌巨二,等價,99.90,,99.80,99.90,99.80,28,60,"5,990,500",99.84,99.90,106.85,92.95
2013-01-23,81052,凌巨二,議價,,,,,,,,,,,,
2013-01-23,81072,大億二,等價,,,,,,,,,103.50,103.50,110.70,96.30
2013-01-23,81072,大億二,議價,,,,,,,,,,,,
2013-01-23,81073,大億三,等價,99.80,-0.05,99.85,99.85,99.80,4,11,"1,098,000",99.81,99.80,106.75,92.85
2013-01-23,81073,大億三,議價,,,,,,,,,,,,
2013-01-23,81125,至上五,等價,,,,,,,,,102.80,102.80,109.95,95.65
2013-01-23,81125,至上五,議價,,,,,,,,,,,,
2013-01-23,81126,至上六,等價,,,,,,,,,104.00,104.00,111.25,96.75
2013-01-23,81126,至上六,議價,,,,,,,,,,,,
2013-01-23,81711,天宇一,等價,109.75,-0.20,110.15,110.15,108.25,3,3,"328,150",109.38,109.75,117.40,102.10
2013-01-23,81711,天宇一,議價,,,,,,,,,,,,
2013-01-23,82401,華宏一,等價,104.10,,104.10,104.10,104.10,1,40,"4,164,000",104.10,104.10,111.35,96.85
2013-01-23,82401,華宏一,議價,,,,,,,,,,,,
2013-01-23,82402,華宏二,等價,101.30,+0.20,101.20,101.30,101.20,17,72,"7,289,050",101.23,101.30,108.35,94.25
2013-01-23,82402,華宏二,議價,,,,,,,,,,,,
2013-01-23,82891,泰藝一,等價,,,,,,,,,101.40,101.40,108.45,94.35
2013-01-23,82891,泰藝一,議價,,,,,,,,,,,,
2013-01-23,83491,友信一,等價,,,,,,,,,133.00,133.10,142.40,123.80
2013-01-23,83491,友信一,議價,,,,,,,,,,,,
2013-01-23,83541,冠郝一,等價,,,,,,,,,117.00,120.00,128.40,111.60
2013-01-23,83541,冠郝一,議價,,,,,,,,,,,,
2013-01-23,83741,羅昇一,等價,,,,,,,,,97.58,97.40,104.20,90.60
2013-01-23,83741,羅昇一,議價,,,,,,,,,,,,
2013-01-23,83903,金益三,等價,,,,,,,,,112.00,102.00,109.10,94.90
2013-01-23,83903,金益三,議價,,,,,,,,,,,,
2013-01-23,83904,金益四,等價,,,,,,,,,101.20,101.75,108.85,94.65
2013-01-23,83904,金益四,議價,,,,,,,,,,,,
2013-01-23,84031,盛弘一,等價,,,,,,,,,145.00,145.00,155.00,134.85
2013-01-23,84031,盛弘一,議價,,,,,,,,,,,,
2013-01-23,89255,偉盟五,等價,95.80,-0.20,96.00,96.00,95.80,14,20,"1,919,000",95.95,95.80,102.50,89.10
2013-01-23,89255,偉盟五,議價,,,,,,,,,,,,
2013-01-23,89272,北基二,等價,,,,,,,,,104.50,103.75,111.00,96.50
2013-01-23,89272,北基二,議價,,,,,,,,,,,,
2013-01-23,89273,北基三,等價,104.50,-1.15,106.00,106.45,104.00,11,20,"2,093,000",104.65,104.50,111.80,97.20
2013-01-23,89273,北基三,議價,,,,,,,,,,,,
2013-01-23,89274,北基四,等價,,,,,,,,,101.55,101.55,108.65,94.45
2013-01-23,89274,北基四,議價,,,,,,,,,,,,
2013-01-23,89291,富堡一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2013-01-23,89291,富堡一,議價,,,,,,,,,,,,
2013-01-23,89302,青鋼二,等價,,,,,,,,,103.90,104.55,111.85,97.25
2013-01-23,89302,青鋼二,議價,,,,,,,,,,,,
2013-01-23,89331,愛地一,等價,,,,,,,,,102.00,101.65,108.75,94.55
2013-01-23,89331,愛地一,議價,,,,,,,,,,,,
2013-01-23,89363,國統三,等價,,,,,,,,,103.00,103.00,110.20,95.80
2013-01-23,89363,國統三,議價,,,,,,,,,,,,
2013-01-23,89423,森鉅三,等價,,,,,,,,,221.00,236.00,252.00,220.00
2013-01-23,89423,森鉅三,議價,,,,,,,,,,,,
2013-01-23,89424,森鉅四,等價,,,,,,,,,107.70,108.00,115.55,100.45
2013-01-23,89424,森鉅四,議價,,,,,,,,,,,,
2013-01-23,99342,成霖二,等價,102.00,,101.95,102.30,101.70,5,177,"18,009,900",101.75,102.00,109.10,94.90
2013-01-23,99342,成霖二,議價,,,,,,,,,,,,
2013-01-23,99351,慶富一,等價,,,,,,,,,97.10,97.10,103.85,90.35
2013-01-23,99351,慶富一,議價,,,,,,,,,,,,
2013-01-23,99352,慶富二,等價,,,,,,,,,99.00,98.50,105.35,91.65
2013-01-23,99352,慶富二,議價,,,,,,,,,,,,
2013-01-23,99391,宏全一,等價,102.00,+0.50,101.60,102.00,101.60,16,210,"21,390,000",101.85,102.00,109.10,94.90
2013-01-23,99391,宏全一,議價,,,,,,,,,,,,
2013-01-23,99411,裕融一,等價,104.50,+0.30,103.70,104.50,103.70,22,129,"13,451,450",104.27,104.50,111.80,97.20
2013-01-23,99411,裕融一,議價,,,,,,,,,,,,
2013-01-23,99451,潤新一,等價,134.25,-0.65,135.20,135.70,134.10,23,74,"9,961,100",134.60,134.25,143.60,124.90
2013-01-23,99451,潤新一,議價,,,,,,,,,,,,
2013-01-23,99461,三發一,等價,,,,,,,,,130.02,132.15,141.40,122.90
2013-01-23,99461,三發一,議價,,,,,,,,,,,,
2013-01-23,99552,佳龍二,等價,,,,,,,,,101.44,101.50,108.60,94.40
2013-01-23,99552,佳龍二,議價,,,,,,,,,,,,
2013-01-23,99553,佳龍三,等價,,,,,,,,,100.70,100.70,107.70,93.70
2013-01-23,99553,佳龍三,議價,,,,,,,,,,,,
2013-01-23,99581,世鋼一,等價,118.50,+0.45,118.50,118.50,118.50,1,6,"711,000",118.50,118.50,126.75,110.25
2013-01-23,99581,世鋼一,議價,,,,,,,,,,,,
2013-01-23,合計,,,,,,,,876,"3,904","413,358,600",,,,
