資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2013-04-17,41143,健喬三,等價,,,,,,,,,125.00,125.00,133.75,116.25
2013-04-17,41143,健喬三,議價,,,,,,,,,,,,
2013-04-17,41291,聯骨一,等價,,,,,,,,,107.45,108.40,115.95,100.85
2013-04-17,41291,聯骨一,議價,,,,,,,,,,,,
2013-04-17,41381,曜亞一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2013-04-17,41381,曜亞一,議價,,,,,,,,,,,,
2013-04-17,42072,環泰二,等價,,,,,,,,,158.57,158.00,169.00,146.95
2013-04-17,42072,環泰二,議價,,,,,,,,,,,,
2013-04-17,43065,炎洲五,等價,,,,,,,,,111.20,120.40,128.80,112.00
2013-04-17,43065,炎洲五,議價,,,,,,,,,,,,
2013-04-17,43066,炎洲六,等價,,,,,,,,,99.80,99.80,106.75,92.85
2013-04-17,43066,炎洲六,議價,,,,,,,,,,,,
2013-04-17,43067,炎洲七,等價,102.00,,102.05,102.30,102.00,8,28,"2,859,700",102.13,102.00,109.10,94.90
2013-04-17,43067,炎洲七,議價,,,,,,,,,,,,
2013-04-17,44021,福大一,等價,108.00,,108.00,108.00,108.00,3,5,"540,000",108.00,108.00,115.55,100.45
2013-04-17,44021,福大一,議價,,,,,,,,,,,,
2013-04-17,44143,如興三,等價,,,,,,,,,103.00,103.00,110.20,95.80
2013-04-17,44143,如興三,議價,,,,,,,,,,,,
2013-04-17,44301,耀億一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2013-04-17,44301,耀億一,議價,,,,,,,,,,,,
2013-04-17,45231,永彰一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-04-17,45231,永彰一,議價,,,,,,,,,,,,
2013-04-17,45272,方霖二,等價,,,,,,,,,137.95,138.00,147.65,128.35
2013-04-17,45272,方霖二,議價,,,,,,,,,,,,
2013-04-17,47141,永捷一,等價,,,,,,,,,106.00,105.50,112.85,98.15
2013-04-17,47141,永捷一,議價,,,,,,,,,,,,
2013-04-17,47142,永捷二,等價,,,,,,,,,100.50,100.50,107.50,93.50
2013-04-17,47142,永捷二,議價,,,,,,,,,,,,
2013-04-17,47222,國精二,等價,,,,,,,,,149.75,185.00,197.00,173.00
2013-04-17,47222,國精二,議價,,,,,,,,,,,,
2013-04-17,47291,熒茂一,等價,,,,,,,,,101.80,101.80,108.90,94.70
2013-04-17,47291,熒茂一,議價,,,,,,,,,,,,
2013-04-17,47371,華廣一,等價,99.50,+1.10,98.40,99.50,98.40,4,4,"396,900",99.22,99.50,106.45,92.55
2013-04-17,47371,華廣一,議價,,,,,,,,,,,,
2013-04-17,47391,康普一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2013-04-17,47391,康普一,議價,,,,,,,,,,,,
2013-04-17,47461,台耀一,等價,103.40,-0.10,103.40,103.40,103.40,1,3,"310,200",103.40,103.40,110.60,96.20
2013-04-17,47461,台耀一,議價,,,,,,,,,,,,
2013-04-17,49031,聯光一,等價,126.00,+1.00,124.80,127.50,124.80,12,31,"3,916,750",126.34,126.00,134.80,117.20
2013-04-17,49031,聯光一,議價,,,,,,,,,,,,
2013-04-17,49063,正文三,等價,,,,,,,,,119.00,119.00,127.30,110.70
2013-04-17,49063,正文三,議價,,,,,,,,,,,,
2013-04-17,49094,復興四,等價,,,,,,,,,99.00,99.00,105.90,92.10
2013-04-17,49094,復興四,議價,,,,,,,,,,,,
2013-04-17,49241,欣厚一,等價,99.00,,99.00,99.00,98.05,16,24,"2,374,500",98.93,99.00,105.90,92.10
2013-04-17,49241,欣厚一,議價,,,,,,,,,,,,
2013-04-17,49271,泰鼎一,等價,109.35,+0.40,108.40,109.35,108.40,11,37,"4,025,650",108.80,109.35,117.00,101.70
2013-04-17,49271,泰鼎一,議價,,,,,,,,,,,,
2013-04-17,49331,友輝一,等價,108.50,+0.50,108.00,108.50,108.00,2,2,"216,500",108.25,108.50,116.05,100.95
2013-04-17,49331,友輝一,議價,,,,,,,,,,,,
2013-04-17,49391,亞電一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2013-04-17,49391,亞電一,議價,,,,,,,,,,,,
2013-04-17,49441,兆遠一,等價,106.90,+0.90,105.50,106.90,105.50,2,11,"1,161,900",105.62,106.90,114.35,99.45
2013-04-17,49441,兆遠一,議價,,,,,,,,,,,,
2013-04-17,49741,亞泰一,等價,103.70,+0.35,103.90,103.90,103.00,5,27,"2,783,600",103.09,103.70,110.95,96.45
2013-04-17,49741,亞泰一,議價,,,,,,,,,,,,
2013-04-17,50094,榮剛四,等價,,,,,,,,,104.99,105.00,112.35,97.65
2013-04-17,50094,榮剛四,議價,,,,,,,,,,,,
2013-04-17,50095,榮剛五,等價,,,,,,,,,103.50,103.55,110.75,96.35
2013-04-17,50095,榮剛五,議價,,,,,,,,,,,,
2013-04-17,50111,久陽一,等價,,,,,,,,,100.15,100.15,107.15,93.15
2013-04-17,50111,久陽一,議價,,,,,,,,,,,,
2013-04-17,52132,亞昕二,等價,,,,,,,,,121.00,129.50,138.55,120.45
2013-04-17,52132,亞昕二,議價,,,,,,,,,,,,
2013-04-17,53092,系統二,等價,,,,,,,,,107.90,106.00,113.40,98.60
2013-04-17,53092,系統二,議價,,,,,,,,,,,,
2013-04-17,53553,佳總三,等價,,,,,,,,,214.00,214.00,228.00,200.00
2013-04-17,53553,佳總三,議價,,,,,,,,,,,,
2013-04-17,53883,中磊三,等價,,,,,,,,,234.00,234.00,250.00,218.00
2013-04-17,53883,中磊三,議價,,,,,,,,,,,,
2013-04-17,53884,中磊四,等價,,,,,,,,,110.00,110.00,117.70,102.30
2013-04-17,53884,中磊四,議價,,,,,,,,,,,,
2013-04-17,53885,中磊五,等價,100.25,,100.25,100.25,100.25,2,50,"5,012,500",100.25,100.25,107.25,93.25
2013-04-17,53885,中磊五,議價,,,,,,,,,,,,
2013-04-17,54521,佶優一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2013-04-17,54521,佶優一,議價,,,,,,,,,,,,
2013-04-17,54641,霖宏一,等價,,,,,,,,,107.90,107.90,115.45,100.35
2013-04-17,54641,霖宏一,議價,,,,,,,,,,,,
2013-04-17,54691,博德一,等價,99.40,,99.40,99.40,99.40,1,5,"497,000",99.40,99.40,106.35,92.45
2013-04-17,54691,博德一,議價,,,,,,,,,,,,
2013-04-17,54753,德宏三,等價,,,,,,,,,102.00,102.10,109.20,95.00
2013-04-17,54753,德宏三,議價,,,,,,,,,,,,
2013-04-17,54754,德宏四,等價,,,,,,,,,106.00,107.50,115.00,100.00
2013-04-17,54754,德宏四,議價,,,,,,,,,,,,
2013-04-17,54755,德宏五,等價,,,,,,,,,105.09,106.00,113.40,98.60
2013-04-17,54755,德宏五,議價,,,,,,,,,,,,
2013-04-17,54756,德宏六,等價,,,,,,,,,105.90,105.60,112.95,98.25
2013-04-17,54756,德宏六,議價,,,,,,,,,,,,
2013-04-17,54982,凱崴二,等價,,,,,,,,,107.05,107.05,114.50,99.60
2013-04-17,54982,凱崴二,議價,,,,,,,,,,,,
2013-04-17,55052,和旺二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-04-17,55052,和旺二,議價,,,,,,,,,,,,
2013-04-17,55123,力麒三,等價,,,,,,,,,157.50,159.00,170.00,147.90
2013-04-17,55123,力麒三,議價,,,,,,,,,,,,
2013-04-17,55124,力麒四,等價,,,,,,,,,108.00,108.00,115.55,100.45
2013-04-17,55124,力麒四,議價,,,,,,,,,,,,
2013-04-17,55225,遠雄五,等價,104.00,+0.40,104.00,104.10,104.00,10,36,"3,744,600",104.01,104.00,111.25,96.75
2013-04-17,55225,遠雄五,議價,,,,,,,,,,,,
2013-04-17,55226,遠雄六,等價,102.60,+0.10,102.50,102.70,102.50,9,52,"5,331,950",102.53,102.60,109.75,95.45
2013-04-17,55226,遠雄六,議價,,,,,,,,,,,,
2013-04-17,55343,長虹三,等價,,,,,,,,,165.00,165.00,176.00,154.00
2013-04-17,55343,長虹三,議價,,,,,,,,,,,,
2013-04-17,56031,陸海一,等價,100.40,-0.10,100.05,100.40,100.05,2,2,"200,450",100.22,100.40,107.40,93.40
2013-04-17,56031,陸海一,議價,,,,,,,,,,,,
2013-04-17,56083,四維三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-04-17,56083,四維三,議價,,,,,,,,,,,,
2013-04-17,59054,南仁三,等價,,,,,,,,,105.81,106.00,113.40,98.60
2013-04-17,59054,南仁三,議價,,,,,,,,,,,,
2013-04-17,61083,競國三,等價,,,,,,,,,102.30,102.50,109.65,95.35
2013-04-17,61083,競國三,議價,,,,,,,,,,,,
2013-04-17,61153,鎰勝三,等價,111.50,,111.10,111.70,111.10,9,46,"5,124,000",111.39,111.50,119.30,103.70
2013-04-17,61153,鎰勝三,議價,,,,,,,,,,,,
2013-04-17,61232,上奇二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-04-17,61232,上奇二,議價,,,,,,,,,,,,
2013-04-17,61332,金橋二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-04-17,61332,金橋二,議價,,,,,,,,,,,,
2013-04-17,61392,亞翔二,等價,,,,,,,,,106.48,106.45,113.90,99.00
2013-04-17,61392,亞翔二,議價,,,,,,,,,,,,
2013-04-17,61533,嘉聯三,等價,,,,,,,,,99.40,99.40,106.35,92.45
2013-04-17,61533,嘉聯三,議價,,,,,,,,,,,,
2013-04-17,61613,捷波三,等價,,,,,,,,,103.60,103.00,110.20,95.80
2013-04-17,61613,捷波三,議價,,,,,,,,,,,,
2013-04-17,61633,華電三,等價,,,,,,,,,145.00,145.00,155.00,134.85
2013-04-17,61633,華電三,議價,,,,,,,,,,,,
2013-04-17,61683,宏齊三,等價,,,,,,,,,98.50,98.00,104.85,91.15
2013-04-17,61683,宏齊三,議價,,,,,,,,,,,,
2013-04-17,61702,統振二,等價,,,,,,,,,99.00,99.05,105.95,92.15
2013-04-17,61702,統振二,議價,,,,,,,,,,,,
2013-04-17,61703,統振三,等價,103.50,+0.05,102.90,103.50,102.90,4,12,"1,241,400",103.45,103.50,110.70,96.30
2013-04-17,61703,統振三,議價,,,,,,,,,,,,
2013-04-17,61752,立敦二,等價,,,,,,,,,100.00,99.80,106.75,92.85
2013-04-17,61752,立敦二,議價,,,,,,,,,,,,
2013-04-17,61774,達麗四,等價,,,,,,,,,135.80,139.00,148.70,129.30
2013-04-17,61774,達麗四,議價,,,,,,,,,,,,
2013-04-17,61873,萬潤三,等價,102.20,,102.20,102.20,102.20,3,3,"306,600",102.20,102.20,109.35,95.05
2013-04-17,61873,萬潤三,議價,,,,,,,,,,,,
2013-04-17,61911,精成一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2013-04-17,61911,精成一,議價,,,,,,,,,,,,
2013-04-17,61972,佳必二,等價,,,,,,,,,98.50,98.50,105.35,91.65
2013-04-17,61972,佳必二,議價,,,,,,,,,,,,
2013-04-17,62062,飛捷二,等價,,,,,,,,,122.40,123.05,131.65,114.45
2013-04-17,62062,飛捷二,議價,,,,,,,,,,,,
2013-04-17,62073,雷科三,等價,101.25,+0.95,101.25,101.25,101.25,1,8,"810,000",101.25,101.25,108.30,94.20
2013-04-17,62073,雷科三,議價,,,,,,,,,,,,
2013-04-17,62074,雷科四,等價,,,,,,,,,99.00,100.50,107.50,93.50
2013-04-17,62074,雷科四,議價,,,,,,,,,,,,
2013-04-17,62152,和椿二,等價,,,,,,,,,102.20,100.00,107.00,93.00
2013-04-17,62152,和椿二,議價,,,,,,,,,,,,
2013-04-17,62172,中探二,等價,,,,,,,,,118.55,118.55,126.80,110.30
2013-04-17,62172,中探二,議價,,,,,,,,,,,,
2013-04-17,62173,中探三,等價,,,,,,,,,100.20,100.50,107.50,93.50
2013-04-17,62173,中探三,議價,,,,,,,,,,,,
2013-04-17,62263,光鼎三,等價,,,,,,,,,101.88,102.45,109.60,95.30
2013-04-17,62263,光鼎三,議價,,,,,,,,,,,,
2013-04-17,62511,定穎一,等價,,,,,,,,,101.90,101.90,109.00,94.80
2013-04-17,62511,定穎一,議價,,,,,,,,,,,,
2013-04-17,62613,久元三,等價,,,,,,,,,117.00,117.00,125.15,108.85
2013-04-17,62613,久元三,議價,,,,,,,,,,,,
2013-04-17,62752,元山二,等價,,,,,,,,,102.70,102.75,109.90,95.60
2013-04-17,62752,元山二,議價,,,,,,,,,,,,
2013-04-17,62753,元山三,等價,102.80,,102.80,102.90,102.50,11,35,"3,599,050",102.83,102.80,109.95,95.65
2013-04-17,62753,元山三,議價,,,,,,,,,,,,
2013-04-17,62851,啟�痐@,等價,,,,,,,,,98.35,98.35,105.20,91.50
2013-04-17,62851,啟�痐@,議價,,,,,,,,,,,,
2013-04-17,62873,元隆三,等價,,,,,,,,,102.00,101.50,108.60,94.40
2013-04-17,62873,元隆三,議價,102.00,+0.50,,102.00,102.00,1,"1,300","132,600,000",,,,
2013-04-17,62905,良維五,等價,,,,,,,,,105.00,105.00,112.35,97.65
2013-04-17,62905,良維五,議價,,,,,,,,,,,,
2013-04-17,62906,良維六,等價,,,,,,,,,107.00,107.00,114.45,99.55
2013-04-17,62906,良維六,議價,,,,,,,,,,,,
2013-04-17,65093,聚和三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2013-04-17,65093,聚和三,議價,,,,,,,,,,,,
2013-04-17,68031,崑鼎一,等價,129.00,,129.00,129.00,128.90,17,123,"15,866,000",128.99,129.00,138.00,120.00
2013-04-17,68031,崑鼎一,議價,,,,,,,,,,,,
2013-04-17,80392,台虹二,等價,99.60,+0.10,99.60,99.60,99.60,1,6,"597,600",99.60,99.60,106.55,92.65
2013-04-17,80392,台虹二,議價,,,,,,,,,,,,
2013-04-17,80423,金電三,等價,105.70,+0.70,105.50,105.70,105.50,2,2,"211,200",105.60,105.70,113.05,98.35
2013-04-17,80423,金電三,議價,,,,,,,,,,,,
2013-04-17,80493,晶采三,等價,103.80,+0.30,102.50,103.80,102.50,3,3,"310,050",103.35,103.80,111.05,96.55
2013-04-17,80493,晶采三,議價,,,,,,,,,,,,
2013-04-17,80502,廣積二,等價,,,,,,,,,123.33,122.00,130.50,113.50
2013-04-17,80502,廣積二,議價,,,,,,,,,,,,
2013-04-17,80503,廣積三,等價,,,,,,,,,111.66,110.10,117.80,102.40
2013-04-17,80503,廣積三,議價,,,,,,,,,,,,
2013-04-17,80703,長華三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-04-17,80703,長華三,議價,,,,,,,,,,,,
2013-04-17,80743,鉅橡三,等價,,,,,,,,,115.00,115.00,123.05,106.95
2013-04-17,80743,鉅橡三,議價,,,,,,,,,,,,
2013-04-17,80744,鉅橡四,等價,,,,,,,,,110.00,111.00,118.75,103.25
2013-04-17,80744,鉅橡四,議價,,,,,,,,,,,,
2013-04-17,80763,伍豐三,等價,137.40,+2.40,137.00,138.00,136.90,13,25,"3,428,500",137.14,137.40,147.00,127.80
2013-04-17,80763,伍豐三,議價,,,,,,,,,,,,
2013-04-17,80912,翔名二,等價,,,,,,,,,148.55,148.55,158.00,138.20
2013-04-17,80912,翔名二,議價,,,,,,,,,,,,
2013-04-17,80913,翔名三,等價,,,,,,,,,128.40,128.40,137.35,119.45
2013-04-17,80913,翔名三,議價,,,,,,,,,,,,
2013-04-17,80922,建暐二,等價,,,,,,,,,104.00,104.10,111.35,96.85
2013-04-17,80922,建暐二,議價,,,,,,,,,,,,
2013-04-17,81033,瀚荃三,等價,,,,,,,,,130.00,126.50,135.35,117.65
2013-04-17,81033,瀚荃三,議價,,,,,,,,,,,,
2013-04-17,81052,凌巨二,等價,,,,,,,,,99.10,99.10,106.00,92.20
2013-04-17,81052,凌巨二,議價,,,,,,,,,,,,
2013-04-17,81072,大億二,等價,,,,,,,,,104.35,103.40,110.60,96.20
2013-04-17,81072,大億二,議價,,,,,,,,,,,,
2013-04-17,81073,大億三,等價,102.40,+0.40,102.40,102.40,102.40,6,49,"5,017,600",102.40,102.40,109.55,95.25
2013-04-17,81073,大億三,議價,,,,,,,,,,,,
2013-04-17,81125,至上五,等價,,,,,,,,,102.30,102.60,109.75,95.45
2013-04-17,81125,至上五,議價,,,,,,,,,,,,
2013-04-17,81126,至上六,等價,,,,,,,,,107.45,107.50,115.00,100.00
2013-04-17,81126,至上六,議價,,,,,,,,,,,,
2013-04-17,81711,天宇一,等價,110.40,+1.90,108.50,110.55,108.50,28,66,"7,256,350",109.94,110.40,118.10,102.70
2013-04-17,81711,天宇一,議價,,,,,,,,,,,,
2013-04-17,82401,華宏一,等價,104.55,+0.55,104.55,104.55,104.55,2,20,"2,091,000",104.55,104.55,111.85,97.25
2013-04-17,82401,華宏一,議價,,,,,,,,,,,,
2013-04-17,82402,華宏二,等價,103.00,-0.50,103.00,104.40,103.00,6,23,"2,370,850",103.08,103.00,110.20,95.80
2013-04-17,82402,華宏二,議價,,,,,,,,,,,,
2013-04-17,83491,友信一,等價,131.00,-5.00,131.00,131.00,131.00,4,30,"3,930,000",131.00,131.00,140.15,121.85
2013-04-17,83491,友信一,議價,,,,,,,,,,,,
2013-04-17,83741,羅昇一,等價,,,,,,,,,100.70,99.90,106.85,92.95
2013-04-17,83741,羅昇一,議價,,,,,,,,,,,,
2013-04-17,83903,金益三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-04-17,83903,金益三,議價,,,,,,,,,,,,
2013-04-17,83904,金益四,等價,,,,,,,,,103.02,103.00,110.20,95.80
2013-04-17,83904,金益四,議價,,,,,,,,,,,,
2013-04-17,84031,盛弘一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2013-04-17,84031,盛弘一,議價,,,,,,,,,,,,
2013-04-17,89255,偉盟五,等價,99.05,,99.05,99.05,99.00,40,65,"6,438,000",99.04,99.05,105.95,92.15
2013-04-17,89255,偉盟五,議價,,,,,,,,,,,,
2013-04-17,89272,北基二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2013-04-17,89272,北基二,議價,,,,,,,,,,,,
2013-04-17,89273,北基三,等價,,,,,,,,,103.67,103.85,111.10,96.60
2013-04-17,89273,北基三,議價,,,,,,,,,,,,
2013-04-17,89274,北基四,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-04-17,89274,北基四,議價,,,,,,,,,,,,
2013-04-17,89291,富堡一,等價,105.95,+0.95,105.40,105.95,105.40,4,4,"422,350",105.58,105.95,113.35,98.55
2013-04-17,89291,富堡一,議價,,,,,,,,,,,,
2013-04-17,89302,青鋼二,等價,105.00,,105.00,105.00,105.00,3,22,"2,310,000",105.00,105.00,112.35,97.65
2013-04-17,89302,青鋼二,議價,,,,,,,,,,,,
2013-04-17,89331,愛地一,等價,,,,,,,,,101.20,101.85,108.95,94.75
2013-04-17,89331,愛地一,議價,,,,,,,,,,,,
2013-04-17,89363,國統三,等價,,,,,,,,,106.50,106.50,113.95,99.05
2013-04-17,89363,國統三,議價,,,,,,,,,,,,
2013-04-17,89423,森鉅三,等價,,,,,,,,,236.00,236.00,252.00,220.00
2013-04-17,89423,森鉅三,議價,,,,,,,,,,,,
2013-04-17,89424,森鉅四,等價,,,,,,,,,108.10,108.10,115.65,100.55
2013-04-17,89424,森鉅四,議價,,,,,,,,,,,,
2013-04-17,99342,成霖二,等價,102.00,,102.00,102.00,101.90,4,16,"1,631,500",101.96,102.00,109.10,94.90
2013-04-17,99342,成霖二,議價,,,,,,,,,,,,
2013-04-17,99351,慶富一,等價,,,,,,,,,97.10,97.10,103.85,90.35
2013-04-17,99351,慶富一,議價,,,,,,,,,,,,
2013-04-17,99352,慶富二,等價,,,,,,,,,98.50,98.50,105.35,91.65
2013-04-17,99352,慶富二,議價,,,,,,,,,,,,
2013-04-17,99391,宏全一,等價,103.55,+1.45,102.50,103.55,102.50,13,83,"8,553,000",103.04,103.55,110.75,96.35
2013-04-17,99391,宏全一,議價,,,,,,,,,,,,
2013-04-17,99411,裕融一,等價,109.45,+1.10,108.40,109.45,108.40,133,420,"45,676,800",108.75,109.45,117.10,101.80
2013-04-17,99411,裕融一,議價,,,,,,,,,,,,
2013-04-17,99451,潤新一,等價,124.00,+2.00,124.00,124.50,124.00,10,115,"14,280,000",124.17,124.00,132.65,115.35
2013-04-17,99451,潤新一,議價,,,,,,,,,,,,
2013-04-17,99461,三發一,等價,172.00,+4.00,172.00,172.00,172.00,1,1,"172,000",172.00,172.00,184.00,160.00
2013-04-17,99461,三發一,議價,,,,,,,,,,,,
2013-04-17,99552,佳龍二,等價,,,,,,,,,98.63,98.70,105.60,91.80
2013-04-17,99552,佳龍二,議價,,,,,,,,,,,,
2013-04-17,99553,佳龍三,等價,,,,,,,,,101.21,101.00,108.05,93.95
2013-04-17,99553,佳龍三,議價,,,,,,,,,,,,
2013-04-17,99581,世鋼一,等價,,,,,,,,,114.00,114.00,121.95,106.05
2013-04-17,99581,世鋼一,議價,,,,,,,,,,,,
2013-04-17,合計,,,,,,,,"1,118","8,152","872,930,850",,,,
