資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2013-05-29,43065,炎洲五,等價,,,,,,,,,112.80,119.35,127.70,111.00
2013-05-29,43065,炎洲五,議價,,,,,,,,,,,,
2013-05-29,43066,炎洲六,等價,100.30,+0.50,100.20,100.30,100.20,4,30,"3,006,950",100.23,100.30,107.30,93.30
2013-05-29,43066,炎洲六,議價,,,,,,,,,,,,
2013-05-29,43067,炎洲七,等價,104.00,,103.90,104.00,103.70,10,22,"2,286,900",103.95,104.00,111.25,96.75
2013-05-29,43067,炎洲七,議價,,,,,,,,,,,,
2013-05-29,44021,福大一,等價,107.50,+0.80,107.50,107.50,107.50,4,19,"2,042,500",107.50,107.50,115.00,100.00
2013-05-29,44021,福大一,議價,,,,,,,,,,,,
2013-05-29,44143,如興三,等價,,,,,,,,,105.88,106.50,113.95,99.05
2013-05-29,44143,如興三,議價,,,,,,,,,,,,
2013-05-29,44301,耀億一,等價,120.30,+2.30,119.00,121.00,119.00,64,113,"13,595,850",120.31,120.30,128.70,111.90
2013-05-29,44301,耀億一,議價,,,,,,,,,,,,
2013-05-29,45231,永彰一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-05-29,45231,永彰一,議價,,,,,,,,,,,,
2013-05-29,45272,方霖二,等價,142.80,+0.80,142.80,142.80,142.80,1,2,"285,600",142.80,142.80,152.00,132.85
2013-05-29,45272,方霖二,議價,,,,,,,,,,,,
2013-05-29,47141,永捷一,等價,,,,,,,,,103.00,103.20,110.40,96.00
2013-05-29,47141,永捷一,議價,103.00,,,103.00,103.00,1,5,"515,000",,,,
2013-05-29,47142,永捷二,等價,,,,,,,,,104.40,104.95,112.25,97.65
2013-05-29,47142,永捷二,議價,,,,,,,,,,,,
2013-05-29,47222,國精二,等價,,,,,,,,,149.75,185.00,197.00,173.00
2013-05-29,47222,國精二,議價,,,,,,,,,,,,
2013-05-29,47291,熒茂一,等價,,,,,,,,,101.80,101.80,108.90,94.70
2013-05-29,47291,熒茂一,議價,,,,,,,,,,,,
2013-05-29,47371,華廣一,等價,,,,,,,,,98.90,98.90,105.80,92.00
2013-05-29,47371,華廣一,議價,,,,,,,,,,,,
2013-05-29,47391,康普一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2013-05-29,47391,康普一,議價,,,,,,,,,,,,
2013-05-29,47461,台耀一,等價,103.65,+0.50,103.90,104.50,103.65,18,55,"5,733,150",104.23,103.65,110.90,96.40
2013-05-29,47461,台耀一,議價,,,,,,,,,,,,
2013-05-29,49031,聯光一,等價,,,,,,,,,122.10,121.80,130.30,113.30
2013-05-29,49031,聯光一,議價,,,,,,,,,,,,
2013-05-29,49063,正文三,等價,,,,,,,,,121.80,120.00,128.40,111.60
2013-05-29,49063,正文三,議價,,,,,,,,,,,,
2013-05-29,49094,復興四,等價,,,,,,,,,100.20,100.20,107.20,93.20
2013-05-29,49094,復興四,議價,,,,,,,,,,,,
2013-05-29,49241,欣厚一,等價,99.40,-0.10,99.40,99.40,99.40,1,5,"497,000",99.40,99.40,106.35,92.45
2013-05-29,49241,欣厚一,議價,,,,,,,,,,,,
2013-05-29,49271,泰鼎一,等價,108.80,+0.15,108.25,108.90,107.80,24,74,"8,025,300",108.45,108.80,116.40,101.20
2013-05-29,49271,泰鼎一,議價,,,,,,,,,,,,
2013-05-29,49331,友輝一,等價,108.50,+0.30,108.50,108.50,108.50,1,1,"108,500",108.50,108.50,116.05,100.95
2013-05-29,49331,友輝一,議價,,,,,,,,,,,,
2013-05-29,49391,亞電一,等價,,,,,,,,,112.00,111.90,119.70,104.10
2013-05-29,49391,亞電一,議價,,,,,,,,,,,,
2013-05-29,49441,兆遠一,等價,110.45,,110.50,110.50,109.00,3,11,"1,207,950",109.81,110.45,118.15,102.75
2013-05-29,49441,兆遠一,議價,,,,,,,,,,,,
2013-05-29,49741,亞泰一,等價,,,,,,,,,103.95,103.00,110.20,95.80
2013-05-29,49741,亞泰一,議價,,,,,,,,,,,,
2013-05-29,50094,榮剛四,等價,105.40,+0.25,105.70,105.70,105.20,12,75,"7,895,450",105.27,105.40,112.75,98.05
2013-05-29,50094,榮剛四,議價,,,,,,,,,,,,
2013-05-29,50095,榮剛五,等價,,,,,,,,,104.50,104.50,111.80,97.20
2013-05-29,50095,榮剛五,議價,,,,,,,,,,,,
2013-05-29,50111,久陽一,等價,,,,,,,,,100.15,100.15,107.15,93.15
2013-05-29,50111,久陽一,議價,,,,,,,,,,,,
2013-05-29,52132,亞昕二,等價,,,,,,,,,134.00,134.00,143.35,124.65
2013-05-29,52132,亞昕二,議價,,,,,,,,,,,,
2013-05-29,53092,系統二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2013-05-29,53092,系統二,議價,,,,,,,,,,,,
2013-05-29,53553,佳總三,等價,,,,,,,,,225.45,214.00,228.00,200.00
2013-05-29,53553,佳總三,議價,,,,,,,,,,,,
2013-05-29,53883,中磊三,等價,,,,,,,,,234.00,234.00,250.00,218.00
2013-05-29,53883,中磊三,議價,,,,,,,,,,,,
2013-05-29,53884,中磊四,等價,110.75,-0.75,110.75,110.75,110.75,1,1,"110,750",110.75,110.75,118.50,103.00
2013-05-29,53884,中磊四,議價,,,,,,,,,,,,
2013-05-29,53885,中磊五,等價,,,,,,,,,100.30,100.30,107.30,93.30
2013-05-29,53885,中磊五,議價,,,,,,,,,,,,
2013-05-29,53923,應華三,等價,111.60,+0.10,112.45,112.45,111.60,9,24,"2,681,800",111.74,111.60,119.40,103.80
2013-05-29,53923,應華三,議價,,,,,,,,,,,,
2013-05-29,54521,佶優一,等價,,,,,,,,,107.00,106.80,114.25,99.35
2013-05-29,54521,佶優一,議價,,,,,,,,,,,,
2013-05-29,54641,霖宏一,等價,,,,,,,,,118.80,117.70,125.90,109.50
2013-05-29,54641,霖宏一,議價,,,,,,,,,,,,
2013-05-29,54691,博德一,等價,,,,,,,,,99.40,99.40,106.35,92.45
2013-05-29,54691,博德一,議價,,,,,,,,,,,,
2013-05-29,54753,德宏三,等價,,,,,,,,,102.00,102.50,109.65,95.35
2013-05-29,54753,德宏三,議價,,,,,,,,,,,,
2013-05-29,54754,德宏四,等價,,,,,,,,,106.00,107.50,115.00,100.00
2013-05-29,54754,德宏四,議價,,,,,,,,,,,,
2013-05-29,54755,德宏五,等價,,,,,,,,,104.30,106.45,113.90,99.00
2013-05-29,54755,德宏五,議價,,,,,,,,,,,,
2013-05-29,54756,德宏六,等價,105.05,+0.05,105.00,105.05,105.00,2,16,"1,680,500",105.03,105.05,112.40,97.70
2013-05-29,54756,德宏六,議價,,,,,,,,,,,,
2013-05-29,54982,凱崴二,等價,103.60,-0.60,103.65,103.65,103.60,2,11,"1,139,650",103.60,103.60,110.85,96.35
2013-05-29,54982,凱崴二,議價,,,,,,,,,,,,
2013-05-29,55052,和旺二,等價,,,,,,,,,99.40,99.40,106.35,92.45
2013-05-29,55052,和旺二,議價,,,,,,,,,,,,
2013-05-29,55123,力麒三,等價,,,,,,,,,165.00,160.00,171.00,148.80
2013-05-29,55123,力麒三,議價,,,,,,,,,,,,
2013-05-29,55124,力麒四,等價,,,,,,,,,110.10,110.10,117.80,102.40
2013-05-29,55124,力麒四,議價,,,,,,,,,,,,
2013-05-29,55225,遠雄五,等價,,,,,,,,,105.26,105.30,112.65,97.95
2013-05-29,55225,遠雄五,議價,,,,,,,,,,,,
2013-05-29,55226,遠雄六,等價,104.30,-0.20,104.20,104.30,104.20,5,26,"2,709,300",104.20,104.30,111.60,97.00
2013-05-29,55226,遠雄六,議價,,,,,,,,,,,,
2013-05-29,55343,長虹三,等價,,,,,,,,,185.00,185.00,197.00,173.00
2013-05-29,55343,長虹三,議價,,,,,,,,,,,,
2013-05-29,56031,陸海一,等價,,,,,,,,,100.50,100.55,107.55,93.55
2013-05-29,56031,陸海一,議價,,,,,,,,,,,,
2013-05-29,59054,南仁三,等價,,,,,,,,,106.40,106.20,113.60,98.80
2013-05-29,59054,南仁三,議價,,,,,,,,,,,,
2013-05-29,61083,競國三,等價,,,,,,,,,103.00,103.00,110.20,95.80
2013-05-29,61083,競國三,議價,,,,,,,,,,,,
2013-05-29,61153,鎰勝三,等價,112.00,+0.10,111.90,112.00,111.90,3,11,"1,231,900",111.99,112.00,119.80,104.20
2013-05-29,61153,鎰勝三,議價,,,,,,,,,,,,
2013-05-29,61232,上奇二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-05-29,61232,上奇二,議價,,,,,,,,,,,,
2013-05-29,61332,金橋二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-05-29,61332,金橋二,議價,,,,,,,,,,,,
2013-05-29,61392,亞翔二,等價,106.00,,105.60,106.00,105.60,3,10,"1,058,000",105.80,106.00,113.40,98.60
2013-05-29,61392,亞翔二,議價,,,,,,,,,,,,
2013-05-29,61533,嘉聯三,等價,,,,,,,,,99.50,99.50,106.45,92.55
2013-05-29,61533,嘉聯三,議價,,,,,,,,,,,,
2013-05-29,61613,捷波三,等價,,,,,,,,,103.80,103.80,111.05,96.55
2013-05-29,61613,捷波三,議價,,,,,,,,,,,,
2013-05-29,61633,華電三,等價,,,,,,,,,145.00,145.00,155.00,134.85
2013-05-29,61633,華電三,議價,,,,,,,,,,,,
2013-05-29,61683,宏齊三,等價,,,,,,,,,97.00,97.00,103.75,90.25
2013-05-29,61683,宏齊三,議價,,,,,,,,,,,,
2013-05-29,61702,統振二,等價,,,,,,,,,99.05,99.10,106.00,92.20
2013-05-29,61702,統振二,議價,,,,,,,,,,,,
2013-05-29,61703,統振三,等價,104.85,+0.35,104.85,104.85,104.85,1,5,"524,250",104.85,104.85,112.15,97.55
2013-05-29,61703,統振三,議價,,,,,,,,,,,,
2013-05-29,61752,立敦二,等價,,,,,,,,,99.70,99.70,106.65,92.75
2013-05-29,61752,立敦二,議價,,,,,,,,,,,,
2013-05-29,61774,達麗四,等價,,,,,,,,,144.80,144.80,154.00,134.70
2013-05-29,61774,達麗四,議價,,,,,,,,,,,,
2013-05-29,61841,大豐一,等價,100.55,+0.05,100.50,100.60,100.50,9,49,"4,926,500",100.54,100.55,107.55,93.55
2013-05-29,61841,大豐一,議價,,,,,,,,,,,,
2013-05-29,61873,萬潤三,等價,,,,,,,,,102.30,102.30,109.45,95.15
2013-05-29,61873,萬潤三,議價,,,,,,,,,,,,
2013-05-29,61911,精成一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2013-05-29,61911,精成一,議價,,,,,,,,,,,,
2013-05-29,61972,佳必二,等價,,,,,,,,,98.57,98.80,105.70,91.90
2013-05-29,61972,佳必二,議價,,,,,,,,,,,,
2013-05-29,62062,飛捷二,等價,150.00,+2.00,149.00,151.00,149.00,49,59,"8,834,950",149.74,150.00,160.00,139.50
2013-05-29,62062,飛捷二,議價,,,,,,,,,,,,
2013-05-29,62073,雷科三,等價,,,,,,,,,100.90,100.90,107.95,93.85
2013-05-29,62073,雷科三,議價,,,,,,,,,,,,
2013-05-29,62074,雷科四,等價,,,,,,,,,100.95,100.95,108.00,93.90
2013-05-29,62074,雷科四,議價,,,,,,,,,,,,
2013-05-29,62152,和椿二,等價,,,,,,,,,102.20,100.00,107.00,93.00
2013-05-29,62152,和椿二,議價,,,,,,,,,,,,
2013-05-29,62172,中探二,等價,,,,,,,,,118.55,118.55,126.80,110.30
2013-05-29,62172,中探二,議價,,,,,,,,,,,,
2013-05-29,62173,中探三,等價,,,,,,,,,100.20,100.50,107.50,93.50
2013-05-29,62173,中探三,議價,,,,,,,,,,,,
2013-05-29,62263,光鼎三,等價,,,,,,,,,101.88,102.45,109.60,95.30
2013-05-29,62263,光鼎三,議價,,,,,,,,,,,,
2013-05-29,62511,定穎一,等價,,,,,,,,,101.90,101.90,109.00,94.80
2013-05-29,62511,定穎一,議價,,,,,,,,,,,,
2013-05-29,62613,久元三,等價,112.00,+0.50,111.70,112.20,111.70,16,76,"8,517,500",112.07,112.00,119.80,104.20
2013-05-29,62613,久元三,議價,,,,,,,,,,,,
2013-05-29,62752,元山二,等價,,,,,,,,,103.27,103.30,110.50,96.10
2013-05-29,62752,元山二,議價,,,,,,,,,,,,
2013-05-29,62753,元山三,等價,101.50,-0.50,102.00,102.00,101.50,6,7,"711,500",101.64,101.50,108.60,94.40
2013-05-29,62753,元山三,議價,,,,,,,,,,,,
2013-05-29,62851,啟�痐@,等價,98.20,-0.10,98.30,98.30,98.20,15,212,"20,818,600",98.20,98.20,105.05,91.35
2013-05-29,62851,啟�痐@,議價,,,,,,,,,,,,
2013-05-29,62873,元隆三,等價,,,,,,,,,102.00,101.50,108.60,94.40
2013-05-29,62873,元隆三,議價,,,,,,,,,,,,
2013-05-29,62905,良維五,等價,,,,,,,,,105.00,105.00,112.35,97.65
2013-05-29,62905,良維五,議價,,,,,,,,,,,,
2013-05-29,62906,良維六,等價,,,,,,,,,107.00,106.90,114.35,99.45
2013-05-29,62906,良維六,議價,,,,,,,,,,,,
2013-05-29,65093,聚和三,等價,,,,,,,,,104.00,104.70,112.00,97.40
2013-05-29,65093,聚和三,議價,,,,,,,,,,,,
2013-05-29,68031,崑鼎一,等價,132.00,,132.00,132.00,132.00,4,4,"528,000",132.00,132.00,141.20,122.80
2013-05-29,68031,崑鼎一,議價,,,,,,,,,,,,
2013-05-29,80392,台虹二,等價,,,,,,,,,99.60,99.60,106.55,92.65
2013-05-29,80392,台虹二,議價,,,,,,,,,,,,
2013-05-29,80423,金電三,等價,109.00,+0.10,109.00,109.30,109.00,4,22,"2,398,600",109.02,109.00,116.60,101.40
2013-05-29,80423,金電三,議價,,,,,,,,,,,,
2013-05-29,80493,晶采三,等價,118.90,+3.90,115.80,118.90,115.50,3,3,"350,200",116.73,118.90,127.20,110.60
2013-05-29,80493,晶采三,議價,,,,,,,,,,,,
2013-05-29,80502,廣積二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2013-05-29,80502,廣積二,議價,,,,,,,,,,,,
2013-05-29,80503,廣積三,等價,,,,,,,,,111.66,110.00,117.70,102.30
2013-05-29,80503,廣積三,議價,,,,,,,,,,,,
2013-05-29,80703,長華三,等價,,,,,,,,,101.00,103.00,110.20,95.80
2013-05-29,80703,長華三,議價,,,,,,,,,,,,
2013-05-29,80743,鉅橡三,等價,,,,,,,,,119.00,119.00,127.30,110.70
2013-05-29,80743,鉅橡三,議價,,,,,,,,,,,,
2013-05-29,80744,鉅橡四,等價,,,,,,,,,119.00,119.00,127.30,110.70
2013-05-29,80744,鉅橡四,議價,,,,,,,,,,,,
2013-05-29,80763,伍豐三,等價,,,,,,,,,131.80,131.40,140.55,122.25
2013-05-29,80763,伍豐三,議價,,,,,,,,,,,,
2013-05-29,80912,翔名二,等價,,,,,,,,,148.55,148.55,158.00,138.20
2013-05-29,80912,翔名二,議價,,,,,,,,,,,,
2013-05-29,80913,翔名三,等價,117.00,-8.05,117.00,117.00,117.00,1,1,"117,000",117.00,117.00,125.15,108.85
2013-05-29,80913,翔名三,議價,,,,,,,,,,,,
2013-05-29,80922,建暐二,等價,,,,,,,,,106.50,107.10,114.55,99.65
2013-05-29,80922,建暐二,議價,,,,,,,,,,,,
2013-05-29,81033,瀚荃三,等價,120.00,-2.00,120.00,120.00,120.00,1,1,"120,000",120.00,120.00,128.40,111.60
2013-05-29,81033,瀚荃三,議價,,,,,,,,,,,,
2013-05-29,81052,凌巨二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-05-29,81052,凌巨二,議價,,,,,,,,,,,,
2013-05-29,81072,大億二,等價,,,,,,,,,103.20,103.20,110.40,96.00
2013-05-29,81072,大億二,議價,,,,,,,,,,,,
2013-05-29,81073,大億三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-05-29,81073,大億三,議價,,,,,,,,,,,,
2013-05-29,81125,至上五,等價,,,,,,,,,102.77,102.80,109.95,95.65
2013-05-29,81125,至上五,議價,,,,,,,,,,,,
2013-05-29,81126,至上六,等價,,,,,,,,,108.90,111.00,118.75,103.25
2013-05-29,81126,至上六,議價,,,,,,,,,,,,
2013-05-29,81711,天宇一,等價,116.95,+0.05,116.95,116.95,116.95,1,1,"116,950",116.95,116.95,125.10,108.80
2013-05-29,81711,天宇一,議價,,,,,,,,,,,,
2013-05-29,82401,華宏一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2013-05-29,82401,華宏一,議價,,,,,,,,,,,,
2013-05-29,82402,華宏二,等價,,,,,,,,,101.50,101.35,108.40,94.30
2013-05-29,82402,華宏二,議價,,,,,,,,,,,,
2013-05-29,83491,友信一,等價,129.75,-0.25,127.00,129.75,127.00,2,4,"513,500",128.37,129.75,138.80,120.70
2013-05-29,83491,友信一,議價,,,,,,,,,,,,
2013-05-29,83741,羅昇一,等價,,,,,,,,,98.40,99.10,106.00,92.20
2013-05-29,83741,羅昇一,議價,,,,,,,,,,,,
2013-05-29,83903,金益三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-05-29,83903,金益三,議價,,,,,,,,,,,,
2013-05-29,83904,金益四,等價,,,,,,,,,101.50,101.50,108.60,94.40
2013-05-29,83904,金益四,議價,,,,,,,,,,,,
2013-05-29,84031,盛弘一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2013-05-29,84031,盛弘一,議價,,,,,,,,,,,,
2013-05-29,89255,偉盟五,等價,99.35,+0.05,99.30,99.35,99.25,11,22,"2,184,550",99.29,99.35,106.30,92.40
2013-05-29,89255,偉盟五,議價,,,,,,,,,,,,
2013-05-29,89272,北基二,等價,,,,,,,,,102.40,102.45,109.60,95.30
2013-05-29,89272,北基二,議價,,,,,,,,,,,,
2013-05-29,89273,北基三,等價,,,,,,,,,103.80,103.80,111.05,96.55
2013-05-29,89273,北基三,議價,,,,,,,,,,,,
2013-05-29,89274,北基四,等價,100.00,,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,107.00,93.00
2013-05-29,89274,北基四,議價,,,,,,,,,,,,
2013-05-29,89291,富堡一,等價,,,,,,,,,105.20,105.20,112.55,97.85
2013-05-29,89291,富堡一,議價,,,,,,,,,,,,
2013-05-29,89302,青鋼二,等價,110.45,+0.95,110.90,110.90,109.50,27,65,"7,132,350",109.72,110.45,118.15,102.75
2013-05-29,89302,青鋼二,議價,,,,,,,,,,,,
2013-05-29,89331,愛地一,等價,121.00,-0.80,121.00,121.00,120.90,3,4,"483,900",120.97,121.00,129.45,112.55
2013-05-29,89331,愛地一,議價,,,,,,,,,,,,
2013-05-29,89363,國統三,等價,,,,,,,,,104.00,104.50,111.80,97.20
2013-05-29,89363,國統三,議價,,,,,,,,,,,,
2013-05-29,89423,森鉅三,等價,,,,,,,,,236.00,240.00,256.00,224.00
2013-05-29,89423,森鉅三,議價,,,,,,,,,,,,
2013-05-29,89424,森鉅四,等價,107.20,+0.65,107.20,107.20,107.20,1,5,"536,000",107.20,107.20,114.70,99.70
2013-05-29,89424,森鉅四,議價,,,,,,,,,,,,
2013-05-29,99342,成霖二,等價,105.50,+1.65,103.85,105.75,103.85,42,211,"22,209,550",105.25,105.50,112.85,98.15
2013-05-29,99342,成霖二,議價,,,,,,,,,,,,
2013-05-29,99351,慶富一,等價,,,,,,,,,97.10,97.10,103.85,90.35
2013-05-29,99351,慶富一,議價,,,,,,,,,,,,
2013-05-29,99352,慶富二,等價,,,,,,,,,98.50,98.50,105.35,91.65
2013-05-29,99352,慶富二,議價,,,,,,,,,,,,
2013-05-29,99391,宏全一,等價,,,,,,,,,104.57,104.80,112.10,97.50
2013-05-29,99391,宏全一,議價,,,,,,,,,,,,
2013-05-29,99411,裕融一,等價,112.50,+0.50,112.40,112.70,112.40,22,60,"6,753,900",112.56,112.50,120.35,104.65
2013-05-29,99411,裕融一,議價,,,,,,,,,,,,
2013-05-29,99451,潤新一,等價,128.50,+2.50,127.00,128.50,127.00,20,78,"10,010,600",128.34,128.50,137.45,119.55
2013-05-29,99451,潤新一,議價,,,,,,,,,,,,
2013-05-29,99461,三發一,等價,,,,,,,,,183.00,182.00,194.00,170.00
2013-05-29,99461,三發一,議價,,,,,,,,,,,,
2013-05-29,99552,佳龍二,等價,,,,,,,,,98.63,98.70,105.60,91.80
2013-05-29,99552,佳龍二,議價,,,,,,,,,,,,
2013-05-29,99553,佳龍三,等價,,,,,,,,,101.21,101.00,108.05,93.95
2013-05-29,99553,佳龍三,議價,,,,,,,,,,,,
2013-05-29,99581,世鋼一,等價,116.20,+0.45,116.10,116.20,115.50,8,16,"1,856,100",116.00,116.20,124.30,108.10
2013-05-29,99581,世鋼一,議價,,,,,,,,,,,,
2013-05-29,合計,,,,,,,,"1,363","4,678","543,022,800",,,,
