資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2013-03-27,41092,加捷二,等價,118.00,-1.00,118.00,118.00,118.00,5,11,"1,298,000",118.00,118.00,126.25,109.75
2013-03-27,41092,加捷二,議價,,,,,,,,,,,,
2013-03-27,41131,聯上一,等價,,,,,,,,,147.05,149.50,159.00,139.05
2013-03-27,41131,聯上一,議價,,,,,,,,,,,,
2013-03-27,41132,聯上二,等價,117.60,+3.30,117.00,119.00,117.00,95,141,"16,635,800",117.98,117.60,125.80,109.40
2013-03-27,41132,聯上二,議價,,,,,,,,,,,,
2013-03-27,41143,健喬三,等價,,,,,,,,,135.75,131.95,141.15,122.75
2013-03-27,41143,健喬三,議價,,,,,,,,,,,,
2013-03-27,41291,聯骨一,等價,105.95,,105.95,105.95,105.95,1,1,"105,950",105.95,105.95,113.35,98.55
2013-03-27,41291,聯骨一,議價,,,,,,,,,,,,
2013-03-27,41381,曜亞一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2013-03-27,41381,曜亞一,議價,,,,,,,,,,,,
2013-03-27,42072,環泰二,等價,,,,,,,,,138.00,138.00,147.65,128.35
2013-03-27,42072,環泰二,議價,,,,,,,,,,,,
2013-03-27,43065,炎洲五,等價,,,,,,,,,111.20,111.20,118.95,103.45
2013-03-27,43065,炎洲五,議價,,,,,,,,,,,,
2013-03-27,43066,炎洲六,等價,,,,,,,,,99.60,99.60,106.55,92.65
2013-03-27,43066,炎洲六,議價,,,,,,,,,,,,
2013-03-27,43067,炎洲七,等價,,,,,,,,,100.03,100.00,107.00,93.00
2013-03-27,43067,炎洲七,議價,,,,,,,,,,,,
2013-03-27,44143,如興三,等價,,,,,,,,,103.00,103.00,110.20,95.80
2013-03-27,44143,如興三,議價,,,,,,,,,,,,
2013-03-27,44301,耀億一,等價,103.50,-1.00,103.50,103.50,103.50,3,20,"2,070,000",103.50,103.50,110.70,96.30
2013-03-27,44301,耀億一,議價,,,,,,,,,,,,
2013-03-27,45231,永彰一,等價,102.50,,102.50,102.50,102.50,1,3,"307,500",102.50,102.50,109.65,95.35
2013-03-27,45231,永彰一,議價,,,,,,,,,,,,
2013-03-27,45272,方霖二,等價,,,,,,,,,134.50,134.50,143.90,125.10
2013-03-27,45272,方霖二,議價,,,,,,,,,,,,
2013-03-27,47141,永捷一,等價,,,,,,,,,106.00,105.50,112.85,98.15
2013-03-27,47141,永捷一,議價,,,,,,,,,,,,
2013-03-27,47142,永捷二,等價,,,,,,,,,100.80,100.80,107.85,93.75
2013-03-27,47142,永捷二,議價,,,,,,,,,,,,
2013-03-27,47222,國精二,等價,,,,,,,,,149.75,185.00,197.00,173.00
2013-03-27,47222,國精二,議價,,,,,,,,,,,,
2013-03-27,47291,熒茂一,等價,,,,,,,,,101.80,101.80,108.90,94.70
2013-03-27,47291,熒茂一,議價,,,,,,,,,,,,
2013-03-27,47371,華廣一,等價,,,,,,,,,98.40,98.40,105.25,91.55
2013-03-27,47371,華廣一,議價,,,,,,,,,,,,
2013-03-27,47391,康普一,等價,,,,,,,,,108.20,108.20,115.75,100.65
2013-03-27,47391,康普一,議價,,,,,,,,,,,,
2013-03-27,47461,台耀一,等價,103.10,-2.40,103.70,104.00,103.00,35,81,"8,397,250",103.66,103.10,110.30,95.90
2013-03-27,47461,台耀一,議價,,,,,,,,,,,,
2013-03-27,49031,聯光一,等價,113.00,-1.50,115.00,115.30,113.00,14,30,"3,453,400",115.11,113.00,120.90,105.10
2013-03-27,49031,聯光一,議價,,,,,,,,,,,,
2013-03-27,49063,正文三,等價,,,,,,,,,125.80,124.65,133.35,115.95
2013-03-27,49063,正文三,議價,,,,,,,,,,,,
2013-03-27,49094,復興四,等價,,,,,,,,,99.00,99.00,105.90,92.10
2013-03-27,49094,復興四,議價,,,,,,,,,,,,
2013-03-27,49241,欣厚一,等價,,,,,,,,,99.30,99.30,106.25,92.35
2013-03-27,49241,欣厚一,議價,,,,,,,,,,,,
2013-03-27,49271,泰鼎一,等價,111.00,+1.70,108.10,111.00,107.55,58,128,"13,999,800",109.37,111.00,118.75,103.25
2013-03-27,49271,泰鼎一,議價,,,,,,,,,,,,
2013-03-27,49331,友輝一,等價,111.10,,111.00,111.10,110.90,9,22,"2,441,500",110.97,111.10,118.85,103.35
2013-03-27,49331,友輝一,議價,,,,,,,,,,,,
2013-03-27,49391,亞電一,等價,,,,,,,,,103.00,106.90,114.35,99.45
2013-03-27,49391,亞電一,議價,,,,,,,,,,,,
2013-03-27,49441,兆遠一,等價,,,,,,,,,105.02,106.95,114.40,99.50
2013-03-27,49441,兆遠一,議價,,,,,,,,,,,,
2013-03-27,49741,亞泰一,等價,,,,,,,,,105.15,105.15,112.50,97.80
2013-03-27,49741,亞泰一,議價,,,,,,,,,,,,
2013-03-27,50094,榮剛四,等價,105.30,+0.30,105.30,105.30,105.30,1,1,"105,300",105.30,105.30,112.65,97.95
2013-03-27,50094,榮剛四,議價,,,,,,,,,,,,
2013-03-27,50095,榮剛五,等價,,,,,,,,,106.75,107.10,114.55,99.65
2013-03-27,50095,榮剛五,議價,,,,,,,,,,,,
2013-03-27,50111,久陽一,等價,,,,,,,,,100.00,100.15,107.15,93.15
2013-03-27,50111,久陽一,議價,,,,,,,,,,,,
2013-03-27,52132,亞昕二,等價,,,,,,,,,121.00,121.00,129.45,112.55
2013-03-27,52132,亞昕二,議價,,,,,,,,,,,,
2013-03-27,53092,系統二,等價,,,,,,,,,107.90,106.00,113.40,98.60
2013-03-27,53092,系統二,議價,,,,,,,,,,,,
2013-03-27,53553,佳總三,等價,172.00,+9.00,167.00,172.00,167.00,3,3,"509,000",169.66,172.00,184.00,160.00
2013-03-27,53553,佳總三,議價,,,,,,,,,,,,
2013-03-27,53883,中磊三,等價,,,,,,,,,234.00,234.00,250.00,218.00
2013-03-27,53883,中磊三,議價,,,,,,,,,,,,
2013-03-27,53884,中磊四,等價,113.30,-0.10,114.00,114.00,113.30,15,29,"3,299,900",113.78,113.30,121.20,105.40
2013-03-27,53884,中磊四,議價,,,,,,,,,,,,
2013-03-27,53885,中磊五,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-03-27,53885,中磊五,議價,,,,,,,,,,,,
2013-03-27,54521,佶優一,等價,108.00,+1.10,107.65,108.00,107.65,9,18,"1,940,250",107.79,108.00,115.55,100.45
2013-03-27,54521,佶優一,議價,,,,,,,,,,,,
2013-03-27,54641,霖宏一,等價,,,,,,,,,106.91,107.45,114.95,99.95
2013-03-27,54641,霖宏一,議價,,,,,,,,,,,,
2013-03-27,54691,博德一,等價,99.40,,99.40,99.40,99.40,1,8,"795,200",99.40,99.40,106.35,92.45
2013-03-27,54691,博德一,議價,,,,,,,,,,,,
2013-03-27,54753,德宏三,等價,,,,,,,,,102.00,102.10,109.20,95.00
2013-03-27,54753,德宏三,議價,,,,,,,,,,,,
2013-03-27,54754,德宏四,等價,,,,,,,,,106.00,106.10,113.50,98.70
2013-03-27,54754,德宏四,議價,,,,,,,,,,,,
2013-03-27,54755,德宏五,等價,,,,,,,,,105.07,106.00,113.40,98.60
2013-03-27,54755,德宏五,議價,,,,,,,,,,,,
2013-03-27,54756,德宏六,等價,105.55,+0.05,105.55,105.55,105.55,1,5,"527,750",105.55,105.55,112.90,98.20
2013-03-27,54756,德宏六,議價,,,,,,,,,,,,
2013-03-27,54982,凱崴二,等價,,,,,,,,,104.21,104.00,111.25,96.75
2013-03-27,54982,凱崴二,議價,,,,,,,,,,,,
2013-03-27,55052,和旺二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2013-03-27,55052,和旺二,議價,,,,,,,,,,,,
2013-03-27,55123,力麒三,等價,,,,,,,,,157.50,159.00,170.00,147.90
2013-03-27,55123,力麒三,議價,,,,,,,,,,,,
2013-03-27,55124,力麒四,等價,110.50,-0.50,110.50,110.50,110.50,1,2,"221,000",110.50,110.50,118.20,102.80
2013-03-27,55124,力麒四,議價,,,,,,,,,,,,
2013-03-27,55225,遠雄五,等價,104.65,,104.15,104.90,104.10,4,12,"1,250,600",104.21,104.65,111.95,97.35
2013-03-27,55225,遠雄五,議價,,,,,,,,,,,,
2013-03-27,55226,遠雄六,等價,102.40,,102.35,102.40,102.15,6,26,"2,661,350",102.35,102.40,109.55,95.25
2013-03-27,55226,遠雄六,議價,,,,,,,,,,,,
2013-03-27,55343,長虹三,等價,,,,,,,,,156.00,157.00,167.00,146.05
2013-03-27,55343,長虹三,議價,,,,,,,,,,,,
2013-03-27,56031,陸海一,等價,,,,,,,,,99.75,100.20,107.20,93.20
2013-03-27,56031,陸海一,議價,,,,,,,,,,,,
2013-03-27,56083,四維三,等價,,,,,,,,,103.30,103.30,110.50,96.10
2013-03-27,56083,四維三,議價,,,,,,,,,,,,
2013-03-27,59054,南仁三,等價,,,,,,,,,105.75,106.65,114.10,99.20
2013-03-27,59054,南仁三,議價,,,,,,,,,,,,
2013-03-27,61083,競國三,等價,,,,,,,,,103.00,102.80,109.95,95.65
2013-03-27,61083,競國三,議價,,,,,,,,,,,,
2013-03-27,61153,鎰勝三,等價,109.80,+0.55,109.05,109.80,109.05,11,44,"4,821,300",109.57,109.80,117.45,102.15
2013-03-27,61153,鎰勝三,議價,,,,,,,,,,,,
2013-03-27,61232,上奇二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-03-27,61232,上奇二,議價,,,,,,,,,,,,
2013-03-27,61332,金橋二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2013-03-27,61332,金橋二,議價,,,,,,,,,,,,
2013-03-27,61392,亞翔二,等價,,,,,,,,,106.50,106.45,113.90,99.00
2013-03-27,61392,亞翔二,議價,,,,,,,,,,,,
2013-03-27,61533,嘉聯三,等價,,,,,,,,,99.60,99.60,106.55,92.65
2013-03-27,61533,嘉聯三,議價,,,,,,,,,,,,
2013-03-27,61613,捷波三,等價,,,,,,,,,101.20,101.20,108.25,94.15
2013-03-27,61613,捷波三,議價,,,,,,,,,,,,
2013-03-27,61633,華電三,等價,,,,,,,,,145.00,145.00,155.00,134.85
2013-03-27,61633,華電三,議價,,,,,,,,,,,,
2013-03-27,61683,宏齊三,等價,,,,,,,,,98.50,98.00,104.85,91.15
2013-03-27,61683,宏齊三,議價,,,,,,,,,,,,
2013-03-27,61702,統振二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2013-03-27,61702,統振二,議價,,,,,,,,,,,,
2013-03-27,61703,統振三,等價,107.00,+0.25,106.50,107.00,106.50,4,25,"2,670,000",106.80,107.00,114.45,99.55
2013-03-27,61703,統振三,議價,,,,,,,,,,,,
2013-03-27,61752,立敦二,等價,,,,,,,,,100.00,99.80,106.75,92.85
2013-03-27,61752,立敦二,議價,,,,,,,,,,,,
2013-03-27,61774,達麗四,等價,,,,,,,,,137.00,137.00,146.55,127.45
2013-03-27,61774,達麗四,議價,,,,,,,,,,,,
2013-03-27,61873,萬潤三,等價,102.00,-0.20,102.00,102.00,102.00,1,1,"102,000",102.00,102.00,109.10,94.90
2013-03-27,61873,萬潤三,議價,,,,,,,,,,,,
2013-03-27,61911,精成一,等價,,,,,,,,,99.96,100.00,107.00,93.00
2013-03-27,61911,精成一,議價,,,,,,,,,,,,
2013-03-27,61972,佳必二,等價,,,,,,,,,98.50,98.55,105.40,91.70
2013-03-27,61972,佳必二,議價,,,,,,,,,,,,
2013-03-27,62062,飛捷二,等價,,,,,,,,,128.00,127.50,136.40,118.60
2013-03-27,62062,飛捷二,議價,,,,,,,,,,,,
2013-03-27,62073,雷科三,等價,100.05,+0.05,100.05,100.05,100.05,1,8,"800,400",100.05,100.05,107.05,93.05
2013-03-27,62073,雷科三,議價,,,,,,,,,,,,
2013-03-27,62074,雷科四,等價,,,,,,,,,99.00,100.05,107.05,93.05
2013-03-27,62074,雷科四,議價,,,,,,,,,,,,
2013-03-27,62152,和椿二,等價,,,,,,,,,102.20,100.00,107.00,93.00
2013-03-27,62152,和椿二,議價,,,,,,,,,,,,
2013-03-27,62172,中探二,等價,,,,,,,,,118.55,118.55,126.80,110.30
2013-03-27,62172,中探二,議價,,,,,,,,,,,,
2013-03-27,62173,中探三,等價,,,,,,,,,102.07,102.50,109.65,95.35
2013-03-27,62173,中探三,議價,,,,,,,,,,,,
2013-03-27,62205,岳豐五,等價,100.10,,100.10,100.10,100.10,2,4,"400,400",100.10,100.10,107.10,93.10
2013-03-27,62205,岳豐五,議價,,,,,,,,,,,,
2013-03-27,62263,光鼎三,等價,,,,,,,,,101.88,102.45,109.60,95.30
2013-03-27,62263,光鼎三,議價,,,,,,,,,,,,
2013-03-27,62511,定穎一,等價,101.90,,101.90,101.90,101.90,3,3,"305,700",101.90,101.90,109.00,94.80
2013-03-27,62511,定穎一,議價,,,,,,,,,,,,
2013-03-27,62613,久元三,等價,118.65,,118.50,118.65,118.50,7,18,"2,134,200",118.56,118.65,126.95,110.35
2013-03-27,62613,久元三,議價,,,,,,,,,,,,
2013-03-27,62752,元山二,等價,,,,,,,,,102.70,102.75,109.90,95.60
2013-03-27,62752,元山二,議價,,,,,,,,,,,,
2013-03-27,62753,元山三,等價,100.40,-0.10,100.45,100.50,100.40,6,6,"602,650",100.44,100.40,107.40,93.40
2013-03-27,62753,元山三,議價,,,,,,,,,,,,
2013-03-27,62851,啟�痐@,等價,98.40,-0.10,98.50,98.50,98.40,4,30,"2,954,000",98.46,98.40,105.25,91.55
2013-03-27,62851,啟�痐@,議價,,,,,,,,,,,,
2013-03-27,62873,元隆三,等價,,,,,,,,,101.50,101.50,108.60,94.40
2013-03-27,62873,元隆三,議價,,,,,,,,,,,,
2013-03-27,62905,良維五,等價,,,,,,,,,105.00,105.00,112.35,97.65
2013-03-27,62905,良維五,議價,,,,,,,,,,,,
2013-03-27,62906,良維六,等價,,,,,,,,,107.00,107.00,114.45,99.55
2013-03-27,62906,良維六,議價,,,,,,,,,,,,
2013-03-27,65093,聚和三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2013-03-27,65093,聚和三,議價,,,,,,,,,,,,
2013-03-27,68031,崑鼎一,等價,129.20,,129.20,129.20,129.20,1,1,"129,200",129.20,129.20,138.20,120.20
2013-03-27,68031,崑鼎一,議價,,,,,,,,,,,,
2013-03-27,80392,台虹二,等價,,,,,,,,,99.40,99.40,106.35,92.45
2013-03-27,80392,台虹二,議價,,,,,,,,,,,,
2013-03-27,80423,金電三,等價,,,,,,,,,107.95,107.70,115.20,100.20
2013-03-27,80423,金電三,議價,,,,,,,,,,,,
2013-03-27,80493,晶采三,等價,106.00,-1.00,107.50,107.50,106.00,5,42,"4,487,000",106.83,106.00,113.40,98.60
2013-03-27,80493,晶采三,議價,,,,,,,,,,,,
2013-03-27,80502,廣積二,等價,,,,,,,,,123.33,124.00,132.65,115.35
2013-03-27,80502,廣積二,議價,,,,,,,,,,,,
2013-03-27,80503,廣積三,等價,111.50,,111.50,111.50,111.50,4,14,"1,561,000",111.50,111.50,119.30,103.70
2013-03-27,80503,廣積三,議價,,,,,,,,,,,,
2013-03-27,80703,長華三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-03-27,80703,長華三,議價,,,,,,,,,,,,
2013-03-27,80743,鉅橡三,等價,,,,,,,,,115.00,115.00,123.05,106.95
2013-03-27,80743,鉅橡三,議價,,,,,,,,,,,,
2013-03-27,80744,鉅橡四,等價,,,,,,,,,110.00,111.00,118.75,103.25
2013-03-27,80744,鉅橡四,議價,,,,,,,,,,,,
2013-03-27,80763,伍豐三,等價,112.50,+1.50,112.00,112.50,112.00,5,82,"9,224,500",112.49,112.50,120.35,104.65
2013-03-27,80763,伍豐三,議價,,,,,,,,,,,,
2013-03-27,80911,翔名一,等價,,,,,,,,,174.35,195.00,208.00,182.00
2013-03-27,80911,翔名一,議價,,,,,,,,,,,,
2013-03-27,80912,翔名二,等價,,,,,,,,,148.55,148.55,158.00,138.20
2013-03-27,80912,翔名二,議價,,,,,,,,,,,,
2013-03-27,80913,翔名三,等價,,,,,,,,,146.00,138.05,147.70,128.40
2013-03-27,80913,翔名三,議價,,,,,,,,,,,,
2013-03-27,80922,建暐二,等價,,,,,,,,,103.70,103.70,110.95,96.45
2013-03-27,80922,建暐二,議價,,,,,,,,,,,,
2013-03-27,81033,瀚荃三,等價,127.00,,127.00,127.00,127.00,1,3,"381,000",127.00,127.00,135.85,118.15
2013-03-27,81033,瀚荃三,議價,,,,,,,,,,,,
2013-03-27,81052,凌巨二,等價,,,,,,,,,98.50,98.50,105.35,91.65
2013-03-27,81052,凌巨二,議價,,,,,,,,,,,,
2013-03-27,81072,大億二,等價,,,,,,,,,104.35,104.55,111.85,97.25
2013-03-27,81072,大億二,議價,,,,,,,,,,,,
2013-03-27,81073,大億三,等價,105.85,-0.45,105.90,105.90,105.85,12,22,"2,329,450",105.88,105.85,113.25,98.45
2013-03-27,81073,大億三,議價,,,,,,,,,,,,
2013-03-27,81125,至上五,等價,,,,,,,,,102.90,102.50,109.65,95.35
2013-03-27,81125,至上五,議價,,,,,,,,,,,,
2013-03-27,81126,至上六,等價,107.30,+0.30,107.30,107.30,107.30,1,7,"751,100",107.30,107.30,114.80,99.80
2013-03-27,81126,至上六,議價,,,,,,,,,,,,
2013-03-27,81711,天宇一,等價,,,,,,,,,109.35,109.20,116.80,101.60
2013-03-27,81711,天宇一,議價,,,,,,,,,,,,
2013-03-27,82401,華宏一,等價,103.70,+0.15,104.40,104.40,103.65,37,100,"10,380,600",103.80,103.70,110.95,96.45
2013-03-27,82401,華宏一,議價,,,,,,,,,,,,
2013-03-27,82402,華宏二,等價,104.90,,104.90,104.90,104.90,1,5,"524,500",104.90,104.90,112.20,97.60
2013-03-27,82402,華宏二,議價,,,,,,,,,,,,
2013-03-27,83491,友信一,等價,137.20,-0.80,137.60,137.60,137.20,9,20,"2,748,800",137.44,137.20,146.80,127.60
2013-03-27,83491,友信一,議價,,,,,,,,,,,,
2013-03-27,83741,羅昇一,等價,,,,,,,,,99.50,99.60,106.55,92.65
2013-03-27,83741,羅昇一,議價,,,,,,,,,,,,
2013-03-27,83903,金益三,等價,103.00,-0.60,103.00,103.00,103.00,1,8,"824,000",103.00,103.00,110.20,95.80
2013-03-27,83903,金益三,議價,,,,,,,,,,,,
2013-03-27,83904,金益四,等價,,,,,,,,,105.00,105.00,112.35,97.65
2013-03-27,83904,金益四,議價,,,,,,,,,,,,
2013-03-27,84031,盛弘一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2013-03-27,84031,盛弘一,議價,,,,,,,,,,,,
2013-03-27,89255,偉盟五,等價,99.05,,99.05,99.10,99.00,35,73,"7,230,150",99.04,99.05,105.95,92.15
2013-03-27,89255,偉盟五,議價,,,,,,,,,,,,
2013-03-27,89272,北基二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2013-03-27,89272,北基二,議價,,,,,,,,,,,,
2013-03-27,89273,北基三,等價,,,,,,,,,104.90,104.00,111.25,96.75
2013-03-27,89273,北基三,議價,,,,,,,,,,,,
2013-03-27,89274,北基四,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-03-27,89274,北基四,議價,,,,,,,,,,,,
2013-03-27,89291,富堡一,等價,107.60,+1.10,107.00,107.60,107.00,11,57,"6,110,450",107.20,107.60,115.10,100.10
2013-03-27,89291,富堡一,議價,,,,,,,,,,,,
2013-03-27,89302,青鋼二,等價,,,,,,,,,104.53,104.60,111.90,97.30
2013-03-27,89302,青鋼二,議價,,,,,,,,,,,,
2013-03-27,89331,愛地一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2013-03-27,89331,愛地一,議價,,,,,,,,,,,,
2013-03-27,89363,國統三,等價,,,,,,,,,106.00,106.00,113.40,98.60
2013-03-27,89363,國統三,議價,,,,,,,,,,,,
2013-03-27,89423,森鉅三,等價,,,,,,,,,221.00,236.00,252.00,220.00
2013-03-27,89423,森鉅三,議價,,,,,,,,,,,,
2013-03-27,89424,森鉅四,等價,107.30,-2.25,107.50,108.00,107.30,15,65,"6,988,950",107.52,107.30,114.80,99.80
2013-03-27,89424,森鉅四,議價,,,,,,,,,,,,
2013-03-27,99342,成霖二,等價,102.90,+0.10,102.80,102.90,102.55,8,221,"22,734,050",102.86,102.90,110.10,95.70
2013-03-27,99342,成霖二,議價,,,,,,,,,,,,
2013-03-27,99351,慶富一,等價,,,,,,,,,97.10,97.10,103.85,90.35
2013-03-27,99351,慶富一,議價,,,,,,,,,,,,
2013-03-27,99352,慶富二,等價,,,,,,,,,99.00,98.50,105.35,91.65
2013-03-27,99352,慶富二,議價,,,,,,,,,,,,
2013-03-27,99391,宏全一,等價,103.30,+0.30,103.30,103.50,103.30,14,52,"5,377,600",103.41,103.30,110.50,96.10
2013-03-27,99391,宏全一,議價,,,,,,,,,,,,
2013-03-27,99411,裕融一,等價,108.05,-0.15,108.20,108.20,108.00,26,246,"26,602,950",108.14,108.05,115.60,100.50
2013-03-27,99411,裕融一,議價,,,,,,,,,,,,
2013-03-27,99451,潤新一,等價,130.80,+0.80,131.05,131.05,130.80,8,31,"4,059,800",130.96,130.80,139.95,121.65
2013-03-27,99451,潤新一,議價,,,,,,,,,,,,
2013-03-27,99461,三發一,等價,,,,,,,,,148.83,149.50,159.00,139.05
2013-03-27,99461,三發一,議價,,,,,,,,,,,,
2013-03-27,99552,佳龍二,等價,,,,,,,,,101.00,100.40,107.40,93.40
2013-03-27,99552,佳龍二,議價,,,,,,,,,,,,
2013-03-27,99553,佳龍三,等價,,,,,,,,,101.21,101.00,108.05,93.95
2013-03-27,99553,佳龍三,議價,,,,,,,,,,,,
2013-03-27,99581,世鋼一,等價,,,,,,,,,114.00,114.00,121.95,106.05
2013-03-27,99581,世鋼一,議價,,,,,,,,,,,,
2013-03-27,合計,,,,,,,,"1,103","13,866","1,448,577,900",,,,
